symbol,date,open,high,low,close,volume
"EID","2021-10-21","22.04","22.52","21.85","22.04","38600"
"EID","2021-10-22","22.61","23.84","22.14","22.8","32700"
"EID","2021-10-25","22.8","22.8","22.04","22.52","36400"
"EID","2021-10-26","22.61","23.27","22.14","22.61","22300"
"EID","2021-10-27","22.61","22.8","21.95","22.8","43400"
"EID","2021-10-28","22.7","22.8","22.04","22.7","41600"
"EID","2021-10-29","23.66","23.66","22.61","23.56","82000"
"EID","2021-11-01","23.56","23.75","23.18","23.37","57800"
"EID","2021-11-02","23.56","23.56","23.37","23.46","38400"
"EID","2021-11-03","23.37","24.13","23.18","23.18","60200"
"EID","2021-11-04","23.37","23.75","23.27","23.37","15200"
"EID","2021-11-05","23.09","23.75","23.09","23.37","27400"
"EID","2021-11-08","23.75","24.13","23.27","23.46","28700"
"EID","2021-11-09","24.13","24.13","23.37","23.46","18000"
"EID","2021-11-10","23.46","23.46","23.37","23.37","57200"
"EID","2021-11-11","23.37","23.56","23.27","23.37","29000"
"EID","2021-11-12","23.56","23.94","23.37","23.56","32700"
"EID","2021-11-15","23.56","23.56","23.09","23.37","15800"
"EID","2021-11-16","23.75","23.75","23.37","23.37","32100"
"EID","2021-11-17","23.56","23.56","23.37","23.46","15300"
"EID","2021-11-18","23.27","23.75","23.27","23.46","15400"
"EID","2021-11-19","23.75","23.75","23.09","23.27","17900"
"EID","2021-11-22","23.75","23.84","23.09","23.27","24400"
"EID","2021-11-23","23.27","23.75","23.09","23.46","28300"
"EID","2021-11-24","23.46","23.75","23.09","23.37","11800"
"EID","2021-11-25","23.66","23.66","22.99","23.27","45500"
"EID","2021-11-26","22.99","23.27","22.89","23.09","15900"
"EID","2021-11-29","23.56","23.56","22.8","23.18","9600"
"EID","2021-11-30","22.8","24.13","22.8","24.13","42100"
"EID","2021-12-01","24.13","24.13","23.27","23.66","27100"
"EID","2021-12-02","23.66","23.75","23.27","23.46","22600"
"EID","2021-12-03","23.46","24.04","23.37","23.46","10600"
"EID","2021-12-06","23.37","23.37","22.8","22.8","21800"
"EID","2021-12-07","22.7","23.27","22.7","22.99","37600"
"EID","2021-12-08","22.8","23.46","22.7","22.89","11800"
"EID","2021-12-09","22.89","23.27","22.42","23.18","6500"
"EID","2021-12-10","22.8","23.18","22.8","22.99","6300"
"EID","2021-12-13","23.27","23.37","22.99","23.18","21800"
"EID","2021-12-14","23.75","23.75","22.99","23.27","6200"
"EID","2021-12-15","23.27","23.56","22.8","23.27","6000"
"EID","2021-12-16","23.27","23.27","22.8","23.09","22000"
"EID","2021-12-17","23.27","23.27","22.8","22.99","10300"
"EID","2021-12-20","22.42","22.99","22.42","22.8","18600"
"EID","2021-12-21","22.8","23.09","22.42","23.09","8000"
"EID","2021-12-22","22.52","22.8","22.42","22.42","11800"
"EID","2021-12-23","22.7","23.27","22.14","22.61","19800"
"EID","2021-12-24","22.32","22.8","22.23","22.8","12400"
"EID","2021-12-27","22.23","22.8","22.23","22.61","10300"
"EID","2021-12-28","22.61","22.61","22.23","22.32","13700"
"EID","2021-12-29","22.61","22.99","22.32","22.89","26300"
"EID","2021-12-30","22.8","23.27","22.52","23.27","8400"
"EID","2021-12-31","22.8","23.46","22.8","23.46","16300"
"EID","2022-01-04","23.27","23.37","23.18","23.27","9300"
"EID","2022-01-05","23.27","25.18","23.18","23.94","36996"
"EID","2022-01-06","23.84","24.51","23.27","23.56","18200"
"EID","2022-01-07","23.75","24.32","23.56","23.84","4700"
"EID","2022-01-10","23.56","23.75","23.27","23.75","9525"
"EID","2022-01-11","23.56","23.56","23.27","23.56","3800"
"EID","2022-01-12","23.27","23.27","22.8","22.99","7400"
"EID","2022-01-13","22.99","23.09","22.7","23.09","12000"
"EID","2022-01-14","22.8","23.66","22.42","23.27","5000"
"EID","2022-01-17","22.7","23.18","22.7","22.7","12200"
"EID","2022-01-18","22.14","22.8","22.14","22.8","7705"
"EID","2022-01-19","23.18","23.18","22.61","22.61","2300"
"EID","2022-01-20","22.8","22.8","22.52","22.8","9800"
"EID","2022-01-21","22.8","23.18","22.7","23.18","7600"
"EID","2022-01-24","23.18","23.18","22.61","22.61","7600"
"EID","2022-01-25","23.27","23.27","23.09","23.09","500"
"EID","2022-01-26","22.99","22.99","22.8","22.89","1980"
"EID","2022-01-27","23.09","23.09","22.32","22.89","4900"
"EID","2022-01-28","22.89","24.7","22.89","24.7","25400"
"EID","2022-02-07","24.7","24.7","23.75","24.13","63100"
"EID","2022-02-08","24.04","24.23","23.66","23.94","66100"
"EID","2022-02-09","23.75","24.61","23.75","24.23","43805"
"EID","2022-02-10","24.23","24.7","23.75","24.7","144093"
"EID","2022-02-11","24.7","26","22.3","25","69800"
"EID","2022-02-14","25.4","25.4","24.2","24.9","8300"
"EID","2022-02-15","23.5","25.2","23.5","24.2","7100"
"EID","2022-02-16","24.8","24.8","23.8","24.3","52400"
"EID","2022-02-17","24.5","24.5","23.8","24.3","4800"
"EID","2022-02-18","24.4","24.4","23.6","24.3","21005"
"EID","2022-02-21","23.6","24.4","23.6","24.3","39716"
"EID","2022-02-22","24","24.2","23.6","24.2","5200"
"EID","2022-02-23","24","24","23.8","24","5400"
"EID","2022-02-24","23.8","24","23.3","23.6","25925"
"EID","2022-02-25","23.6","24.1","23.2","23.6","6010"
"EID","2022-02-28","24","24","23.3","24","12400"
"EID","2022-03-01","24","24","23.4","24","14400"
"EID","2022-03-02","23.6","24","23.3","23.8","32100"
"EID","2022-03-03","23.9","23.9","23.6","23.7","7000"
"EID","2022-03-04","23.6","24","23.1","23.6","145922"
"EID","2022-03-07","23.8","24.5","23","23.9","96240"
"EID","2022-03-08","24.3","24.4","22.9","23.5","62400"
"EID","2022-03-09","23.2","23.9","22.9","23.7","16100"
"EID","2022-03-10","23","24","23","23.8","5835"
"EID","2022-03-11","23.8","23.8","22.5","22.8","30600"
"EID","2022-03-14","23","23.5","22.8","22.9","13225"
"EID","2022-03-15","22.9","23.6","22.5","23.4","12200"
"EID","2022-03-16","23.4","23.8","23.3","23.4","5410"
"EID","2022-03-17","23.4","23.4","23","23","4195"
"EID","2022-03-18","23","23","22.5","22.8","34900"
"EID","2022-03-21","22.8","22.9","22.8","22.9","10700"
"EID","2022-03-22","23","23.4","22.9","23.3","15500"
"EID","2022-03-23","23.2","23.3","22.8","23","48700"
"EID","2022-03-24","23.3","23.3","22.8","23.2","78300"
"EID","2022-03-25","23","23.2","22.9","23.2","12600"
"EID","2022-03-28","23.2","23.2","22.9","23","9500"
"EID","2022-03-29","23","23","23","23","10850"
"EID","2022-03-30","23.2","23.5","22.9","23","12700"
"EID","2022-03-31","23","23.4","22.8","23.3","20800"
"EID","2022-04-01","23.3","23.3","22.9","23.1","17850"
"EID","2022-04-04","23.1","23.2","23","23.1","18290"
"EID","2022-04-05","23.1","23.1","22.9","23.1","53646"
"EID","2022-04-06","23.1","23.1","22.8","23","13753"
"EID","2022-04-07","23","23","22.8","22.9","18800"
"EID","2022-04-08","23","23.5","22.8","23.1","43200"
"EID","2022-04-12","22.9","23","22.8","23","8100"
"EID","2022-04-13","23","23.1","22.8","22.9","6005"
"EID","2022-04-14","22.9","23.1","22.5","23","10525"
"EID","2022-04-15","23","23.1","22.8","22.9","7000"
"EID","2022-04-18","23.1","23.1","22.8","22.9","13221"
"EID","2022-04-19","22.9","22.9","22.6","22.9","19000"
"EID","2022-04-20","22.9","22.9","20.7","22.5","57919"
"EID","2022-04-21","22.4","22.4","20.3","22.2","25400"
"EID","2022-04-22","21","22.2","20.5","21.9","11300"
"EID","2022-04-25","22","22","19.8","19.8","47000"
"EID","2022-04-26","19.8","19.8","17.9","19.5","44652"
"EID","2022-04-27","21","21","19.8","20.9","12300"
"EID","2022-04-28","20.9","21.9","20.9","21.4","6608"
"EID","2022-04-29","21.3","22.7","20.5","22.7","32121"
"EID","2022-05-04","21","22","21","21.7","4852"
"EID","2022-05-05","21.7","21.7","20.8","21.3","6400"
"EID","2022-05-06","21.3","21.3","20.8","21.2","5200"
"EID","2022-05-09","21.1","21.1","20","20","18200"
"EID","2022-05-10","19.6","20.8","19.6","20.8","7920"
"EID","2022-05-11","21.2","21.2","20.8","21","1710"
"EID","2022-05-12","21","21.1","20.1","20.1","4800"
"EID","2022-05-13","21.1","21.1","19","19","13400"
"EID","2022-05-16","19","20.4","19","19.5","8200"
"EID","2022-05-17","20","21","20","21","10010"
"EID","2022-05-18","20.8","21","19.5","20.6","9700"
"EID","2022-05-19","21","21","20.4","20.6","600"
"EID","2022-05-20","21","21.5","20.6","20.8","2000"
"EID","2022-05-23","20.1","20.8","20.1","20.5","1200"
"EID","2022-05-24","21","21","20.1","20.8","1300"
"EID","2022-05-25","20.5","21","20.1","21","500"
"EID","2022-05-26","21.5","21.5","20.5","21.4","3200"
"EID","2022-05-27","21.4","22.5","20.5","22.4","9530"
"EID","2022-05-30","22.4","22.4","20.8","22.4","700"
"EID","2022-05-31","20.9","22","20.6","21.9","3400"
"EID","2022-06-01","21.9","22","21.9","22","500"
"EID","2022-06-02","21.5","22","20.2","22","4000"
"EID","2022-06-03","20.6","21.9","20.6","21.9","900"
"EID","2022-06-06","21.9","21.9","21.5","21.5","2020"
"EID","2022-06-07","20.6","21.4","20.6","21.4","1700"
"EID","2022-06-08","21.3","21.5","21.3","21.5","2900"
"EID","2022-06-09","22","22","21.5","21.5","300"
"EID","2022-06-10","21.4","21.4","21.3","21.3","300"
"EID","2022-06-13","21","21","20.5","21","8800"
"EID","2022-06-14","20","20.8","20","20.8","6900"
"EID","2022-06-15","22.4","22.4","20.5","20.8","1800"
"EID","2022-06-16","21","21.6","20.5","21.3","4100"
"EID","2022-06-17","21.5","21.5","20.4","20.5","4510"
"EID","2022-06-20","20.3","20.3","19.5","20.2","13366"
"EID","2022-06-21","20","20.3","19.5","20.3","5600"
"EID","2022-06-22","20.8","20.8","19.5","20","6900"
"EID","2022-06-23","20.6","20.6","18.5","20","13030"
"EID","2022-06-24","20","20","19.1","19.8","16500"
"EID","2022-06-27","20.5","20.5","19.5","20","8010"
"EID","2022-06-28","20","20.5","20","20","791000"
"EID","2022-06-29","20","21","19.5","20.9","5510"
"EID","2022-06-30","19.7","20.6","19.7","20.6","1700"
"EID","2022-07-04","20","20","19.5","19.5","12000"
"EID","2022-07-05","20","20","19.3","19.3","4900"
"EID","2022-07-06","19.3","19.3","19","19.3","28100"
"EID","2022-07-07","19.9","19.9","19.2","19.2","400"
"EID","2022-07-08","19","19.3","19","19.3","1600"
"EID","2022-07-11","19.3","19.7","19.2","19.3","1300"
"EID","2022-07-12","20","20","19.1","19.6","540"
"EID","2022-07-13","19.6","19.6","19.2","19.4","1000"
"EID","2022-07-14","20","20.2","19.8","20","12209"
"EID","2022-07-15","20","20.5","20","20.2","2655"
"EID","2022-07-18","20.4","20.4","19.7","20.2","900"
"EID","2022-07-19","20","21","20","21","8500"
"EID","2022-07-20","20","21","20","20.9","3900"
"EID","2022-07-21","20.9","21.6","20.1","20.1","2100"
"EID","2022-07-22","19.2","21.2","19.2","21.2","200"
"EID","2022-07-25","21","21","19.1","19.1","12139"
"EID","2022-07-26","19.2","21","19.2","20.7","722000"
"EID","2022-07-27","19.5","20.6","19.5","20.6","1500"
"EID","2022-07-28","20.4","21.5","20.3","21.3","9646"
"EID","2022-07-29","21","21.2","20.6","21.2","4000"
"EID","2022-08-01","21","21.1","19.7","20.8","22000"
"EID","2022-08-02","20.8","20.8","20.7","20.7","1700"
"EID","2022-08-03","20.7","20.7","20.7","20.7","336"
"EID","2022-08-04","20","20.5","20","20.4","18500"
"EID","2022-08-05","21.3","21.3","20","20.5","3800"
"EID","2022-08-08","20","20.9","20","20.8","4505"
"EID","2022-08-09","20.5","20.8","20.1","20.8","3700"
"EID","2022-08-10","20.3","20.8","20.3","20.8","3900"
"EID","2022-08-11","20.7","20.8","20.5","20.7","4841"
"EID","2022-08-12","21","21","20.6","20.9","1900"
"EID","2022-08-15","20.2","21","20.2","20.9","2400"
"EID","2022-08-16","20.7","20.9","20.7","20.9","13000"
"EID","2022-08-17","20.2","20.9","20.1","20.9","1800"
"EID","2022-08-18","21.4","21.4","20.1","21","3700"
"EID","2022-08-19","20.9","20.9","20.9","20.9","100"
"EID","2022-08-22","20.1","20.9","20.1","20.9","723700"
"EID","2022-08-23","20.7","20.7","20.7","20.7","1000"
"EID","2022-08-24","20.8","21","20.8","21","5600"
"EID","2022-08-25","20.2","21","20.2","21","2000"
"EID","2022-08-26","20.3","20.8","20.2","20.8","3000"
"EID","2022-08-29","20.5","20.9","20.1","20.1","4900"
"EID","2022-08-30","20.9","20.9","20.3","20.8","900"
"EID","2022-08-31","20.3","22.8","20.1","22.8","21100"
"EID","2022-09-05","22.8","25","21.6","25","33800"
"EID","2022-09-06","23.1","24.8","23","23.8","8200"
"EID","2022-09-07","23.8","24.6","21.9","23.5","1700"
"EID","2022-09-08","23.5","23.5","23.5","23.5","1700"
"EID","2022-09-09","21.3","23","21.3","23","3100"
"EID","2022-09-12","21.5","22.9","21.4","21.6","500"
"EID","2022-09-13","21.4","22.7","21.4","22.3","1800"
"EID","2022-09-14","21.2","21.9","21.2","21.9","1100"
"EID","2022-09-15","21.9","23.9","21.9","23","900"
"EID","2022-09-16","22","22.9","21.4","22.8","1900"
"EID","2022-09-19","23.4","23.4","21.6","21.7","400"
"EID","2022-09-20","23.5","23.5","21.2","21.7","600"
"EID","2022-09-21","21.6","21.6","21.3","21.6","900"
"EID","2022-09-22","21","21.5","21","21.5","4100"
"EID","2022-09-23","21.6","21.6","21.1","21.1","700"
"EID","2022-09-26","22","22","21","21.6","700"
"EID","2022-09-28","20.7","20.7","20.5","20.7","7700"
"EID","2022-09-29","20.5","21.4","20.5","21.4","9500"
"EID","2022-09-30","22","22","20.3","21.4","5800"
"EID","2022-10-03","21.1","21.2","19.3","19.3","5600"
"EID","2022-10-04","19.3","20.5","19.2","20.5","6200"
"EID","2022-10-05","21","21","21","21","9300"
"EID","2022-10-06","18.9","18.9","18.9","18.9","2600"
"EID","2022-10-07","19.1","19.3","17.4","17.4","10800"
"EID","2022-10-10","16.9","18","16.9","18","726000"
"EID","2022-10-11","19","19","17.3","18.4","3000"
"EID","2022-10-12","18.4","19","18.4","19","1400"
"EID","2022-10-13","18","20.9","18","19.4","29800"
"EID","2022-10-14","20.7","20.7","19.4","19.9","400"
"EID","2022-10-17","21.4","21.4","19.2","20","400"
"EID","2022-10-18","19.2","20.4","19.2","20.4","200"
"EID","2022-10-19","21.1","21.1","19.3","21","400"
"EID","2022-10-20","20.9","20.9","20.7","20.7","200"
"EID","2022-10-21","19.3","20.5","19","20.5","2800"
"EID","2022-10-24","21.4","21.4","21.4","21.4","100"
"EID","2022-10-25","21.4","21.4","21.4","21.4","200"
"EID","2022-10-27","19.3","21","19.3","21","1400"
"EID","2022-10-31","20.9","20.9","20","20.7","3300"
"EID","2022-11-01","20.7","20.7","20.6","20.7","1800"
"EID","2022-11-02","20.4","20.7","20.4","20.7","3200"
"EID","2022-11-03","20.6","20.6","20.6","20.6","100"
"EID","2022-11-07","19.1","20.5","19","20.5","800"
"EID","2022-11-08","20.4","20.4","20.4","20.4","200"
"EID","2022-11-09","20.4","20.4","18.4","20.3","1600"
"EID","2022-11-10","19","20.2","19","20.2","300"
"EID","2022-11-14","18.7","19.7","18.7","19.7","900"
"EID","2022-11-15","19","19","18.9","18.9","300"
"EID","2022-11-16","18.8","20","18.5","19","2300"
"EID","2022-11-17","19.7","19.7","19","19","700"
"EID","2022-11-18","19.7","19.7","19.7","19.7","100"
"EID","2022-11-21","19.5","19.8","18.6","19.8","2100"
"EID","2022-11-22","19","19.8","19","19.8","500"
"EID","2022-11-24","18.7","19.6","18.7","19.6","600"
"EID","2022-11-25","18.5","21.3","18.3","21.3","3800"
"EID","2022-11-28","20.5","21","19.7","20.9","7600"
"EID","2022-11-29","20.9","21.5","20","20.9","24700"
"EID","2022-11-30","20.8","20.9","20","20.9","4100"
"EID","2022-12-01","20.6","20.9","20","20.8","7500"
"EID","2022-12-05","19.6","20.6","19.6","20.6","3200"
"EID","2022-12-07","19.6","20.7","18.6","20.3","4300"
"EID","2022-12-08","20.1","20.2","18.9","20.2","33000"
"EID","2022-12-09","20.8","20.8","19.3","19.3","6800"
"EID","2022-12-12","19.9","19.9","19.9","19.9","3000"
"EID","2022-12-13","19.9","20.5","19.9","20.5","2500"
"EID","2022-12-15","20.7","21","20.5","20.5","400"
"EID","2022-12-16","20.8","20.8","19.5","20.4","400"
"EID","2022-12-19","21","21","21","21","100"
"EID","2022-12-20","22.8","22.8","22.8","22.8","14100"
"EID","2022-12-21","21.5","21.5","20.6","21.5","4000"
"EID","2022-12-23","21.4","21.4","21.4","21.4","300"
"EID","2022-12-26","21.5","22.8","19.7","21.9","1500"
"EID","2023-01-03","21.5","21.5","21.2","21.2","400"
"EID","2023-01-04","20.7","21.1","20.5","21.1","16800"
"EID","2023-01-05","21","21","20.7","20.8","1700"
"EID","2023-01-06","21.2","21.2","20.6","20.9","300"
"EID","2023-01-09","21.2","21.2","21.2","21.2","100"
"EID","2023-01-10","20.6","21","20","21","1300"
"EID","2023-01-11","19.8","20.9","19.6","20.9","500"
"EID","2023-01-12","20.8","20.8","20.2","20.2","400"
"EID","2023-01-13","20.2","20.2","20.2","20.2","200"
"EID","2023-01-16","20.2","20.2","20.2","20.2","1500"
"EID","2023-01-17","20.4","20.4","20","20.2","900"
"EID","2023-01-18","19.7","20.8","19.5","20.8","400"
"EID","2023-01-19","21.2","21.2","21.2","21.2","600"
"EID","2023-01-27","21.1","21.1","21","21","200"
"EID","2023-01-30","20.9","21.1","20.6","21","7600"
"EID","2023-01-31","21","22.4","20","21.2","1400"
"EID","2023-02-01","21.5","22","21","21.4","35900"
"EID","2023-02-02","21.8","21.8","20.8","21.5","2100"
"EID","2023-02-03","21.5","21.5","21.4","21.4","1700"
"EID","2023-02-06","21.8","22","21.8","21.8","1000"
"EID","2023-02-08","21","21.8","21","21.8","3800"
"EID","2023-02-10","21.7","21.7","21.5","21.5","6300"
"EID","2023-02-13","21.7","21.7","21.5","21.5","300"
"EID","2023-02-14","21","21.5","21","21.5","200"
"EID","2023-02-15","21.4","21.4","21.4","21.4","100"
"EID","2023-02-17","21.1","22.5","21","22.5","9900"
