symbol,date,open,high,low,close,volume
"PET","2017-03-06","6.09","6.17","6.09","6.09","142450"
"PET","2017-03-07","6.12","6.14","6.09","6.12","190650"
"PET","2017-03-08","6.14","6.17","6.14","6.14","187760"
"PET","2017-03-09","6.17","6.17","6.09","6.14","191550"
"PET","2017-03-10","6.14","6.23","6.09","6.09","228620"
"PET","2017-03-13","6.03","6.09","5.97","5.97","242070"
"PET","2017-03-14","6","6.03","5.97","5.97","230050"
"PET","2017-03-15","5.97","6.06","5.95","5.97","106140"
"PET","2017-03-16","5.97","6.09","5.97","6.09","82000"
"PET","2017-03-17","6.03","6.09","6","6.03","96000"
"PET","2017-03-20","6.03","6.12","6.03","6.03","176160"
"PET","2017-03-21","6.09","6.09","6.03","6.06","88460"
"PET","2017-03-22","6.09","6.09","6.03","6.06","231500"
"PET","2017-03-23","6.03","6.06","6","6.03","142770"
"PET","2017-03-24","6.03","6.09","5.97","6","99750"
"PET","2017-03-27","6","6.09","6","6.03","188760"
"PET","2017-03-28","6.03","6.06","6","6","131540"
"PET","2017-03-29","5.97","6.06","5.97","6.03","215980"
"PET","2017-03-30","6.03","6.09","6","6.03","67090"
"PET","2017-03-31","6","6.09","6","6.09","47890"
"PET","2017-04-03","6.06","6.06","6","6","47110"
"PET","2017-04-04","6","6.03","5.95","6","64640"
"PET","2017-04-05","6","6.03","5.97","6.03","55310"
"PET","2017-04-07","6.03","6.06","6.03","6.06","65220"
"PET","2017-04-10","6.06","6.09","6.03","6.06","67410"
"PET","2017-04-11","6.12","6.12","6.03","6.09","76030"
"PET","2017-04-12","6.03","6.09","6","6.06","28140"
"PET","2017-04-13","6.03","6.09","6","6","98450"
"PET","2017-04-14","6.03","6.09","5.95","5.97","179850"
"PET","2017-04-17","5.95","6.03","5.8","5.83","151420"
"PET","2017-04-18","5.83","5.97","5.83","5.92","176330"
"PET","2017-04-19","5.92","5.97","5.86","5.97","47230"
"PET","2017-04-20","5.92","5.97","5.86","5.97","27780"
"PET","2017-04-21","5.92","5.95","5.89","5.92","74910"
"PET","2017-04-24","5.89","5.92","5.86","5.86","50080"
"PET","2017-04-25","5.86","5.95","5.86","5.86","100750"
"PET","2017-04-26","5.86","5.97","5.86","5.92","139620"
"PET","2017-04-27","5.97","6","5.95","5.97","228750"
"PET","2017-04-28","6","6.2","5.97","6.14","429950"
"PET","2017-05-03","6.14","6.17","6.03","6.09","244680"
"PET","2017-05-04","6.09","6.12","5.97","6.09","142520"
"PET","2017-05-05","6.09","6.09","5.97","6.03","268040"
"PET","2017-05-08","6.03","6.23","6.03","6.17","499120"
"PET","2017-05-09","6.14","6.26","6.14","6.26","491100"
"PET","2017-05-10","6.31","6.42","6.26","6.34","620650"
"PET","2017-05-11","6.34","6.45","6.28","6.37","345430"
"PET","2017-05-12","6.4","6.42","6.34","6.4","407170"
"PET","2017-05-15","6.42","6.59","6.37","6.54","771800"
"PET","2017-05-16","6.59","6.71","6.57","6.57","392210"
"PET","2017-05-17","6.57","6.57","6.4","6.42","361210"
"PET","2017-05-18","6.37","6.45","6.37","6.37","225520"
"PET","2017-05-19","6.37","6.45","6.37","6.45","196480"
"PET","2017-05-22","6.45","6.51","6.31","6.31","352410"
"PET","2017-05-23","6.31","6.42","6.31","6.34","212360"
"PET","2017-05-24","6.42","6.42","6.28","6.28","219920"
"PET","2017-05-25","6.4","6.4","6.28","6.34","144700"
"PET","2017-05-26","6.4","6.42","6.28","6.28","105160"
"PET","2017-05-29","6.31","6.37","6.28","6.31","113930"
"PET","2017-05-30","6.37","6.4","6.31","6.34","141810"
"PET","2017-05-31","6.37","6.37","6.2","6.31","250840"
"PET","2017-06-01","6.34","6.37","6.28","6.28","124230"
"PET","2017-06-02","6.28","6.34","6.26","6.31","70510"
"PET","2017-06-05","6.26","6.34","6.23","6.31","123360"
"PET","2017-06-06","6.31","6.4","6.31","6.4","252490"
"PET","2017-06-07","6.34","6.4","6.31","6.34","103970"
"PET","2017-06-08","6.34","6.34","6.28","6.34","135940"
"PET","2017-06-09","6.31","6.34","6.28","6.28","139420"
"PET","2017-06-12","6.34","6.37","6.26","6.31","272770"
"PET","2017-06-13","6.34","6.62","6.31","6.62","642350"
"PET","2017-06-14","6.62","6.62","6.42","6.57","224440"
"PET","2017-06-15","6.48","6.68","6.42","6.65","490230"
"PET","2017-06-16","6.65","6.65","6.54","6.59","182680"
"PET","2017-06-19","6.65","6.65","6.51","6.65","252470"
"PET","2017-06-20","6.57","6.62","6.48","6.48","250780"
"PET","2017-06-21","6.45","6.54","6.42","6.51","275770"
"PET","2017-06-22","6.51","6.51","6.42","6.42","189360"
"PET","2017-06-23","6.4","6.54","6.4","6.54","355860"
"PET","2017-06-26","6.54","6.71","6.51","6.71","780890"
"PET","2017-06-27","6.71","6.82","6.65","6.74","250160"
"PET","2017-06-28","6.74","6.79","6.68","6.79","618220"
"PET","2017-06-29","6.79","6.9","6.74","6.9","276920"
"PET","2017-06-30","6.9","6.93","6.82","6.9","290400"
"PET","2017-07-03","6.88","6.93","6.85","6.9","423670"
"PET","2017-07-04","6.9","6.93","6.85","6.88","138780"
"PET","2017-07-05","6.85","6.99","6.82","6.99","318430"
"PET","2017-07-06","6.99","7.02","6.93","6.99","362280"
"PET","2017-07-07","7.04","7.1","6.93","7.04","558680"
"PET","2017-07-10","7.04","7.07","6.82","6.99","684590"
"PET","2017-07-11","6.99","7.02","6.88","6.99","379670"
"PET","2017-07-12","6.99","7.07","6.9","7.02","97410"
"PET","2017-07-13","7.02","7.02","6.88","6.96","273010"
"PET","2017-07-14","6.93","6.96","6.85","6.88","230900"
"PET","2017-07-17","6.88","6.96","6.71","6.88","466150"
"PET","2017-07-18","6.75","7","6.75","6.94","249790"
"PET","2017-07-19","6.88","6.88","6.75","6.88","129880"
"PET","2017-07-20","6.88","6.88","6.63","6.84","213900"
"PET","2017-07-21","6.75","6.82","6.6","6.82","522330"
"PET","2017-07-24","6.66","6.82","6.6","6.66","77930"
"PET","2017-07-25","6.66","6.69","6.6","6.66","134270"
"PET","2017-07-26","6.66","6.75","6.57","6.75","242300"
"PET","2017-07-27","6.75","6.75","6.57","6.69","170110"
"PET","2017-07-28","6.69","6.69","6.6","6.69","102590"
"PET","2017-07-31","6.6","6.72","6.6","6.69","72070"
"PET","2017-08-01","6.72","6.75","6.63","6.75","142550"
"PET","2017-08-02","6.75","6.75","6.63","6.69","128060"
"PET","2017-08-03","6.66","6.72","6.66","6.69","244310"
"PET","2017-08-04","6.66","6.69","6.57","6.66","315500"
"PET","2017-08-07","6.66","6.69","6.57","6.66","230210"
"PET","2017-08-08","6.66","6.66","6.57","6.63","212490"
"PET","2017-08-09","6.63","6.63","6.48","6.51","242640"
"PET","2017-08-10","6.51","6.54","6.38","6.38","162630"
"PET","2017-08-11","6.38","6.51","6.35","6.38","240090"
"PET","2017-08-14","6.45","6.45","6.32","6.45","162830"
"PET","2017-08-15","6.45","6.48","6.38","6.38","158920"
"PET","2017-08-16","6.38","6.42","6.32","6.32","105930"
"PET","2017-08-17","6.38","6.38","6.29","6.29","128930"
"PET","2017-08-18","6.29","6.38","6.29","6.38","25270"
"PET","2017-08-21","6.35","6.42","6.35","6.38","34660"
"PET","2017-08-22","6.38","6.38","6.29","6.32","65520"
"PET","2017-08-23","6.29","6.32","6.26","6.26","50120"
"PET","2017-08-24","6.26","6.32","6.14","6.23","496460"
"PET","2017-08-25","6.26","6.29","6.17","6.17","124730"
"PET","2017-08-28","6.17","6.29","6.17","6.23","121840"
"PET","2017-08-29","6.26","6.26","6.17","6.26","241640"
"PET","2017-08-30","6.26","6.26","6.2","6.2","48820"
"PET","2017-08-31","6.2","6.29","6.2","6.26","80570"
"PET","2017-09-01","6.26","6.26","6.2","6.26","38060"
"PET","2017-09-05","6.23","6.29","6.23","6.29","146740"
"PET","2017-09-06","6.29","6.48","6.26","6.42","311020"
"PET","2017-09-07","6.42","6.45","6.38","6.38","67870"
"PET","2017-09-08","6.32","6.38","6.29","6.29","63030"
"PET","2017-09-11","6.29","6.32","6.26","6.29","125840"
"PET","2017-09-12","6.29","6.29","6.26","6.26","34460"
"PET","2017-09-13","6.32","6.32","6.2","6.29","168960"
"PET","2017-09-14","6.35","6.35","6.2","6.26","126720"
"PET","2017-09-15","6.26","6.26","6.2","6.26","77160"
"PET","2017-09-18","6.26","6.32","6.26","6.29","95780"
"PET","2017-09-19","6.29","6.32","6.26","6.26","84160"
"PET","2017-09-20","6.32","6.32","6.26","6.26","63530"
"PET","2017-09-21","6.32","6.32","6.26","6.26","133130"
"PET","2017-09-22","6.26","6.29","6.26","6.26","60150"
"PET","2017-09-25","6.26","6.32","6.26","6.26","66300"
"PET","2017-09-26","6.29","6.35","6.29","6.32","173170"
"PET","2017-09-27","6.32","6.35","6.29","6.29","106860"
"PET","2017-09-28","6.26","6.35","6.26","6.35","142900"
"PET","2017-09-29","6.35","6.35","6.26","6.26","214220"
"PET","2017-10-02","6.32","6.35","6.26","6.29","19900"
"PET","2017-10-03","6.32","6.32","6.26","6.29","124740"
"PET","2017-10-04","6.26","6.32","6.23","6.29","82190"
"PET","2017-10-05","6.26","6.29","6.23","6.23","52060"
"PET","2017-10-06","6.26","6.32","6.26","6.29","55200"
"PET","2017-10-09","6.29","6.29","6.26","6.26","40730"
"PET","2017-10-10","6.23","6.29","6.23","6.26","13830"
"PET","2017-10-11","6.29","6.32","6.26","6.26","119450"
"PET","2017-10-12","6.26","6.32","6.26","6.29","12060"
"PET","2017-10-13","6.26","6.32","6.26","6.32","113380"
"PET","2017-10-16","6.26","6.32","6.23","6.23","126030"
"PET","2017-10-17","6.32","6.32","6.23","6.29","25560"
"PET","2017-10-18","6.29","6.32","6.23","6.29","122610"
"PET","2017-10-19","6.29","6.32","6.26","6.32","96420"
"PET","2017-10-20","6.29","6.29","6.26","6.26","54630"
"PET","2017-10-23","6.23","6.26","6.17","6.23","74420"
"PET","2017-10-24","6.23","6.23","6.17","6.17","394430"
"PET","2017-10-25","6.26","6.26","6.17","6.2","124800"
"PET","2017-10-26","6.2","6.2","6.14","6.17","284470"
"PET","2017-10-27","6.17","6.26","6.17","6.17","44810"
"PET","2017-10-30","6.29","6.29","6.14","6.14","87190"
"PET","2017-10-31","6.2","6.2","6.08","6.14","27320"
"PET","2017-11-01","6.09","6.13","6.08","6.08","100270"
"PET","2017-11-02","6.14","6.14","6.09","6.13","53300"
"PET","2017-11-03","6.08","6.14","6.05","6.11","41020"
"PET","2017-11-06","6.11","6.14","6.11","6.13","84390"
"PET","2017-11-07","6.14","6.17","6.12","6.14","145870"
"PET","2017-11-08","6.14","6.14","6.08","6.08","59660"
"PET","2017-11-09","6.04","6.14","6.04","6.13","50260"
"PET","2017-11-10","6.08","6.13","6.05","6.05","1523600"
"PET","2017-11-13","6.05","6.14","6.04","6.05","101650"
"PET","2017-11-14","6.05","6.05","6.02","6.02","201490"
"PET","2017-11-15","6","6","5.97","5.98","234480"
"PET","2017-11-16","6.06","6.09","5.97","6.04","248520"
"PET","2017-11-17","6.04","6.1","6.04","6.07","341100"
"PET","2017-11-20","6.07","6.12","6.06","6.07","144630"
"PET","2017-11-21","6.07","6.08","6.04","6.08","137910"
"PET","2017-11-22","6.1","6.13","6.02","6.05","221890"
"PET","2017-11-23","6.13","6.13","6.05","6.08","432170"
"PET","2017-11-24","6.13","6.29","6.08","6.23","461090"
"PET","2017-11-27","6.38","6.63","6.29","6.57","840560"
"PET","2017-11-28","6.57","6.6","6.42","6.42","464400"
"PET","2017-11-29","6.42","6.6","6.38","6.54","609250"
"PET","2017-11-30","6.54","6.63","6.48","6.51","504160"
"PET","2017-12-01","6.51","6.72","6.51","6.63","717410"
"PET","2017-12-04","6.75","6.78","6.63","6.69","411320"
"PET","2017-12-05","6.66","6.72","6.38","6.38","514940"
"PET","2017-12-06","6.45","6.51","6.38","6.45","337960"
"PET","2017-12-07","6.42","6.45","6.38","6.42","130860"
"PET","2017-12-08","6.38","6.42","6.32","6.32","206840"
"PET","2017-12-11","6.26","6.32","6.2","6.23","145760"
"PET","2017-12-12","6.23","6.29","6.08","6.14","316010"
"PET","2017-12-13","6.14","6.26","6.14","6.17","282670"
"PET","2017-12-14","6.17","6.26","6.14","6.26","134450"
"PET","2017-12-15","6.26","6.35","6.26","6.35","113720"
"PET","2017-12-18","6.38","6.57","6.38","6.51","196430"
"PET","2017-12-19","6.51","6.54","6.42","6.42","218410"
"PET","2017-12-20","6.45","6.84","6.45","6.84","1229350"
"PET","2017-12-21","6.84","7","6.75","6.75","791710"
"PET","2017-12-22","6.72","6.88","6.63","6.78","193800"
"PET","2017-12-25","6.75","6.82","6.6","6.66","205190"
"PET","2017-12-26","6.66","7","6.63","7","684190"
"PET","2017-12-27","7.37","7.46","7.06","7.09","1500060"
"PET","2017-12-28","7.09","7.28","7.03","7.18","481070"
"PET","2017-12-29","7.37","7.49","7.24","7.24","1120100"
"PET","2018-01-02","7.37","7.43","7.09","7.34","436580"
"PET","2018-01-03","7.34","7.37","7.21","7.28","526190"
"PET","2018-01-04","7.46","7.49","7.34","7.37","826720"
"PET","2018-01-05","7.4","7.4","7.31","7.34","602550"
"PET","2018-01-08","7.37","7.4","7.31","7.37","384850"
"PET","2018-01-09","7.55","7.55","7.34","7.37","652730"
"PET","2018-01-10","7.46","7.83","7.37","7.71","1255330"
"PET","2018-01-11","7.95","7.95","7.71","7.77","740660"
"PET","2018-01-12","7.92","7.92","7.58","7.58","757400"
"PET","2018-01-15","7.55","7.64","7.49","7.55","768440"
"PET","2018-01-16","7.49","7.55","7.34","7.46","566890"
"PET","2018-01-17","7.34","7.46","7.06","7.06","540160"
"PET","2018-01-18","7.06","7.4","6.97","7.31","417740"
"PET","2018-01-19","7.37","7.37","7.18","7.21","275900"
"PET","2018-01-22","7.21","7.31","7.15","7.24","217060"
"PET","2018-01-25","7.37","7.4","7.12","7.18","495370"
"PET","2018-01-26","7.18","7.28","7.12","7.18","292410"
"PET","2018-01-29","7.18","7.31","7.12","7.15","179100"
"PET","2018-01-30","7.12","7.12","7.06","7.09","196160"
"PET","2018-01-31","7.06","7.18","6.88","6.88","306360"
"PET","2018-02-01","6.88","7.06","6.51","6.72","480070"
"PET","2018-02-02","6.75","6.88","6.45","6.54","608500"
"PET","2018-02-05","6.45","6.45","6.14","6.2","1181810"
"PET","2018-02-06","6.02","6.14","5.77","6.14","1185740"
"PET","2018-02-07","6.38","6.38","6.26","6.29","132850"
"PET","2018-02-08","6.26","6.26","5.96","6.11","332360"
"PET","2018-02-09","6.08","6.29","5.96","6.29","374500"
"PET","2018-02-12","6.42","6.51","6.2","6.45","86210"
"PET","2018-02-13","6.45","6.63","6.38","6.63","70000"
"PET","2018-02-21","6.57","6.69","6.51","6.69","42380"
"PET","2018-02-22","6.69","6.69","6.45","6.51","110150"
"PET","2018-02-23","6.57","6.57","6.45","6.57","54090"
"PET","2018-02-26","6.51","6.6","6.51","6.57","136990"
"PET","2018-02-27","6.57","6.57","6.42","6.57","32190"
"PET","2018-02-28","6.57","6.6","6.32","6.51","263390"
"PET","2018-03-01","6.45","6.51","6.42","6.45","211410"
"PET","2018-03-02","6.38","6.51","6.38","6.51","177230"
"PET","2018-03-05","6.45","6.51","6.42","6.45","153220"
"PET","2018-03-06","6.38","6.51","6.38","6.51","135580"
"PET","2018-03-07","6.51","6.69","6.45","6.63","158060"
"PET","2018-03-08","6.48","6.63","6.48","6.63","38220"
"PET","2018-03-09","6.6","6.63","6.48","6.51","88320"
"PET","2018-03-12","6.57","6.57","6.51","6.57","19420"
"PET","2018-03-13","6.57","6.57","6.38","6.45","257350"
"PET","2018-03-14","6.45","6.48","6.38","6.45","128420"
"PET","2018-03-15","6.45","6.48","6.35","6.48","103000"
"PET","2018-03-16","6.48","6.54","6.45","6.51","38060"
"PET","2018-03-19","6.48","6.51","6.42","6.45","133380"
"PET","2018-03-20","6.45","6.57","6.45","6.57","110050"
"PET","2018-03-21","6.6","6.63","6.45","6.63","184830"
"PET","2018-03-22","6.63","6.63","6.51","6.57","242880"
"PET","2018-03-23","6.57","6.57","6.38","6.57","245840"
"PET","2018-03-26","6.57","6.57","6.45","6.45","163080"
"PET","2018-03-27","6.57","6.57","6.48","6.51","7280"
"PET","2018-03-28","6.42","6.51","6.42","6.51","263370"
"PET","2018-03-29","6.51","6.57","6.42","6.42","99870"
"PET","2018-03-30","6.51","6.54","6.42","6.51","104520"
"PET","2018-04-02","6.48","6.57","6.45","6.45","174920"
"PET","2018-04-03","6.45","6.57","6.45","6.51","250970"
"PET","2018-04-04","6.6","6.6","6.48","6.54","158070"
"PET","2018-04-05","6.48","6.57","6.45","6.54","84140"
"PET","2018-04-06","6.51","6.51","6.45","6.51","89380"
"PET","2018-04-09","6.51","6.51","6.45","6.48","76520"
"PET","2018-04-10","6.48","6.51","6.48","6.51","215650"
"PET","2018-04-11","6.51","6.82","6.48","6.75","851370"
"PET","2018-04-12","6.78","6.82","6.63","6.69","198020"
"PET","2018-04-13","6.69","6.75","6.57","6.63","92860"
"PET","2018-04-16","6.57","6.63","6.45","6.48","285500"
"PET","2018-04-17","6.48","6.54","6.42","6.45","322380"
"PET","2018-04-18","6.42","6.54","6.42","6.42","340390"
"PET","2018-04-19","6.45","6.54","6.38","6.42","204890"
"PET","2018-04-20","6.35","6.48","6.35","6.38","356670"
"PET","2018-04-23","6.38","6.48","6.35","6.35","243940"
"PET","2018-04-24","6.26","6.38","6.26","6.35","212630"
"PET","2018-04-26","6.35","6.42","6.29","6.32","343180"
"PET","2018-04-27","6.32","6.38","6.29","6.38","142960"
"PET","2018-05-02","6.38","6.38","6.26","6.29","202990"
"PET","2018-05-03","6.23","6.32","6.2","6.29","189850"
"PET","2018-05-04","6.23","6.32","6.23","6.23","94850"
"PET","2018-05-07","6.26","6.48","6.26","6.45","175920"
"PET","2018-05-08","6.45","6.51","6.38","6.42","120540"
"PET","2018-05-09","6.42","6.48","6.42","6.42","82290"
"PET","2018-05-10","6.45","6.57","6.42","6.42","112500"
"PET","2018-05-11","6.45","6.57","6.45","6.51","182410"
"PET","2018-05-14","6.57","6.75","6.54","6.75","168440"
"PET","2018-05-15","6.75","6.75","6.63","6.69","74140"
"PET","2018-05-16","6.69","6.69","6.57","6.66","30260"
"PET","2018-05-17","6.72","6.72","6.63","6.69","209160"
"PET","2018-05-18","6.72","6.82","6.66","6.72","241410"
"PET","2018-05-21","6.75","7.12","6.75","6.88","482800"
"PET","2018-05-22","6.88","6.94","6.69","6.82","199160"
"PET","2018-05-23","6.75","6.84","6.69","6.84","77050"
"PET","2018-05-24","7","7","6.66","6.69","99370"
"PET","2018-05-25","6.69","6.82","6.51","6.51","287790"
"PET","2018-05-28","6.45","6.57","6.32","6.32","411760"
"PET","2018-05-29","6.32","6.6","6.32","6.45","193530"
"PET","2018-05-30","6.27","6.58","6.27","6.48","78320"
"PET","2018-05-31","6.48","6.72","6.48","6.72","83810"
"PET","2018-06-01","6.72","6.76","6.65","6.65","81750"
"PET","2018-06-04","6.65","6.65","6.38","6.58","181170"
"PET","2018-06-05","6.58","6.58","6.45","6.58","40590"
"PET","2018-06-06","6.57","6.57","6.52","6.52","62580"
"PET","2018-06-07","6.52","6.58","6.48","6.57","164930"
"PET","2018-06-08","6.57","6.57","6.45","6.55","39060"
"PET","2018-06-11","6.52","6.52","6.34","6.45","223060"
"PET","2018-06-12","6.45","6.45","6.34","6.43","61000"
"PET","2018-06-13","6.38","6.51","6.38","6.49","138730"
"PET","2018-06-14","6.55","6.58","6.48","6.5","76120"
"PET","2018-06-15","6.48","6.52","6.45","6.45","69340"
"PET","2018-06-18","6.65","6.79","6.52","6.6","279520"
"PET","2018-06-19","6.65","6.65","6.45","6.52","115440"
"PET","2018-06-20","6.6","6.6","6.48","6.52","539230"
"PET","2018-06-21","6.53","6.55","6.52","6.55","189840"
"PET","2018-06-22","6.49","6.55","6.49","6.55","204580"
"PET","2018-06-25","6.58","6.58","6.52","6.53","129320"
"PET","2018-06-26","6.57","6.57","6.5","6.52","58890"
"PET","2018-06-27","6.55","6.55","6.5","6.52","188920"
"PET","2018-06-28","6.52","6.55","6.45","6.45","45780"
"PET","2018-06-29","6.45","6.51","6.45","6.48","160670"
"PET","2018-07-02","6.48","6.48","6.39","6.39","103890"
"PET","2018-07-03","6.41","6.42","6.24","6.36","262950"
"PET","2018-07-04","6.36","6.36","6.28","6.32","151960"
"PET","2018-07-05","6.31","6.38","6.27","6.28","213420"
"PET","2018-07-06","6.28","6.33","6.17","6.33","222070"
"PET","2018-07-09","6.33","6.33","6.27","6.31","101420"
"PET","2018-07-10","6.24","6.35","6.24","6.32","41630"
"PET","2018-07-11","6.33","6.33","6.24","6.3","259490"
"PET","2018-07-12","6.31","6.33","6.26","6.33","108890"
"PET","2018-07-13","6.27","6.41","6.27","6.33","163490"
"PET","2018-07-16","6.33","6.38","6.32","6.33","300630"
"PET","2018-07-17","6.33","6.33","6.32","6.33","114190"
"PET","2018-07-18","6.33","6.36","6.32","6.36","74160"
"PET","2018-07-19","6.38","6.38","6.33","6.36","145800"
"PET","2018-07-20","6.36","6.36","6.32","6.33","127310"
"PET","2018-07-23","6.33","6.36","6.24","6.33","304480"
"PET","2018-07-24","6.34","6.34","6.28","6.33","257720"
"PET","2018-07-25","6.36","6.36","6.26","6.31","420520"
"PET","2018-07-26","6.31","6.31","6.22","6.27","286190"
"PET","2018-07-27","6.27","6.27","6.24","6.27","186730"
"PET","2018-07-30","6.31","6.32","6.26","6.31","54600"
"PET","2018-07-31","6.31","6.31","6.27","6.27","79720"
"PET","2018-08-01","6.25","6.3","6.17","6.22","751890"
"PET","2018-08-02","6.24","6.27","6.18","6.27","239890"
"PET","2018-08-03","6.31","6.31","6.2","6.22","247370"
"PET","2018-08-06","6.24","6.29","6.22","6.23","156210"
"PET","2018-08-07","6.3","6.31","6.22","6.22","59160"
"PET","2018-08-08","6.24","6.25","6.24","6.24","38280"
"PET","2018-08-09","6.24","6.31","6.24","6.25","247110"
"PET","2018-08-10","6.3","6.3","6.23","6.26","134290"
"PET","2018-08-13","6.24","6.26","6.24","6.25","93290"
"PET","2018-08-14","6.2","6.25","6.17","6.23","119890"
"PET","2018-08-15","6.23","6.24","6.19","6.19","104030"
