symbol,date,open,high,low,close,volume,year,month,week,weekday
"ITQ","2019-02-20","2.75","3.04","2.75","2.94","519200","2019","02","8","Wednesday"
"ITQ","2019-02-21","2.94","3.04","2.94","3.04","93900","2019","02","8","Thursday"
"ITQ","2019-02-22","3.04","3.04","2.94","3.04","179300","2019","02","8","Friday"
"ITQ","2019-02-25","2.94","3.04","2.85","2.85","106430","2019","02","9","Monday"
"ITQ","2019-02-26","2.85","3.04","2.85","2.94","372900","2019","02","9","Tuesday"
"ITQ","2019-02-27","2.85","2.94","2.85","2.94","2600","2019","02","9","Wednesday"
"ITQ","2019-02-28","2.94","2.94","2.85","2.94","96900","2019","02","9","Thursday"
"ITQ","2019-03-01","2.94","2.94","2.94","2.94","3800","2019","03","9","Friday"
"ITQ","2019-03-04","2.94","3.04","2.94","3.04","63300","2019","03","10","Monday"
"ITQ","2019-03-05","2.94","3.04","2.85","3.04","66100","2019","03","10","Tuesday"
"ITQ","2019-03-06","2.85","3.04","2.85","3.04","123000","2019","03","10","Wednesday"
"ITQ","2019-03-07","3.04","3.33","3.04","3.33","787710","2019","03","10","Thursday"
"ITQ","2019-03-08","3.42","3.52","3.33","3.33","394300","2019","03","10","Friday"
"ITQ","2019-03-11","3.33","3.61","3.33","3.61","1779900","2019","03","11","Monday"
"ITQ","2019-03-12","3.8","3.9","3.33","3.33","2510710","2019","03","11","Tuesday"
"ITQ","2019-03-13","3.33","3.61","3.33","3.61","845400","2019","03","11","Wednesday"
"ITQ","2019-03-14","3.61","3.8","3.52","3.8","266616","2019","03","11","Thursday"
"ITQ","2019-03-15","3.71","3.9","3.42","3.8","1296312","2019","03","11","Friday"
"ITQ","2019-03-18","3.61","3.61","3.42","3.42","1742100","2019","03","12","Monday"
"ITQ","2019-03-19","3.33","3.42","3.23","3.33","20100","2019","03","12","Tuesday"
"ITQ","2019-03-20","3.23","3.33","3.04","3.23","455000","2019","03","12","Wednesday"
"ITQ","2019-03-21","3.13","3.13","2.94","2.94","474050","2019","03","12","Thursday"
"ITQ","2019-03-22","2.94","3.13","2.85","3.04","410118","2019","03","12","Friday"
"ITQ","2019-03-25","2.94","2.94","2.75","2.75","1105600","2019","03","13","Monday"
"ITQ","2019-03-26","2.85","2.94","2.85","2.94","554640","2019","03","13","Tuesday"
"ITQ","2019-03-27","2.85","2.94","2.85","2.94","98640","2019","03","13","Wednesday"
"ITQ","2019-03-28","2.85","2.94","2.85","2.94","73600","2019","03","13","Thursday"
"ITQ","2019-03-29","2.85","2.94","2.75","2.94","233800","2019","03","13","Friday"
"ITQ","2019-04-01","2.85","2.85","2.75","2.85","390300","2019","04","14","Monday"
"ITQ","2019-04-02","2.75","2.85","2.75","2.85","419300","2019","04","14","Tuesday"
"ITQ","2019-04-03","2.85","2.85","2.75","2.85","62500","2019","04","14","Wednesday"
"ITQ","2019-04-04","2.75","2.85","2.75","2.75","253000","2019","04","14","Thursday"
"ITQ","2019-04-05","2.85","2.85","2.75","2.75","118800","2019","04","14","Friday"
"ITQ","2019-04-08","2.85","2.85","2.75","2.75","182800","2019","04","15","Monday"
"ITQ","2019-04-09","2.66","2.85","2.66","2.75","89700","2019","04","15","Tuesday"
"ITQ","2019-04-10","2.75","2.85","2.75","2.85","47408","2019","04","15","Wednesday"
"ITQ","2019-04-11","2.75","2.85","2.75","2.75","81900","2019","04","15","Thursday"
"ITQ","2019-04-12","2.75","2.75","2.66","2.75","155900","2019","04","15","Friday"
"ITQ","2019-04-16","2.75","2.85","2.75","2.75","61500","2019","04","16","Tuesday"
"ITQ","2019-04-17","2.75","2.85","2.75","2.75","17840","2019","04","16","Wednesday"
"ITQ","2019-04-18","2.75","2.85","2.75","2.75","71000","2019","04","16","Thursday"
"ITQ","2019-04-19","2.85","2.85","2.75","2.75","90700","2019","04","16","Friday"
"ITQ","2019-04-22","2.75","2.75","2.56","2.66","337300","2019","04","17","Monday"
"ITQ","2019-04-23","2.66","2.75","2.66","2.75","28511","2019","04","17","Tuesday"
"ITQ","2019-04-24","2.75","2.75","2.66","2.66","89100","2019","04","17","Wednesday"
"ITQ","2019-04-25","2.75","2.75","2.66","2.66","59700","2019","04","17","Thursday"
"ITQ","2019-04-26","2.66","2.75","2.56","2.75","108010","2019","04","17","Friday"
"ITQ","2019-05-02","2.66","2.75","2.66","2.66","71000","2019","05","18","Thursday"
"ITQ","2019-05-03","2.66","2.75","2.56","2.56","94100","2019","05","18","Friday"
"ITQ","2019-05-06","2.56","2.75","2.56","2.56","60900","2019","05","19","Monday"
"ITQ","2019-05-07","2.66","2.66","2.56","2.56","235900","2019","05","19","Tuesday"
"ITQ","2019-05-08","2.66","2.66","2.56","2.56","42300","2019","05","19","Wednesday"
"ITQ","2019-05-09","2.66","2.66","2.56","2.66","53700","2019","05","19","Thursday"
"ITQ","2019-05-10","2.66","2.66","2.66","2.66","125600","2019","05","19","Friday"
"ITQ","2019-05-13","2.66","2.66","2.66","2.66","2200","2019","05","20","Monday"
"ITQ","2019-05-14","2.66","2.66","2.56","2.56","55100","2019","05","20","Tuesday"
"ITQ","2019-05-15","2.56","2.75","2.56","2.66","115500","2019","05","20","Wednesday"
"ITQ","2019-05-16","2.66","2.75","2.66","2.75","68800","2019","05","20","Thursday"
"ITQ","2019-05-17","2.75","2.75","2.75","2.75","64200","2019","05","20","Friday"
"ITQ","2019-05-20","2.75","2.75","2.56","2.56","80900","2019","05","21","Monday"
"ITQ","2019-05-21","2.66","2.75","2.66","2.66","79210","2019","05","21","Tuesday"
"ITQ","2019-05-22","2.66","2.75","2.66","2.75","59010","2019","05","21","Wednesday"
"ITQ","2019-05-23","2.66","2.66","2.56","2.56","76400","2019","05","21","Thursday"
"ITQ","2019-05-24","2.56","2.66","2.56","2.56","65220","2019","05","21","Friday"
"ITQ","2019-05-27","2.66","2.66","2.56","2.56","80600","2019","05","22","Monday"
"ITQ","2019-05-28","2.56","2.66","2.56","2.56","74200","2019","05","22","Tuesday"
"ITQ","2019-05-29","2.56","2.66","2.56","2.66","42700","2019","05","22","Wednesday"
"ITQ","2019-05-30","2.66","2.75","2.66","2.66","164000","2019","05","22","Thursday"
"ITQ","2019-05-31","2.56","2.66","2.56","2.66","26800","2019","05","22","Friday"
"ITQ","2019-06-03","2.56","2.66","2.56","2.56","54200","2019","06","23","Monday"
"ITQ","2019-06-04","2.56","2.66","2.56","2.56","86200","2019","06","23","Tuesday"
"ITQ","2019-06-05","2.56","2.66","2.56","2.66","17400","2019","06","23","Wednesday"
"ITQ","2019-06-06","2.56","2.66","2.56","2.56","16500","2019","06","23","Thursday"
"ITQ","2019-06-07","2.56","2.56","2.47","2.47","94604","2019","06","23","Friday"
"ITQ","2019-06-10","2.47","2.66","2.47","2.47","33600","2019","06","24","Monday"
"ITQ","2019-06-11","2.47","2.47","2.47","2.47","22800","2019","06","24","Tuesday"
"ITQ","2019-06-12","2.56","2.66","2.56","2.66","92800","2019","06","24","Wednesday"
"ITQ","2019-06-13","2.56","2.56","2.56","2.56","19600","2019","06","24","Thursday"
"ITQ","2019-06-14","2.56","2.66","2.56","2.66","25700","2019","06","24","Friday"
"ITQ","2019-06-17","2.56","2.66","2.56","2.66","6300","2019","06","25","Monday"
"ITQ","2019-06-18","2.56","2.56","2.56","2.56","3010","2019","06","25","Tuesday"
"ITQ","2019-06-19","2.56","2.66","2.56","2.66","6600","2019","06","25","Wednesday"
"ITQ","2019-06-20","2.56","2.66","2.56","2.66","6600","2019","06","25","Thursday"
"ITQ","2019-06-21","2.56","2.56","2.56","2.56","14200","2019","06","25","Friday"
"ITQ","2019-06-24","2.66","2.66","2.56","2.56","30700","2019","06","26","Monday"
"ITQ","2019-06-25","2.56","2.56","2.56","2.56","67600","2019","06","26","Tuesday"
"ITQ","2019-06-26","2.56","2.56","2.56","2.56","10200","2019","06","26","Wednesday"
"ITQ","2019-06-27","2.56","2.56","2.56","2.56","38200","2019","06","26","Thursday"
"ITQ","2019-06-28","2.56","2.56","2.56","2.56","32600","2019","06","26","Friday"
"ITQ","2019-07-01","2.56","2.56","2.56","2.56","23800","2019","07","27","Monday"
"ITQ","2019-07-02","2.56","2.56","2.56","2.56","41200","2019","07","27","Tuesday"
"ITQ","2019-07-03","2.56","2.66","2.47","2.66","8400","2019","07","27","Wednesday"
"ITQ","2019-07-04","2.56","2.56","2.56","2.56","10500","2019","07","27","Thursday"
"ITQ","2019-07-05","2.56","2.56","2.56","2.56","17200","2019","07","27","Friday"
"ITQ","2019-07-08","2.56","2.56","2.47","2.56","45500","2019","07","28","Monday"
"ITQ","2019-07-09","2.66","2.66","2.56","2.56","41500","2019","07","28","Tuesday"
"ITQ","2019-07-10","2.66","2.66","2.56","2.56","15500","2019","07","28","Wednesday"
"ITQ","2019-07-11","2.56","2.56","2.56","2.56","45000","2019","07","28","Thursday"
"ITQ","2019-07-12","2.56","2.56","2.56","2.56","6000","2019","07","28","Friday"
"ITQ","2019-07-15","2.56","2.66","2.56","2.66","2100","2019","07","29","Monday"
"ITQ","2019-07-16","2.66","2.66","2.56","2.56","31500","2019","07","29","Tuesday"
"ITQ","2019-07-17","2.56","2.56","2.56","2.56","151600","2019","07","29","Wednesday"
"ITQ","2019-07-18","2.56","2.66","2.56","2.66","128200","2019","07","29","Thursday"
"ITQ","2019-07-19","2.56","2.66","2.56","2.56","13500","2019","07","29","Friday"
"ITQ","2019-07-22","2.56","2.56","2.56","2.56","16300","2019","07","30","Monday"
"ITQ","2019-07-23","2.56","2.56","2.56","2.56","16400","2019","07","30","Tuesday"
"ITQ","2019-07-24","2.56","2.56","2.56","2.56","58000","2019","07","30","Wednesday"
"ITQ","2019-07-25","2.56","2.56","2.56","2.56","198000","2019","07","30","Thursday"
"ITQ","2019-07-26","2.56","2.56","2.56","2.56","37000","2019","07","30","Friday"
"ITQ","2019-07-29","2.56","2.56","2.47","2.56","9100","2019","07","31","Monday"
"ITQ","2019-07-30","2.56","2.56","2.47","2.47","5400","2019","07","31","Tuesday"
"ITQ","2019-07-31","2.47","2.56","2.47","2.56","11700","2019","07","31","Wednesday"
"ITQ","2019-08-01","2.56","2.56","2.38","2.56","42100","2019","08","31","Thursday"
"ITQ","2019-08-02","2.47","2.56","2.47","2.56","10400","2019","08","31","Friday"
"ITQ","2019-08-05","2.47","2.56","2.38","2.47","70300","2019","08","32","Monday"
"ITQ","2019-08-06","2.47","2.47","2.47","2.47","30600","2019","08","32","Tuesday"
"ITQ","2019-08-07","2.47","2.47","2.47","2.47","298700","2019","08","32","Wednesday"
"ITQ","2019-08-08","2.47","2.47","2.47","2.47","33700","2019","08","32","Thursday"
"ITQ","2019-08-09","2.47","2.47","2.38","2.47","11800","2019","08","32","Friday"
"ITQ","2019-08-12","2.47","2.47","2.47","2.47","15000","2019","08","33","Monday"
"ITQ","2019-08-13","2.38","2.38","2.38","2.38","27200","2019","08","33","Tuesday"
"ITQ","2019-08-14","2.38","2.47","2.38","2.38","16000","2019","08","33","Wednesday"
"ITQ","2019-08-15","2.38","2.38","2.38","2.38","6400","2019","08","33","Thursday"
"ITQ","2019-08-16","2.38","2.47","2.38","2.47","26700","2019","08","33","Friday"
"ITQ","2019-08-19","2.47","2.47","2.38","2.47","6200","2019","08","34","Monday"
"ITQ","2019-08-21","2.38","2.47","2.38","2.47","21300","2019","08","34","Wednesday"
"ITQ","2019-08-22","2.38","2.47","2.38","2.47","11600","2019","08","34","Thursday"
"ITQ","2019-08-23","2.47","2.47","2.38","2.38","2900","2019","08","34","Friday"
"ITQ","2019-08-26","2.47","2.47","2.38","2.38","800","2019","08","35","Monday"
"ITQ","2019-08-27","2.47","2.47","2.38","2.47","40100","2019","08","35","Tuesday"
"ITQ","2019-08-28","2.38","2.47","2.38","2.47","59600","2019","08","35","Wednesday"
"ITQ","2019-08-29","2.38","2.47","2.38","2.38","100400","2019","08","35","Thursday"
"ITQ","2019-08-30","2.38","2.38","2.28","2.38","97700","2019","08","35","Friday"
"ITQ","2019-09-03","2.38","2.38","2.38","2.38","1200","2019","09","36","Tuesday"
"ITQ","2019-09-04","2.38","2.38","2.28","2.38","5000","2019","09","36","Wednesday"
"ITQ","2019-09-05","2.28","2.28","2.28","2.28","100","2019","09","36","Thursday"
"ITQ","2019-09-06","2.38","2.38","2.38","2.38","200","2019","09","36","Friday"
"ITQ","2019-09-09","2.28","2.28","2.28","2.28","36800","2019","09","37","Monday"
"ITQ","2019-09-10","2.28","2.38","2.28","2.38","40100","2019","09","37","Tuesday"
"ITQ","2019-09-11","2.38","2.38","2.38","2.38","200","2019","09","37","Wednesday"
"ITQ","2019-09-12","2.38","2.38","2.38","2.38","100","2019","09","37","Thursday"
"ITQ","2019-09-13","2.38","2.38","2.38","2.38","36700","2019","09","37","Friday"
"ITQ","2019-09-16","2.28","2.28","2.28","2.28","50500","2019","09","38","Monday"
"ITQ","2019-09-17","2.28","2.38","2.28","2.38","2100","2019","09","38","Tuesday"
"ITQ","2019-09-18","2.28","2.38","2.28","2.38","5100","2019","09","38","Wednesday"
"ITQ","2019-09-19","2.19","2.38","2.19","2.38","12000","2019","09","38","Thursday"
"ITQ","2019-09-20","2.38","2.38","2.28","2.28","41400","2019","09","38","Friday"
"ITQ","2019-09-23","2.28","2.28","2.19","2.19","17000","2019","09","39","Monday"
"ITQ","2019-09-24","2.28","2.38","2.28","2.38","82800","2019","09","39","Tuesday"
"ITQ","2019-09-25","2.28","2.28","2.28","2.28","38000","2019","09","39","Wednesday"
"ITQ","2019-09-26","2.19","2.28","2.19","2.28","15100","2019","09","39","Thursday"
"ITQ","2019-09-27","2.28","2.28","2.28","2.28","67200","2019","09","39","Friday"
"ITQ","2019-09-30","2.28","2.28","2.28","2.28","34200","2019","09","40","Monday"
"ITQ","2019-10-01","2.28","2.28","2.19","2.28","15200","2019","10","40","Tuesday"
"ITQ","2019-10-02","2.28","2.28","2.28","2.28","300","2019","10","40","Wednesday"
"ITQ","2019-10-03","2.28","2.28","2.19","2.19","22600","2019","10","40","Thursday"
"ITQ","2019-10-04","2.19","2.28","2.19","2.28","15100","2019","10","40","Friday"
"ITQ","2019-10-07","2.19","2.19","2.19","2.19","19500","2019","10","41","Monday"
"ITQ","2019-10-08","2.19","2.19","2.19","2.19","100","2019","10","41","Tuesday"
"ITQ","2019-10-09","2.19","2.28","2.19","2.28","200","2019","10","41","Wednesday"
"ITQ","2019-10-11","2.19","2.19","2.19","2.19","38000","2019","10","41","Friday"
"ITQ","2019-10-14","2.19","2.19","2.19","2.19","2000","2019","10","42","Monday"
"ITQ","2019-10-15","2.28","2.28","2.19","2.28","4900","2019","10","42","Tuesday"
"ITQ","2019-10-16","2.28","2.28","2.19","2.19","5900","2019","10","42","Wednesday"
"ITQ","2019-10-17","2.28","2.28","2.19","2.19","2400","2019","10","42","Thursday"
"ITQ","2019-10-18","2.19","2.28","2.19","2.28","10600","2019","10","42","Friday"
"ITQ","2019-10-21","2.19","2.28","2.19","2.28","62300","2019","10","43","Monday"
"ITQ","2019-10-22","2.28","2.28","2.19","2.28","4400","2019","10","43","Tuesday"
"ITQ","2019-10-23","2.19","2.19","2.09","2.09","83100","2019","10","43","Wednesday"
"ITQ","2019-10-24","2.19","2.28","2.19","2.28","30500","2019","10","43","Thursday"
"ITQ","2019-10-25","2.19","2.28","2.19","2.28","29500","2019","10","43","Friday"
"ITQ","2019-10-28","2.19","2.28","2.09","2.28","18100","2019","10","44","Monday"
"ITQ","2019-10-29","2.19","2.19","2.09","2.19","15200","2019","10","44","Tuesday"
"ITQ","2019-10-30","2.19","2.19","2.09","2.19","9900","2019","10","44","Wednesday"
"ITQ","2019-10-31","2.19","2.19","2.09","2.09","3700","2019","10","44","Thursday"
"ITQ","2019-11-01","2.09","2.19","2.09","2.19","8900","2019","11","44","Friday"
"ITQ","2019-11-04","2.09","2.19","2.09","2.09","52400","2019","11","45","Monday"
"ITQ","2019-11-05","2.09","2.09","2","2","16500","2019","11","45","Tuesday"
"ITQ","2019-11-06","2.09","2.09","2","2.09","59800","2019","11","45","Wednesday"
"ITQ","2019-11-07","2.09","2.19","2.09","2.09","32100","2019","11","45","Thursday"
"ITQ","2019-11-08","2.19","2.19","2.09","2.09","500","2019","11","45","Friday"
"ITQ","2019-11-11","2.09","2.09","2.09","2.09","20000","2019","11","46","Monday"
"ITQ","2019-11-12","2.09","2.09","2","2","113500","2019","11","46","Tuesday"
"ITQ","2019-11-13","2.09","2.09","2.09","2.09","100","2019","11","46","Wednesday"
"ITQ","2019-11-14","2","2.09","1.9","2.09","8900","2019","11","46","Thursday"
"ITQ","2019-11-15","2","2.09","1.9","2","27500","2019","11","46","Friday"
"ITQ","2019-11-18","2","2","1.9","2","31200","2019","11","47","Monday"
"ITQ","2019-11-19","1.9","1.9","1.9","1.9","24500","2019","11","47","Tuesday"
"ITQ","2019-11-20","1.9","1.9","1.8","1.9","51100","2019","11","47","Wednesday"
"ITQ","2019-11-21","1.9","2","1.9","1.9","63500","2019","11","47","Thursday"
"ITQ","2019-11-22","1.9","1.9","1.9","1.9","31300","2019","11","47","Friday"
"ITQ","2019-11-25","1.9","1.9","1.9","1.9","76500","2019","11","48","Monday"
"ITQ","2019-11-26","1.9","1.9","1.9","1.9","31800","2019","11","48","Tuesday"
"ITQ","2019-11-27","1.8","1.9","1.8","1.9","77100","2019","11","48","Wednesday"
"ITQ","2019-11-28","1.8","1.9","1.8","1.9","55000","2019","11","48","Thursday"
"ITQ","2019-11-29","1.8","1.8","1.8","1.8","16500","2019","11","48","Friday"
"ITQ","2019-12-02","1.8","1.9","1.8","1.9","9200","2019","12","49","Monday"
"ITQ","2019-12-03","1.8","1.9","1.71","1.71","25700","2019","12","49","Tuesday"
"ITQ","2019-12-04","1.8","1.8","1.8","1.8","54700","2019","12","49","Wednesday"
"ITQ","2019-12-05","1.9","1.9","1.8","1.9","9900","2019","12","49","Thursday"
"ITQ","2019-12-06","1.9","1.9","1.8","1.8","57100","2019","12","49","Friday"
"ITQ","2019-12-09","1.9","1.9","1.9","1.9","100","2019","12","50","Monday"
"ITQ","2019-12-10","1.8","1.9","1.8","1.9","48600","2019","12","50","Tuesday"
"ITQ","2019-12-11","1.9","1.9","1.9","1.9","19100","2019","12","50","Wednesday"
"ITQ","2019-12-12","1.8","1.9","1.8","1.9","50900","2019","12","50","Thursday"
"ITQ","2019-12-13","1.9","1.9","1.8","1.8","92500","2019","12","50","Friday"
"ITQ","2019-12-16","1.8","1.9","1.8","1.9","11600","2019","12","51","Monday"
"ITQ","2019-12-17","1.8","1.8","1.8","1.8","34500","2019","12","51","Tuesday"
"ITQ","2019-12-18","1.8","1.8","1.8","1.8","23300","2019","12","51","Wednesday"
"ITQ","2019-12-19","1.8","1.8","1.8","1.8","15500","2019","12","51","Thursday"
"ITQ","2019-12-20","1.8","1.8","1.8","1.8","56000","2019","12","51","Friday"
"ITQ","2019-12-23","1.8","1.8","1.8","1.8","12100","2019","12","52","Monday"
"ITQ","2019-12-24","1.9","1.9","1.9","1.9","154600","2019","12","52","Tuesday"
"ITQ","2019-12-25","2","2.09","2","2.09","82800","2019","12","52","Wednesday"
"ITQ","2019-12-26","2.28","2.28","2.09","2.09","140900","2019","12","52","Thursday"
"ITQ","2019-12-27","2","2","2","2","39500","2019","12","52","Friday"
"ITQ","2019-12-30","2","2","2","2","166900","2019","12","1","Monday"
"ITQ","2019-12-31","2","2","1.9","1.9","47800","2019","12","1","Tuesday"
"ITQ","2020-01-02","1.9","1.9","1.9","1.9","15900","2020","01","1","Thursday"
"ITQ","2020-01-03","2","2","1.8","1.9","13500","2020","01","1","Friday"
"ITQ","2020-01-06","1.9","1.9","1.8","1.8","7000","2020","01","2","Monday"
"ITQ","2020-01-07","1.9","1.9","1.8","1.9","11100","2020","01","2","Tuesday"
"ITQ","2020-01-08","1.8","1.8","1.8","1.8","5600","2020","01","2","Wednesday"
"ITQ","2020-01-09","1.8","1.9","1.8","1.9","10200","2020","01","2","Thursday"
"ITQ","2020-01-10","1.8","1.9","1.8","1.9","14900","2020","01","2","Friday"
"ITQ","2020-01-13","1.9","1.9","1.8","1.9","4300","2020","01","3","Monday"
"ITQ","2020-01-14","1.8","1.9","1.8","1.9","4100","2020","01","3","Tuesday"
"ITQ","2020-01-15","1.9","2","1.9","1.9","288700","2020","01","3","Wednesday"
"ITQ","2020-01-16","1.9","1.9","1.9","1.9","98200","2020","01","3","Thursday"
"ITQ","2020-01-17","1.9","1.9","1.9","1.9","4000","2020","01","3","Friday"
"ITQ","2020-01-20","1.8","1.9","1.8","1.9","46000","2020","01","4","Monday"
"ITQ","2020-01-21","1.9","1.9","1.9","1.9","49500","2020","01","4","Tuesday"
"ITQ","2020-01-22","1.9","1.9","1.8","1.9","17300","2020","01","4","Wednesday"
"ITQ","2020-01-30","1.9","1.9","1.9","1.9","20600","2020","01","5","Thursday"
"ITQ","2020-01-31","1.8","1.8","1.8","1.8","58500","2020","01","5","Friday"
"ITQ","2020-02-03","1.8","1.8","1.71","1.71","129200","2020","02","6","Monday"
"ITQ","2020-02-04","1.71","1.8","1.71","1.8","22900","2020","02","6","Tuesday"
"ITQ","2020-02-06","1.8","1.9","1.8","1.9","1600","2020","02","6","Thursday"
"ITQ","2020-02-07","1.8","1.9","1.8","1.9","15800","2020","02","6","Friday"
"ITQ","2020-02-10","1.8","1.8","1.8","1.8","3100","2020","02","7","Monday"
"ITQ","2020-02-11","1.9","1.9","1.9","1.9","100","2020","02","7","Tuesday"
"ITQ","2020-02-12","1.8","1.8","1.8","1.8","3100","2020","02","7","Wednesday"
