symbol,date,open,high,low,close,volume,year,month,week,weekday
"PDC","2021-09-23","5.5","5.9","5.5","5.5","9100","2021","09","39","Thursday"
"PDC","2021-09-24","5.3","5.4","5.1","5.4","5500","2021","09","39","Friday"
"PDC","2021-09-27","5.3","5.6","5.3","5.6","1800","2021","09","40","Monday"
"PDC","2021-09-28","5.7","5.7","5.2","5.5","11900","2021","09","40","Tuesday"
"PDC","2021-09-29","5.2","5.4","5.2","5.2","2200","2021","09","40","Wednesday"
"PDC","2021-09-30","5.3","5.4","5.3","5.4","2900","2021","09","40","Thursday"
"PDC","2021-10-01","5.2","5.2","5.2","5.2","1100","2021","10","40","Friday"
"PDC","2021-10-04","5.4","5.5","5.3","5.3","4100","2021","10","41","Monday"
"PDC","2021-10-05","5.2","5.4","5.2","5.3","9700","2021","10","41","Tuesday"
"PDC","2021-10-06","5.4","5.5","5.4","5.5","10900","2021","10","41","Wednesday"
"PDC","2021-10-07","5.8","5.8","5.4","5.5","3000","2021","10","41","Thursday"
"PDC","2021-10-08","5.4","5.6","5.4","5.6","5200","2021","10","41","Friday"
"PDC","2021-10-11","5.9","5.9","5.8","5.8","2400","2021","10","42","Monday"
"PDC","2021-10-12","5.8","5.9","5.6","5.8","1600","2021","10","42","Tuesday"
"PDC","2021-10-13","5.8","5.8","5.5","5.5","1100","2021","10","42","Wednesday"
"PDC","2021-10-14","5.5","5.5","5.5","5.5","600","2021","10","42","Thursday"
"PDC","2021-10-15","5.5","5.6","5.5","5.6","2700","2021","10","42","Friday"
"PDC","2021-10-18","5.6","5.9","5.6","5.9","7100","2021","10","43","Monday"
"PDC","2021-10-19","5.9","6.1","5.6","6.1","3400","2021","10","43","Tuesday"
"PDC","2021-10-20","6","6","5.8","5.8","1100","2021","10","43","Wednesday"
"PDC","2021-10-21","6","6.1","6","6","3900","2021","10","43","Thursday"
"PDC","2021-10-22","6","6.2","5.9","6.2","4300","2021","10","43","Friday"
"PDC","2021-10-25","6.3","6.8","6.3","6.8","27400","2021","10","44","Monday"
"PDC","2021-10-26","6.8","7.4","6.8","7.4","8800","2021","10","44","Tuesday"
"PDC","2021-10-27","6.9","7.4","6.8","7.4","5900","2021","10","44","Wednesday"
"PDC","2021-10-28","7","7","6.7","6.7","4200","2021","10","44","Thursday"
"PDC","2021-10-29","6.8","7.2","6.4","7.2","10200","2021","10","44","Friday"
"PDC","2021-11-01","7.3","7.5","7","7.2","4700","2021","11","45","Monday"
"PDC","2021-11-02","7","7.2","6.7","7.1","10100","2021","11","45","Tuesday"
"PDC","2021-11-03","6.6","6.6","6.6","6.6","1000","2021","11","45","Wednesday"
"PDC","2021-11-04","6.2","7.1","6.2","7","8000","2021","11","45","Thursday"
"PDC","2021-11-05","7","7","7","7","7700","2021","11","45","Friday"
"PDC","2021-11-08","6.8","6.9","6.8","6.9","1000","2021","11","46","Monday"
"PDC","2021-11-09","6.9","7","6.5","6.5","2800","2021","11","46","Tuesday"
"PDC","2021-11-10","7","7","6.6","6.6","3600","2021","11","46","Wednesday"
"PDC","2021-11-11","7","7","6.9","6.9","2500","2021","11","46","Thursday"
"PDC","2021-11-12","6.8","7.4","6.4","7.4","2800","2021","11","46","Friday"
"PDC","2021-11-15","8","8","7","7.4","11400","2021","11","47","Monday"
"PDC","2021-11-16","8","8","6.9","6.9","5500","2021","11","47","Tuesday"
"PDC","2021-11-17","7.2","7.5","7.2","7.5","33600","2021","11","47","Wednesday"
"PDC","2021-11-18","7.4","8.2","7.4","7.5","18000","2021","11","47","Thursday"
"PDC","2021-11-19","7.5","8","7.2","7.5","4800","2021","11","47","Friday"
"PDC","2021-11-22","7.5","7.5","6.9","7.5","9900","2021","11","48","Monday"
"PDC","2021-11-23","7.7","7.8","6.8","7","29800","2021","11","48","Tuesday"
"PDC","2021-11-24","7","7.6","6.5","7.4","8100","2021","11","48","Wednesday"
"PDC","2021-11-25","7.4","7.4","6.8","6.8","5000","2021","11","48","Thursday"
"PDC","2021-11-26","6.4","6.5","6.4","6.5","4900","2021","11","48","Friday"
"PDC","2021-11-29","6.3","6.6","6.3","6.6","1900","2021","11","49","Monday"
"PDC","2021-11-30","6.7","7","6.7","6.9","7600","2021","11","49","Tuesday"
"PDC","2021-12-01","6.9","6.9","6.8","6.9","2500","2021","12","49","Wednesday"
"PDC","2021-12-02","6.9","7.4","6.8","7.2","3800","2021","12","49","Thursday"
"PDC","2021-12-03","6.8","7","6.8","7","1600","2021","12","49","Friday"
"PDC","2021-12-07","6.4","6.9","6.4","6.9","5800","2021","12","50","Tuesday"
"PDC","2021-12-09","6.7","6.9","6.7","6.9","2300","2021","12","50","Thursday"
"PDC","2021-12-10","6.4","7.1","6.4","7","500","2021","12","50","Friday"
"PDC","2021-12-13","6.8","7.3","6.8","7.3","9500","2021","12","51","Monday"
"PDC","2021-12-14","7.1","7.1","6.9","7","1200","2021","12","51","Tuesday"
"PDC","2021-12-15","6.9","7","6.8","7","1400","2021","12","51","Wednesday"
"PDC","2021-12-16","7","7","6.8","6.9","9600","2021","12","51","Thursday"
"PDC","2021-12-17","6.9","6.9","6.8","6.9","7200","2021","12","51","Friday"
"PDC","2021-12-20","6.9","7","6.7","7","33800","2021","12","52","Monday"
"PDC","2021-12-21","7","7","6.9","7","8200","2021","12","52","Tuesday"
"PDC","2021-12-22","6.8","7","6.8","7","14900","2021","12","52","Wednesday"
"PDC","2021-12-23","7","7.1","6.9","7","4400","2021","12","52","Thursday"
"PDC","2021-12-24","7","7","6.9","7","16700","2021","12","52","Friday"
"PDC","2021-12-27","7","7","6.8","7","10400","2021","12","53","Monday"
"PDC","2021-12-28","7","7.2","6.8","7.2","26700","2021","12","53","Tuesday"
"PDC","2021-12-29","7.1","7.2","7","7.2","13900","2021","12","53","Wednesday"
"PDC","2021-12-30","7.2","7.2","7.1","7.2","4500","2021","12","53","Thursday"
"PDC","2021-12-31","7.2","7.3","7.1","7.2","26700","2021","12","53","Friday"
"PDC","2022-01-04","7.2","7.3","7.1","7.2","18500","2022","01","1","Tuesday"
"PDC","2022-01-05","7.2","7.2","7.2","7.2","1800","2022","01","1","Wednesday"
"PDC","2022-01-06","7.2","7.2","7","7.2","11500","2022","01","1","Thursday"
"PDC","2022-01-07","7.1","7.2","7","7.1","4700","2022","01","1","Friday"
"PDC","2022-01-10","7.1","7.8","7.1","7.8","46100","2022","01","2","Monday"
"PDC","2022-01-11","8.4","8.5","8.4","8.5","32800","2022","01","2","Tuesday"
"PDC","2022-01-12","8.6","9.2","8.6","9","25600","2022","01","2","Wednesday"
"PDC","2022-01-13","8.5","8.5","8.1","8.1","20600","2022","01","2","Thursday"
"PDC","2022-01-14","7.5","7.5","7.3","7.3","7200","2022","01","2","Friday"
"PDC","2022-01-17","7.3","7.4","6.7","7","6300","2022","01","3","Monday"
"PDC","2022-01-18","6.4","7","6.3","6.8","3100","2022","01","3","Tuesday"
"PDC","2022-01-19","6.5","6.8","6.2","6.8","2300","2022","01","3","Wednesday"
"PDC","2022-01-20","7","7.3","6.9","7.3","2000","2022","01","3","Thursday"
"PDC","2022-01-21","7.2","7.5","6.9","7.5","4100","2022","01","3","Friday"
"PDC","2022-01-25","6.8","7.2","6.8","7.2","27100","2022","01","4","Tuesday"
"PDC","2022-02-07","7.3","7.6","7.3","7.6","3800","2022","02","6","Monday"
"PDC","2022-02-08","7.6","7.6","7.6","7.6","400","2022","02","6","Tuesday"
"PDC","2022-02-09","7.6","7.6","7","7.5","1200","2022","02","6","Wednesday"
"PDC","2022-02-10","7.1","7.4","6.8","7.4","4600","2022","02","6","Thursday"
"PDC","2022-02-11","7.6","7.6","7.4","7.4","1200","2022","02","6","Friday"
"PDC","2022-02-14","7.4","7.7","6.9","7.7","1200","2022","02","7","Monday"
"PDC","2022-02-15","7.2","7.6","7.2","7.2","1300","2022","02","7","Tuesday"
"PDC","2022-02-16","7.4","7.6","6.7","6.7","4400","2022","02","7","Wednesday"
"PDC","2022-02-17","6.7","7.3","6.5","7.3","28720","2022","02","7","Thursday"
"PDC","2022-02-18","7.5","8","7.5","8","26500","2022","02","7","Friday"
"PDC","2022-02-21","8.3","8.8","8.3","8.8","12000","2022","02","8","Monday"
"PDC","2022-02-22","9","9.6","9","9.6","72820","2022","02","8","Tuesday"
"PDC","2022-02-23","10.5","10.5","10","10.5","31300","2022","02","8","Wednesday"
"PDC","2022-02-24","11.1","11.5","11.1","11.5","51900","2022","02","8","Thursday"
"PDC","2022-02-25","12.5","12.6","12.5","12.6","54600","2022","02","8","Friday"
"PDC","2022-02-28","13","13.8","13","13.8","56800","2022","02","9","Monday"
"PDC","2022-03-01","15.1","15.1","15.1","15.1","52500","2022","03","9","Tuesday"
"PDC","2022-03-02","16.6","16.6","16","16.6","43000","2022","03","9","Wednesday"
"PDC","2022-03-03","18.2","18.2","18.2","18.2","49000","2022","03","9","Thursday"
"PDC","2022-03-04","20","20","19.5","20","138120","2022","03","9","Friday"
"PDC","2022-03-07","22","22","20","22","86900","2022","03","10","Monday"
"PDC","2022-03-08","24.1","24.2","24.1","24.2","112600","2022","03","10","Tuesday"
"PDC","2022-03-09","26.6","26.6","26.6","26.6","178600","2022","03","10","Wednesday"
"PDC","2022-03-10","29.2","29.2","24","24","46550","2022","03","10","Thursday"
"PDC","2022-03-11","21.6","21.6","21.6","21.6","6700","2022","03","10","Friday"
"PDC","2022-03-14","19.5","19.5","19.5","19.5","1200","2022","03","11","Monday"
"PDC","2022-03-15","17.6","17.6","17.6","17.6","3527","2022","03","11","Tuesday"
"PDC","2022-03-16","15.9","19.3","15.9","17.7","303216","2022","03","11","Wednesday"
"PDC","2022-03-17","17.7","19.3","17.7","19.3","46900","2022","03","11","Thursday"
"PDC","2022-03-18","19.3","21","19.3","19.6","33120","2022","03","11","Friday"
"PDC","2022-03-21","17.7","18.1","17.7","17.7","94043","2022","03","12","Monday"
"PDC","2022-03-22","16","17.7","16","16.8","135314","2022","03","12","Tuesday"
"PDC","2022-03-23","17.9","17.9","16.2","17.2","46500","2022","03","12","Wednesday"
"PDC","2022-03-24","17.1","17.1","16.4","16.7","56000","2022","03","12","Thursday"
"PDC","2022-03-25","16.7","16.7","16.1","16.3","39455","2022","03","12","Friday"
"PDC","2022-03-28","16.3","16.3","14.7","15.2","58233","2022","03","13","Monday"
"PDC","2022-03-29","15.2","16.7","14.1","16.7","121724","2022","03","13","Tuesday"
"PDC","2022-03-30","16.7","16.7","15.5","15.9","17800","2022","03","13","Wednesday"
"PDC","2022-03-31","15","15.7","15","15.7","6700","2022","03","13","Thursday"
"PDC","2022-04-01","15.5","15.5","14.2","14.7","31300","2022","04","13","Friday"
"PDC","2022-04-04","14.7","15.5","14.7","15.5","14200","2022","04","14","Monday"
"PDC","2022-04-05","15.1","15.5","14.9","15","18400","2022","04","14","Tuesday"
"PDC","2022-04-06","15","15","13.6","14.1","28840","2022","04","14","Wednesday"
"PDC","2022-04-07","12.8","13.9","12.8","13.6","12100","2022","04","14","Thursday"
"PDC","2022-04-08","12.4","13.6","12.3","12.8","9522","2022","04","14","Friday"
"PDC","2022-04-12","12.8","12.8","11.6","11.6","37510","2022","04","15","Tuesday"
"PDC","2022-04-13","10.5","11.5","10.5","11.5","49700","2022","04","15","Wednesday"
"PDC","2022-04-14","11.5","12.3","11.5","12","17500","2022","04","15","Thursday"
"PDC","2022-04-15","12","12.8","11.9","11.9","7100","2022","04","15","Friday"
"PDC","2022-04-18","10.9","11.9","10.8","10.8","15222","2022","04","16","Monday"
"PDC","2022-04-19","10","10","9.8","9.8","11100","2022","04","16","Tuesday"
"PDC","2022-04-20","8.9","8.9","8.9","8.9","7900","2022","04","16","Wednesday"
"PDC","2022-04-21","8.9","8.9","8.1","8.1","5422","2022","04","16","Thursday"
"PDC","2022-04-22","7.3","8.9","7.3","8","67400","2022","04","16","Friday"
"PDC","2022-04-25","8.7","8.8","8","8.7","16310","2022","04","17","Monday"
"PDC","2022-04-26","9","9.5","8.7","9.5","18822","2022","04","17","Tuesday"
"PDC","2022-04-27","9.5","10.4","9","10.2","19300","2022","04","17","Wednesday"
"PDC","2022-04-28","10.2","11","10.2","10.9","21400","2022","04","17","Thursday"
"PDC","2022-04-29","10.8","11","9.9","10.9","52800","2022","04","17","Friday"
"PDC","2022-05-04","10.9","10.9","9.9","9.9","15027","2022","05","18","Wednesday"
"PDC","2022-05-05","10","10","9","9","13100","2022","05","18","Thursday"
"PDC","2022-05-06","9","9","8.5","8.6","22700","2022","05","18","Friday"
"PDC","2022-05-09","8.8","9.4","7.8","7.9","9600","2022","05","19","Monday"
"PDC","2022-05-10","7.9","8.3","7.4","8.3","21717","2022","05","19","Tuesday"
"PDC","2022-05-11","8.8","8.8","8","8.8","5100","2022","05","19","Wednesday"
"PDC","2022-05-12","9.2","9.2","8","8.5","3600","2022","05","19","Thursday"
"PDC","2022-05-13","9","9","7.7","7.7","14500","2022","05","19","Friday"
"PDC","2022-05-16","7.7","7.9","7.7","7.7","5000","2022","05","20","Monday"
"PDC","2022-05-17","8","8.3","7.2","8.3","9900","2022","05","20","Tuesday"
"PDC","2022-05-18","8.3","9","7.6","8.4","11300","2022","05","20","Wednesday"
"PDC","2022-05-19","7.7","8.1","7.6","8.1","10500","2022","05","20","Thursday"
"PDC","2022-05-20","8.2","8.2","7.5","7.5","10400","2022","05","20","Friday"
"PDC","2022-05-23","7","7.8","6.9","6.9","13000","2022","05","21","Monday"
"PDC","2022-05-24","6.9","7.4","6.9","7.4","4702","2022","05","21","Tuesday"
"PDC","2022-05-25","7.4","7.5","7.4","7.5","1000","2022","05","21","Wednesday"
"PDC","2022-05-26","7.4","7.9","7.2","7.5","16300","2022","05","21","Thursday"
"PDC","2022-05-27","7.5","7.5","7","7.4","12602","2022","05","21","Friday"
"PDC","2022-05-30","7.4","7.7","7.2","7.6","5700","2022","05","22","Monday"
"PDC","2022-05-31","7.4","7.4","7.3","7.3","700","2022","05","22","Tuesday"
"PDC","2022-06-01","7.1","7.6","7","7.1","4700","2022","06","22","Wednesday"
"PDC","2022-06-02","7.2","7.3","7","7.2","7200","2022","06","22","Thursday"
"PDC","2022-06-03","7.2","7.2","7","7","1400","2022","06","22","Friday"
"PDC","2022-06-06","7","7","7","7","1208","2022","06","23","Monday"
"PDC","2022-06-07","6.4","6.8","6.3","6.8","13000","2022","06","23","Tuesday"
"PDC","2022-06-08","6.8","7.1","6.7","7","4500","2022","06","23","Wednesday"
"PDC","2022-06-09","6.9","6.9","6.9","6.9","300","2022","06","23","Thursday"
"PDC","2022-06-10","6.8","6.8","6.5","6.8","11800","2022","06","23","Friday"
"PDC","2022-06-13","6.8","6.8","6.2","6.2","11800","2022","06","24","Monday"
"PDC","2022-06-14","6.2","6.2","5.7","6","10735","2022","06","24","Tuesday"
"PDC","2022-06-15","5.6","6","5.4","5.4","11000","2022","06","24","Wednesday"
"PDC","2022-06-16","5.5","5.8","5.4","5.8","1700","2022","06","24","Thursday"
"PDC","2022-06-17","5.6","5.7","5.3","5.7","6400","2022","06","24","Friday"
"PDC","2022-06-20","5.3","5.5","5.2","5.5","3600","2022","06","25","Monday"
"PDC","2022-06-21","5.2","5.4","5","5.4","3100","2022","06","25","Tuesday"
"PDC","2022-06-22","5.2","5.4","4.9","5.4","11700","2022","06","25","Wednesday"
"PDC","2022-06-23","5.1","5.6","5","5.6","2400","2022","06","25","Thursday"
"PDC","2022-06-24","5.6","6","5.6","5.9","2000","2022","06","25","Friday"
"PDC","2022-06-27","6.1","6.2","5.9","6.2","11100","2022","06","26","Monday"
"PDC","2022-06-28","6.3","6.5","6.3","6.5","8300","2022","06","26","Tuesday"
"PDC","2022-06-29","6.4","6.4","6","6.3","1700","2022","06","26","Wednesday"
"PDC","2022-07-01","6.2","6.2","5.7","6","14600","2022","07","26","Friday"
"PDC","2022-07-04","6","6.3","5.5","6","1800","2022","07","27","Monday"
"PDC","2022-07-05","6","6","5.5","6","3700","2022","07","27","Tuesday"
"PDC","2022-07-06","6","6","5.4","5.4","5900","2022","07","27","Wednesday"
"PDC","2022-07-07","5.4","5.6","5.1","5.6","700","2022","07","27","Thursday"
"PDC","2022-07-08","5.3","6","5.3","6","945","2022","07","27","Friday"
"PDC","2022-07-11","6","6","5.5","5.8","1800","2022","07","28","Monday"
"PDC","2022-07-12","5.3","6","5.3","6","1100","2022","07","28","Tuesday"
"PDC","2022-07-13","5.5","5.9","5.5","5.9","3000","2022","07","28","Wednesday"
"PDC","2022-07-14","6","6","5.6","5.9","3000","2022","07","28","Thursday"
"PDC","2022-07-15","5.9","5.9","5.7","5.8","3819","2022","07","28","Friday"
"PDC","2022-07-18","5.5","5.8","5.5","5.6","16500","2022","07","29","Monday"
"PDC","2022-07-19","5.6","5.6","5.1","5.3","16328","2022","07","29","Tuesday"
"PDC","2022-07-20","4.8","5.3","4.8","5.3","39600","2022","07","29","Wednesday"
"PDC","2022-07-21","5","5.2","4.8","5.2","15013","2022","07","29","Thursday"
"PDC","2022-07-22","5","5.1","4.9","4.9","21000","2022","07","29","Friday"
"PDC","2022-07-25","4.8","5.2","4.8","5","20600","2022","07","30","Monday"
"PDC","2022-07-26","5","5","4.9","5","6723","2022","07","30","Tuesday"
"PDC","2022-07-27","5","5","4.8","5","5900","2022","07","30","Wednesday"
"PDC","2022-07-28","4.8","5.1","4.8","5.1","14700","2022","07","30","Thursday"
"PDC","2022-08-08","5.1","6","5.1","5.6","14400","2022","08","32","Monday"
"PDC","2022-08-09","5.8","6","5.4","6","40100","2022","08","32","Tuesday"
"PDC","2022-08-10","6","6.6","6","6.6","29410","2022","08","32","Wednesday"
"PDC","2022-08-11","6.8","7.4","6.8","7.4","25462","2022","08","32","Thursday"
"PDC","2022-08-12","8.3","8.5","6.9","8.5","96207","2022","08","32","Friday"
"PDC","2022-08-15","8.3","9.5","7.5","8.9","37800","2022","08","33","Monday"
"PDC","2022-08-16","8.1","8.9","7.4","7.9","17561","2022","08","33","Tuesday"
"PDC","2022-08-17","7.9","7.9","7","7","28102","2022","08","33","Wednesday"
"PDC","2022-08-18","7.3","7.4","6.6","7.2","8200","2022","08","33","Thursday"
"PDC","2022-08-19","7","7.1","6.7","6.9","14200","2022","08","33","Friday"
"PDC","2022-08-22","6.9","6.9","6.5","6.9","5700","2022","08","34","Monday"
"PDC","2022-08-23","6.1","7.3","6.1","6.9","2500","2022","08","34","Tuesday"
"PDC","2022-08-24","7.5","7.6","6.9","7.5","25600","2022","08","34","Wednesday"
"PDC","2022-08-25","6.6","7.4","6.6","7.2","1600","2022","08","34","Thursday"
"PDC","2022-08-26","6.8","7.4","6.8","6.8","14800","2022","08","34","Friday"
"PDC","2022-08-29","6.7","7","6.3","6.3","18100","2022","08","35","Monday"
"PDC","2022-08-30","6.6","7.2","6.5","6.7","5900","2022","08","35","Tuesday"
"PDC","2022-08-31","6.6","7.1","6.5","6.9","10100","2022","08","35","Wednesday"
"PDC","2022-09-05","7.4","7.6","6.2","6.8","4400","2022","09","36","Monday"
"PDC","2022-09-06","6.7","6.8","6.2","6.2","5900","2022","09","36","Tuesday"
"PDC","2022-09-07","6.4","6.8","6.4","6.7","4200","2022","09","36","Wednesday"
"PDC","2022-09-08","6.7","6.7","5.7","6.5","4300","2022","09","36","Thursday"
"PDC","2022-09-09","6.6","6.7","6.5","6.5","7700","2022","09","36","Friday"
"PDC","2022-09-12","6.6","6.6","5.8","6","17200","2022","09","37","Monday"
"PDC","2022-09-13","6.6","6.7","6.6","6.7","27900","2022","09","37","Tuesday"
"PDC","2022-09-14","6.8","7.4","5.9","6.6","8700","2022","09","37","Wednesday"
"PDC","2022-09-15","6.6","6.6","6","6.3","6500","2022","09","37","Thursday"
"PDC","2022-09-16","6.4","7.1","6.1","6.4","9300","2022","09","37","Friday"
"PDC","2022-09-19","6.6","6.6","5.9","5.9","1400","2022","09","38","Monday"
"PDC","2022-09-20","6","6.6","6","6.5","9200","2022","09","38","Tuesday"
"PDC","2022-09-21","6","6","6","6","2900","2022","09","38","Wednesday"
"PDC","2022-09-22","6","6.4","5.6","5.6","15300","2022","09","38","Thursday"
"PDC","2022-09-23","6","6.4","6","6.4","13400","2022","09","38","Friday"
"PDC","2022-09-26","5.3","6.4","5.1","6","3600","2022","09","39","Monday"
"PDC","2022-09-27","6","6.3","6","6.3","3300","2022","09","39","Tuesday"
"PDC","2022-09-28","6.9","6.9","5.7","5.7","6900","2022","09","39","Wednesday"
"PDC","2022-09-29","6.3","6.3","6.3","6.3","100","2022","09","39","Thursday"
"PDC","2022-09-30","5.6","6.2","5.6","5.6","400","2022","09","39","Friday"
"PDC","2022-10-03","6","6","5.2","5.2","600","2022","10","40","Monday"
"PDC","2022-10-04","5.9","5.9","5.3","5.8","5100","2022","10","40","Tuesday"
"PDC","2022-10-05","6","6","5.8","5.8","400","2022","10","40","Wednesday"
"PDC","2022-10-06","5.1","5.9","5.1","5.4","12800","2022","10","40","Thursday"
"PDC","2022-10-07","4.8","5.3","4.6","4.9","5700","2022","10","40","Friday"
"PDC","2022-10-10","4.8","5.6","4.6","5.5","6200","2022","10","41","Monday"
"PDC","2022-10-11","5.1","5.5","4.3","4.3","3800","2022","10","41","Tuesday"
"PDC","2022-10-12","5","5.2","4.6","5.1","8900","2022","10","41","Wednesday"
"PDC","2022-10-13","5.5","5.5","5.3","5.3","300","2022","10","41","Thursday"
"PDC","2022-10-14","5.3","5.7","4.8","5.4","3700","2022","10","41","Friday"
"PDC","2022-10-17","5.6","5.6","5.4","5.4","300","2022","10","42","Monday"
"PDC","2022-10-18","4.7","5.7","4.7","5.5","3400","2022","10","42","Tuesday"
"PDC","2022-10-19","5.1","5.5","4.9","5.4","3700","2022","10","42","Wednesday"
"PDC","2022-10-20","5.2","5.5","4.8","5.4","6600","2022","10","42","Thursday"
"PDC","2022-10-21","5.3","5.3","4.9","5.1","1600","2022","10","42","Friday"
"PDC","2022-10-24","5","5","4.6","4.6","600","2022","10","43","Monday"
"PDC","2022-10-25","4.8","4.9","4.5","4.9","4400","2022","10","43","Tuesday"
"PDC","2022-10-26","5","5","4.1","4.9","8500","2022","10","43","Wednesday"
"PDC","2022-10-27","4.5","4.7","4.5","4.7","4300","2022","10","43","Thursday"
"PDC","2022-10-28","4.9","5","4.9","4.9","1200","2022","10","43","Friday"
"PDC","2022-10-31","4.9","4.9","4.4","4.8","1000","2022","10","44","Monday"
"PDC","2022-11-01","5","5","4.4","4.9","3500","2022","11","44","Tuesday"
"PDC","2022-11-02","4.7","4.7","4.6","4.7","1200","2022","11","44","Wednesday"
"PDC","2022-11-03","4.7","5","4.6","4.8","4100","2022","11","44","Thursday"
"PDC","2022-11-04","4.9","4.9","4.4","4.9","700","2022","11","44","Friday"
"PDC","2022-11-07","4.9","4.9","4.5","4.8","500","2022","11","45","Monday"
"PDC","2022-11-08","4.4","4.4","4","4","11100","2022","11","45","Tuesday"
"PDC","2022-11-09","4","4.5","4","4.4","5000","2022","11","45","Wednesday"
"PDC","2022-11-10","4.8","4.8","4","4.4","2300","2022","11","45","Thursday"
"PDC","2022-11-11","3.6","4.1","3.6","4.1","11700","2022","11","45","Friday"
"PDC","2022-11-14","4.1","4.2","3.9","4.1","1200","2022","11","46","Monday"
"PDC","2022-11-15","4","4","3.5","4","6100","2022","11","46","Tuesday"
"PDC","2022-11-16","3.6","3.9","3.3","3.9","10400","2022","11","46","Wednesday"
"PDC","2022-11-17","4.3","4.3","4.3","4.3","6200","2022","11","46","Thursday"
"PDC","2022-11-18","4.8","4.8","4.8","4.8","100","2022","11","46","Friday"
"PDC","2022-11-21","5.1","5.1","4.8","4.9","1400","2022","11","47","Monday"
"PDC","2022-11-22","5.2","5.2","4.9","4.9","1600","2022","11","47","Tuesday"
"PDC","2022-11-23","5.1","5.1","4.3","4.9","700","2022","11","47","Wednesday"
"PDC","2022-11-24","4.6","4.6","4.6","4.6","700","2022","11","47","Thursday"
"PDC","2022-11-25","4.1","4.8","4.1","4.8","500","2022","11","47","Friday"
"PDC","2022-11-28","4.9","5","4.9","5","1400","2022","11","48","Monday"
"PDC","2022-11-29","5.3","5.3","4.5","5.1","6700","2022","11","48","Tuesday"
"PDC","2022-11-30","4.6","4.8","4.5","4.8","1300","2022","11","48","Wednesday"
"PDC","2022-12-01","4.3","4.6","4.2","4.3","31900","2022","12","48","Thursday"
"PDC","2022-12-02","4.3","4.9","4.3","4.9","11500","2022","12","48","Friday"
"PDC","2022-12-05","4.7","4.7","4.7","4.7","5000","2022","12","49","Monday"
"PDC","2022-12-06","4.6","4.6","4.3","4.3","11800","2022","12","49","Tuesday"
"PDC","2022-12-07","4.2","4.5","3.9","4.5","5100","2022","12","49","Wednesday"
"PDC","2022-12-08","4.4","4.4","4.1","4.4","4700","2022","12","49","Thursday"
"PDC","2022-12-09","4.2","4.3","4.2","4.3","1300","2022","12","49","Friday"
"PDC","2022-12-12","4.3","4.7","4.3","4.5","15500","2022","12","50","Monday"
"PDC","2022-12-13","4","4.9","4","4.7","1300","2022","12","50","Tuesday"
"PDC","2022-12-14","4.4","4.8","4.3","4.7","4000","2022","12","50","Wednesday"
"PDC","2022-12-15","4.7","4.7","4.3","4.3","2000","2022","12","50","Thursday"
"PDC","2022-12-16","4.5","4.8","4.5","4.7","1000","2022","12","50","Friday"
"PDC","2022-12-19","4.3","4.6","4.3","4.6","1600","2022","12","51","Monday"
"PDC","2022-12-20","4.5","4.5","4.5","4.5","500","2022","12","51","Tuesday"
"PDC","2022-12-21","4.5","4.5","4.5","4.5","1000","2022","12","51","Wednesday"
"PDC","2022-12-22","4.5","4.6","4.5","4.6","7200","2022","12","51","Thursday"
"PDC","2022-12-23","4.3","4.3","4.3","4.3","1000","2022","12","51","Friday"
"PDC","2022-12-26","4.9","4.9","4.7","4.7","800","2022","12","52","Monday"
"PDC","2022-12-28","4.6","4.6","4.6","4.6","600","2022","12","52","Wednesday"
"PDC","2022-12-29","4.7","4.7","4.1","4.6","1000","2022","12","52","Thursday"
"PDC","2022-12-30","4","4.5","4","4.5","3600","2022","12","52","Friday"
"PDC","2023-01-03","4.4","4.7","4","4.3","7600","2023","01","1","Tuesday"
"PDC","2023-01-04","4.6","4.6","4.6","4.6","2000","2023","01","1","Wednesday"
"PDC","2023-01-06","4.4","4.6","4.4","4.6","500","2023","01","1","Friday"
"PDC","2023-01-09","4.4","4.4","4.3","4.3","2400","2023","01","2","Monday"
"PDC","2023-01-10","4.9","4.9","4.9","4.9","100","2023","01","2","Tuesday"
"PDC","2023-01-12","4.2","4.4","4.2","4.2","20200","2023","01","2","Thursday"
"PDC","2023-01-13","4.2","4.6","4.2","4.6","1200","2023","01","2","Friday"
"PDC","2023-01-16","4.2","4.5","4.2","4.5","400","2023","01","3","Monday"
"PDC","2023-01-17","4.4","4.5","4.4","4.5","300","2023","01","3","Tuesday"
"PDC","2023-01-18","4.7","4.7","4.7","4.7","800","2023","01","3","Wednesday"
"PDC","2023-01-19","4.5","4.5","4.4","4.4","400","2023","01","3","Thursday"
"PDC","2023-01-27","4.6","4.6","4.6","4.6","100","2023","01","4","Friday"
"PDC","2023-01-30","4.6","4.7","4.5","4.6","8600","2023","01","5","Monday"
"PDC","2023-01-31","4.6","4.6","4.4","4.6","1800","2023","01","5","Tuesday"
"PDC","2023-02-01","4.5","4.7","4.4","4.6","2700","2023","02","5","Wednesday"
"PDC","2023-02-02","4.3","4.5","4.3","4.5","400","2023","02","5","Thursday"
"PDC","2023-02-03","4.5","4.5","4.2","4.2","600","2023","02","5","Friday"
"PDC","2023-02-06","4.3","4.3","4.3","4.3","200","2023","02","6","Monday"
"PDC","2023-02-07","4.4","4.4","4.3","4.4","7400","2023","02","6","Tuesday"
"PDC","2023-02-08","4.3","4.5","4.3","4.5","600","2023","02","6","Wednesday"
