symbol,date,open,high,low,close,volume,year,month,week,weekday
"HEV","2021-01-11","11.66","11.66","11.66","11.66","1000","2021","01","3","Monday"
"HEV","2021-01-21","11.66","11.66","11.49","11.49","6000","2021","01","4","Thursday"
"HEV","2021-01-22","11.49","11.66","11.49","11.66","8600","2021","01","4","Friday"
"HEV","2021-01-25","11.66","11.66","11.66","11.66","3000","2021","01","5","Monday"
"HEV","2021-01-26","11.66","11.66","11.49","11.49","11200","2021","01","5","Tuesday"
"HEV","2021-01-28","11.75","11.75","11.75","11.75","1000","2021","01","5","Thursday"
"HEV","2021-02-17","12.88","12.88","12.88","12.88","100","2021","02","8","Wednesday"
"HEV","2021-02-23","12.62","12.88","12.45","12.88","500","2021","02","9","Tuesday"
"HEV","2021-02-26","11.66","11.66","11.66","11.66","100","2021","02","9","Friday"
"HEV","2021-03-01","11.75","11.75","11.75","11.75","2800","2021","03","10","Monday"
"HEV","2021-03-02","11.75","11.75","11.75","11.75","3200","2021","03","10","Tuesday"
"HEV","2021-03-03","12.88","12.88","12.88","12.88","100","2021","03","10","Wednesday"
"HEV","2021-03-12","11.75","11.75","11.75","11.75","200","2021","03","11","Friday"
"HEV","2021-03-15","12.88","12.88","12.88","12.88","100","2021","03","12","Monday"
"HEV","2021-03-16","12.79","12.79","11.75","11.75","3100","2021","03","12","Tuesday"
"HEV","2021-03-17","12.79","12.79","12.79","12.79","100","2021","03","12","Wednesday"
"HEV","2021-03-19","12.79","12.79","12.01","12.01","5900","2021","03","12","Friday"
"HEV","2021-03-23","13.05","13.05","10.96","10.96","800","2021","03","13","Tuesday"
"HEV","2021-03-24","12.01","12.01","12.01","12.01","6000","2021","03","13","Wednesday"
"HEV","2021-03-25","13.05","13.05","12.01","12.01","1300","2021","03","13","Thursday"
"HEV","2021-03-26","13.05","13.05","13.05","13.05","100","2021","03","13","Friday"
"HEV","2021-03-30","12.36","12.36","11.92","12.18","700","2021","03","14","Tuesday"
"HEV","2021-03-31","12.18","12.18","12.18","12.18","200","2021","03","14","Wednesday"
"HEV","2021-04-01","12.18","12.18","12.18","12.18","8000","2021","04","14","Thursday"
"HEV","2021-04-02","12.18","12.18","12.18","12.18","41500","2021","04","14","Friday"
"HEV","2021-04-05","12.18","12.36","12.18","12.36","32100","2021","04","15","Monday"
"HEV","2021-04-06","12.71","12.71","12.36","12.36","7800","2021","04","15","Tuesday"
"HEV","2021-04-07","12.62","12.62","12.53","12.53","3600","2021","04","15","Wednesday"
"HEV","2021-04-08","12.53","12.53","12.36","12.45","5500","2021","04","15","Thursday"
"HEV","2021-04-09","12.53","12.62","12.53","12.62","6500","2021","04","15","Friday"
"HEV","2021-04-12","12.62","13.31","12.62","13.31","15600","2021","04","16","Monday"
"HEV","2021-04-13","13.31","13.31","12.97","12.97","5700","2021","04","16","Tuesday"
"HEV","2021-04-14","13.05","13.05","13.05","13.05","11300","2021","04","16","Wednesday"
"HEV","2021-04-15","12.97","13.05","12.88","12.88","2200","2021","04","16","Thursday"
"HEV","2021-04-16","12.88","12.88","12.88","12.88","22800","2021","04","16","Friday"
"HEV","2021-04-19","12.53","12.62","12.53","12.62","1600","2021","04","17","Monday"
"HEV","2021-04-20","13.05","13.05","12.71","13.05","4400","2021","04","17","Tuesday"
"HEV","2021-04-22","13.05","13.31","13.05","13.31","45100","2021","04","17","Thursday"
"HEV","2021-04-23","13.23","13.23","13.23","13.23","1800","2021","04","17","Friday"
"HEV","2021-04-26","13.4","13.4","13.23","13.4","4600","2021","04","18","Monday"
"HEV","2021-04-27","13.4","13.49","13.4","13.49","9200","2021","04","18","Tuesday"
"HEV","2021-04-28","14.71","14.71","13.4","14.36","20200","2021","04","18","Wednesday"
"HEV","2021-04-29","12.94","15.12","12.94","12.94","1100","2021","04","18","Thursday"
"HEV","2021-05-04","13.98","13.98","13.98","13.98","100","2021","05","19","Tuesday"
"HEV","2021-05-05","13.32","13.32","13.32","13.32","700","2021","05","19","Wednesday"
"HEV","2021-05-06","13.23","13.41","13.23","13.41","700","2021","05","19","Thursday"
"HEV","2021-05-07","14.74","14.74","14.08","14.08","1100","2021","05","19","Friday"
"HEV","2021-05-10","13.23","13.41","13.23","13.41","1300","2021","05","20","Monday"
"HEV","2021-05-11","14.17","14.64","14.17","14.64","148400","2021","05","20","Tuesday"
"HEV","2021-05-12","13.32","13.32","13.32","13.32","200","2021","05","20","Wednesday"
"HEV","2021-05-13","13.32","13.32","13.32","13.32","100","2021","05","20","Thursday"
"HEV","2021-05-14","12.38","12.38","12.38","12.38","100","2021","05","20","Friday"
"HEV","2021-05-17","13.23","13.23","11.9","11.9","1100","2021","05","21","Monday"
"HEV","2021-05-18","12.19","12.19","12.19","12.19","100","2021","05","21","Tuesday"
"HEV","2021-05-24","13.32","13.32","13.32","13.32","100","2021","05","22","Monday"
"HEV","2021-05-26","13.04","13.04","13.04","13.04","100","2021","05","22","Wednesday"
"HEV","2021-05-27","12.28","12.28","11.9","12","2300","2021","05","22","Thursday"
"HEV","2021-05-31","12.19","12.19","12.19","12.19","3500","2021","05","23","Monday"
"HEV","2021-06-01","13.04","13.23","12.38","12.38","600","2021","06","23","Tuesday"
"HEV","2021-06-02","12.38","12.38","12.38","12.38","100","2021","06","23","Wednesday"
"HEV","2021-06-03","13.23","13.51","13.23","13.51","2100","2021","06","23","Thursday"
"HEV","2021-06-07","13.41","13.41","13.41","13.41","100","2021","06","24","Monday"
"HEV","2021-06-10","14.74","14.74","14.74","14.74","4500","2021","06","24","Thursday"
"HEV","2021-06-11","13.79","13.79","13.79","13.79","100","2021","06","24","Friday"
"HEV","2021-06-14","12.75","12.75","12.75","12.75","100","2021","06","25","Monday"
"HEV","2021-06-16","13.98","13.98","12.94","12.94","32300","2021","06","25","Wednesday"
"HEV","2021-06-17","14.17","14.17","14.17","14.17","6200","2021","06","25","Thursday"
"HEV","2021-06-18","12.85","12.85","12.85","12.85","10000","2021","06","25","Friday"
"HEV","2021-06-21","14.08","14.08","13.32","13.32","14600","2021","06","26","Monday"
"HEV","2021-06-22","13.41","13.41","13.41","13.41","100","2021","06","26","Tuesday"
"HEV","2021-06-24","12.94","12.94","12.94","12.94","100","2021","06","26","Thursday"
"HEV","2021-06-28","14.17","14.17","13.13","13.13","5700","2021","06","27","Monday"
"HEV","2021-06-29","12.94","14.36","12.94","14.36","5400","2021","06","27","Tuesday"
"HEV","2021-06-30","13.04","13.04","13.04","13.04","1200","2021","06","27","Wednesday"
"HEV","2021-07-02","14.27","14.27","14.27","14.27","8800","2021","07","27","Friday"
"HEV","2021-07-05","13.04","13.23","13.04","13.23","1500","2021","07","28","Monday"
"HEV","2021-07-06","12.94","14.55","12.94","13.13","2200","2021","07","28","Tuesday"
"HEV","2021-07-07","12.66","12.66","12.66","12.66","100","2021","07","28","Wednesday"
"HEV","2021-07-08","11.71","11.71","11.71","11.71","100","2021","07","28","Thursday"
"HEV","2021-07-12","10.58","10.58","10.58","10.58","100","2021","07","29","Monday"
"HEV","2021-07-19","11.62","11.62","11.62","11.62","100","2021","07","30","Monday"
"HEV","2021-07-21","12.75","12.75","12.75","12.75","200","2021","07","30","Wednesday"
"HEV","2021-07-22","13.98","13.98","13.98","13.98","1900","2021","07","30","Thursday"
"HEV","2021-07-27","14.17","14.17","14.17","14.17","1100","2021","07","31","Tuesday"
"HEV","2021-07-30","15.59","15.59","15.02","15.02","3100","2021","07","31","Friday"
"HEV","2021-08-04","15.02","15.02","15.02","15.02","200","2021","08","32","Wednesday"
"HEV","2021-08-09","15.02","15.02","15.02","15.02","2600","2021","08","33","Monday"
"HEV","2021-08-11","13.89","13.89","13.89","13.89","100","2021","08","33","Wednesday"
"HEV","2021-08-12","13.7","13.7","13.7","13.7","100","2021","08","33","Thursday"
"HEV","2021-08-13","15.02","15.02","13.51","13.51","7800","2021","08","33","Friday"
"HEV","2021-08-16","14.83","14.83","13.23","13.23","2800","2021","08","34","Monday"
"HEV","2021-08-17","14.55","14.55","13.51","13.51","2100","2021","08","34","Tuesday"
"HEV","2021-08-18","14.83","14.83","14.08","14.08","600","2021","08","34","Wednesday"
"HEV","2021-08-19","13.7","13.7","13.7","13.7","100","2021","08","34","Thursday"
"HEV","2021-08-20","15.02","15.02","15.02","15.02","5400","2021","08","34","Friday"
"HEV","2021-08-25","14.27","14.27","14.27","14.27","100","2021","08","35","Wednesday"
"HEV","2021-08-26","13.7","13.7","13.7","13.7","100","2021","08","35","Thursday"
"HEV","2021-08-27","15.02","15.02","13.41","13.41","200","2021","08","35","Friday"
"HEV","2021-08-31","14.74","14.74","14.74","14.74","100","2021","08","36","Tuesday"
"HEV","2021-09-07","15.59","15.59","15.59","15.59","200","2021","09","37","Tuesday"
"HEV","2021-09-09","14.27","14.27","14.27","14.27","100","2021","09","37","Thursday"
"HEV","2021-09-10","15.68","15.68","15.68","15.68","100","2021","09","37","Friday"
"HEV","2021-09-14","16.82","16.82","16.63","16.63","700","2021","09","38","Tuesday"
"HEV","2021-09-17","18.23","18.23","18.23","18.23","100","2021","09","38","Friday"
"HEV","2021-09-21","18.23","18.23","16.53","16.53","200","2021","09","39","Tuesday"
"HEV","2021-09-29","15.68","15.68","15.68","15.68","500","2021","09","40","Wednesday"
"HEV","2021-09-30","14.27","14.27","14.27","14.27","100","2021","09","40","Thursday"
"HEV","2021-10-01","13.51","15.68","13.51","15.68","1200","2021","10","40","Friday"
"HEV","2021-10-04","14.27","17.19","14.27","17.19","400","2021","10","41","Monday"
"HEV","2021-10-07","15.68","15.68","15.59","15.68","500","2021","10","41","Thursday"
"HEV","2021-10-08","15.68","15.68","15.68","15.68","2300","2021","10","41","Friday"
"HEV","2021-10-11","14.17","14.17","14.17","14.17","100","2021","10","42","Monday"
"HEV","2021-10-14","15.59","15.59","15.59","15.59","2000","2021","10","42","Thursday"
"HEV","2021-10-15","14.17","14.17","14.17","14.17","100","2021","10","42","Friday"
"HEV","2021-10-20","15.59","15.59","15.59","15.59","100","2021","10","43","Wednesday"
"HEV","2021-10-21","15.96","15.96","14.83","14.83","200","2021","10","43","Thursday"
"HEV","2021-10-22","14.27","14.27","14.27","14.27","100","2021","10","43","Friday"
"HEV","2021-10-26","15.68","15.68","15.12","15.12","3100","2021","10","44","Tuesday"
"HEV","2021-10-28","14.27","16.53","14.27","16.53","200","2021","10","44","Thursday"
"HEV","2021-10-29","15.59","16.53","15.59","16.53","200","2021","10","44","Friday"
"HEV","2021-11-05","14.93","14.93","14.93","14.93","100","2021","11","45","Friday"
"HEV","2021-11-08","13.89","14.74","13.89","14.74","200","2021","11","46","Monday"
"HEV","2021-11-09","14.55","15.02","14.55","15.02","200","2021","11","46","Tuesday"
"HEV","2021-11-10","15.12","15.12","15.12","15.12","100","2021","11","46","Wednesday"
"HEV","2021-11-12","14.83","14.83","14.83","14.83","2000","2021","11","46","Friday"
"HEV","2021-11-15","16.25","16.25","15.02","15.02","400","2021","11","47","Monday"
"HEV","2021-11-16","16.44","16.44","16.44","16.44","300","2021","11","47","Tuesday"
"HEV","2021-11-17","15.02","15.02","15.02","15.02","100","2021","11","47","Wednesday"
"HEV","2021-11-18","15.21","15.21","15.21","15.21","200","2021","11","47","Thursday"
"HEV","2021-11-19","15.68","15.87","15.59","15.87","4100","2021","11","47","Friday"
"HEV","2021-11-22","15.78","15.78","14.36","14.36","2800","2021","11","48","Monday"
"HEV","2021-11-23","13.32","13.32","13.32","13.32","200","2021","11","48","Tuesday"
"HEV","2021-11-24","14.64","14.64","14.64","14.64","18300","2021","11","48","Wednesday"
"HEV","2021-11-25","15.87","16.06","15.59","16.06","3400","2021","11","48","Thursday"
"HEV","2021-11-26","14.74","17.67","14.74","17.67","7300","2021","11","48","Friday"
"HEV","2021-11-29","18.04","18.04","16.15","16.15","300","2021","11","49","Monday"
"HEV","2021-11-30","17.76","17.76","15.4","15.4","10400","2021","11","49","Tuesday"
"HEV","2021-12-01","16.91","16.91","14.93","16.91","700","2021","12","49","Wednesday"
"HEV","2021-12-02","18.52","18.52","18.52","18.52","100","2021","12","49","Thursday"
"HEV","2021-12-03","20.31","20.31","20.31","20.31","1200","2021","12","49","Friday"
"HEV","2021-12-06","22.3","22.3","22.3","22.3","6500","2021","12","50","Monday"
"HEV","2021-12-08","24.37","24.47","22.3","24.28","6300","2021","12","50","Wednesday"
"HEV","2021-12-09","26.64","26.64","21.92","21.92","500","2021","12","50","Thursday"
"HEV","2021-12-10","24.09","24.09","19.74","20.22","1700","2021","12","50","Friday"
"HEV","2021-12-13","19.84","22.2","19.84","20.03","400","2021","12","51","Monday"
"HEV","2021-12-14","20.12","20.12","20.12","20.12","100","2021","12","51","Tuesday"
"HEV","2021-12-15","22.11","22.11","22.11","22.11","100","2021","12","51","Wednesday"
"HEV","2021-12-16","22.67","22.67","22.67","22.67","100","2021","12","51","Thursday"
"HEV","2021-12-17","24.28","24.28","20.5","20.5","4300","2021","12","51","Friday"
"HEV","2021-12-20","21.45","22.48","21.45","22.48","1100","2021","12","52","Monday"
"HEV","2021-12-21","24.66","24.66","22.48","22.48","4800","2021","12","52","Tuesday"
"HEV","2021-12-22","24.66","24.66","24.66","24.66","200","2021","12","52","Wednesday"
"HEV","2021-12-23","27.11","27.11","27.11","27.11","100","2021","12","52","Thursday"
"HEV","2021-12-24","28.62","28.62","26.92","26.92","400","2021","12","52","Friday"
"HEV","2021-12-27","26.92","26.92","26.92","26.92","100","2021","12","53","Monday"
"HEV","2021-12-30","26.83","26.83","26.83","26.83","100","2021","12","53","Thursday"
"HEV","2022-01-13","24.18","24.18","24.18","24.18","600","2022","01","2","Thursday"
"HEV","2022-01-25","26.45","26.45","26.45","26.45","900","2022","01","4","Tuesday"
"HEV","2022-02-10","23.81","23.81","23.81","23.81","200","2022","02","6","Thursday"
"HEV","2022-02-24","23.81","23.81","23.81","23.81","10","2022","02","8","Thursday"
"HEV","2022-03-04","23.9","23.9","23.9","23.9","2900","2022","03","9","Friday"
"HEV","2022-03-15","26.2","26.2","26.2","26.2","100","2022","03","11","Tuesday"
"HEV","2022-03-21","28.8","28.8","28.8","28.8","1148","2022","03","12","Monday"
"HEV","2022-03-22","31.6","31.6","30","31.6","2500","2022","03","12","Tuesday"
"HEV","2022-03-23","34.7","34.7","34.7","34.7","1100","2022","03","12","Wednesday"
"HEV","2022-03-24","38.1","38.1","38.1","38.1","200","2022","03","12","Thursday"
"HEV","2022-03-25","40","40","40","40","100","2022","03","12","Friday"
"HEV","2022-03-28","42","43","41.9","43","1600","2022","03","13","Monday"
"HEV","2022-04-01","38.7","38.7","38.7","38.7","1300","2022","04","13","Friday"
"HEV","2022-04-04","35.9","35.9","35.9","35.9","700","2022","04","14","Monday"
"HEV","2022-05-11","32.4","32.4","32.4","32.4","100","2022","05","19","Wednesday"
"HEV","2022-05-12","29.2","35.6","29.2","35.6","3200","2022","05","19","Thursday"
"HEV","2022-05-13","35.8","35.8","35.8","35.8","100","2022","05","19","Friday"
"HEV","2022-05-16","35.9","35.9","35.9","35.9","100","2022","05","20","Monday"
"HEV","2022-05-18","35.8","35.8","35.8","35.8","200","2022","05","20","Wednesday"
"HEV","2022-05-24","38","38","38","38","100","2022","05","21","Tuesday"
"HEV","2022-05-25","41.8","41.8","41.8","41.8","100","2022","05","21","Wednesday"
"HEV","2022-05-26","45.8","45.8","45.8","45.8","100","2022","05","21","Thursday"
"HEV","2022-08-08","41.3","50.3","41.3","50.3","400","2022","08","32","Monday"
"HEV","2022-09-13","50","51","50","51","400","2022","09","37","Tuesday"
"HEV","2022-09-22","45.9","45.9","45.9","45.9","100","2022","09","38","Thursday"
"HEV","2022-09-23","41.4","41.4","41.4","41.4","100","2022","09","38","Friday"
"HEV","2022-09-26","37.3","37.3","37.3","37.3","100","2022","09","39","Monday"
"HEV","2022-11-09","35.9","35.9","35.9","35.9","100","2022","11","45","Wednesday"
"HEV","2023-01-04","35.9","35.9","35.9","35.9","100","2023","01","1","Wednesday"
"HEV","2023-01-06","35.4","35.4","35.4","35.4","100","2023","01","1","Friday"
