symbol,date,open,high,low,close,volume
"TRA","2018-01-18","93.55","93.55","93.46","93.46","2610"
"TRA","2018-01-19","93.46","93.46","93.06","93.06","2940"
"TRA","2018-01-22","92.89","92.89","92.65","92.65","4910"
"TRA","2018-01-25","92.65","93.71","90.45","91.43","7690"
"TRA","2018-01-26","91.43","92.08","91.26","92.08","360"
"TRA","2018-01-29","92.08","92.89","91.02","92.89","6040"
"TRA","2018-01-30","91.67","91.67","91.67","91.67","40"
"TRA","2018-01-31","92.49","93.63","91.83","92.08","1380"
"TRA","2018-02-01","93.71","93.71","89.63","89.63","13350"
"TRA","2018-02-02","90.45","92.89","90.45","92.89","1480"
"TRA","2018-02-05","92.89","92.89","87.27","89.63","3860"
"TRA","2018-02-06","83.36","92.49","83.36","91.18","6660"
"TRA","2018-02-07","95.34","95.34","95.34","95.34","10"
"TRA","2018-02-08","94.52","94.52","94.52","94.52","10"
"TRA","2018-02-09","89.63","92.81","87.92","92.81","600"
"TRA","2018-02-12","96.15","96.15","93.71","93.71","60"
"TRA","2018-02-13","94.52","94.52","94.52","94.52","20"
"TRA","2018-02-21","94.85","94.85","92.08","92.08","1810"
"TRA","2018-02-22","92.89","92.89","92.89","92.89","300"
"TRA","2018-02-23","91.26","92.08","91.26","91.43","2840"
"TRA","2018-02-26","90.86","92.57","90.86","90.94","5270"
"TRA","2018-02-27","90.94","91.26","89.63","91.26","6960"
"TRA","2018-02-28","92.89","92.89","91.26","91.67","5020"
"TRA","2018-03-01","91.67","92.73","89.8","92.73","1010"
"TRA","2018-03-02","92.73","92.73","90.86","91.26","1000"
"TRA","2018-03-06","92.08","92.08","90.86","91.02","4240"
"TRA","2018-03-07","90.45","92.08","90.45","92.08","870"
"TRA","2018-03-08","92.08","92.08","86.37","86.37","19180"
"TRA","2018-03-09","88","88.41","86.37","86.37","18640"
"TRA","2018-03-12","85.97","85.97","85.64","85.97","2280"
"TRA","2018-03-13","85.97","88","85.97","88","3370"
"TRA","2018-03-14","86.05","87.84","86.05","86.37","2500"
"TRA","2018-03-15","87.19","87.19","86.37","86.37","6210"
"TRA","2018-03-16","87.19","87.19","86.37","86.37","450"
"TRA","2018-03-19","85.64","86.29","85.56","85.72","3550"
"TRA","2018-03-20","86.29","86.29","85.8","86.29","2240"
"TRA","2018-03-21","85.72","88","85.72","87.19","21320"
"TRA","2018-03-22","87.19","87.19","86.37","86.37","5570"
"TRA","2018-03-23","85.56","86.37","84.74","86.29","8280"
"TRA","2018-03-26","84.91","86.29","84.91","86.29","4790"
"TRA","2018-03-27","86.37","86.37","85.56","85.56","3550"
"TRA","2018-03-28","85.56","85.56","84.34","84.74","8950"
"TRA","2018-03-29","84.09","84.09","79.86","81","17090"
"TRA","2018-03-30","83.03","84.74","79.86","80.67","17630"
"TRA","2018-04-02","83.11","83.11","80.51","80.67","14630"
"TRA","2018-04-03","80.67","83.11","80.67","82.95","1800"
"TRA","2018-04-04","81.48","81.48","81.4","81.4","4470"
"TRA","2018-04-05","82.3","82.3","80.02","80.02","22080"
"TRA","2018-04-06","80.02","80.51","79.86","80.02","11110"
"TRA","2018-04-09","80.02","81.48","79.04","79.86","15810"
"TRA","2018-04-10","79.86","79.86","79.04","79.04","6810"
"TRA","2018-04-11","78.39","79.86","77.57","77.57","6760"
"TRA","2018-04-12","77.82","78.23","77.25","77.41","8940"
"TRA","2018-04-13","77.41","77.41","76.6","77.41","1690"
"TRA","2018-04-16","76.6","78.8","76.6","78.06","1380"
"TRA","2018-04-17","79.04","79.04","76.84","76.92","4330"
"TRA","2018-04-18","76.6","76.6","74.31","74.4","15910"
"TRA","2018-04-19","74.4","75.78","72.52","73.74","5670"
"TRA","2018-04-20","73.34","73.34","71.79","72.77","3770"
"TRA","2018-04-23","73.42","74.15","73.09","73.09","2720"
"TRA","2018-04-24","71.71","72.93","71.71","71.95","700"
"TRA","2018-04-26","72.93","72.93","70.89","70.89","8930"
"TRA","2018-04-27","71.95","71.95","71.79","71.79","980"
"TRA","2018-05-02","73.74","73.74","70.89","70.89","18380"
"TRA","2018-05-03","70.89","70.89","66.82","68.37","6010"
"TRA","2018-05-04","67.63","68.45","66.82","67.31","24360"
"TRA","2018-05-07","66.82","66.82","66","66.17","16580"
"TRA","2018-05-08","70.08","70.16","66.82","66.9","1450"
"TRA","2018-05-09","66.9","67.06","66.49","66.98","5240"
"TRA","2018-05-10","66.98","67.14","66.98","66.98","2270"
"TRA","2018-05-11","66.98","68.77","66.98","68.77","1740"
"TRA","2018-05-14","68.86","68.86","68.45","68.45","1040"
"TRA","2018-05-15","68.53","68.53","67.63","68.04","1060"
"TRA","2018-05-16","68.45","68.45","67.14","67.14","1470"
"TRA","2018-05-17","68.86","69.26","66.82","67.14","2130"
"TRA","2018-05-18","67.14","67.14","62.5","62.5","27150"
"TRA","2018-05-21","64.37","66.41","64.29","65.43","1220"
"TRA","2018-05-22","62.5","66.57","62.5","64.37","3960"
"TRA","2018-05-23","62.74","64.37","62.74","64.37","1900"
"TRA","2018-05-24","66.66","66.66","64.37","64.86","4360"
"TRA","2018-05-25","64.86","65.59","64.86","65.27","2890"
"TRA","2018-05-28","65.92","65.92","65.19","65.19","4000"
"TRA","2018-05-29","65.19","67.63","65.19","65.84","3420"
"TRA","2018-05-30","67.22","70.4","67.22","68.28","1020"
"TRA","2018-05-31","67.39","68.45","66.9","66.9","10210"
"TRA","2018-06-01","70.08","71.54","66.82","66.82","26990"
"TRA","2018-06-04","69.26","69.26","66.9","66.98","20060"
"TRA","2018-06-05","69.67","69.67","66.82","67.22","12070"
"TRA","2018-06-06","67.31","68.04","67.22","68.04","2150"
"TRA","2018-06-07","69.18","71.71","68.04","70.4","14880"
"TRA","2018-06-08","70.4","71.71","70.4","71.71","11290"
"TRA","2018-06-11","73.34","75.29","71.71","71.71","65500"
"TRA","2018-06-12","71.71","72.2","70.89","71.87","20600"
"TRA","2018-06-13","72.2","72.2","69.34","69.34","15960"
"TRA","2018-06-14","70.25","70.42","68.44","68.44","17040"
"TRA","2018-06-15","66.79","70.42","66.13","70.01","14720"
"TRA","2018-06-18","68.69","70.09","65.55","65.55","10580"
"TRA","2018-06-19","65.55","65.97","61.02","62.67","14390"
"TRA","2018-06-20","63.49","65.14","63.49","65.06","11590"
"TRA","2018-06-21","65.06","65.06","62.67","62.67","21000"
"TRA","2018-06-22","62.75","64.89","62.75","64.15","3760"
"TRA","2018-06-25","64.15","66.79","63.49","64.23","5490"
"TRA","2018-06-26","65.55","65.55","64.56","64.56","350"
"TRA","2018-06-27","65.8","65.88","64.73","64.73","5220"
"TRA","2018-06-28","65.55","65.72","64.98","65.06","1720"
"TRA","2018-06-29","62.75","65.72","62.75","65.72","1540"
"TRA","2018-07-02","65.8","65.8","63.08","64.15","9500"
"TRA","2018-07-03","64.15","64.65","64.07","64.07","7890"
"TRA","2018-07-04","64.32","64.32","63.91","64.32","16590"
"TRA","2018-07-05","63.74","65.97","63.74","63.99","3510"
"TRA","2018-07-06","63.82","63.82","59.95","60.03","92530"
"TRA","2018-07-09","63.33","63.33","60.85","60.85","1260"
"TRA","2018-07-10","60.85","61.84","60.36","61.02","3740"
"TRA","2018-07-11","60.61","62.01","59.53","59.53","6060"
"TRA","2018-07-12","60.19","60.19","59.53","60.19","2980"
"TRA","2018-07-13","61.76","61.76","60.28","61.18","380"
"TRA","2018-07-16","60.94","60.94","59.37","59.62","2850"
"TRA","2018-07-17","59.62","60.19","59.37","60.11","770"
"TRA","2018-07-18","60.61","60.61","59.53","59.53","2080"
"TRA","2018-07-19","59.53","61.43","59.37","59.78","4320"
"TRA","2018-07-20","59.78","60.61","59.78","60.61","3230"
"TRA","2018-07-23","60.28","61.02","60.19","60.85","2890"
"TRA","2018-07-24","59.37","60.61","59.37","60.19","2200"
"TRA","2018-07-25","60.77","61.68","60.19","60.36","5890"
"TRA","2018-07-26","60.61","60.94","59.95","59.95","6200"
"TRA","2018-07-27","60.94","61.02","60.19","61.02","13370"
"TRA","2018-07-30","61.02","61.84","60.94","60.94","4870"
"TRA","2018-07-31","61.02","61.84","60.94","61.43","9570"
"TRA","2018-08-01","60.19","60.19","58.55","58.88","27000"
"TRA","2018-08-02","59.37","59.78","58.88","59.37","3900"
"TRA","2018-08-03","59.87","60.36","59.78","59.95","4250"
"TRA","2018-08-06","60.03","60.52","60.03","60.11","4410"
"TRA","2018-08-07","60.19","60.19","59.7","59.7","16180"
"TRA","2018-08-08","59.78","60.11","58.63","58.63","13120"
"TRA","2018-08-09","58.55","59.37","57.8","58.79","19650"
"TRA","2018-08-10","58.96","58.96","58.22","58.71","11470"
"TRA","2018-08-13","58.71","58.71","56.9","56.98","5960"
"TRA","2018-08-14","57.72","57.72","56.98","57.23","16020"
"TRA","2018-08-15","57.23","57.31","56.9","56.9","26430"
"TRA","2018-08-16","56.07","57.06","56.07","57.06","3310"
"TRA","2018-08-17","57.06","57.06","56.32","56.48","14360"
"TRA","2018-08-20","56.07","56.07","54.92","55.49","11220"
"TRA","2018-08-23","54.84","56.07","54.84","56.07","1370"
"TRA","2018-08-24","56.07","56.07","55.74","55.99","2010"
"TRA","2018-08-27","55.08","55.74","55.08","55.66","31120"
"TRA","2018-08-28","55.66","55.66","55.08","55.08","26090"
"TRA","2018-08-29","54.92","55.74","54.92","55.66","3030"
"TRA","2018-08-30","56.32","56.32","55.66","55.66","10860"
"TRA","2018-08-31","55.66","59.45","55.66","56.15","3980"
"TRA","2018-09-04","56.48","57.23","56.07","56.24","2370"
"TRA","2018-09-05","55.25","57.06","54.92","56.81","2410"
"TRA","2018-09-06","56.98","57.06","56.81","56.81","9390"
"TRA","2018-09-07","54.92","57.72","54.92","56.81","2430"
"TRA","2018-09-10","57.23","57.56","56.81","56.98","7040"
"TRA","2018-09-11","57.64","59.2","57.64","59.2","9620"
"TRA","2018-09-12","59.29","59.7","59.2","59.2","1720"
"TRA","2018-09-13","56.24","60.19","56.24","60.11","910"
"TRA","2018-09-14","60.19","60.61","59.7","60.44","7270"
"TRA","2018-09-17","60.36","61.84","60.19","60.28","3280"
"TRA","2018-09-18","61.43","64.48","60.77","64.48","4630"
"TRA","2018-09-19","63.91","64.65","62.83","63.58","2500"
"TRA","2018-09-20","63.91","65.06","63.91","65.06","280"
"TRA","2018-09-21","64.98","66.38","64.98","66.38","55290"
"TRA","2018-09-24","66.13","69.27","66.13","67.94","8630"
"TRA","2018-09-25","67.78","69.27","66.38","69.27","8040"
"TRA","2018-09-26","67.04","69.1","66.79","69.1","14100"
"TRA","2018-09-27","67.62","71.74","66.38","71.74","31320"
"TRA","2018-09-28","72.23","74.21","69.43","74.13","4920"
"TRA","2018-10-01","74.3","75.94","73.55","75.94","108210"
"TRA","2018-10-02","75.86","78.75","75.86","77.67","165320"
"TRA","2018-10-03","80.4","80.4","77.1","77.1","3450"
"TRA","2018-10-04","77.1","77.1","76.27","76.27","30"
"TRA","2018-10-05","76.44","76.44","71.74","71.9","5860"
"TRA","2018-10-08","67.2","68.52","67.2","67.62","11230"
"TRA","2018-10-09","67.62","67.78","67.2","67.2","9550"
"TRA","2018-10-10","67.2","67.2","65.97","66.71","4950"
"TRA","2018-10-11","62.75","65.97","62.75","63.49","15730"
"TRA","2018-10-12","63.49","67.78","63.49","67.78","610"
"TRA","2018-10-15","67.86","69.27","67.86","69.02","2090"
"TRA","2018-10-16","68.11","69.27","68.11","69.1","4450"
"TRA","2018-10-17","69.1","69.1","67.62","69.02","2080"
"TRA","2018-10-18","68.44","68.44","67.62","68.03","1520"
"TRA","2018-10-19","68.03","68.03","66.79","66.79","1300"
"TRA","2018-10-22","66.79","67.62","66.79","67.2","3530"
"TRA","2018-10-23","67.2","67.2","65.97","65.97","310"
"TRA","2018-10-24","65.97","65.97","65.97","65.97","2050"
"TRA","2018-10-25","65.97","65.97","64.32","64.32","2120"
"TRA","2018-10-26","64.32","64.32","64.32","64.32","30"
"TRA","2018-10-29","64.48","64.48","64.32","64.32","2360"
"TRA","2018-10-30","64.4","64.4","61.84","64.15","5610"
"TRA","2018-10-31","64.32","64.32","63.99","63.99","5090"
"TRA","2018-11-01","63.99","63.99","61.76","61.93","5420"
"TRA","2018-11-02","65.06","65.06","63.91","64.32","790"
"TRA","2018-11-05","66.79","66.79","65.97","65.97","40"
"TRA","2018-11-06","65.14","65.14","64.32","64.32","12310"
"TRA","2018-11-07","64.32","65.97","64.32","64.32","420"
"TRA","2018-11-08","64.32","65.31","63.91","64.32","20920"
"TRA","2018-11-09","63.58","63.99","63.58","63.99","1370"
"TRA","2018-11-12","63.49","63.49","63.49","63.49","5730"
"TRA","2018-11-13","65.55","65.55","63.49","64.73","100"
"TRA","2018-11-14","64.73","65.14","64.73","64.73","150"
"TRA","2018-11-15","60.36","65.14","60.36","62.83","60"
"TRA","2018-11-16","65.14","65.14","65.14","65.14","30"
"TRA","2018-11-19","60.85","65.55","60.85","61.43","1060"
"TRA","2018-11-20","62.67","64.73","61.02","61.84","37380"
"TRA","2018-11-21","63.91","63.91","58.96","58.96","76510"
"TRA","2018-11-22","60.36","63.08","59.2","59.45","1260"
"TRA","2018-11-23","60.94","61.02","60.94","61.02","200"
"TRA","2018-11-26","61.84","62.91","60.94","60.94","310"
"TRA","2018-11-27","60.61","60.61","60.19","60.19","510"
"TRA","2018-11-28","59.37","59.37","59.2","59.29","7340"
"TRA","2018-11-29","58.96","59.04","58.88","58.96","3260"
"TRA","2018-11-30","58.96","59.12","58.55","58.55","3440"
"TRA","2018-12-03","58.55","60.19","58.55","59.53","130"
"TRA","2018-12-04","60.19","60.52","59.37","59.37","240"
"TRA","2018-12-05","60.52","60.52","59.2","59.37","1880"
"TRA","2018-12-06","60.03","60.03","59.37","59.37","8330"
"TRA","2018-12-07","59.37","59.7","59.37","59.7","12580"
"TRA","2018-12-10","59.78","60.85","59.7","59.78","1510"
"TRA","2018-12-11","60.52","60.52","58.55","58.55","670"
"TRA","2018-12-12","59.37","60.19","58.71","59.29","1690"
"TRA","2018-12-13","60.61","60.61","59.29","59.29","1070"
"TRA","2018-12-14","60.61","60.61","58.88","59.7","490"
"TRA","2018-12-17","57.72","59.37","57.39","59.37","2960"
"TRA","2018-12-18","59.2","59.2","58.79","59.04","19160"
"TRA","2018-12-19","59.04","59.37","58.96","59.29","33000"
"TRA","2018-12-20","59.29","59.37","58.96","59.37","52740"
"TRA","2018-12-21","57.97","59.12","57.72","59.12","2870"
"TRA","2018-12-24","59.29","59.37","57.72","57.89","3260"
"TRA","2018-12-25","57.72","58.13","57.31","57.64","12400"
"TRA","2018-12-26","57.72","57.72","57.72","57.72","8200"
"TRA","2018-12-27","57.72","59.29","57.72","57.72","4230"
"TRA","2018-12-28","57.72","58.96","57.72","57.72","1350"
"TRA","2019-01-02","57.72","57.72","57.72","57.72","7560"
"TRA","2019-01-03","58.88","58.88","57.64","57.72","31000"
"TRA","2019-01-04","59.42","59.42","59.42","59.42","560"
"TRA","2019-01-07","60.69","60.69","57.89","59.42","1500"
"TRA","2019-01-08","59.42","59.42","59.25","59.42","610"
"TRA","2019-01-09","59.42","59.42","58.83","58.83","290"
"TRA","2019-01-10","59.42","59.42","59","59","6070"
"TRA","2019-01-11","59.42","59.84","59.16","59.42","1530"
"TRA","2019-01-14","59.42","59.42","59.16","59.16","5260"
"TRA","2019-01-15","59.42","59.42","59.42","59.42","680"
"TRA","2019-01-16","59.42","59.42","58.57","59.42","1240"
"TRA","2019-01-17","59.42","59.42","59.08","59.42","200"
"TRA","2019-01-18","59.42","59.42","58.57","59.42","900"
"TRA","2019-01-21","59.42","59.42","59.42","59.42","60"
"TRA","2019-01-22","59.34","59.42","58.23","58.23","580"
"TRA","2019-01-23","58.23","59.42","57.89","59","1900"
"TRA","2019-01-24","58.91","59.42","58.83","58.83","4380"
"TRA","2019-01-25","59.42","59.42","59.42","59.42","4240"
"TRA","2019-01-28","57.81","59.42","57.72","58.57","2580"
"TRA","2019-01-29","59.42","59.42","59.42","59.42","30"
"TRA","2019-01-30","58.57","59.42","58.57","59.42","4670"
"TRA","2019-01-31","59.76","59.76","59.42","59.42","1250"
"TRA","2019-02-01","59.42","59.42","59.25","59.42","220"
"TRA","2019-02-11","59.42","59.42","59","59.42","1650"
"TRA","2019-02-12","59.42","59.42","59","59.42","13690"
"TRA","2019-02-13","58.57","59.42","58.57","59.42","480"
"TRA","2019-02-14","59.42","59.42","59.42","59.42","1840"
"TRA","2019-02-15","59.42","59.42","58.57","59.34","3330"
"TRA","2019-02-18","60.27","60.27","59.34","59.42","1990"
"TRA","2019-02-19","59.42","59.42","59","59","9690"
"TRA","2019-02-20","59.42","59.42","58.49","58.49","5940"
"TRA","2019-02-21","59.42","59.42","56.96","56.96","8520"
"TRA","2019-02-22","57.13","58.91","56.87","58.91","2050"
"TRA","2019-02-25","59.42","59.42","58.57","59.34","5780"
"TRA","2019-02-26","58.57","59.34","57.72","58.49","3190"
"TRA","2019-02-27","58.49","59.42","58.23","58.57","11590"
"TRA","2019-02-28","57.72","58.57","56.87","56.87","13150"
"TRA","2019-03-01","56.87","59","56.79","56.79","20990"
"TRA","2019-03-04","58.49","58.49","56.87","57.47","23480"
"TRA","2019-03-05","56.96","57.55","56.87","57.3","14480"
"TRA","2019-03-06","57.3","57.38","56.87","56.87","30130"
"TRA","2019-03-07","56.87","57.55","56.87","57.04","7650"
"TRA","2019-03-08","57.64","57.72","57.04","57.47","2170"
"TRA","2019-03-11","57.47","57.47","57.3","57.38","5560"
"TRA","2019-03-12","57.38","57.47","57.3","57.38","5430"
"TRA","2019-03-13","56.87","57.3","56.7","56.7","15450"
"TRA","2019-03-14","56.87","57.3","56.87","57.13","6260"
"TRA","2019-03-15","57.38","57.38","56.87","57.38","2520"
"TRA","2019-03-18","57.38","61.37","57.38","61.37","28150"
"TRA","2019-03-19","65.62","65.62","64.94","65.62","18260"
"TRA","2019-03-20","70.2","70.2","67.65","69.18","37130"
"TRA","2019-03-21","64.34","67.06","64.34","64.94","14410"
"TRA","2019-03-22","61.54","61.97","61.37","61.88","11690"
"TRA","2019-03-25","61.12","61.97","59.59","61.97","7320"
"TRA","2019-03-26","61.97","63.24","61.12","62.81","6620"
"TRA","2019-03-27","62.81","63.07","62.39","62.9","3400"
"TRA","2019-03-28","62.9","62.9","61.97","62.39","3000"
"TRA","2019-03-29","62.39","62.39","61.29","62.05","4550"
"TRA","2019-04-01","60.86","61.12","60.27","60.69","1310"
"TRA","2019-04-02","60.27","60.27","59.42","60.1","5110"
"TRA","2019-04-03","59.16","60.18","59.16","60.18","1500"
"TRA","2019-04-04","59.67","59.84","59","59.34","2770"
"TRA","2019-04-05","59.34","60.18","59","59","1750"
"TRA","2019-04-08","59.08","59.42","59","59.42","2290"
"TRA","2019-04-09","58.57","59.34","57.89","59.25","5420"
"TRA","2019-04-10","59.42","59.42","58.66","59.25","3450"
"TRA","2019-04-11","58.4","59.25","58.4","58.4","1830"
"TRA","2019-04-12","58.4","58.66","57.89","58.23","3330"
"TRA","2019-04-16","58.32","58.4","57.81","58.23","660"
"TRA","2019-04-17","58.32","58.4","57.89","57.89","2410"
"TRA","2019-04-18","59.16","59.16","57.81","57.81","6180"
"TRA","2019-04-19","57.81","57.89","57.72","57.72","5370"
"TRA","2019-04-22","57.72","57.72","57.13","57.13","9560"
"TRA","2019-04-23","57.04","58.91","56.45","56.62","2570"
"TRA","2019-04-24","56.87","56.96","56.87","56.96","340"
"TRA","2019-04-25","57.13","57.72","56.87","57.04","21800"
"TRA","2019-04-26","56.96","57.21","56.96","57.21","860"
"TRA","2019-05-02","57.55","57.55","57.21","57.3","14710"
"TRA","2019-05-03","57.3","57.38","57.3","57.38","1170"
"TRA","2019-05-06","57.47","57.47","57.04","57.21","3790"
"TRA","2019-05-07","57.64","57.72","57.21","57.72","1230"
"TRA","2019-05-08","57.72","59","57.72","59","4200"
"TRA","2019-05-09","58.15","58.15","58.06","58.06","30"
"TRA","2019-05-10","58.4","59.34","58.15","58.15","9630"
"TRA","2019-05-13","58.15","58.23","57.81","58.15","15770"
"TRA","2019-05-14","57.3","57.72","57.3","57.64","12770"
"TRA","2019-05-15","57.38","57.98","57.3","57.98","1960"
"TRA","2019-05-16","57.98","57.98","57.04","57.98","1300"
"TRA","2019-05-17","58.15","58.57","58.15","58.15","8740"
"TRA","2019-05-20","57.72","57.72","57.72","57.72","3340"
"TRA","2019-05-21","57.38","57.72","57.3","57.3","6110"
"TRA","2019-05-22","57.3","57.72","56.87","57.3","3970"
"TRA","2019-05-23","56.87","57.3","56.87","57.3","4720"
"TRA","2019-05-24","57.21","57.21","56.62","56.87","2270"
"TRA","2019-05-27","56.7","57.3","56.7","57.3","6060"
"TRA","2019-05-28","59.08","59.08","56.87","58.15","50"
"TRA","2019-05-29","57.72","58.15","57.3","57.3","13830"
"TRA","2019-05-30","57.3","57.3","57.13","57.13","500"
"TRA","2019-05-31","57.04","57.13","56.96","57.13","1210"
"TRA","2019-06-03","57.13","57.13","56.7","56.7","1030"
"TRA","2019-06-04","56.7","56.87","56.7","56.87","6530"
"TRA","2019-06-05","57.3","57.3","57.3","57.3","70"
"TRA","2019-06-06","57.21","61.29","56.87","59.08","5890"
"TRA","2019-06-07","59","63.16","58.57","59","4070"
"TRA","2019-06-10","57.47","57.72","57.3","57.38","25220"
"TRA","2019-06-11","57.38","58.57","57.38","58.23","151540"
"TRA","2019-06-12","57.89","59.09","57.72","59.09","560"
"TRA","2019-06-13","57.8","57.8","57.72","57.72","310"
