symbol,date,open,high,low,close,volume,year,month,week,weekday
"PMC","2017-07-28","69.77","73.1","69.77","73.1","1100","2017","07","30","Friday"
"PMC","2017-07-31","69.2","73.27","69.2","73.27","7500","2017","07","31","Monday"
"PMC","2017-08-01","69.61","69.61","68.31","68.31","3605","2017","08","31","Tuesday"
"PMC","2017-08-02","68.96","68.96","68.96","68.96","100","2017","08","31","Wednesday"
"PMC","2017-08-03","70.75","70.75","68.31","69.93","3304","2017","08","31","Thursday"
"PMC","2017-08-04","68.22","70.26","68.22","70.26","1500","2017","08","31","Friday"
"PMC","2017-08-07","68.14","71.97","68.14","71.97","1100","2017","08","32","Monday"
"PMC","2017-08-08","71.88","72.7","71.55","71.55","403","2017","08","32","Tuesday"
"PMC","2017-08-09","69.5","71.22","68.67","71.22","1340","2017","08","32","Wednesday"
"PMC","2017-08-10","71.06","71.06","71.06","71.06","100","2017","08","32","Thursday"
"PMC","2017-08-11","69.5","71.14","69.5","71.14","1700","2017","08","32","Friday"
"PMC","2017-08-15","70.32","70.32","69.5","70.16","446","2017","08","33","Tuesday"
"PMC","2017-08-16","69.58","70.16","65.8","69.09","3300","2017","08","33","Wednesday"
"PMC","2017-08-17","69.09","69.09","69.09","69.09","190","2017","08","33","Thursday"
"PMC","2017-08-18","69.09","69.5","67.85","69.5","1000","2017","08","33","Friday"
"PMC","2017-08-21","69.09","69.09","68.92","68.92","250","2017","08","34","Monday"
"PMC","2017-08-23","66.54","68.76","66.54","68.76","1200","2017","08","34","Wednesday"
"PMC","2017-08-25","67.03","71.55","67.03","71.55","2400","2017","08","34","Friday"
"PMC","2017-08-28","71.06","71.06","70.24","70.24","1100","2017","08","35","Monday"
"PMC","2017-08-29","69","69","69","69","100","2017","08","35","Tuesday"
"PMC","2017-08-31","69.91","69.91","67.03","68.26","1000","2017","08","35","Thursday"
"PMC","2017-09-05","67.03","67.03","65.8","65.8","1200","2017","09","36","Tuesday"
"PMC","2017-09-06","65.39","65.39","63.33","64.97","732","2017","09","36","Wednesday"
"PMC","2017-09-07","67.28","67.28","64.97","66.45","600","2017","09","36","Thursday"
"PMC","2017-09-08","67.36","68.59","64.97","66.54","2010","2017","09","36","Friday"
"PMC","2017-09-11","67.44","67.44","65.39","65.39","400","2017","09","37","Monday"
"PMC","2017-09-12","61.77","68.1","61.77","67.28","800","2017","09","37","Tuesday"
"PMC","2017-09-14","69.42","69.42","65.39","65.39","432","2017","09","37","Thursday"
"PMC","2017-09-15","67.28","68.02","67.28","68.02","280","2017","09","37","Friday"
"PMC","2017-09-18","64.15","64.89","64.15","64.15","1344","2017","09","38","Monday"
"PMC","2017-09-19","63.16","66.54","63.16","65.3","1200","2017","09","38","Tuesday"
"PMC","2017-09-20","64.15","64.89","64.15","64.89","205","2017","09","38","Wednesday"
"PMC","2017-09-21","67.03","67.03","64.89","64.89","2200","2017","09","38","Thursday"
"PMC","2017-09-22","67.44","67.44","63.25","64.64","1250","2017","09","38","Friday"
"PMC","2017-09-25","65.71","65.71","64.89","64.89","200","2017","09","39","Monday"
"PMC","2017-09-26","63.25","65.3","63.25","64.89","2800","2017","09","39","Tuesday"
"PMC","2017-09-27","64.07","64.07","64.07","64.07","200","2017","09","39","Wednesday"
"PMC","2017-09-28","62.51","63.58","61.85","63.58","2384","2017","09","39","Thursday"
"PMC","2017-09-29","62.26","62.26","61.77","62.09","600","2017","09","39","Friday"
"PMC","2017-10-02","64.89","64.89","61.68","62.75","784","2017","10","40","Monday"
"PMC","2017-10-03","61.27","62.42","60.45","60.45","4396","2017","10","40","Tuesday"
"PMC","2017-10-04","60.45","60.45","60.04","60.04","2158","2017","10","40","Wednesday"
"PMC","2017-10-05","59.63","59.63","57.57","59.13","2100","2017","10","40","Thursday"
"PMC","2017-10-06","59.22","61.52","58.81","60.62","2380","2017","10","40","Friday"
"PMC","2017-10-09","59.13","59.13","59.13","59.13","176","2017","10","41","Monday"
"PMC","2017-10-10","61.19","61.19","59.22","59.22","1991","2017","10","41","Tuesday"
"PMC","2017-10-11","57.57","59.96","56.75","59.96","2900","2017","10","41","Wednesday"
"PMC","2017-10-12","60.7","62.26","59.63","60.37","700","2017","10","41","Thursday"
"PMC","2017-10-13","56.01","58.81","55.93","58.81","600","2017","10","41","Friday"
"PMC","2017-10-16","60.04","61.6","54.28","59.13","2600","2017","10","42","Monday"
"PMC","2017-10-17","58.31","58.31","58.31","58.31","100","2017","10","42","Tuesday"
"PMC","2017-10-18","57.49","60.86","57.49","60.86","1300","2017","10","42","Wednesday"
"PMC","2017-10-19","57.49","58.97","57.49","57.49","2750","2017","10","42","Thursday"
"PMC","2017-10-20","57.57","58.31","54.2","57.49","4641","2017","10","42","Friday"
"PMC","2017-10-23","56.75","56.75","55.93","56.75","900","2017","10","43","Monday"
"PMC","2017-10-24","59.88","59.88","57.49","59.55","820","2017","10","43","Tuesday"
"PMC","2017-10-25","57.49","57.49","57.49","57.49","800","2017","10","43","Wednesday"
"PMC","2017-10-26","57.16","57.16","57.16","57.16","100","2017","10","43","Thursday"
"PMC","2017-10-27","57.16","57.16","55.52","56.83","1100","2017","10","43","Friday"
"PMC","2017-10-30","56.91","56.91","56.91","56.91","100","2017","10","44","Monday"
"PMC","2017-10-31","56.75","56.75","53.79","56.75","800","2017","10","44","Tuesday"
"PMC","2017-11-02","56.67","56.75","54.28","56.42","1600","2017","11","44","Thursday"
"PMC","2017-11-03","54.28","56.09","54.28","56.09","900","2017","11","44","Friday"
"PMC","2017-11-06","55.52","56.01","55.52","56.01","1700","2017","11","45","Monday"
"PMC","2017-11-07","55.1","57.16","55.1","57.16","2100","2017","11","45","Tuesday"
"PMC","2017-11-08","55.93","62.84","55.84","62.42","4900","2017","11","45","Wednesday"
"PMC","2017-11-09","62.51","65.8","62.51","65.3","2890","2017","11","45","Thursday"
"PMC","2017-11-13","60.86","60.86","60.04","60.7","8600","2017","11","46","Monday"
"PMC","2017-11-14","59.63","63.25","59.63","63.25","1143","2017","11","46","Tuesday"
"PMC","2017-11-15","59.3","61.6","59.22","61.27","3150","2017","11","46","Wednesday"
"PMC","2017-11-16","59.05","59.79","59.05","59.79","1200","2017","11","46","Thursday"
"PMC","2017-11-17","61.27","61.27","59.88","59.88","200","2017","11","46","Friday"
"PMC","2017-11-20","59.22","63.74","59.22","60.45","6500","2017","11","47","Monday"
"PMC","2017-11-21","58.81","63.25","58.81","60.78","2100","2017","11","47","Tuesday"
"PMC","2017-11-22","58.81","59.22","58.81","59.22","2531","2017","11","47","Wednesday"
"PMC","2017-11-23","57.98","61.19","57.98","59.22","1400","2017","11","47","Thursday"
"PMC","2017-11-24","60.37","60.37","59.22","60.2","2500","2017","11","47","Friday"
"PMC","2017-11-27","58.81","60.2","58.81","60.2","1100","2017","11","48","Monday"
"PMC","2017-11-28","59.96","59.96","59.3","59.55","1510","2017","11","48","Tuesday"
"PMC","2017-11-29","58.81","60.45","58.31","59.22","4806","2017","11","48","Wednesday"
"PMC","2017-11-30","61.19","61.19","57.98","60.12","1713","2017","11","48","Thursday"
"PMC","2017-12-01","60.86","64.15","60.86","64.15","500","2017","12","48","Friday"
"PMC","2017-12-04","59.05","59.22","58.89","59.22","7610","2017","12","49","Monday"
"PMC","2017-12-05","60.86","62.42","58.31","58.72","2600","2017","12","49","Tuesday"
"PMC","2017-12-06","60.62","60.62","58.31","59.13","4000","2017","12","49","Wednesday"
"PMC","2017-12-07","57.98","57.98","57.98","57.98","1006","2017","12","49","Thursday"
"PMC","2017-12-08","57.57","58.31","56.75","58.31","3200","2017","12","49","Friday"
"PMC","2017-12-11","58.15","58.15","58.15","58.15","100","2017","12","50","Monday"
"PMC","2017-12-12","58.15","58.15","56.83","56.83","300","2017","12","50","Tuesday"
"PMC","2017-12-13","57.57","57.57","56.67","57.49","2100","2017","12","50","Wednesday"
"PMC","2017-12-14","59.79","59.79","56.34","57.82","11300","2017","12","50","Thursday"
"PMC","2017-12-15","59.55","59.55","56.34","58.31","4221","2017","12","50","Friday"
"PMC","2017-12-18","59.22","59.22","59.22","59.22","300","2017","12","51","Monday"
"PMC","2017-12-19","56.26","57.49","55.93","57.49","6000","2017","12","51","Tuesday"
"PMC","2017-12-20","55.6","57.08","55.6","57.08","1100","2017","12","51","Wednesday"
"PMC","2017-12-21","57.41","57.41","57.41","57.41","400","2017","12","51","Thursday"
"PMC","2017-12-22","56.01","57.33","55.93","56.75","1068","2017","12","51","Friday"
"PMC","2017-12-25","59.22","59.22","59.22","59.22","100","2017","12","52","Monday"
"PMC","2017-12-26","56.75","57","55.76","56.75","1484","2017","12","52","Tuesday"
"PMC","2017-12-28","55.93","55.93","55.1","55.93","2150","2017","12","52","Thursday"
"PMC","2017-12-29","55.52","55.93","55.52","55.93","400","2017","12","52","Friday"
"PMC","2018-01-02","54.69","55.1","53.46","55.1","6800","2018","01","1","Tuesday"
"PMC","2018-01-03","54.28","54.28","53.87","53.87","7903","2018","01","1","Wednesday"
"PMC","2018-01-04","53.79","53.79","52.64","53.46","4700","2018","01","1","Thursday"
"PMC","2018-01-05","53.21","53.3","52.64","53.3","5710","2018","01","1","Friday"
"PMC","2018-01-08","52.23","53.79","52.23","53.71","1700","2018","01","2","Monday"
"PMC","2018-01-09","53.62","55.35","53.46","55.35","5300","2018","01","2","Tuesday"
"PMC","2018-01-10","53.46","57.49","53.46","55.1","600","2018","01","2","Wednesday"
"PMC","2018-01-11","55.93","55.93","54.28","55.35","900","2018","01","2","Thursday"
"PMC","2018-01-12","53.54","55.1","53.54","55.1","200","2018","01","2","Friday"
"PMC","2018-01-15","57.08","57.08","55.1","55.1","1300","2018","01","3","Monday"
"PMC","2018-01-16","55.1","55.52","55.1","55.52","9635","2018","01","3","Tuesday"
"PMC","2018-01-17","55.52","55.52","54.28","54.28","1869","2018","01","3","Wednesday"
"PMC","2018-01-18","55.02","55.02","53.62","54.28","1449","2018","01","3","Thursday"
"PMC","2018-01-19","55.93","55.93","53.87","54.94","1701","2018","01","3","Friday"
"PMC","2018-01-22","55.93","55.93","53.87","53.87","2100","2018","01","4","Monday"
"PMC","2018-01-23","55.35","55.6","55.1","55.52","500","2018","01","4","Tuesday"
"PMC","2018-01-24","55.93","57","55.1","55.93","704","2018","01","4","Wednesday"
"PMC","2018-01-25","55.1","55.52","54.28","54.28","400","2018","01","4","Thursday"
"PMC","2018-01-26","53.54","54.69","53.46","54.69","910","2018","01","4","Friday"
"PMC","2018-01-29","56.26","56.26","53.46","54.12","910","2018","01","5","Monday"
"PMC","2018-01-30","53.46","55.02","53.46","55.02","300","2018","01","5","Tuesday"
"PMC","2018-01-31","54.12","54.12","53.79","53.79","800","2018","01","5","Wednesday"
"PMC","2018-02-01","53.62","53.62","53.46","53.46","3100","2018","02","5","Thursday"
"PMC","2018-02-02","52.64","52.64","52.64","52.64","500","2018","02","5","Friday"
"PMC","2018-02-05","53.46","53.46","51.81","51.9","3112","2018","02","6","Monday"
"PMC","2018-02-06","51.81","53.71","46.88","49.35","3700","2018","02","6","Tuesday"
"PMC","2018-02-07","49.35","51.49","49.35","51.4","2500","2018","02","6","Wednesday"
"PMC","2018-02-08","50.17","51.32","50.17","51.32","1700","2018","02","6","Thursday"
"PMC","2018-02-09","52.88","52.88","52.88","52.88","101","2018","02","6","Friday"
"PMC","2018-02-12","52.8","54.61","47.87","52.64","2000","2018","02","7","Monday"
"PMC","2018-02-13","52.14","57.57","51.73","57.49","2900","2018","02","7","Tuesday"
"PMC","2018-02-22","55.84","57.33","55.84","57.33","700","2018","02","8","Thursday"
"PMC","2018-02-23","55.84","56.91","55.84","56.91","500","2018","02","8","Friday"
"PMC","2018-02-26","56.26","56.26","55.93","55.93","400","2018","02","9","Monday"
"PMC","2018-02-27","55.02","56.59","53.05","53.05","2900","2018","02","9","Tuesday"
"PMC","2018-02-28","54.86","54.86","54.86","54.86","100","2018","02","9","Wednesday"
"PMC","2018-03-01","53.38","54.53","50.33","54.53","584","2018","03","9","Thursday"
"PMC","2018-03-05","54.69","54.69","53.46","53.46","4400","2018","03","10","Monday"
"PMC","2018-03-06","57.57","58.72","57.57","58.72","300","2018","03","10","Tuesday"
"PMC","2018-03-07","53.54","53.54","53.54","53.54","101","2018","03","10","Wednesday"
"PMC","2018-03-08","53.38","53.87","53.38","53.87","200","2018","03","10","Thursday"
"PMC","2018-03-09","54.2","54.2","54.2","54.2","204","2018","03","10","Friday"
"PMC","2018-03-12","53.46","53.46","53.46","53.46","200","2018","03","11","Monday"
"PMC","2018-03-13","56.5","56.5","53.46","54.36","400","2018","03","11","Tuesday"
"PMC","2018-03-15","56.34","56.34","56.34","56.34","101","2018","03","11","Thursday"
"PMC","2018-03-16","52.8","54.45","52.64","54.45","1800","2018","03","11","Friday"
"PMC","2018-03-20","54.28","54.28","53.46","53.46","318","2018","03","12","Tuesday"
"PMC","2018-03-21","53.46","53.46","53.46","53.46","857","2018","03","12","Wednesday"
"PMC","2018-03-22","53.79","53.79","53.79","53.79","1560","2018","03","12","Thursday"
"PMC","2018-03-26","53.79","53.79","52.95","53.79","403","2018","03","13","Monday"
"PMC","2018-03-28","53.37","53.37","53.37","53.37","200","2018","03","13","Wednesday"
"PMC","2018-03-29","56.99","56.99","52.53","53.79","300","2018","03","13","Thursday"
"PMC","2018-03-30","54.63","55.48","54.63","55.48","200","2018","03","13","Friday"
"PMC","2018-04-02","53.2","53.2","53.2","53.2","100","2018","04","14","Monday"
"PMC","2018-04-03","56.15","56.15","53.04","53.79","500","2018","04","14","Tuesday"
"PMC","2018-04-04","52.95","52.95","52.11","52.95","3100","2018","04","14","Wednesday"
"PMC","2018-04-06","53.71","53.71","53.71","53.71","100","2018","04","14","Friday"
"PMC","2018-04-12","52.11","53.46","52.11","53.46","200","2018","04","15","Thursday"
"PMC","2018-04-13","52.95","52.95","52.11","52.11","1440","2018","04","15","Friday"
"PMC","2018-04-16","51.78","51.78","51.27","51.69","3040","2018","04","16","Monday"
"PMC","2018-04-17","52.45","52.45","51.86","51.86","1100","2018","04","16","Tuesday"
"PMC","2018-04-18","50.85","50.85","49.59","49.59","3450","2018","04","16","Wednesday"
"PMC","2018-04-19","50.94","50.94","47.91","50.18","1900","2018","04","16","Thursday"
"PMC","2018-04-20","51.52","51.52","50.01","51.52","1100","2018","04","16","Friday"
"PMC","2018-04-23","49.17","50.35","49.17","50.35","1303","2018","04","17","Monday"
"PMC","2018-04-24","47.91","47.91","45.39","47.91","4100","2018","04","17","Tuesday"
"PMC","2018-04-26","45.47","47.74","44.8","47.49","3300","2018","04","17","Thursday"
"PMC","2018-04-27","48.33","52.2","47.49","50.43","8800","2018","04","17","Friday"
"PMC","2018-05-02","46.31","49.59","46.23","46.23","19510","2018","05","18","Wednesday"
"PMC","2018-05-03","46.23","46.23","45.39","46.23","4863","2018","05","18","Thursday"
"PMC","2018-05-04","45.39","45.39","45.39","45.39","13400","2018","05","18","Friday"
"PMC","2018-05-07","45.39","48.25","45.39","45.39","80350","2018","05","19","Monday"
"PMC","2018-05-08","49.93","49.93","45.14","45.39","77732","2018","05","19","Tuesday"
"PMC","2018-05-09","48.75","49.76","45.22","46.23","13600","2018","05","19","Wednesday"
"PMC","2018-05-10","45.39","45.39","45.14","45.14","81769","2018","05","19","Thursday"
"PMC","2018-05-11","46.98","46.98","44.97","45.81","43800","2018","05","19","Friday"
"PMC","2018-05-14","45.98","47.91","45.98","47.57","601","2018","05","20","Monday"
"PMC","2018-05-15","45.81","45.81","45.39","45.39","1307","2018","05","20","Tuesday"
"PMC","2018-05-16","45.39","46.23","45.22","45.22","148600","2018","05","20","Wednesday"
"PMC","2018-05-17","46.65","46.65","45.22","45.22","4630","2018","05","20","Thursday"
"PMC","2018-05-18","47.07","47.07","45.56","45.73","5357","2018","05","20","Friday"
"PMC","2018-05-21","47.91","47.91","46.23","47.41","1200","2018","05","21","Monday"
"PMC","2018-05-22","47.91","47.91","46.4","47.32","4700","2018","05","21","Tuesday"
"PMC","2018-05-23","46.4","47.91","46.23","47.66","20900","2018","05","21","Wednesday"
"PMC","2018-05-24","49.51","50.35","47.24","47.32","2130","2018","05","21","Thursday"
"PMC","2018-05-25","50.01","50.01","46.48","49.42","700","2018","05","21","Friday"
"PMC","2018-05-28","50.18","50.18","50.01","50.01","285","2018","05","22","Monday"
"PMC","2018-05-29","47.07","49.93","46.9","49.42","2300","2018","05","22","Tuesday"
"PMC","2018-05-30","49.93","49.93","47.07","49.34","300","2018","05","22","Wednesday"
"PMC","2018-05-31","47.41","53.79","47.32","52.78","4000","2018","05","22","Thursday"
"PMC","2018-06-01","53.63","58","48.25","54.55","2700","2018","06","22","Friday"
"PMC","2018-06-04","57.91","57.91","49.17","53.71","22237","2018","06","23","Monday"
"PMC","2018-06-05","48.92","50.43","48.92","50.43","3130","2018","06","23","Tuesday"
"PMC","2018-06-06","52.45","52.45","50.18","50.18","1600","2018","06","23","Wednesday"
"PMC","2018-06-08","48.75","48.75","48.75","48.75","212","2018","06","23","Friday"
"PMC","2018-06-11","51.27","51.27","48.75","48.75","216","2018","06","24","Monday"
"PMC","2018-06-12","50.85","50.85","50.85","50.85","100","2018","06","24","Tuesday"
"PMC","2018-06-14","47.15","50.01","47.07","47.83","2200","2018","06","24","Thursday"
"PMC","2018-06-15","47.83","47.99","47.07","47.99","10402","2018","06","24","Friday"
"PMC","2018-06-18","47.91","48.33","47.15","48.33","2300","2018","06","25","Monday"
"PMC","2018-06-19","47.15","48.33","47.15","48.33","1800","2018","06","25","Tuesday"
"PMC","2018-06-20","47.91","48.33","47.07","48.16","9300","2018","06","25","Wednesday"
"PMC","2018-06-21","47.57","47.91","47.57","47.91","200","2018","06","25","Thursday"
"PMC","2018-06-22","47.24","48.58","47.24","47.91","503","2018","06","25","Friday"
"PMC","2018-06-25","48.75","50.35","47.24","49.17","2200","2018","06","26","Monday"
"PMC","2018-06-26","48.75","48.75","48.58","48.58","306","2018","06","26","Tuesday"
"PMC","2018-06-27","49.17","49.17","49.17","49.17","100","2018","06","26","Wednesday"
"PMC","2018-06-28","50.18","52.87","48.58","52.78","2900","2018","06","26","Thursday"
"PMC","2018-06-29","52.45","53.71","52.45","53.71","869","2018","06","26","Friday"
"PMC","2018-07-02","51.69","51.69","51.69","51.69","110","2018","07","27","Monday"
"PMC","2018-07-03","47.15","52.11","47.15","50.43","500","2018","07","27","Tuesday"
"PMC","2018-07-04","50.85","50.85","50.85","50.85","100","2018","07","27","Wednesday"
"PMC","2018-07-06","47.32","50.01","47.32","49.93","2622","2018","07","27","Friday"
