symbol,date,open,high,low,close,volume,year,month,week,weekday
"UDJ","2018-08-17","4.42","4.42","4.3","4.3","600","2018","08","33","Friday"
"UDJ","2018-08-21","4.73","4.98","4.73","4.98","500","2018","08","34","Tuesday"
"UDJ","2018-08-23","4.36","4.36","4.36","4.36","100","2018","08","34","Thursday"
"UDJ","2018-08-30","4.61","4.61","4.61","4.61","1000","2018","08","35","Thursday"
"UDJ","2018-08-31","4.55","4.55","4.55","4.55","1000","2018","08","35","Friday"
"UDJ","2018-09-04","4.55","4.55","4.55","4.55","4000","2018","09","36","Tuesday"
"UDJ","2018-09-05","4.85","4.85","4.85","4.85","100","2018","09","36","Wednesday"
"UDJ","2018-09-06","4.36","4.36","4.36","4.36","100","2018","09","36","Thursday"
"UDJ","2018-09-07","4.79","4.79","4.79","4.79","100","2018","09","36","Friday"
"UDJ","2018-09-10","4.42","4.42","4.42","4.42","100","2018","09","37","Monday"
"UDJ","2018-09-13","4.55","4.55","4.55","4.55","100","2018","09","37","Thursday"
"UDJ","2018-09-19","4.85","4.85","4.85","4.85","100","2018","09","38","Wednesday"
"UDJ","2018-09-20","4.92","5.41","4.92","5.41","8000","2018","09","38","Thursday"
"UDJ","2018-09-21","5.41","5.41","4.92","4.92","1100","2018","09","38","Friday"
"UDJ","2018-09-24","4.49","5.35","4.49","5.35","600","2018","09","39","Monday"
"UDJ","2018-09-25","4.55","5.35","4.55","4.85","2200","2018","09","39","Tuesday"
"UDJ","2018-09-26","4.92","4.92","4.92","4.92","1000","2018","09","39","Wednesday"
"UDJ","2018-09-27","4.92","4.92","4.92","4.92","1000","2018","09","39","Thursday"
"UDJ","2018-09-28","4.92","4.92","4.55","4.92","9500","2018","09","39","Friday"
"UDJ","2018-10-02","4.73","4.73","4.61","4.73","1200","2018","10","40","Tuesday"
"UDJ","2018-10-03","4.67","4.67","4.67","4.67","8000","2018","10","40","Wednesday"
"UDJ","2018-10-05","5.1","5.1","5.1","5.1","106","2018","10","40","Friday"
"UDJ","2018-10-08","4.61","4.67","4.61","4.67","22700","2018","10","41","Monday"
"UDJ","2018-10-09","4.67","4.67","4.67","4.67","2800","2018","10","41","Tuesday"
"UDJ","2018-10-11","4.61","4.61","4.49","4.61","19700","2018","10","41","Thursday"
"UDJ","2018-10-12","4.73","4.73","4.73","4.73","1500","2018","10","41","Friday"
"UDJ","2018-10-15","4.79","4.92","4.79","4.92","11000","2018","10","42","Monday"
"UDJ","2018-10-16","4.98","5.04","4.98","5.04","1500","2018","10","42","Tuesday"
"UDJ","2018-10-17","5.04","5.71","5.04","5.16","28500","2018","10","42","Wednesday"
"UDJ","2018-10-18","5.16","5.29","5.16","5.22","49800","2018","10","42","Thursday"
"UDJ","2018-10-19","5.41","5.41","5.22","5.22","56700","2018","10","42","Friday"
"UDJ","2018-10-22","5.22","5.22","5.04","5.1","14300","2018","10","43","Monday"
"UDJ","2018-10-23","5.1","5.1","4.98","4.98","10000","2018","10","43","Tuesday"
"UDJ","2018-10-24","4.79","4.79","4.79","4.79","100","2018","10","43","Wednesday"
"UDJ","2018-10-25","4.79","4.85","4.79","4.85","5200","2018","10","43","Thursday"
"UDJ","2018-10-26","4.79","4.79","4.79","4.79","3100","2018","10","43","Friday"
"UDJ","2018-10-29","4.79","4.85","4.79","4.85","1600","2018","10","44","Monday"
"UDJ","2018-10-31","4.92","4.92","4.92","4.92","10000","2018","10","44","Wednesday"
"UDJ","2018-11-01","4.98","4.98","4.98","4.98","700","2018","11","44","Thursday"
"UDJ","2018-11-02","5.16","5.16","5.16","5.16","100","2018","11","44","Friday"
"UDJ","2018-11-05","5.1","5.1","4.98","5.1","5800","2018","11","45","Monday"
"UDJ","2018-11-06","4.98","4.98","4.98","4.98","6000","2018","11","45","Tuesday"
"UDJ","2018-11-08","4.92","4.98","4.92","4.98","500","2018","11","45","Thursday"
"UDJ","2018-11-09","4.98","5.1","4.98","5.1","300","2018","11","45","Friday"
"UDJ","2018-11-12","4.98","5.04","4.98","5.04","5900","2018","11","46","Monday"
"UDJ","2018-11-13","4.98","4.98","4.98","4.98","10500","2018","11","46","Tuesday"
"UDJ","2018-11-14","4.98","4.98","4.98","4.98","17000","2018","11","46","Wednesday"
"UDJ","2018-11-15","4.98","4.98","4.92","4.92","15200","2018","11","46","Thursday"
"UDJ","2018-11-16","4.98","4.98","4.92","4.98","14800","2018","11","46","Friday"
"UDJ","2018-11-19","4.98","4.98","4.98","4.98","200","2018","11","47","Monday"
"UDJ","2018-11-21","4.85","4.85","4.85","4.85","900","2018","11","47","Wednesday"
"UDJ","2018-11-22","4.85","4.85","4.79","4.79","1500","2018","11","47","Thursday"
"UDJ","2018-11-23","4.85","4.85","4.85","4.85","2000","2018","11","47","Friday"
"UDJ","2018-11-26","4.92","4.92","4.92","4.92","100","2018","11","48","Monday"
"UDJ","2018-11-27","4.85","4.92","4.85","4.92","2100","2018","11","48","Tuesday"
"UDJ","2018-11-28","4.85","4.85","4.85","4.85","10000","2018","11","48","Wednesday"
"UDJ","2018-11-29","4.85","4.85","4.85","4.85","500","2018","11","48","Thursday"
"UDJ","2018-11-30","4.85","4.85","4.79","4.79","1100","2018","11","48","Friday"
"UDJ","2018-12-03","4.85","4.85","4.85","4.85","1000","2018","12","49","Monday"
"UDJ","2018-12-05","4.79","4.79","4.79","4.79","5000","2018","12","49","Wednesday"
"UDJ","2018-12-06","4.79","4.79","4.79","4.79","5600","2018","12","49","Thursday"
"UDJ","2018-12-07","4.85","4.92","4.85","4.92","1100","2018","12","49","Friday"
"UDJ","2018-12-10","4.85","4.85","4.79","4.79","3000","2018","12","50","Monday"
"UDJ","2018-12-11","4.73","4.79","4.73","4.79","4000","2018","12","50","Tuesday"
"UDJ","2018-12-12","4.73","4.73","4.67","4.67","1300","2018","12","50","Wednesday"
"UDJ","2018-12-13","4.92","4.92","4.79","4.79","5400","2018","12","50","Thursday"
"UDJ","2018-12-14","4.79","4.79","4.79","4.79","1000","2018","12","50","Friday"
"UDJ","2018-12-17","4.85","4.85","4.79","4.79","4300","2018","12","51","Monday"
"UDJ","2018-12-18","4.79","4.79","4.79","4.79","4000","2018","12","51","Tuesday"
"UDJ","2018-12-19","4.85","4.85","4.85","4.85","100","2018","12","51","Wednesday"
"UDJ","2018-12-21","4.92","4.92","4.92","4.92","100","2018","12","51","Friday"
"UDJ","2018-12-25","4.61","4.61","4.61","4.61","2000","2018","12","52","Tuesday"
"UDJ","2018-12-26","4.85","4.85","4.85","4.85","100","2018","12","52","Wednesday"
"UDJ","2018-12-27","4.85","4.85","4.85","4.85","100","2018","12","52","Thursday"
"UDJ","2018-12-28","4.85","5.47","4.85","5.47","3200","2018","12","52","Friday"
"UDJ","2019-01-02","4.79","4.79","4.79","4.79","300","2019","01","1","Wednesday"
"UDJ","2019-01-04","5.16","5.16","5.16","5.16","100","2019","01","1","Friday"
"UDJ","2019-01-09","4.85","5.1","4.79","5.1","20600","2019","01","2","Wednesday"
"UDJ","2019-01-10","4.79","4.85","4.79","4.85","3500","2019","01","2","Thursday"
"UDJ","2019-01-15","4.79","4.92","4.79","4.92","200","2019","01","3","Tuesday"
"UDJ","2019-01-16","4.85","4.85","4.85","4.85","500","2019","01","3","Wednesday"
"UDJ","2019-01-17","4.85","4.85","4.85","4.85","4200","2019","01","3","Thursday"
"UDJ","2019-01-18","4.73","4.79","4.73","4.79","21000","2019","01","3","Friday"
"UDJ","2019-01-22","4.79","4.79","4.79","4.79","1002","2019","01","4","Tuesday"
"UDJ","2019-01-23","4.73","4.79","4.73","4.79","1600","2019","01","4","Wednesday"
"UDJ","2019-01-24","4.79","4.79","4.73","4.73","1800","2019","01","4","Thursday"
"UDJ","2019-01-25","4.85","4.85","4.85","4.85","200","2019","01","4","Friday"
"UDJ","2019-01-28","4.79","4.98","4.79","4.98","1300","2019","01","5","Monday"
"UDJ","2019-01-29","4.92","4.92","4.92","4.92","100","2019","01","5","Tuesday"
"UDJ","2019-01-30","4.92","4.92","4.92","4.92","2040","2019","01","5","Wednesday"
"UDJ","2019-01-31","4.92","4.92","4.92","4.92","1210","2019","01","5","Thursday"
"UDJ","2019-02-01","5.04","5.16","5.04","5.16","200","2019","02","5","Friday"
"UDJ","2019-02-11","4.92","4.98","4.92","4.98","300","2019","02","7","Monday"
"UDJ","2019-02-12","4.92","4.98","4.92","4.98","1800","2019","02","7","Tuesday"
"UDJ","2019-02-13","4.98","4.98","4.98","4.98","4200","2019","02","7","Wednesday"
"UDJ","2019-02-14","4.98","4.98","4.92","4.92","2900","2019","02","7","Thursday"
"UDJ","2019-02-15","4.98","4.98","4.98","4.98","500","2019","02","7","Friday"
"UDJ","2019-02-18","4.92","5.04","4.92","5.04","200","2019","02","8","Monday"
"UDJ","2019-02-19","4.98","5.04","4.98","5.04","81","2019","02","8","Tuesday"
"UDJ","2019-02-20","4.98","5.04","4.98","5.04","17","2019","02","8","Wednesday"
"UDJ","2019-02-21","5.22","5.22","5.22","5.22","105","2019","02","8","Thursday"
"UDJ","2019-02-22","4.98","4.98","4.98","4.98","101","2019","02","8","Friday"
"UDJ","2019-02-25","4.98","4.98","4.98","4.98","87","2019","02","9","Monday"
"UDJ","2019-02-26","5.04","5.1","5.04","5.1","211","2019","02","9","Tuesday"
"UDJ","2019-02-27","5.1","5.1","5.1","5.1","11","2019","02","9","Wednesday"
"UDJ","2019-02-28","4.98","4.98","4.98","4.98","500","2019","02","9","Thursday"
"UDJ","2019-03-01","4.98","4.98","4.98","4.98","5100","2019","03","9","Friday"
"UDJ","2019-03-04","4.98","5.04","4.98","4.98","6200","2019","03","10","Monday"
"UDJ","2019-03-05","4.98","4.98","4.98","4.98","600","2019","03","10","Tuesday"
"UDJ","2019-03-06","4.98","5.04","4.98","4.98","19500","2019","03","10","Wednesday"
"UDJ","2019-03-07","4.98","4.98","4.98","4.98","16000","2019","03","10","Thursday"
"UDJ","2019-03-08","4.98","4.98","4.98","4.98","2200","2019","03","10","Friday"
"UDJ","2019-03-12","4.98","4.98","4.98","4.98","4","2019","03","11","Tuesday"
"UDJ","2019-03-14","5.04","5.1","5.04","5.1","2100","2019","03","11","Thursday"
"UDJ","2019-03-15","5.1","5.1","5.1","5.1","1100","2019","03","11","Friday"
"UDJ","2019-03-18","5.1","5.29","5.1","5.29","2600","2019","03","12","Monday"
"UDJ","2019-03-19","5.22","5.41","5.22","5.41","1700","2019","03","12","Tuesday"
"UDJ","2019-03-20","5.35","5.35","5.35","5.35","100","2019","03","12","Wednesday"
"UDJ","2019-03-21","5.29","5.29","4.92","4.92","1500","2019","03","12","Thursday"
"UDJ","2019-03-22","5.22","5.22","5.22","5.22","1500","2019","03","12","Friday"
"UDJ","2019-03-25","5.16","5.16","5.16","5.16","1100","2019","03","13","Monday"
"UDJ","2019-03-26","5.16","5.16","5.16","5.16","1600","2019","03","13","Tuesday"
"UDJ","2019-03-27","5.29","5.29","5.16","5.22","2100","2019","03","13","Wednesday"
"UDJ","2019-03-28","5.22","5.22","5.22","5.22","1600","2019","03","13","Thursday"
"UDJ","2019-03-29","5.22","5.22","5.22","5.22","331","2019","03","13","Friday"
"UDJ","2019-04-01","5.29","5.29","5.29","5.29","600","2019","04","14","Monday"
"UDJ","2019-04-02","5.29","5.35","5.16","5.16","3300","2019","04","14","Tuesday"
"UDJ","2019-04-03","5.35","5.35","5.35","5.35","200","2019","04","14","Wednesday"
"UDJ","2019-04-04","5.35","5.35","5.35","5.35","100","2019","04","14","Thursday"
"UDJ","2019-04-05","5.29","5.35","5.29","5.35","2400","2019","04","14","Friday"
"UDJ","2019-04-08","5.35","5.41","5.35","5.35","10400","2019","04","15","Monday"
"UDJ","2019-04-09","5.35","5.35","5.35","5.35","2100","2019","04","15","Tuesday"
"UDJ","2019-04-10","5.35","5.35","5.35","5.35","600","2019","04","15","Wednesday"
"UDJ","2019-04-12","5.41","5.41","5.35","5.35","10000","2019","04","15","Friday"
"UDJ","2019-04-17","5.22","5.22","4.98","4.98","14700","2019","04","16","Wednesday"
"UDJ","2019-04-18","4.98","5.04","4.98","4.98","42500","2019","04","16","Thursday"
"UDJ","2019-04-19","5.22","5.22","4.98","4.98","7100","2019","04","16","Friday"
"UDJ","2019-04-22","4.98","4.98","4.98","4.98","3200","2019","04","17","Monday"
"UDJ","2019-04-23","4.92","4.98","4.92","4.98","1900","2019","04","17","Tuesday"
"UDJ","2019-04-24","4.98","4.98","4.98","4.98","1700","2019","04","17","Wednesday"
"UDJ","2019-04-25","4.98","4.98","4.98","4.98","3900","2019","04","17","Thursday"
"UDJ","2019-04-26","4.98","4.98","4.98","4.98","200","2019","04","17","Friday"
"UDJ","2019-05-02","4.98","4.98","4.98","4.98","3400","2019","05","18","Thursday"
"UDJ","2019-05-07","4.98","4.98","4.92","4.98","8400","2019","05","19","Tuesday"
"UDJ","2019-05-08","4.98","4.98","4.98","4.98","1000","2019","05","19","Wednesday"
"UDJ","2019-05-09","4.98","4.98","4.98","4.98","16300","2019","05","19","Thursday"
"UDJ","2019-05-10","4.98","4.98","4.98","4.98","600","2019","05","19","Friday"
"UDJ","2019-05-13","4.98","5.04","4.98","5.04","1500","2019","05","20","Monday"
"UDJ","2019-05-14","4.98","5.1","4.98","5.1","3700","2019","05","20","Tuesday"
"UDJ","2019-05-15","5.04","5.1","5.04","5.1","3000","2019","05","20","Wednesday"
"UDJ","2019-05-16","5.04","5.04","5.04","5.04","1500","2019","05","20","Thursday"
"UDJ","2019-05-17","4.3","5.1","4.3","5.1","9100","2019","05","20","Friday"
"UDJ","2019-05-20","5.04","5.04","5.04","5.04","1800","2019","05","21","Monday"
"UDJ","2019-05-21","5.04","5.04","5.04","5.04","3000","2019","05","21","Tuesday"
"UDJ","2019-05-22","4.98","5.1","4.98","5.1","6200","2019","05","21","Wednesday"
"UDJ","2019-05-23","5.04","5.04","4.98","4.98","2200","2019","05","21","Thursday"
"UDJ","2019-05-24","4.98","5.04","4.98","4.98","25100","2019","05","21","Friday"
"UDJ","2019-05-27","4.98","5.04","4.98","5.04","34100","2019","05","22","Monday"
"UDJ","2019-05-28","4.98","5.04","4.98","5.04","11300","2019","05","22","Tuesday"
"UDJ","2019-05-29","5.04","5.1","4.98","5.04","9900","2019","05","22","Wednesday"
"UDJ","2019-05-30","5.1","5.1","5.04","5.04","1800","2019","05","22","Thursday"
"UDJ","2019-05-31","5.04","5.1","5.04","5.1","7243","2019","05","22","Friday"
"UDJ","2019-06-03","5.04","5.04","4.98","5.04","6200","2019","06","23","Monday"
"UDJ","2019-06-04","5.04","5.04","5.04","5.04","300","2019","06","23","Tuesday"
"UDJ","2019-06-05","5.04","5.04","4.98","5.04","400","2019","06","23","Wednesday"
"UDJ","2019-06-06","4.92","4.98","4.92","4.98","2600","2019","06","23","Thursday"
"UDJ","2019-06-07","5.04","5.04","4.98","5.04","13500","2019","06","23","Friday"
"UDJ","2019-06-10","5.04","5.1","4.92","5.04","49900","2019","06","24","Monday"
"UDJ","2019-06-11","5.33","5.33","5.11","5.18","10300","2019","06","24","Tuesday"
"UDJ","2019-06-12","5.18","5.25","5.18","5.25","24400","2019","06","24","Wednesday"
"UDJ","2019-06-13","5.25","5.25","5.18","5.25","17500","2019","06","24","Thursday"
"UDJ","2019-06-14","5.18","5.25","5.18","5.25","7600","2019","06","24","Friday"
"UDJ","2019-06-17","5.18","5.18","5.18","5.18","3400","2019","06","25","Monday"
"UDJ","2019-06-18","5.18","5.18","5.18","5.18","3000","2019","06","25","Tuesday"
"UDJ","2019-06-19","5.11","5.18","5.11","5.18","1100","2019","06","25","Wednesday"
"UDJ","2019-06-20","5.11","5.11","5.04","5.11","7100","2019","06","25","Thursday"
"UDJ","2019-06-21","5.11","5.11","5.11","5.11","100","2019","06","25","Friday"
"UDJ","2019-06-24","5.18","5.18","5.11","5.18","7900","2019","06","26","Monday"
"UDJ","2019-06-25","5.11","5.11","5.11","5.11","1000","2019","06","26","Tuesday"
"UDJ","2019-06-26","5.18","5.25","5.18","5.25","2500","2019","06","26","Wednesday"
"UDJ","2019-06-27","5.25","5.25","5.04","5.18","15800","2019","06","26","Thursday"
"UDJ","2019-06-28","5.18","5.18","5.11","5.11","200","2019","06","26","Friday"
"UDJ","2019-07-01","5.18","5.33","5.18","5.25","4200","2019","07","27","Monday"
"UDJ","2019-07-02","5.25","5.25","5.25","5.25","10400","2019","07","27","Tuesday"
"UDJ","2019-07-03","5.25","5.25","5.18","5.18","7800","2019","07","27","Wednesday"
"UDJ","2019-07-05","5.18","5.25","5.18","5.25","200","2019","07","27","Friday"
"UDJ","2019-07-08","5.18","5.18","5.04","5.04","2500","2019","07","28","Monday"
"UDJ","2019-07-09","5.11","5.18","5.11","5.11","3800","2019","07","28","Tuesday"
"UDJ","2019-07-10","5.18","5.25","5.18","5.25","3000","2019","07","28","Wednesday"
"UDJ","2019-07-11","5.25","5.25","5.11","5.11","12900","2019","07","28","Thursday"
"UDJ","2019-07-12","5.11","5.11","5.04","5.11","23100","2019","07","28","Friday"
"UDJ","2019-07-15","5.11","5.18","5.11","5.11","9100","2019","07","29","Monday"
"UDJ","2019-07-16","5.18","5.18","5.11","5.11","3200","2019","07","29","Tuesday"
"UDJ","2019-07-17","5.11","5.18","5.11","5.11","6100","2019","07","29","Wednesday"
"UDJ","2019-07-18","5.11","5.18","5.04","5.04","18000","2019","07","29","Thursday"
"UDJ","2019-07-19","5.11","5.11","5.11","5.11","700","2019","07","29","Friday"
"UDJ","2019-07-22","5.04","5.11","5.04","5.11","34000","2019","07","30","Monday"
"UDJ","2019-07-23","5.11","5.11","4.97","5.11","10900","2019","07","30","Tuesday"
"UDJ","2019-07-24","5.04","5.04","5.04","5.04","3100","2019","07","30","Wednesday"
"UDJ","2019-07-26","5.04","5.11","5.04","5.11","1200","2019","07","30","Friday"
"UDJ","2019-07-30","5.11","5.11","5.11","5.11","100","2019","07","31","Tuesday"
"UDJ","2019-08-01","5.11","5.11","4.89","5.04","3400","2019","08","31","Thursday"
"UDJ","2019-08-02","4.89","4.97","4.75","4.89","41500","2019","08","31","Friday"
"UDJ","2019-08-05","5.11","5.18","5.11","5.18","23500","2019","08","32","Monday"
"UDJ","2019-08-06","5.4","5.83","5.25","5.83","114600","2019","08","32","Tuesday"
"UDJ","2019-08-07","6.41","6.62","6.12","6.62","164500","2019","08","32","Wednesday"
"UDJ","2019-08-08","6.84","6.84","6.19","6.41","30100","2019","08","32","Thursday"
"UDJ","2019-08-09","6.19","6.33","5.83","6.12","49700","2019","08","32","Friday"
"UDJ","2019-08-12","6.12","6.48","5.9","6.19","43300","2019","08","33","Monday"
"UDJ","2019-08-13","6.41","6.41","6.12","6.19","38800","2019","08","33","Tuesday"
"UDJ","2019-08-14","6.41","6.62","6.26","6.48","31700","2019","08","33","Wednesday"
"UDJ","2019-08-15","6.26","6.55","6.19","6.33","14400","2019","08","33","Thursday"
"UDJ","2019-08-16","6.26","6.41","6.26","6.41","22500","2019","08","33","Friday"
"UDJ","2019-08-19","6.19","6.26","6.12","6.19","14300","2019","08","34","Monday"
"UDJ","2019-08-20","6.19","6.62","6.19","6.55","108400","2019","08","34","Tuesday"
"UDJ","2019-08-21","6.55","6.55","6.41","6.48","11100","2019","08","34","Wednesday"
"UDJ","2019-08-22","6.48","6.48","6.48","6.48","2000","2019","08","34","Thursday"
"UDJ","2019-08-23","6.33","6.41","6.19","6.33","45200","2019","08","34","Friday"
"UDJ","2019-08-26","6.48","6.48","6.19","6.41","20300","2019","08","35","Monday"
"UDJ","2019-08-27","6.33","6.33","6.19","6.33","31700","2019","08","35","Tuesday"
"UDJ","2019-08-28","6.12","6.55","6.12","6.48","30500","2019","08","35","Wednesday"
"UDJ","2019-08-29","6.33","6.41","6.19","6.33","14700","2019","08","35","Thursday"
"UDJ","2019-08-30","6.26","6.26","6.19","6.26","37200","2019","08","35","Friday"
"UDJ","2019-09-03","6.19","6.19","5.97","6.05","20400","2019","09","36","Tuesday"
"UDJ","2019-09-04","5.97","5.97","5.69","5.9","10400","2019","09","36","Wednesday"
"UDJ","2019-09-05","5.9","5.97","5.83","5.83","15400","2019","09","36","Thursday"
"UDJ","2019-09-06","5.83","5.9","5.69","5.76","33900","2019","09","36","Friday"
"UDJ","2019-09-09","5.62","5.76","5.62","5.69","8000","2019","09","37","Monday"
"UDJ","2019-09-10","5.62","6.12","5.62","5.9","9300","2019","09","37","Tuesday"
"UDJ","2019-09-11","6.12","6.12","5.54","5.69","2500","2019","09","37","Wednesday"
"UDJ","2019-09-12","5.62","5.83","5.62","5.69","7000","2019","09","37","Thursday"
"UDJ","2019-09-13","5.69","5.97","5.69","5.76","10700","2019","09","37","Friday"
"UDJ","2019-09-16","5.4","5.69","5.4","5.69","9000","2019","09","38","Monday"
"UDJ","2019-09-17","5.4","5.69","5.04","5.69","11400","2019","09","38","Tuesday"
"UDJ","2019-09-18","5.62","5.62","5.62","5.62","6600","2019","09","38","Wednesday"
"UDJ","2019-09-19","5.62","5.62","5.11","5.62","8600","2019","09","38","Thursday"
"UDJ","2019-09-20","5.62","5.62","5.54","5.62","9700","2019","09","38","Friday"
"UDJ","2019-09-23","5.69","5.69","5.54","5.54","1100","2019","09","39","Monday"
"UDJ","2019-09-24","5.47","5.62","5.47","5.62","11400","2019","09","39","Tuesday"
"UDJ","2019-09-25","5.47","5.69","5.47","5.69","8700","2019","09","39","Wednesday"
"UDJ","2019-09-26","5.69","5.69","5.54","5.54","2100","2019","09","39","Thursday"
"UDJ","2019-09-30","5.62","5.69","5.54","5.54","2500","2019","09","40","Monday"
"UDJ","2019-10-01","5.62","5.62","5.62","5.62","1500","2019","10","40","Tuesday"
"UDJ","2019-10-02","5.54","5.54","5.47","5.54","7500","2019","10","40","Wednesday"
"UDJ","2019-10-03","5.54","5.54","5.54","5.54","1500","2019","10","40","Thursday"
