symbol,date,open,high,low,close,volume
"SD2","2016-10-14","7.58","7.86","7.58","7.67","1600"
"SD2","2016-10-17","7.58","7.76","7.39","7.76","20960"
"SD2","2016-10-19","7.76","7.76","7.76","7.76","4900"
"SD2","2016-10-20","7.58","7.58","7.3","7.58","19000"
"SD2","2016-10-21","7.39","7.39","6.84","6.84","168600"
"SD2","2016-10-24","6.29","6.56","6.19","6.38","6100"
"SD2","2016-10-25","6.84","6.84","6.75","6.84","3600"
"SD2","2016-10-26","6.75","6.75","6.56","6.75","2100"
"SD2","2016-10-27","6.75","6.75","6.56","6.75","4300"
"SD2","2016-10-28","6.47","7.39","6.47","7.12","6300"
"SD2","2016-10-31","7.02","7.02","6.93","7.02","5700"
"SD2","2016-11-01","7.02","7.12","7.02","7.12","3800"
"SD2","2016-11-02","7.12","7.39","7.02","7.02","8900"
"SD2","2016-11-03","6.93","6.93","6.75","6.84","11320"
"SD2","2016-11-04","6.84","6.84","6.47","6.47","26920"
"SD2","2016-11-07","6.47","6.47","5.92","6.47","50000"
"SD2","2016-11-08","6.65","6.93","6.19","6.19","50600"
"SD2","2016-11-09","6.29","6.29","5.82","6.29","47100"
"SD2","2016-11-10","6.29","6.29","6.29","6.29","1900"
"SD2","2016-11-11","6.38","6.38","6.29","6.29","5138"
"SD2","2016-11-14","6.1","6.29","5.92","5.92","8000"
"SD2","2016-11-15","6.01","6.1","5.92","6.1","10400"
"SD2","2016-11-16","6.38","6.38","6.1","6.1","1400"
"SD2","2016-11-17","6.1","6.19","6.1","6.19","3024"
"SD2","2016-11-18","6.1","6.1","6.1","6.1","2200"
"SD2","2016-11-21","6.01","6.19","6.01","6.1","19400"
"SD2","2016-11-22","6.1","6.1","5.82","5.82","30860"
"SD2","2016-11-23","6.29","6.38","5.92","6.38","31900"
"SD2","2016-11-24","6.93","6.93","6.47","6.93","84442"
"SD2","2016-11-25","7.49","7.58","6.93","7.12","26760"
"SD2","2016-11-28","7.39","7.39","6.65","7.02","11200"
"SD2","2016-11-29","6.75","6.75","6.56","6.65","31700"
"SD2","2016-11-30","6.65","6.65","6.1","6.19","36400"
"SD2","2016-12-01","6.38","6.75","6.29","6.75","45700"
"SD2","2016-12-02","7.12","7.21","6.47","6.84","18000"
"SD2","2016-12-05","6.75","6.75","6.47","6.47","3848"
"SD2","2016-12-06","6.47","6.56","6.38","6.56","10720"
"SD2","2016-12-07","6.47","6.56","6.38","6.56","6813"
"SD2","2016-12-08","6.56","6.65","6.47","6.65","112200"
"SD2","2016-12-09","6.47","6.75","6.47","6.75","2506"
"SD2","2016-12-12","6.47","6.65","6.29","6.29","26610"
"SD2","2016-12-13","6.29","6.65","6.29","6.65","9309"
"SD2","2016-12-14","6.29","6.75","6.29","6.56","115900"
"SD2","2016-12-15","6.56","6.65","6.19","6.56","10400"
"SD2","2016-12-16","6.19","6.56","6.01","6.56","13200"
"SD2","2016-12-19","6.19","6.47","6.1","6.1","9442"
"SD2","2016-12-20","6.19","6.38","6.19","6.19","11700"
"SD2","2016-12-21","6.19","6.38","5.92","6.29","22300"
"SD2","2016-12-22","6.29","6.38","6.19","6.38","7766"
"SD2","2016-12-23","6.38","6.38","6.19","6.29","3000"
"SD2","2016-12-26","6.19","6.19","6.1","6.19","119100"
"SD2","2016-12-27","6.19","6.19","5.92","6.01","49200"
"SD2","2016-12-28","6.1","6.19","5.92","6.19","128520"
"SD2","2016-12-29","6.19","6.19","6.19","6.19","23902"
"SD2","2016-12-30","6.19","6.19","6.01","6.19","22200"
"SD2","2017-01-03","6.01","6.01","5.92","6.01","36100"
"SD2","2017-01-04","6.01","6.1","6.01","6.1","1939"
"SD2","2017-01-05","6.19","6.19","5.92","6.01","27900"
"SD2","2017-01-06","6.01","6.19","6.01","6.19","20500"
"SD2","2017-01-09","6.1","6.19","5.92","6.19","13800"
"SD2","2017-01-10","6.1","6.19","6.1","6.19","3150"
"SD2","2017-01-11","6.1","6.19","6.01","6.19","1700"
"SD2","2017-01-12","6.01","6.19","6.01","6.19","1201"
"SD2","2017-01-13","6.01","6.1","5.92","6.01","21300"
"SD2","2017-01-16","6.1","6.19","6.1","6.19","310"
"SD2","2017-01-17","5.92","6.1","5.73","6.1","5300"
"SD2","2017-01-18","5.92","6.01","5.82","5.82","13933"
"SD2","2017-01-19","5.82","5.82","5.82","5.82","16400"
"SD2","2017-01-20","5.82","5.82","5.82","5.82","100"
"SD2","2017-01-23","5.82","5.82","5.54","5.82","324"
"SD2","2017-01-24","5.82","5.82","5.54","5.73","15000"
"SD2","2017-01-25","5.92","5.92","5.92","5.92","10800"
"SD2","2017-02-02","6.01","6.01","5.45","5.73","4200"
"SD2","2017-02-03","5.82","5.82","5.54","5.73","12200"
"SD2","2017-02-06","5.64","5.73","5.64","5.73","10700"
"SD2","2017-02-07","5.73","5.73","5.64","5.73","35000"
"SD2","2017-02-08","5.73","5.73","5.64","5.73","4800"
"SD2","2017-02-09","5.64","5.73","5.36","5.73","55285"
"SD2","2017-02-10","5.73","5.82","5.73","5.73","13210"
"SD2","2017-02-13","5.82","5.82","5.64","5.73","6000"
"SD2","2017-02-14","5.73","5.92","5.73","5.73","27900"
"SD2","2017-02-15","5.73","5.82","5.73","5.82","23555"
"SD2","2017-02-16","5.73","5.82","5.54","5.64","27717"
"SD2","2017-02-17","5.64","5.64","5.54","5.54","152700"
"SD2","2017-02-20","5.54","5.54","5.54","5.54","42500"
"SD2","2017-02-21","5.54","6.1","5.54","6.1","106000"
"SD2","2017-02-22","6.19","6.65","6.19","6.29","198375"
"SD2","2017-02-23","6.29","6.38","6.1","6.38","33910"
"SD2","2017-02-24","6.1","6.19","5.82","6.1","43600"
"SD2","2017-02-27","5.92","6.01","5.73","5.82","30500"
"SD2","2017-02-28","5.82","6.38","5.82","6.38","103645"
"SD2","2017-03-01","6.29","6.29","6.01","6.19","33900"
"SD2","2017-03-02","5.92","6.29","5.92","6.19","5510"
"SD2","2017-03-03","6.01","6.19","6.01","6.01","16720"
"SD2","2017-03-06","6.01","6.29","5.92","6.1","24300"
"SD2","2017-03-07","6.1","6.29","6.1","6.19","18100"
"SD2","2017-03-08","6.19","6.29","6.1","6.29","54100"
"SD2","2017-03-09","6.1","6.29","6.1","6.29","47400"
"SD2","2017-03-10","6.29","6.47","6.19","6.29","35338"
"SD2","2017-03-13","6.29","6.29","6.1","6.19","15663"
"SD2","2017-03-14","6.19","6.29","6.1","6.29","40900"
"SD2","2017-03-15","6.1","6.1","5.92","6.1","46100"
"SD2","2017-03-16","5.92","6.1","5.92","6.01","51182"
"SD2","2017-03-17","5.92","6.1","5.92","6.1","25766"
"SD2","2017-03-20","6.1","6.19","5.92","6.19","51200"
"SD2","2017-03-21","5.92","6.1","5.92","6.1","14000"
"SD2","2017-03-22","6.01","6.1","6.01","6.1","79800"
"SD2","2017-03-23","6.1","6.29","6.01","6.19","21500"
"SD2","2017-03-24","6.19","6.19","6.1","6.1","19100"
"SD2","2017-03-27","6.1","6.1","6.01","6.1","67667"
"SD2","2017-03-28","6.1","6.1","5.92","6.1","19915"
"SD2","2017-03-29","5.92","6.01","5.82","6.01","15266"
"SD2","2017-03-30","6.01","6.56","6.01","6.56","345000"
"SD2","2017-03-31","7.21","7.21","7.12","7.21","141990"
"SD2","2017-04-03","7.58","7.67","6.65","6.84","61466"
"SD2","2017-04-04","6.65","6.93","6.65","6.84","158592"
"SD2","2017-04-05","6.65","6.75","6.56","6.65","57100"
"SD2","2017-04-07","6.65","6.65","6.38","6.47","25366"
"SD2","2017-04-10","6.29","6.38","6.19","6.38","23200"
"SD2","2017-04-11","6.29","6.29","6.1","6.29","42300"
"SD2","2017-04-12","6.1","6.47","6.1","6.47","16900"
"SD2","2017-04-13","6.38","6.38","6.29","6.38","22300"
"SD2","2017-04-14","6.29","6.29","6.1","6.19","73800"
"SD2","2017-04-17","6.01","6.1","6.01","6.01","34758"
"SD2","2017-04-18","6.01","6.19","6.01","6.1","5900"
"SD2","2017-04-19","6.1","6.29","6.01","6.29","23100"
"SD2","2017-04-20","6.29","6.29","6.01","6.19","35400"
"SD2","2017-04-21","6.75","6.75","6.75","6.75","36895"
"SD2","2017-04-24","7.39","7.39","6.75","6.75","171507"
"SD2","2017-04-25","6.75","6.93","6.19","6.65","86800"
"SD2","2017-04-26","6.84","6.84","6.65","6.75","15200"
"SD2","2017-04-27","6.65","6.84","6.65","6.65","64041"
"SD2","2017-04-28","6.65","6.65","6.47","6.47","34200"
"SD2","2017-05-03","6.38","6.65","6.38","6.56","43352"
"SD2","2017-05-04","6.56","6.65","6.47","6.47","57155"
"SD2","2017-05-05","6.47","6.56","6.19","6.56","76330"
"SD2","2017-05-08","6.47","6.47","6.47","6.47","28200"
"SD2","2017-05-09","6.38","6.65","6.29","6.47","17593"
"SD2","2017-05-10","6.47","6.56","6.38","6.38","30200"
"SD2","2017-05-11","6.38","6.65","6.38","6.56","24900"
"SD2","2017-05-12","6.65","6.65","6.47","6.56","25900"
"SD2","2017-05-15","6.65","6.75","6.56","6.65","49500"
"SD2","2017-05-16","6.65","6.65","6.47","6.56","37688"
"SD2","2017-05-17","6.65","6.65","6.47","6.65","53800"
"SD2","2017-05-18","6.65","6.65","6.56","6.56","7766"
"SD2","2017-05-19","6.47","6.65","6.29","6.47","35693"
"SD2","2017-05-22","6.47","6.56","6.29","6.56","43900"
"SD2","2017-05-23","6.56","6.56","6.38","6.47","14700"
"SD2","2017-05-24","6.38","6.47","6.29","6.47","17980"
"SD2","2017-05-25","6.29","6.47","6.29","6.47","9600"
"SD2","2017-05-26","6.38","6.56","6.38","6.47","18100"
"SD2","2017-05-29","6.47","6.47","6.29","6.47","26800"
"SD2","2017-05-30","6.38","6.38","6.29","6.38","10300"
"SD2","2017-05-31","6.38","6.56","6.29","6.56","23400"
"SD2","2017-06-01","6.56","6.56","6.38","6.47","6200"
"SD2","2017-06-02","6.29","6.56","6.29","6.56","5600"
"SD2","2017-06-05","6.29","6.38","6.19","6.38","40200"
"SD2","2017-06-06","6.29","6.47","6.19","6.47","24900"
"SD2","2017-06-07","6.29","6.38","6.29","6.29","7005"
"SD2","2017-06-08","6.29","6.29","6.19","6.29","8700"
"SD2","2017-06-09","6.38","6.47","6.1","6.47","30500"
"SD2","2017-06-12","6.29","6.38","6.19","6.38","5700"
"SD2","2017-06-13","6.19","6.38","6.1","6.38","63860"
"SD2","2017-06-14","6.29","6.38","6.29","6.38","10920"
"SD2","2017-06-15","6.19","6.65","6.19","6.47","90130"
"SD2","2017-06-16","6.56","6.65","6.47","6.65","4510"
"SD2","2017-06-19","6.56","6.56","6.29","6.29","9600"
"SD2","2017-06-20","6.38","6.47","6.29","6.47","12760"
"SD2","2017-06-21","6.29","6.47","6.19","6.47","88507"
"SD2","2017-06-22","6.29","6.29","6.29","6.29","42000"
"SD2","2017-06-23","6.19","6.29","6.1","6.1","51700"
"SD2","2017-06-26","6.19","6.38","6.19","6.29","12200"
"SD2","2017-06-27","6.29","6.38","6.19","6.38","34200"
"SD2","2017-06-28","6.19","6.38","6.19","6.38","3200"
"SD2","2017-06-29","6.19","6.29","6.19","6.29","25900"
"SD2","2017-06-30","6.29","6.38","6.29","6.38","38999"
"SD2","2017-07-03","6.1","6.29","5.82","6.29","37400"
"SD2","2017-07-04","6.19","6.29","6.1","6.29","17900"
"SD2","2017-07-05","6.29","6.29","6.19","6.29","27900"
"SD2","2017-07-06","6.29","6.29","6.1","6.29","51580"
"SD2","2017-07-07","6.29","6.38","6.29","6.29","26000"
"SD2","2017-07-10","6.38","6.38","6.19","6.19","14420"
"SD2","2017-07-11","6.19","6.29","6.19","6.29","41100"
"SD2","2017-07-12","6.29","6.29","6.19","6.29","51416"
"SD2","2017-07-13","6.29","6.29","6.19","6.29","3000"
"SD2","2017-07-14","6.29","6.38","6.29","6.38","9000"
"SD2","2017-07-17","6.29","6.29","6.19","6.29","34100"
"SD2","2017-07-18","6.19","6.29","6.19","6.29","44400"
"SD2","2017-07-19","6.19","6.19","6.1","6.19","13400"
"SD2","2017-07-20","6.19","6.29","6.1","6.29","3441"
"SD2","2017-07-21","6.19","6.29","6.19","6.29","24100"
"SD2","2017-07-24","6.19","6.29","6.01","6.19","21000"
"SD2","2017-07-25","6.19","6.19","5.92","6.19","40900"
"SD2","2017-07-26","6.19","6.19","6.01","6.19","10233"
"SD2","2017-07-27","6.19","6.19","6.01","6.1","7200"
"SD2","2017-07-28","6.1","6.19","6.01","6.1","29900"
"SD2","2017-07-31","5.54","6.01","5.54","5.64","160755"
"SD2","2017-08-01","5.54","5.73","5.27","5.73","49180"
"SD2","2017-08-02","5.64","5.73","5.64","5.73","1833"
"SD2","2017-08-03","5.73","5.82","5.54","5.82","27200"
"SD2","2017-08-04","5.73","5.82","5.64","5.82","40736"
"SD2","2017-08-07","5.73","5.82","5.64","5.73","71130"
"SD2","2017-08-08","5.73","5.73","5.54","5.64","44200"
"SD2","2017-08-09","5.64","5.64","5.45","5.54","62000"
"SD2","2017-08-10","5.54","5.73","5.45","5.54","58600"
"SD2","2017-08-11","5.54","5.54","5.45","5.54","31250"
"SD2","2017-08-14","5.54","5.54","5.45","5.54","24008"
"SD2","2017-08-15","5.64","5.64","5.45","5.45","63755"
"SD2","2017-08-16","5.54","5.54","5.45","5.45","50000"
"SD2","2017-08-17","5.45","5.54","5.36","5.36","33350"
"SD2","2017-08-18","5.45","5.54","5.36","5.54","47700"
"SD2","2017-08-21","5.54","5.54","5.45","5.54","6400"
"SD2","2017-08-22","5.54","5.64","5.45","5.54","31700"
"SD2","2017-08-23","5.54","5.54","5.54","5.54","35782"
"SD2","2017-08-24","5.54","5.54","5.45","5.54","43955"
"SD2","2017-08-25","5.54","5.73","5.54","5.73","23510"
"SD2","2017-08-28","5.64","5.64","5.54","5.64","6400"
"SD2","2017-08-29","5.64","5.64","5.54","5.64","27267"
"SD2","2017-08-30","5.64","5.64","5.54","5.64","16600"
"SD2","2017-08-31","5.54","5.54","5.45","5.45","21983"
"SD2","2017-09-01","5.54","5.64","5.54","5.64","4050"
"SD2","2017-09-05","5.54","5.54","5.45","5.45","2300"
"SD2","2017-09-06","5.54","5.92","5.54","5.64","135500"
"SD2","2017-09-07","5.73","5.73","5.54","5.64","5324"
"SD2","2017-09-08","5.82","5.82","5.54","5.82","18200"
"SD2","2017-09-12","5.54","5.54","5.45","5.54","22800"
"SD2","2017-09-13","5.45","5.54","5.45","5.54","1880"
"SD2","2017-09-14","5.45","5.54","5.36","5.45","28100"
"SD2","2017-09-15","5.45","5.54","5.36","5.45","12103"
"SD2","2017-09-18","5.45","5.45","5.08","5.45","63100"
"SD2","2017-09-19","5.18","5.36","5.08","5.36","12900"
"SD2","2017-09-20","5.45","5.82","5.45","5.82","57500"
"SD2","2017-09-21","6.29","6.38","5.82","5.92","168730"
"SD2","2017-09-22","5.92","6.29","5.92","6.1","88600"
"SD2","2017-09-25","6.1","6.19","5.92","6.1","47050"
"SD2","2017-09-26","5.73","5.92","5.73","5.73","12430"
"SD2","2017-09-27","5.82","5.92","5.82","5.92","22850"
"SD2","2017-09-28","5.92","6.01","5.82","5.82","20200"
"SD2","2017-09-29","5.73","5.82","5.73","5.73","34800"
"SD2","2017-10-02","5.73","6.1","5.73","6.01","63600"
"SD2","2017-10-03","5.73","5.92","5.73","5.73","27600"
"SD2","2017-10-04","5.73","6.1","5.73","6.01","61910"
"SD2","2017-10-05","6.1","6.1","5.82","6.01","37966"
"SD2","2017-10-06","6.01","6.01","5.92","5.92","11710"
"SD2","2017-10-09","5.92","6.01","5.82","6.01","11433"
"SD2","2017-10-10","6.01","6.01","5.92","6.01","34246"
"SD2","2017-10-11","6.1","6.1","5.92","5.92","33340"
"SD2","2017-10-12","5.92","6.01","5.82","5.92","27080"
"SD2","2017-10-13","5.82","5.92","5.82","5.92","9380"
"SD2","2017-10-16","6.1","6.47","6.1","6.19","239991"
"SD2","2017-10-17","6.38","6.38","6.1","6.19","14242"
"SD2","2017-10-18","6.19","6.19","6.1","6.1","13210"
"SD2","2017-10-19","6.01","6.1","5.64","6.1","51200"
"SD2","2017-10-20","6.01","6.19","5.92","6.19","40510"
"SD2","2017-10-23","6.01","6.19","6.01","6.01","32130"
"SD2","2017-10-24","6.01","6.01","5.92","5.92","24600"
"SD2","2017-10-25","6.01","6.1","5.92","6.1","47100"
"SD2","2017-10-26","6.1","6.1","5.92","6.01","65000"
"SD2","2017-10-27","6.01","6.1","5.92","6.1","32527"
"SD2","2017-10-30","6.5","6.5","6.2","6.2","54200"
"SD2","2017-10-31","6.2","6.2","5.9","6.1","62400"
"SD2","2017-11-01","6.1","6.1","6","6","28900"
"SD2","2017-11-02","6","6","5.8","5.8","22400"
"SD2","2017-11-03","5.8","6.1","5.8","5.9","18700"
"SD2","2017-11-06","5.9","6","5.8","5.9","4200"
"SD2","2017-11-07","5.9","6","5.8","6","18112"
"SD2","2017-11-08","5.9","5.9","5.8","5.9","4100"
"SD2","2017-11-09","5.9","5.9","5.6","5.8","8300"
"SD2","2017-11-10","5.8","5.8","5.7","5.8","19700"
"SD2","2017-11-13","5.7","5.9","5.7","5.7","10812"
"SD2","2017-11-14","5.7","5.7","5.6","5.6","8450"
"SD2","2017-11-15","5.6","5.6","5.6","5.6","3300"
"SD2","2017-11-16","5.6","5.8","5.6","5.8","12030"
"SD2","2017-11-17","5.8","5.9","5.7","5.9","4650"
"SD2","2017-11-20","5.7","5.8","5.7","5.7","34220"
"SD2","2017-11-21","5.6","5.6","5.6","5.6","9900"
"SD2","2017-11-22","5.6","5.7","5.6","5.7","11900"
"SD2","2017-11-23","5.6","5.8","5.6","5.8","35070"
"SD2","2017-11-24","5.6","5.7","5.6","5.7","14400"
"SD2","2017-11-27","5.6","5.7","5.6","5.7","11900"
"SD2","2017-11-28","5.7","5.8","5.6","5.8","19900"
"SD2","2017-11-29","5.8","5.8","5.7","5.7","10540"
"SD2","2017-11-30","5.8","6","5.8","6","11400"
"SD2","2017-12-01","6","6","5.9","5.9","13346"
"SD2","2017-12-04","5.9","5.9","5.8","5.8","12500"
"SD2","2017-12-05","5.6","5.8","5.4","5.7","14500"
"SD2","2017-12-06","5.6","6","5.6","6","500"
"SD2","2017-12-07","5.8","5.8","5.7","5.7","21130"
"SD2","2017-12-08","5.8","6","5.5","5.7","21165"
"SD2","2017-12-11","5.6","6","5.2","5.7","1312"
"SD2","2017-12-12","6","6","5.6","5.9","5400"
"SD2","2017-12-14","5.7","5.9","5.7","5.9","21010"
"SD2","2017-12-15","5.8","5.8","5.7","5.8","21900"
"SD2","2017-12-18","5.9","5.9","5.8","5.8","12963"
"SD2","2017-12-19","5.7","5.8","5.7","5.8","39300"
"SD2","2017-12-20","5.7","6","5.7","5.8","5234"
"SD2","2017-12-21","5.9","5.9","5.6","5.8","94066"
"SD2","2017-12-22","5.7","5.7","5.7","5.7","1600"
"SD2","2017-12-25","5.5","5.7","5.3","5.4","32300"
"SD2","2017-12-26","5.7","5.7","5.4","5.7","1240"
"SD2","2017-12-27","5.7","5.7","5.6","5.6","6400"
"SD2","2017-12-28","5.6","5.8","5.6","5.6","55000"
"SD2","2017-12-29","5.6","5.6","5.5","5.6","28052"
"SD2","2018-01-02","5.8","6.1","5.3","5.4","105561"
"SD2","2018-01-03","5.4","5.7","5.4","5.4","21300"
"SD2","2018-01-04","5.6","5.9","5.6","5.9","6066"
"SD2","2018-01-05","5.6","5.7","5.5","5.7","61600"
"SD2","2018-01-08","5.5","5.6","5.5","5.6","16933"
"SD2","2018-01-09","5.7","5.7","5.5","5.6","31166"
"SD2","2018-01-10","5.5","5.6","5.3","5.5","60500"
"SD2","2018-01-11","5.5","5.5","5.4","5.5","15030"
"SD2","2018-01-12","5.6","5.6","5.6","5.6","24300"
"SD2","2018-01-15","5.7","5.8","5.6","5.6","56100"
"SD2","2018-01-16","5.7","5.8","5.6","5.6","46330"
"SD2","2018-01-17","5.6","5.7","5.6","5.7","4130"
"SD2","2018-01-18","5.6","5.6","5.5","5.6","51700"
"SD2","2018-01-19","5.6","5.6","5.5","5.6","20216"
"SD2","2018-01-22","5.6","5.6","5.4","5.6","46102"
"SD2","2018-01-23","5.4","5.7","5.4","5.6","23478"
"SD2","2018-01-24","5.6","5.6","5.6","5.6","4104"
"SD2","2018-01-25","5.5","5.6","5.4","5.4","64500"
"SD2","2018-01-26","5.6","5.7","5.4","5.5","30178"
"SD2","2018-01-29","5.5","5.5","5.3","5.3","24800"
"SD2","2018-01-30","5.3","5.4","4.8","5.2","99800"
"SD2","2018-01-31","5.3","5.3","4.7","4.7","135382"
"SD2","2018-02-01","5","5","4.7","4.7","25900"
"SD2","2018-02-02","4.7","4.9","4.7","4.8","11730"
"SD2","2018-02-05","4.7","4.7","4.6","4.6","60800"
"SD2","2018-02-06","4.5","4.6","4.4","4.4","23200"
"SD2","2018-02-07","4.4","4.7","4.4","4.6","56266"
"SD2","2018-02-08","4.4","4.6","4.4","4.5","28400"
"SD2","2018-02-09","4.5","4.6","4.5","4.5","15400"
"SD2","2018-02-12","4.9","4.9","4.5","4.5","17323"
"SD2","2018-02-13","4.5","4.7","4.5","4.7","56300"
"SD2","2018-02-21","4.7","4.8","4.7","4.8","8000"
"SD2","2018-02-22","4.9","4.9","4.7","4.7","7091"
"SD2","2018-02-23","4.8","4.8","4.8","4.8","882"
"SD2","2018-02-26","4.8","4.8","4.7","4.8","19730"
"SD2","2018-02-27","4.8","4.9","4.8","4.8","30530"
"SD2","2018-02-28","4.8","4.8","4.6","4.6","25933"
"SD2","2018-03-01","4.8","4.8","4.7","4.7","3800"
"SD2","2018-03-02","4.7","4.7","4.6","4.6","11900"
"SD2","2018-03-05","4.7","4.7","4.7","4.7","1000"
"SD2","2018-03-06","4.6","4.6","4.5","4.6","13900"
"SD2","2018-03-07","4.6","4.8","4.6","4.8","2500"
"SD2","2018-03-08","4.7","4.7","4.5","4.5","81100"
"SD2","2018-03-09","4.6","4.6","4.5","4.6","5200"
"SD2","2018-03-12","4.5","4.5","4.5","4.5","3100"
"SD2","2018-03-13","4.5","4.6","4.4","4.6","16450"
"SD2","2018-03-14","4.5","4.7","4.5","4.7","24400"
"SD2","2018-03-15","4.7","4.7","4.7","4.7","400"
"SD2","2018-03-16","4.7","4.7","4.6","4.7","6520"
"SD2","2018-03-19","4.7","4.7","4.4","4.7","236540"
"SD2","2018-03-20","4.8","4.8","4.6","4.7","900"
"SD2","2018-03-21","4.7","4.7","4.6","4.6","3100"
"SD2","2018-03-22","4.6","4.9","4.6","4.7","65044"
"SD2","2018-03-23","4.7","4.7","4.6","4.6","14301"
"SD2","2018-03-26","4.6","4.7","4.6","4.7","208900"
"SD2","2018-03-27","4.8","4.8","4.6","4.6","33700"
"SD2","2018-03-28","4.6","4.7","4.6","4.7","32310"
"SD2","2018-03-29","4.7","4.7","4.7","4.7","19210"
"SD2","2018-03-30","4.7","4.7","4.7","4.7","30066"
"SD2","2018-04-02","4.7","4.8","4.7","4.8","15010"
"SD2","2018-04-03","4.8","4.9","4.7","4.7","37120"
"SD2","2018-04-04","4.7","4.8","4.7","4.7","15700"
"SD2","2018-04-05","4.8","4.9","4.8","4.8","77850"
"SD2","2018-04-06","4.8","4.9","4.8","4.8","8600"
"SD2","2018-04-09","4.8","4.8","4.8","4.8","2100"
"SD2","2018-04-10","4.9","5","4.9","5","150600"
"SD2","2018-04-11","5","5","4.9","4.9","19000"
"SD2","2018-04-12","4.9","5","4.9","4.9","30000"
"SD2","2018-04-13","5","5.1","4.9","5","79150"
"SD2","2018-04-16","5.1","5.1","5","5","14100"
"SD2","2018-04-17","5.1","5.1","5","5","21411"
"SD2","2018-04-18","5.1","5.1","5.1","5.1","19070"
"SD2","2018-04-19","5","5.1","5","5","32600"
"SD2","2018-04-20","5","5.1","5","5","30800"
"SD2","2018-04-23","5","5","4.8","4.8","11700"
"SD2","2018-04-24","4.7","4.8","4.5","4.8","3700"
"SD2","2018-04-26","4.9","4.9","4.8","4.9","22700"
"SD2","2018-04-27","5","5","4.9","4.9","47600"
"SD2","2018-05-02","4.9","4.9","4.6","4.9","33120"
"SD2","2018-05-03","4.8","4.9","4.7","4.9","71300"
"SD2","2018-05-04","4.9","4.9","4.8","4.8","37416"
"SD2","2018-05-07","4.8","4.9","4.8","4.8","9900"
"SD2","2018-05-08","4.9","4.9","4.9","4.9","6900"
"SD2","2018-05-09","4.9","4.9","4.9","4.9","13000"
"SD2","2018-05-10","4.9","4.9","4.9","4.9","11066"
"SD2","2018-05-11","4.9","4.9","4.9","4.9","9353"
"SD2","2018-05-14","4.9","5","4.8","4.9","34730"
"SD2","2018-05-15","4.8","4.8","4.8","4.8","1000"
"SD2","2018-05-16","4.9","5","4.9","5","27500"
"SD2","2018-05-17","4.9","5.4","4.8","5.1","438"
"SD2","2018-05-18","5","5","5","5","6500"
"SD2","2018-05-21","5","5","4.9","5","26740"
"SD2","2018-05-22","5","5","4.9","5","5613"
"SD2","2018-05-23","5","5","4.9","5","20033"
"SD2","2018-05-24","4.9","5","4.9","5","15500"
"SD2","2018-05-25","5","5","5","5","18025"
"SD2","2018-05-28","5","5","4.9","5","77100"
"SD2","2018-05-29","5","5","4.9","4.9","42000"
"SD2","2018-05-30","5","5","5","5","2026"
"SD2","2018-06-04","5","5","5","5","4010"
"SD2","2018-06-05","5","5","5","5","25200"
