symbol,date,open,high,low,close,volume
"HRC","2017-04-04","37.5","37.5","37.5","37.5","150"
"HRC","2017-04-14","34.9","37","34.9","37","240"
"HRC","2017-04-17","36","36.9","36","36.9","230"
"HRC","2017-04-18","34.55","36.9","34.55","36.9","1790"
"HRC","2017-04-19","36.7","36.8","36","36.8","5210"
"HRC","2017-04-20","36","36.9","36","36.9","1420"
"HRC","2017-04-21","36","36.85","36","36.85","710"
"HRC","2017-04-24","36.85","36.85","36.85","36.85","30"
"HRC","2017-04-26","34.6","37.45","34.6","37.45","340"
"HRC","2017-05-03","37.45","37.45","37.45","37.45","50"
"HRC","2017-05-04","35.55","38.9","35.55","37.95","1540"
"HRC","2017-05-05","39.6","39.6","35.3","38","3630"
"HRC","2017-05-08","39","39","39","39","10"
"HRC","2017-05-09","39","39","39","39","1250"
"HRC","2017-05-10","36.3","38.7","36.3","38.15","4100"
"HRC","2017-05-11","36.5","37.9","36.5","37.9","330"
"HRC","2017-05-15","37.9","37.9","37.9","37.9","810"
"HRC","2017-05-16","37.9","37.9","37.9","37.9","910"
"HRC","2017-05-17","37.9","37.9","37.9","37.9","590"
"HRC","2017-05-18","37.5","37.8","37.5","37.8","210"
"HRC","2017-05-19","35.25","37.7","35.25","37.5","1650"
"HRC","2017-05-23","37.2","37.4","35.5","37.4","1190"
"HRC","2017-05-24","35.6","37.45","35.6","37.4","620"
"HRC","2017-05-25","37.5","37.5","37.5","37.5","110"
"HRC","2017-05-26","37","37.2","37","37.2","720"
"HRC","2017-05-29","37.2","37.2","37.2","37.2","100"
"HRC","2017-05-30","37.2","37.2","37.2","37.2","110"
"HRC","2017-05-31","37.2","37.2","37.2","37.2","210"
"HRC","2017-06-01","36.05","37.2","36.05","37.2","440"
"HRC","2017-06-06","37","37","37","37","50"
"HRC","2017-06-09","37","37","37","37","80"
"HRC","2017-06-14","38","38.5","34.65","37.1","2910"
"HRC","2017-06-15","37.1","38","36.5","37.75","1410"
"HRC","2017-06-16","37.75","37.75","37.75","37.75","10"
"HRC","2017-06-19","37.5","39.05","37","37.5","1080"
"HRC","2017-06-20","37.5","37.5","37.5","37.5","50"
"HRC","2017-06-21","37.3","37.3","37.3","37.3","1280"
"HRC","2017-06-22","37.3","37.3","37.3","37.3","50"
"HRC","2017-06-23","36","36.85","35","36.5","13100"
"HRC","2017-06-26","36.9","36.9","36.9","36.9","220"
"HRC","2017-06-27","35.05","36.8","35.05","36.8","690"
"HRC","2017-06-28","34.25","34.25","34.25","34.25","850"
"HRC","2017-06-29","35.8","35.85","32.5","32.5","2350"
"HRC","2017-06-30","34.6","34.6","34.4","34.5","1170"
"HRC","2017-07-03","35.8","35.8","35","35.65","380"
"HRC","2017-07-04","36.25","36.25","35","35.4","1300"
"HRC","2017-07-05","34","35.35","34","35.35","5230"
"HRC","2017-07-06","35.35","35.35","35.35","35.35","220"
"HRC","2017-07-07","32.9","35.35","32.9","35.35","680"
"HRC","2017-07-10","35.35","35.35","35.35","35.35","510"
"HRC","2017-07-11","35.35","35.35","35.35","35.35","490"
"HRC","2017-07-12","35.35","35.35","35.35","35.35","2050"
"HRC","2017-07-13","33.05","34.85","33","34.7","3560"
"HRC","2017-07-14","32.45","34.7","32.3","32.3","310"
"HRC","2017-07-17","34.5","34.5","34.5","34.5","1000"
"HRC","2017-07-18","32.25","34.85","32.25","34.85","2750"
"HRC","2017-07-19","35.1","35.1","32.6","34.75","3600"
"HRC","2017-07-20","36.15","37","36.15","36.6","930"
"HRC","2017-07-21","35","37.8","34.05","34.05","30"
"HRC","2017-07-24","34.85","34.85","31.7","31.7","2670"
"HRC","2017-07-25","29.5","33.25","29.5","33.25","500"
"HRC","2017-07-27","32.5","32.5","32","32","850"
"HRC","2017-07-28","32","32.9","30.05","32.9","570"
"HRC","2017-07-31","31.15","33.6","31.1","33.6","670"
"HRC","2017-08-01","31.25","34.75","31.25","34.35","670"
"HRC","2017-08-02","33.3","34.3","33","34.3","770"
"HRC","2017-08-03","32.05","34.25","32","34.25","1530"
"HRC","2017-08-04","32.25","34.3","32.15","34.3","1270"
"HRC","2017-08-07","32.2","35.5","32.2","33.5","1820"
"HRC","2017-08-08","32.55","33.6","32.5","33.6","53380"
"HRC","2017-08-09","33.45","34.45","33","34.45","51890"
"HRC","2017-08-10","33.5","35.2","33.5","35","23540"
"HRC","2017-08-11","33.6","36.3","33.5","36.3","67170"
"HRC","2017-08-14","34.55","36","34.5","36","7220"
"HRC","2017-08-15","35.5","36.5","34.05","35","15540"
"HRC","2017-08-16","34.5","36.4","34.5","36","14020"
"HRC","2017-08-17","34.5","35.5","34.5","35.5","8500"
"HRC","2017-08-18","34.5","36","34.5","36","12360"
"HRC","2017-08-21","34.55","37.6","34.5","37.6","19370"
"HRC","2017-08-22","35.2","35.5","35.1","35.5","14100"
"HRC","2017-08-23","35.5","36.5","35","35.45","6250"
"HRC","2017-08-24","35.1","37.5","34.5","35.7","59100"
"HRC","2017-08-25","37.45","37.5","34.5","35.1","10110"
"HRC","2017-08-28","36.5","36.5","36.5","36.5","30"
"HRC","2017-08-29","35.05","36.8","35","36.8","25160"
"HRC","2017-08-30","36.7","36.8","35","36.8","28090"
"HRC","2017-08-31","35.5","36.9","35.2","36.9","13020"
"HRC","2017-09-01","37.5","37.5","36.5","37.4","18520"
"HRC","2017-09-06","36.5","36.5","36.5","36.5","15000"
"HRC","2017-09-07","36","36","36","36","5000"
"HRC","2017-09-08","37.4","37.4","37.4","37.4","20"
"HRC","2017-09-11","37","37.4","37","37","6480"
"HRC","2017-09-12","37.5","37.5","36.5","36.5","20000"
"HRC","2017-09-13","37.5","37.5","36.1","36.1","17200"
"HRC","2017-09-14","36","36","36","36","5000"
"HRC","2017-09-15","37.3","37.5","37.3","37.5","3520"
"HRC","2017-09-20","37.5","37.5","37","37","2100"
"HRC","2017-09-21","38.5","38.5","38.5","38.5","10"
"HRC","2017-09-25","36.1","36.1","36.1","36.1","210"
"HRC","2017-09-26","36.1","37.5","36.1","37.5","6310"
"HRC","2017-09-28","36.5","36.5","36.5","36.5","3430"
"HRC","2017-09-29","38.5","38.5","38.5","38.5","30"
"HRC","2017-10-02","36.5","36.5","36.5","36.5","310"
"HRC","2017-10-03","36.55","37.5","36.5","37.5","15600"
"HRC","2017-10-06","38.7","38.7","38.7","38.7","10"
"HRC","2017-10-09","36.5","36.5","36.5","36.5","100"
"HRC","2017-10-10","38.5","38.5","38.5","38.5","10"
"HRC","2017-10-13","36.5","38.4","36","38.4","10090"
"HRC","2017-10-19","36.25","37.45","36","37.45","20180"
"HRC","2017-10-20","36","37","36","37","210"
"HRC","2017-10-24","35.55","36.5","35.55","36.5","5300"
"HRC","2017-10-25","38","38","38","38","10"
"HRC","2017-10-26","36.5","36.5","35.5","35.5","5100"
"HRC","2017-10-27","35.5","35.5","35.5","35.5","230"
"HRC","2017-10-30","35.5","35.5","35.5","35.5","730"
"HRC","2017-10-31","35.15","36","35.1","36","280"
"HRC","2017-11-03","36.6","36.6","36.6","36.6","10"
"HRC","2017-11-06","35","36.9","35","36.9","10010"
"HRC","2017-11-07","35.6","35.6","35.6","35.6","3010"
"HRC","2017-11-08","33.25","35.5","33.15","35.5","3550"
"HRC","2017-11-09","37.9","37.9","34","34","310"
"HRC","2017-11-10","36","36","35.5","35.5","12100"
"HRC","2017-11-13","36.95","36.95","35.5","35.5","1180"
"HRC","2017-11-14","35.7","35.7","34","35","370"
"HRC","2017-11-15","35","35","35","35","10"
"HRC","2017-11-16","35.5","35.5","35.5","35.5","9640"
"HRC","2017-11-17","35","35","35","35","40"
"HRC","2017-11-20","35","35","35","35","7840"
"HRC","2017-11-21","35.5","35.5","35.5","35.5","4940"
"HRC","2017-11-22","35.5","35.5","35","35","20000"
"HRC","2017-11-23","35","35","35","35","5680"
"HRC","2017-11-24","35","35","35","35","4500"
"HRC","2017-11-27","35.5","35.5","35.5","35.5","4530"
"HRC","2017-11-29","35","35.5","35","35.5","120000"
"HRC","2017-12-05","34","34","34","34","50000"
"HRC","2017-12-07","34","34","34","34","15840"
"HRC","2017-12-08","34","34","33.5","33.5","36660"
"HRC","2017-12-11","33","33.1","33","33","200010"
"HRC","2017-12-12","33.5","33.5","33","33","51000"
"HRC","2017-12-13","32.5","32.5","32.5","32.5","1000"
"HRC","2017-12-14","34","34","34","34","10"
"HRC","2017-12-15","32.1","35","31.65","31.65","296970"
"HRC","2017-12-18","33.8","33.85","30","33.85","98010"
"HRC","2017-12-19","31.5","32","31.5","31.5","100510"
"HRC","2017-12-20","31","33.35","29.4","29.4","6600"
"HRC","2017-12-21","30.4","31","30","30.5","95170"
"HRC","2017-12-22","30.6","32.6","30.5","30.5","1660"
"HRC","2017-12-25","31.55","32.6","30.5","32.6","76220"
"HRC","2017-12-26","32","34.85","32","34.85","2130"
"HRC","2017-12-27","34.85","37.25","34.85","37.2","36230"
"HRC","2017-12-28","36.5","37.2","35.5","35.5","20560"
"HRC","2017-12-29","34","34","34","34","500"
"HRC","2018-01-02","34","34","34","34","170"
"HRC","2018-01-08","34","34","34","34","5200"
"HRC","2018-01-09","32.5","32.5","31.7","31.7","71420"
"HRC","2018-01-10","33.9","33.9","33.9","33.9","10"
"HRC","2018-01-11","31.65","31.65","31.65","31.65","30000"
"HRC","2018-01-12","33","33","33","33","10"
"HRC","2018-01-17","30.85","30.85","30.8","30.8","30090"
"HRC","2018-01-18","31.5","31.5","31.5","31.5","10"
"HRC","2018-01-19","29.3","31","29.3","31","30"
"HRC","2018-01-25","31","31","29.05","29.05","420"
"HRC","2018-01-26","31","31","31","31","550"
"HRC","2018-01-29","28.9","32.95","28.85","29.95","5200"
"HRC","2018-01-30","31.4","31.4","31.4","31.4","110"
"HRC","2018-01-31","32","32","32","32","10"
"HRC","2018-02-01","29.8","31.4","29.8","31.4","4630"
"HRC","2018-02-02","31.4","31.4","31.4","31.4","300"
"HRC","2018-02-05","29.25","30","29.25","30","50"
"HRC","2018-02-06","30","30","30","30","600"
"HRC","2018-02-07","31","31","29","29","20"
"HRC","2018-02-08","30.8","30.8","30.8","30.8","100"
"HRC","2018-02-09","28.7","28.7","28.65","28.65","970"
"HRC","2018-02-12","30.5","30.65","26.85","30","25550"
"HRC","2018-02-13","32","32","27.9","30","162500"
"HRC","2018-02-21","30.5","31","30.5","31","950"
"HRC","2018-02-22","31","32","31","32","80"
"HRC","2018-02-23","29.8","30","29.8","30","25810"
"HRC","2018-02-26","29","29","28.05","28.2","14710"
"HRC","2018-02-27","26.25","29.25","26.25","29","27850"
"HRC","2018-02-28","29.8","29.8","29.8","29.8","930"
"HRC","2018-03-01","28.95","29","28.95","29","20000"
"HRC","2018-03-02","28","29.35","27.3","28.9","44770"
"HRC","2018-03-05","27","28.8","27","27","154620"
"HRC","2018-03-06","26.5","28.8","26.5","28","109840"
"HRC","2018-03-07","28","28","26.5","28","50010"
"HRC","2018-03-08","26.5","28.35","26.5","28.3","4040"
"HRC","2018-03-09","28.65","28.75","27.5","28.3","57000"
"HRC","2018-03-12","27.8","27.9","27","27.9","60720"
"HRC","2018-03-13","27.1","27.1","27.1","27.1","3000"
"HRC","2018-03-14","27.7","27.8","27.5","27.8","4000"
"HRC","2018-03-15","27.1","27.5","27","27.5","12510"
"HRC","2018-03-16","26.15","27.8","26.1","26.1","16640"
"HRC","2018-03-19","26.1","26.9","26.1","26.2","7590"
"HRC","2018-03-20","26.2","26.2","24.7","24.7","19500"
"HRC","2018-03-21","25","25.85","23.5","23.5","6010"
"HRC","2018-03-22","23.5","25.1","23.5","25.1","70440"
"HRC","2018-03-23","25.1","25.1","24.5","25","23210"
"HRC","2018-03-26","24.9","25","23.25","23.25","38050"
"HRC","2018-03-27","23.95","24.45","23.85","24.3","37180"
"HRC","2018-03-28","24.5","24.5","24","24","13510"
"HRC","2018-03-29","23.7","24.45","23.7","24.4","11630"
"HRC","2018-03-30","24","24","22.85","22.85","12040"
"HRC","2018-04-02","22.85","24.35","22.85","24.25","25150"
"HRC","2018-04-03","24.2","24.7","24.2","24.7","1220"
"HRC","2018-04-04","24.6","24.7","24","24.7","45240"
"HRC","2018-04-05","24.6","24.7","24.6","24.7","20370"
"HRC","2018-04-06","24.7","26.4","24.7","26.4","670"
"HRC","2018-04-09","26.4","26.4","24.7","24.7","27030"
"HRC","2018-04-10","24.7","25","24.3","24.3","18110"
"HRC","2018-04-11","24.7","24.9","24.7","24.9","550"
"HRC","2018-04-12","24.05","25.45","24","25.45","15530"
"HRC","2018-04-13","25.9","25.9","23.7","23.7","11410"
"HRC","2018-04-16","24.5","25.35","24.5","25.35","40100"
"HRC","2018-04-17","26.35","27","25.3","27","61030"
"HRC","2018-04-18","26","28.85","26","28","41590"
"HRC","2018-04-19","27","29.95","26.15","29.95","30850"
"HRC","2018-04-20","29.95","32","29","32","26600"
"HRC","2018-04-23","29.8","29.9","29.8","29.8","104980"
"HRC","2018-04-24","28","31.85","28","31.85","19080"
"HRC","2018-04-26","30","30","30","30","10000"
"HRC","2018-04-27","30","31.9","30","31.9","30700"
"HRC","2018-05-02","30","32.45","30","32.45","750"
"HRC","2018-05-03","32","32.6","32","32.6","1220"
"HRC","2018-05-04","32.6","32.6","32","32.5","1760"
"HRC","2018-05-07","32","34","32","34","2000"
"HRC","2018-05-08","33.5","33.5","33.5","33.5","300"
"HRC","2018-05-11","31.3","32","31.3","32","220"
"HRC","2018-05-14","33","34","33","34","10020"
"HRC","2018-05-15","34","34","32.25","32.25","48460"
"HRC","2018-05-17","34","34","34","34","20"
"HRC","2018-05-18","31.65","33.5","31.65","33.5","12910"
"HRC","2018-05-22","32","33.45","32","33.45","3070"
"HRC","2018-05-24","34","34","34","34","8500"
"HRC","2018-05-25","34","34","34","34","5670"
"HRC","2018-05-28","34","34","34","34","20"
"HRC","2018-05-29","34","34","34","34","10"
"HRC","2018-05-30","33","35","31.65","31.65","1950"
"HRC","2018-05-31","33.85","33.85","33.85","33.85","10"
"HRC","2018-06-01","34.9","34.9","34.9","34.9","10"
"HRC","2018-06-04","32.5","32.5","32.5","32.5","100"
"HRC","2018-06-05","34","34","34","34","440"
"HRC","2018-06-06","31.7","34","31.65","34","350"
"HRC","2018-06-08","32","34","32","34","170"
"HRC","2018-06-11","34","34","34","34","200"
"HRC","2018-06-12","34","34","34","34","630"
"HRC","2018-06-13","34","36","34","36","250"
"HRC","2018-06-18","33.5","36","33.5","36","960"
"HRC","2018-06-19","36","36","36","36","40030"
"HRC","2018-06-20","36","36","36","36","100"
"HRC","2018-06-21","36","36","36","36","60"
"HRC","2018-06-25","33.5","35","33.5","35","390"
"HRC","2018-06-26","32.55","32.55","32.55","32.55","240"
"HRC","2018-06-27","34.8","34.8","34.8","34.8","200"
"HRC","2018-06-28","35.95","35.95","35.95","35.95","80"
"HRC","2018-06-29","35.95","35.95","35.95","35.95","50"
"HRC","2018-07-02","36","36","36","36","300"
"HRC","2018-07-10","33.5","33.5","33.5","33.5","30"
"HRC","2018-07-11","31.2","31.2","31.2","31.2","20"
"HRC","2018-07-12","30","30","30","30","2010"
"HRC","2018-07-13","30","30","30","30","1480"
"HRC","2018-07-16","32.1","32.1","32.1","32.1","20"
"HRC","2018-07-17","32.1","32.1","32.1","32.1","500"
"HRC","2018-07-18","32.1","32.1","32.1","32.1","520"
"HRC","2018-07-19","30","32","30","32","860"
"HRC","2018-07-20","32","32","32","32","480"
"HRC","2018-07-24","32","32","32","32","1100"
"HRC","2018-07-26","32","34.2","32","34.2","1760"
"HRC","2018-07-27","35.75","35.75","34.2","34.2","20"
"HRC","2018-07-30","34.2","35","34.2","35","60"
"HRC","2018-07-31","35","35","35","35","10"
"HRC","2018-08-01","35","35","32.55","34","3050"
"HRC","2018-08-02","33","34","32","34","80"
"HRC","2018-08-03","32.1","36.35","32","32","870"
"HRC","2018-08-06","32","34.2","32","34.2","20"
"HRC","2018-08-07","36.55","36.55","34.2","34.2","130"
"HRC","2018-08-08","34","34.2","34","34.2","360"
"HRC","2018-08-09","31.85","34.2","31.85","34.2","740"
"HRC","2018-08-10","35","35","34.2","34.2","70"
"HRC","2018-08-14","34.2","34.2","34.2","34.2","370"
"HRC","2018-08-15","36.55","36.55","31.85","36.55","270"
"HRC","2018-08-16","39.1","39.1","39.1","39.1","10"
"HRC","2018-08-20","36.4","38","36.4","38","340"
"HRC","2018-08-21","36","36","35.35","35.35","100"
"HRC","2018-08-27","35.95","35.95","35.95","35.95","80"
"HRC","2018-08-28","33.45","33.45","33.45","33.45","10"
"HRC","2018-08-29","31.2","35.75","31.15","35.75","90"
"HRC","2018-09-04","33.25","35.75","33.25","35.75","120"
"HRC","2018-09-05","33.25","36","33.25","36","140"
"HRC","2018-09-07","33.5","33.5","33.5","33.5","10"
"HRC","2018-09-10","31.2","35.8","31.2","31.2","6740"
"HRC","2018-09-11","33.35","33.35","31.2","31.2","20"
"HRC","2018-09-12","29.05","33.35","29.05","33.35","3450"
"HRC","2018-09-13","33.25","35.65","33.25","33.35","2320"
"HRC","2018-09-14","31.15","35.6","31.15","33.35","770"
"HRC","2018-09-17","31.05","35","31.05","35","2570"
"HRC","2018-09-18","35","35","35","35","930"
"HRC","2018-09-19","35","35","35","35","270"
"HRC","2018-09-20","35","35","35","35","580"
"HRC","2018-09-21","35","35","35","35","230"
"HRC","2018-09-24","35","35","35","35","120"
"HRC","2018-09-25","32.55","35","32.55","35","3050"
"HRC","2018-09-26","33","35","33","35","1970"
"HRC","2018-09-27","35","35","35","35","120"
"HRC","2018-09-28","35","35","35","35","830"
"HRC","2018-10-01","35","35","35","35","1090"
"HRC","2018-10-02","32.6","35","32.55","35","3950"
"HRC","2018-10-03","32.6","35","32.6","35","460"
"HRC","2018-10-05","35","35","35","35","820"
"HRC","2018-10-08","35","35","35","35","900"
"HRC","2018-10-09","33.5","34.4","33.5","34.4","5290"
"HRC","2018-10-10","34.4","34.4","34.4","34.4","700"
"HRC","2018-10-11","35.9","35.9","35.9","35.9","510"
"HRC","2018-10-12","35","35","35","35","800"
"HRC","2018-10-15","35","35","35","35","200"
"HRC","2018-10-16","32.55","34.4","32.55","34.4","3280"
"HRC","2018-10-17","32.3","34.3","32.3","34.3","900"
"HRC","2018-10-18","34.3","34.3","34.3","34.3","720"
"HRC","2018-10-19","34.3","34.3","34.3","34.3","1400"
"HRC","2018-10-22","32.05","32.1","31.9","31.9","1120"
"HRC","2018-10-23","33","33","33","33","1510"
"HRC","2018-10-24","33","33","33","33","1100"
"HRC","2018-10-25","33","35.3","33","33","1430"
"HRC","2018-10-26","33","33","33","33","330"
"HRC","2018-10-30","30.75","34.5","30.75","34.5","30"
"HRC","2018-11-02","33","33","33","33","10"
"HRC","2018-11-05","30.8","35.3","30.8","35.3","20"
"HRC","2018-11-07","32.85","33","32.85","33","720"
"HRC","2018-11-08","30.7","30.7","30.7","30.7","1620"
"HRC","2018-11-09","28.65","32.6","28.65","32.6","4000"
"HRC","2018-11-12","30.35","32.6","30.35","32.6","470"
"HRC","2018-11-13","32.6","32.6","32.6","32.6","630"
"HRC","2018-11-14","30.4","32.6","30.4","32.6","420"
"HRC","2018-11-15","30.45","32.6","30.45","32.6","1260"
"HRC","2018-11-16","30.45","32.6","30.45","32.6","80"
"HRC","2018-11-19","30.55","32","30.55","32","430"
"HRC","2018-11-20","32.55","32.6","31","32.6","800"
"HRC","2018-11-21","32.6","32.6","32.6","32.6","80"
"HRC","2018-11-22","32.6","32.6","32.6","32.6","210"
"HRC","2018-11-23","32.6","32.6","32.6","32.6","30"
"HRC","2018-11-26","30.4","32.6","30.4","32.6","20"
"HRC","2018-11-27","32.6","32.6","32.6","32.6","120"
"HRC","2018-11-29","32.6","32.6","32.6","32.6","20"
"HRC","2018-12-04","31.05","32.6","30.35","32.6","1870"
"HRC","2018-12-05","32.6","32.6","32.6","32.6","110"
"HRC","2018-12-06","30.45","32.6","30.4","32.6","2150"
"HRC","2018-12-07","30.55","32.35","30.35","32.35","1320"
"HRC","2018-12-10","32.35","32.35","32.35","32.35","250"
"HRC","2018-12-11","30.15","32.35","30.15","32.35","5390"
"HRC","2018-12-12","32.35","32.35","32.35","32.35","780"
"HRC","2018-12-13","32.6","32.6","32.6","32.6","320"
"HRC","2018-12-14","30.45","32.4","30.4","32.4","410"
"HRC","2018-12-17","30.7","32.6","30.7","32.6","4490"
"HRC","2018-12-19","32.6","32.6","32.6","32.6","160"
"HRC","2018-12-20","32.6","32.6","32.6","32.6","250"
"HRC","2018-12-21","32.6","32.6","32.6","32.6","20"
"HRC","2018-12-25","30.5","32.6","30.35","32.6","2260"
"HRC","2018-12-27","30.45","32.6","30.4","32.6","110"
"HRC","2018-12-28","32.45","32.5","30.5","30.5","1870"
"HRC","2019-01-02","31","32","31","32","3030"
"HRC","2019-01-03","32","32","32","32","30"
"HRC","2019-01-04","29.8","32","29.8","32","410"
"HRC","2019-01-09","32","32","32","32","250"
"HRC","2019-01-14","32","32","32","32","110"
"HRC","2019-01-15","32","33","32","33","500"
"HRC","2019-01-30","30.7","33.45","30.7","33.45","480"
"HRC","2019-02-12","33.45","33.45","33.45","33.45","20"
"HRC","2019-02-14","33.45","33.45","33.45","33.45","10"
"HRC","2019-02-25","33.45","33.45","33.45","33.45","200"
"HRC","2019-02-27","35.5","35.75","35.5","35.75","300"
"HRC","2019-03-01","35.75","35.75","35.75","35.75","100"
"HRC","2019-03-04","37","37","37","37","220"
"HRC","2019-03-05","35","35","35","35","10"
"HRC","2019-03-06","35","35","35","35","26770"
"HRC","2019-03-07","34","34","33","33","50040"
"HRC","2019-03-08","33","33","33","33","100010"
"HRC","2019-03-11","33","33","33","33","50000"
"HRC","2019-03-12","33","33","33","33","70010"
"HRC","2019-03-14","33","33","33","33","100"
"HRC","2019-03-18","35","35.3","35","35.3","51500"
"HRC","2019-03-19","37","37.5","37","37.5","11030"
"HRC","2019-03-20","37.5","38.25","35.6","35.6","55000"
"HRC","2019-03-21","37.8","38.05","37.8","38.05","1030"
"HRC","2019-03-22","40.5","40.5","40.4","40.4","13070"
"HRC","2019-03-25","42","43.2","42","43.05","32010"
"HRC","2019-03-26","46.05","46.05","46","46.05","5510"
"HRC","2019-03-27","48","48","42.85","42.85","6070"
"HRC","2019-03-28","40.05","44","40","44","2610"
"HRC","2019-03-29","41","41.1","41","41.1","1110"
"HRC","2019-04-01","41.1","41.5","40","40","1500"
"HRC","2019-04-02","40","40","38","38","4160"
"HRC","2019-04-03","38","38.6","38","38.6","1910"
"HRC","2019-04-04","39.9","39.9","39.9","39.9","1000"
"HRC","2019-04-05","39.9","39.9","39.9","39.9","1610"
"HRC","2019-04-08","39","39","39","39","160"
"HRC","2019-04-09","39","40","39","40","1310"
"HRC","2019-04-10","39.5","39.5","39.5","39.5","1000"
"HRC","2019-04-11","39","39.4","39","39.4","1510"
"HRC","2019-04-12","39","39","38.9","38.9","1800"
"HRC","2019-04-16","39","40","39","39","930"
"HRC","2019-04-17","39","39.9","39","39.9","910"
"HRC","2019-04-18","39","39","39","39","10"
"HRC","2019-04-19","39","39","39","39","2000"
"HRC","2019-04-22","38.5","38.5","38","38","5480"
"HRC","2019-04-23","38","38","38","38","770"
"HRC","2019-05-02","38","38","38","38","1770"
"HRC","2019-05-03","38","38","38","38","2710"
"HRC","2019-05-07","36.1","37.5","36.1","37.5","400"
"HRC","2019-05-10","37","37.2","37","37","280"
"HRC","2019-05-13","37.5","37.5","37.5","37.5","80"
"HRC","2019-05-21","37","37.5","37","37.5","2200"
"HRC","2019-05-22","37.5","38","37.5","37.8","510"
"HRC","2019-05-23","37.8","37.8","37.8","37.8","590"
"HRC","2019-05-24","37.7","40.2","37.7","40.2","1010"
"HRC","2019-05-27","40","40","40","40","20"
"HRC","2019-05-29","37.35","39.95","37.2","39.95","2810"
"HRC","2019-05-30","41.55","41.55","41.55","41.55","10"
"HRC","2019-06-03","38.8","38.8","38.8","38.8","1000"
"HRC","2019-06-06","38","38","38","38","700"
"HRC","2019-06-11","35.4","35.45","35.4","35.45","100"
"HRC","2019-06-12","36.5","37.9","36.5","37.9","1050"
"HRC","2019-06-14","36.5","36.5","36.5","36.5","50"
"HRC","2019-06-19","37.5","37.5","37.5","37.5","2000"
"HRC","2019-06-20","37.5","37.5","37.5","37.5","2000"
"HRC","2019-06-24","37.5","37.5","37.5","37.5","1140"
"HRC","2019-06-26","38.5","38.5","38.5","38.5","10"
"HRC","2019-06-27","38","38","38","38","290"
"HRC","2019-07-01","38","38","38","38","60"
"HRC","2019-07-02","38","38","38","38","10"
"HRC","2019-07-04","40","40","40","40","1200"
"HRC","2019-07-05","38","40","37.2","40","3630"
"HRC","2019-07-09","38","39.85","38","39.85","1010"
"HRC","2019-07-10","38","39.65","38","39.65","20"
"HRC","2019-07-11","39.65","39.65","39.65","39.65","10"
"HRC","2019-07-12","38","38.4","38","38.4","510"
"HRC","2019-07-15","38","38","38","38","500"
"HRC","2019-07-16","38.9","38.9","38.9","38.9","530"
"HRC","2019-07-17","38","38","38","38","560"
"HRC","2019-07-18","39.8","39.8","39.8","39.8","530"
"HRC","2019-07-19","39.8","39.8","39.8","39.8","630"
"HRC","2019-07-22","39.8","39.8","39.8","39.8","790"
"HRC","2019-07-23","39.8","39.8","39.8","39.8","150"
"HRC","2019-07-24","39.75","39.75","39.75","39.75","150"
"HRC","2019-07-25","39.75","39.75","38","39.75","210"
"HRC","2019-07-26","38","39.75","38","39.75","460"
"HRC","2019-08-01","38","39.75","38","39.75","190"
"HRC","2019-08-02","38","42.5","38","42.5","3510"
"HRC","2019-08-05","39.55","41","39.55","41","3110"
"HRC","2019-08-06","40","43.85","40","43.8","1070"
"HRC","2019-08-07","46.5","46.5","46.5","46.5","10"
"HRC","2019-08-08","46.5","49","46.5","49","1210"
"HRC","2019-08-09","45.65","45.65","45.65","45.65","990"
"HRC","2019-08-13","48.8","48.8","48.8","48.8","2190"
"HRC","2019-08-14","48.8","48.8","45.5","45.5","2770"
"HRC","2019-08-15","48.65","48.65","48.65","48.65","10"
"HRC","2019-08-16","52","52","52","52","10"
"HRC","2019-08-19","52","52","52","52","150"
"HRC","2019-08-22","48.4","48.4","48.4","48.4","210"
"HRC","2019-08-23","45.05","48.4","45.05","45.05","3790"
"HRC","2019-08-26","41.9","41.9","41.9","41.9","10"
"HRC","2019-08-27","41.9","41.9","39","44.8","930"
"HRC","2019-08-29","41.7","41.7","41.7","41.7","1010"
"HRC","2019-08-30","38.8","38.8","38.8","38.8","1800"
"HRC","2019-09-03","36.1","38","36.1","36.1","2800"
"HRC","2019-09-04","33.6","33.6","33.6","33.6","1000"
"HRC","2019-09-05","35.95","35.95","35.95","35.95","560"
"HRC","2019-09-06","35.95","38.45","35.95","38.45","860"
"HRC","2019-09-09","40","41.1","40","41.1","920"
"HRC","2019-09-10","43.9","43.95","43.9","43.95","940"
"HRC","2019-09-11","47","47","46.9","47","1200"
"HRC","2019-09-16","47","47","47","47","20"
"HRC","2019-09-17","47","47","47","47","10"
"HRC","2019-09-18","50","50","50","50","10"
"HRC","2019-09-24","46.5","46.5","46.5","46.5","64000"
"HRC","2019-10-04","43.25","46.5","43.25","46.5","3460"
"HRC","2019-10-08","46.5","46.5","46.5","46.5","10"
"HRC","2019-10-14","44","44","44","44","20"
"HRC","2019-10-16","41","41","41","41","630"
"HRC","2019-10-21","43.85","43.85","43.85","43.85","10"
"HRC","2019-10-29","43.85","43.85","43.85","43.85","10"
"HRC","2019-11-12","46.9","46.9","46.9","46.9","10"
"HRC","2019-11-14","43.65","43.65","43.65","43.65","10"
"HRC","2019-11-18","40.6","43.65","40.6","43.65","20"
"HRC","2019-11-19","40.6","43.5","40.6","43.5","60"
"HRC","2019-11-21","40.5","40.5","40.5","40.5","10"
"HRC","2019-11-22","43.2","43.2","43.2","43.2","10"
