symbol,date,open,high,low,close,volume,year,month,week,weekday
"DIH","2022-10-13","30","30","28.3","29.9","2600","2022","10","41","Thursday"
"DIH","2022-10-14","29.9","30.6","29.9","30.6","300","2022","10","41","Friday"
"DIH","2022-10-17","28.7","30.5","28.6","30.5","1600","2022","10","42","Monday"
"DIH","2022-10-18","28","30.9","27.9","30.8","3000","2022","10","42","Tuesday"
"DIH","2022-10-20","30.7","30.8","30.7","30.8","1000","2022","10","42","Thursday"
"DIH","2022-10-21","28.6","32.2","27.8","30.9","11200","2022","10","42","Friday"
"DIH","2022-10-24","27.9","29.4","27.9","29.4","9000","2022","10","43","Monday"
"DIH","2022-10-25","26.5","29.3","26.5","27.9","11300","2022","10","43","Tuesday"
"DIH","2022-10-26","25.3","27.5","25.2","27.3","13400","2022","10","43","Wednesday"
"DIH","2022-10-27","27.5","27.5","25","27.2","3000","2022","10","43","Thursday"
"DIH","2022-10-28","28.3","28.3","27.8","27.8","2000","2022","10","43","Friday"
"DIH","2022-10-31","28.3","28.3","26.1","27.9","2000","2022","10","44","Monday"
"DIH","2022-11-01","26.5","28.2","26.5","28.1","300","2022","11","44","Tuesday"
"DIH","2022-11-02","28.3","28.3","26","27.1","4700","2022","11","44","Wednesday"
"DIH","2022-11-03","27.1","27.1","26.2","27","2200","2022","11","44","Thursday"
"DIH","2022-11-04","26.6","27.1","26","27.1","14000","2022","11","44","Friday"
"DIH","2022-11-07","27","28","26","27.6","7700","2022","11","45","Monday"
"DIH","2022-11-08","26.2","28.2","24.9","27.8","8200","2022","11","45","Tuesday"
"DIH","2022-11-09","30.3","30.3","30.3","30.3","400","2022","11","45","Wednesday"
"DIH","2022-11-10","27.4","29.7","27.3","27.3","5600","2022","11","45","Thursday"
"DIH","2022-11-11","27.2","27.2","26.8","27.2","1500","2022","11","45","Friday"
"DIH","2022-11-14","25.3","26.8","25.2","26.8","1700","2022","11","46","Monday"
"DIH","2022-11-15","27.2","27.2","24.2","25","7800","2022","11","46","Tuesday"
"DIH","2022-11-16","22.6","24.9","22.5","24.9","5500","2022","11","46","Wednesday"
"DIH","2022-11-17","22.7","26.5","22.7","26","4800","2022","11","46","Thursday"
"DIH","2022-11-18","25.9","28.6","23.8","28.6","2600","2022","11","46","Friday"
"DIH","2022-11-21","25.9","30.9","25.9","28.1","2200","2022","11","47","Monday"
"DIH","2022-11-22","28.8","28.8","25.3","27.2","3200","2022","11","47","Tuesday"
"DIH","2022-11-23","26","27.5","26","27.5","300","2022","11","47","Wednesday"
"DIH","2022-11-25","28.8","30.2","28.8","30.2","300","2022","11","47","Friday"
"DIH","2022-11-28","33","33","31","31","1200","2022","11","48","Monday"
"DIH","2022-11-29","30.9","30.9","28.3","28.3","900","2022","11","48","Tuesday"
"DIH","2022-11-30","29.9","29.9","29","29.8","700","2022","11","48","Wednesday"
"DIH","2022-12-01","30","30.3","26.9","29.5","14100","2022","12","48","Thursday"
"DIH","2022-12-02","26.9","29.3","26.7","28.8","2700","2022","12","48","Friday"
"DIH","2022-12-05","29.8","31.5","28.8","28.9","1700","2022","12","49","Monday"
"DIH","2022-12-06","26.3","27.7","26.1","27.7","12600","2022","12","49","Tuesday"
"DIH","2022-12-07","27","27.7","25","27.7","8200","2022","12","49","Wednesday"
"DIH","2022-12-08","25.2","27.6","25.1","25.5","1300","2022","12","49","Thursday"
"DIH","2022-12-09","26.8","27","24.4","26.5","1200","2022","12","49","Friday"
"DIH","2022-12-12","27.2","27.3","27.2","27.3","300","2022","12","50","Monday"
"DIH","2022-12-13","25.6","25.6","25.6","25.6","500","2022","12","50","Tuesday"
"DIH","2022-12-14","25.2","26.5","23.3","26.5","6600","2022","12","50","Wednesday"
"DIH","2022-12-15","26","26","24.6","24.9","7900","2022","12","50","Thursday"
"DIH","2022-12-16","24.9","26.8","24.9","25","1700","2022","12","50","Friday"
"DIH","2022-12-19","25.1","25.1","25","25.1","2700","2022","12","51","Monday"
"DIH","2022-12-20","25.1","25.1","25","25","2900","2022","12","51","Tuesday"
"DIH","2022-12-21","25.4","27","25.4","26.7","3700","2022","12","51","Wednesday"
"DIH","2022-12-22","26.2","26.2","26.2","26.2","100","2022","12","51","Thursday"
"DIH","2022-12-23","25","25","25","25","8000","2022","12","51","Friday"
"DIH","2022-12-26","23.6","25","23.5","25","6800","2022","12","52","Monday"
"DIH","2022-12-27","25","25","25","25","3400","2022","12","52","Tuesday"
"DIH","2022-12-28","25","25","25","25","300","2022","12","52","Wednesday"
"DIH","2022-12-30","24.5","27.5","24.4","25.6","8600","2022","12","52","Friday"
"DIH","2023-01-03","25","26.8","25","26.8","600","2023","01","1","Tuesday"
"DIH","2023-01-04","25.5","25.5","25.2","25.2","1900","2023","01","1","Wednesday"
"DIH","2023-01-05","24.2","25.9","24.2","25.9","2400","2023","01","1","Thursday"
"DIH","2023-01-06","25","26","25","26","800","2023","01","1","Friday"
"DIH","2023-01-10","26","26","24.5","25.8","4300","2023","01","2","Tuesday"
"DIH","2023-01-11","25","26.4","24","26.3","14800","2023","01","2","Wednesday"
"DIH","2023-01-12","26.5","26.5","25.1","26","800","2023","01","2","Thursday"
"DIH","2023-01-13","24.5","24.5","24.2","24.4","10700","2023","01","2","Friday"
"DIH","2023-01-16","25.4","26.8","25.4","26.8","14200","2023","01","3","Monday"
"DIH","2023-01-17","29.4","29.4","29.4","29.4","15200","2023","01","3","Tuesday"
"DIH","2023-01-18","32.2","32.3","29.9","29.9","14700","2023","01","3","Wednesday"
"DIH","2023-01-19","29.1","32","29.1","32","10900","2023","01","3","Thursday"
"DIH","2023-01-27","35","35","32","32","14200","2023","01","4","Friday"
"DIH","2023-01-30","32","32.9","30.5","31.1","9000","2023","01","5","Monday"
"DIH","2023-01-31","31.1","32.5","31","31.9","8900","2023","01","5","Tuesday"
"DIH","2023-02-01","31","33.5","31","31.9","27800","2023","02","5","Wednesday"
"DIH","2023-02-02","31.2","31.3","31.2","31.3","3900","2023","02","5","Thursday"
"DIH","2023-02-03","31.1","32.5","31","32.5","5400","2023","02","5","Friday"
"DIH","2023-02-07","31","32.4","30.7","31.5","6800","2023","02","6","Tuesday"
"DIH","2023-02-08","31","31.3","30.4","31.3","7100","2023","02","6","Wednesday"
"DIH","2023-02-09","30.3","31.8","29.1","31.8","7100","2023","02","6","Thursday"
"DIH","2023-02-10","29.5","29.7","29","29.1","6900","2023","02","6","Friday"
"DIH","2023-02-13","28.8","29.1","28","28.8","4200","2023","02","7","Monday"
"DIH","2023-02-14","26.5","28.2","26.5","28","17000","2023","02","7","Tuesday"
"DIH","2023-02-15","28","29","28","28.1","2900","2023","02","7","Wednesday"
"DIH","2023-02-16","28.1","29","28.1","29","1800","2023","02","7","Thursday"
"DIH","2023-02-17","28.9","29","28.9","29","900","2023","02","7","Friday"
