symbol,date,open,high,low,close,volume,year,month,week,weekday
"CCI","2018-03-22","10.13","10.13","10.13","10.13","70","2018","03","12","Thursday"
"CCI","2018-03-26","10.49","10.49","10.49","10.49","10","2018","03","13","Monday"
"CCI","2018-03-28","10.99","10.99","10.99","10.99","10","2018","03","13","Wednesday"
"CCI","2018-04-03","10.85","10.85","10.85","10.85","10","2018","04","14","Tuesday"
"CCI","2018-04-06","10.85","10.85","10.13","10.13","5050","2018","04","14","Friday"
"CCI","2018-04-09","10.13","10.78","10.13","10.49","350","2018","04","15","Monday"
"CCI","2018-04-11","10.49","10.85","10.49","10.56","1820","2018","04","15","Wednesday"
"CCI","2018-04-16","10.13","10.13","10.13","10.13","100","2018","04","16","Monday"
"CCI","2018-04-17","10.81","10.81","10.81","10.81","30","2018","04","16","Tuesday"
"CCI","2018-04-18","10.13","10.13","10.13","10.13","600","2018","04","16","Wednesday"
"CCI","2018-04-19","10.13","10.13","10.13","10.13","1520","2018","04","16","Thursday"
"CCI","2018-04-23","10.13","10.2","10.13","10.13","5500","2018","04","17","Monday"
"CCI","2018-04-24","10.13","10.13","10.13","10.13","60","2018","04","17","Tuesday"
"CCI","2018-05-02","10.13","10.13","10.13","10.13","110","2018","05","18","Wednesday"
"CCI","2018-05-03","9.91","9.91","9.91","9.91","20","2018","05","18","Thursday"
"CCI","2018-05-04","9.91","10.56","9.91","10.56","100","2018","05","18","Friday"
"CCI","2018-05-09","10.13","10.13","10.13","10.13","30","2018","05","19","Wednesday"
"CCI","2018-05-10","10.05","10.05","10.05","10.05","10","2018","05","19","Thursday"
"CCI","2018-05-11","10.05","10.09","10.05","10.09","20","2018","05","19","Friday"
"CCI","2018-05-14","9.51","10.49","9.44","10.41","8090","2018","05","20","Monday"
"CCI","2018-05-16","10.56","10.56","10.56","10.56","10","2018","05","20","Wednesday"
"CCI","2018-05-17","9.84","9.91","9.84","9.91","950","2018","05","20","Thursday"
"CCI","2018-05-18","9.76","9.76","9.44","9.44","510","2018","05","20","Friday"
"CCI","2018-05-21","10.09","10.09","9.62","9.62","110","2018","05","21","Monday"
"CCI","2018-05-22","9.55","9.55","9.55","9.55","110","2018","05","21","Tuesday"
"CCI","2018-05-24","9.58","9.58","9.58","9.58","110","2018","05","21","Thursday"
"CCI","2018-05-25","10.09","10.09","9.58","9.58","40","2018","05","21","Friday"
"CCI","2018-05-28","9.4","9.4","9.4","9.4","150","2018","05","22","Monday"
"CCI","2018-05-29","9.33","10.02","8.75","10.02","200","2018","05","22","Tuesday"
"CCI","2018-05-30","10.13","10.13","10.13","10.13","70","2018","05","22","Wednesday"
"CCI","2018-05-31","10.13","10.13","10.13","10.13","10","2018","05","22","Thursday"
"CCI","2018-06-01","9.76","9.76","9.76","9.76","20","2018","06","22","Friday"
"CCI","2018-06-04","10.13","10.27","10.13","10.2","40","2018","06","23","Monday"
"CCI","2018-06-05","9.76","9.76","9.76","9.76","80","2018","06","23","Tuesday"
"CCI","2018-06-07","10.41","10.41","10.41","10.41","10","2018","06","23","Thursday"
"CCI","2018-06-08","9.69","10.13","9.69","10.13","410","2018","06","23","Friday"
"CCI","2018-06-11","10.81","10.81","10.81","10.81","520","2018","06","24","Monday"
"CCI","2018-06-19","10.81","10.81","10.78","10.78","70","2018","06","25","Tuesday"
"CCI","2018-06-20","10.78","10.78","10.78","10.78","350","2018","06","25","Wednesday"
"CCI","2018-06-22","10.05","10.05","10.05","10.05","390","2018","06","25","Friday"
"CCI","2018-06-26","10.74","10.74","10.74","10.74","10","2018","06","26","Tuesday"
"CCI","2018-06-27","10.13","10.13","10.13","10.13","380","2018","06","26","Wednesday"
"CCI","2018-06-28","10.13","10.13","10.13","10.13","10","2018","06","26","Thursday"
"CCI","2018-06-29","9.47","10.13","9.47","10.13","20","2018","06","26","Friday"
"CCI","2018-07-02","10.81","10.81","9.62","9.62","20","2018","07","27","Monday"
"CCI","2018-07-03","10.27","10.27","9.73","9.73","120","2018","07","27","Tuesday"
"CCI","2018-07-04","10.13","10.13","10.13","10.13","10","2018","07","27","Wednesday"
"CCI","2018-07-05","10.74","10.74","10.13","10.13","310","2018","07","27","Thursday"
"CCI","2018-07-06","10.74","10.78","10.74","10.78","60","2018","07","27","Friday"
"CCI","2018-07-17","10.05","10.05","10.05","10.05","220","2018","07","29","Tuesday"
"CCI","2018-07-18","9.4","9.4","9.4","9.4","50","2018","07","29","Wednesday"
"CCI","2018-07-19","10.05","10.05","10.05","10.05","150","2018","07","29","Thursday"
"CCI","2018-07-23","10.7","10.7","10.7","10.7","10","2018","07","30","Monday"
"CCI","2018-07-27","10.63","10.63","10.63","10.63","10","2018","07","30","Friday"
"CCI","2018-07-30","10.13","10.13","10.13","10.13","10","2018","07","31","Monday"
"CCI","2018-07-31","10.74","10.74","10.74","10.74","30","2018","07","31","Tuesday"
"CCI","2018-08-03","10.85","10.85","10.85","10.85","10","2018","08","31","Friday"
"CCI","2018-08-17","11.22","11.22","11.22","11.22","10","2018","08","33","Friday"
"CCI","2018-08-21","10.55","10.55","10.47","10.47","80","2018","08","34","Tuesday"
"CCI","2018-08-22","10.17","10.17","9.87","9.87","2500","2018","08","34","Wednesday"
"CCI","2018-08-23","9.87","9.94","9.87","9.94","1800","2018","08","34","Thursday"
"CCI","2018-08-24","10.1","10.1","10.1","10.1","30","2018","08","34","Friday"
"CCI","2018-08-27","10.4","10.4","10.4","10.4","10","2018","08","35","Monday"
"CCI","2018-08-28","9.68","10.24","9.68","10.24","25020","2018","08","35","Tuesday"
"CCI","2018-08-29","9.68","10.13","9.68","10.13","9600","2018","08","35","Wednesday"
"CCI","2018-08-31","9.94","9.94","9.76","9.76","4800","2018","08","35","Friday"
"CCI","2018-09-05","10.13","10.13","9.19","9.19","3210","2018","09","36","Wednesday"
"CCI","2018-09-06","9.19","9.3","9.19","9.3","3200","2018","09","36","Thursday"
"CCI","2018-09-07","9.76","9.76","9.76","9.76","10","2018","09","36","Friday"
"CCI","2018-09-10","9.79","9.79","9.76","9.79","2840","2018","09","37","Monday"
"CCI","2018-09-11","9.79","9.79","9.79","9.79","10","2018","09","37","Tuesday"
"CCI","2018-09-12","9.94","9.94","9.94","9.94","360","2018","09","37","Wednesday"
"CCI","2018-09-13","9.94","9.94","9.38","9.38","410","2018","09","37","Thursday"
"CCI","2018-09-14","9.79","9.87","9.64","9.64","690","2018","09","37","Friday"
"CCI","2018-09-17","9.64","9.64","9.64","9.64","300","2018","09","38","Monday"
"CCI","2018-09-18","9.79","10.17","9.79","9.87","180","2018","09","38","Tuesday"
"CCI","2018-09-19","9.45","9.87","9.45","9.45","80","2018","09","38","Wednesday"
"CCI","2018-09-20","9.87","9.87","9.64","9.64","630","2018","09","38","Thursday"
"CCI","2018-09-21","9.64","9.64","9.64","9.64","500","2018","09","38","Friday"
"CCI","2018-09-24","9.08","9.79","9.08","9.79","20","2018","09","39","Monday"
"CCI","2018-09-25","9.79","9.79","9.79","9.79","10580","2018","09","39","Tuesday"
"CCI","2018-09-28","9.15","9.79","9.12","9.57","7980","2018","09","39","Friday"
"CCI","2018-10-01","9.15","9.34","9.15","9.34","4010","2018","10","40","Monday"
"CCI","2018-10-02","9.72","9.72","9.08","9.64","1140","2018","10","40","Tuesday"
"CCI","2018-10-03","9.04","9.49","9.04","9.49","2570","2018","10","40","Wednesday"
"CCI","2018-10-04","9.12","9.49","9.12","9.49","3810","2018","10","40","Thursday"
"CCI","2018-10-09","8.93","9.38","8.93","9.38","160","2018","10","41","Tuesday"
"CCI","2018-10-10","8.93","9.49","8.93","9.42","3300","2018","10","41","Wednesday"
"CCI","2018-10-12","8.78","9.34","8.78","9.34","220","2018","10","41","Friday"
"CCI","2018-10-15","8.74","8.96","8.7","8.7","3150","2018","10","42","Monday"
"CCI","2018-10-16","9.27","9.27","8.29","9.19","330","2018","10","42","Tuesday"
"CCI","2018-10-17","8.66","9.12","8.59","9.12","10630","2018","10","42","Wednesday"
"CCI","2018-10-18","8.66","8.96","8.59","8.96","10420","2018","10","42","Thursday"
"CCI","2018-10-19","8.93","8.93","8.93","8.93","20","2018","10","42","Friday"
"CCI","2018-10-23","8.51","8.93","8.51","8.93","20","2018","10","43","Tuesday"
"CCI","2018-10-26","8.96","8.96","8.4","8.93","5430","2018","10","43","Friday"
"CCI","2018-10-31","8.93","8.93","8.93","8.93","400","2018","10","44","Wednesday"
"CCI","2018-11-06","8.96","9.04","8.96","9.04","100","2018","11","45","Tuesday"
"CCI","2018-11-07","8.96","9.04","8.7","8.96","3980","2018","11","45","Wednesday"
"CCI","2018-11-09","9.19","9.19","9.19","9.19","10","2018","11","45","Friday"
"CCI","2018-11-12","9.15","9.15","8.81","8.81","360","2018","11","46","Monday"
"CCI","2018-11-13","8.81","9.04","8.66","8.81","9780","2018","11","46","Tuesday"
"CCI","2018-11-14","8.81","9.12","8.81","9.04","12820","2018","11","46","Wednesday"
"CCI","2018-11-15","8.89","9.15","8.74","8.78","8810","2018","11","46","Thursday"
"CCI","2018-11-16","8.81","8.81","8.81","8.81","2840","2018","11","46","Friday"
"CCI","2018-11-19","8.81","9.19","8.78","8.81","5360","2018","11","47","Monday"
"CCI","2018-11-20","8.81","8.81","8.66","8.81","3970","2018","11","47","Tuesday"
"CCI","2018-11-21","8.81","8.89","8.74","8.81","3460","2018","11","47","Wednesday"
"CCI","2018-11-22","8.81","8.89","8.81","8.81","4600","2018","11","47","Thursday"
"CCI","2018-11-23","8.81","8.81","8.81","8.81","110","2018","11","47","Friday"
"CCI","2018-11-26","8.81","9.04","8.81","9.04","2030","2018","11","48","Monday"
"CCI","2018-11-27","8.81","8.81","8.81","8.81","2500","2018","11","48","Tuesday"
"CCI","2018-11-28","8.81","8.81","8.66","8.81","4450","2018","11","48","Wednesday"
"CCI","2018-11-29","8.81","8.81","8.81","8.81","5100","2018","11","48","Thursday"
"CCI","2018-11-30","8.81","8.81","8.81","8.81","3900","2018","11","48","Friday"
"CCI","2018-12-03","8.81","9.04","8.81","8.81","10160","2018","12","49","Monday"
"CCI","2018-12-04","8.81","8.81","8.81","8.81","8300","2018","12","49","Tuesday"
"CCI","2018-12-05","8.81","9.04","8.29","8.29","3860","2018","12","49","Wednesday"
"CCI","2018-12-06","8.81","8.81","8.81","8.81","10","2018","12","49","Thursday"
"CCI","2018-12-07","9.04","9.04","9.04","9.04","10","2018","12","49","Friday"
"CCI","2018-12-11","8.85","9.04","8.81","9.04","70","2018","12","50","Tuesday"
"CCI","2018-12-12","8.81","8.81","8.81","8.81","10","2018","12","50","Wednesday"
"CCI","2018-12-13","9.04","9.04","9.04","9.04","30","2018","12","50","Thursday"
"CCI","2018-12-14","9","9.04","9","9.04","130","2018","12","50","Friday"
"CCI","2018-12-18","8.85","8.85","8.85","8.85","200","2018","12","51","Tuesday"
"CCI","2018-12-19","8.89","8.89","8.89","8.89","120","2018","12","51","Wednesday"
"CCI","2018-12-20","9","9.04","9","9.04","110","2018","12","51","Thursday"
"CCI","2018-12-21","8.81","9.04","8.74","9.04","60000","2018","12","51","Friday"
"CCI","2018-12-24","8.74","9.64","8.59","9.64","60020","2018","12","52","Monday"
"CCI","2018-12-25","9","9","9","9","4030","2018","12","52","Tuesday"
"CCI","2018-12-26","8.96","8.96","8.96","8.96","300","2018","12","52","Wednesday"
"CCI","2018-12-27","8.78","8.78","8.78","8.78","60000","2018","12","52","Thursday"
"CCI","2018-12-28","8.78","8.78","8.78","8.78","1150","2018","12","52","Friday"
"CCI","2019-01-02","9.04","9.04","9.04","9.04","610","2019","01","1","Wednesday"
"CCI","2019-01-09","9.04","9.42","8.44","9.42","2540","2019","01","2","Wednesday"
"CCI","2019-01-10","8.85","8.85","8.85","8.85","10","2019","01","2","Thursday"
"CCI","2019-01-14","8.44","8.44","8.44","8.44","500","2019","01","3","Monday"
"CCI","2019-01-15","8.44","8.85","8.44","8.85","1010","2019","01","3","Tuesday"
"CCI","2019-01-17","8.96","9.04","8.25","8.25","1400","2019","01","3","Thursday"
"CCI","2019-01-18","8.81","8.81","8.81","8.81","10","2019","01","3","Friday"
"CCI","2019-01-21","9.19","9.19","9.04","9.19","16270","2019","01","4","Monday"
"CCI","2019-01-23","9.34","9.34","9.34","9.34","10","2019","01","4","Wednesday"
"CCI","2019-01-29","8.7","8.7","8.7","8.7","1000","2019","01","5","Tuesday"
"CCI","2019-01-30","8.7","9.19","8.7","9.19","4190","2019","01","5","Wednesday"
"CCI","2019-01-31","9.12","9.19","9.12","9.19","6000","2019","01","5","Thursday"
"CCI","2019-02-11","9.27","9.27","9.27","9.27","360","2019","02","7","Monday"
"CCI","2019-02-13","8.81","9.27","8.66","9.27","190","2019","02","7","Wednesday"
"CCI","2019-02-15","9.23","9.27","9.23","9.27","210","2019","02","7","Friday"
"CCI","2019-02-18","9.79","9.79","8.96","9.72","2870","2019","02","8","Monday"
"CCI","2019-02-19","9.72","9.87","9.19","9.72","6050","2019","02","8","Tuesday"
"CCI","2019-02-20","9.72","9.87","9.04","9.79","9300","2019","02","8","Wednesday"
"CCI","2019-02-21","9.79","9.87","9.15","9.87","12800","2019","02","8","Thursday"
"CCI","2019-02-22","9.87","9.94","9.27","9.94","25320","2019","02","8","Friday"
"CCI","2019-02-25","9.94","9.94","9.79","9.94","9250","2019","02","9","Monday"
"CCI","2019-02-26","9.94","9.94","9.79","9.94","800","2019","02","9","Tuesday"
"CCI","2019-02-27","10.42","10.42","9.55","9.55","16450","2019","02","9","Wednesday"
"CCI","2019-02-28","9.55","9.86","9.55","9.86","30","2019","02","9","Thursday"
"CCI","2019-03-01","9.86","9.86","9.86","9.86","20","2019","03","9","Friday"
"CCI","2019-03-04","10.26","10.26","10.26","10.26","90","2019","03","10","Monday"
"CCI","2019-03-05","9.94","9.94","9.94","9.94","2390","2019","03","10","Tuesday"
"CCI","2019-03-06","9.86","10.18","9.86","10.18","7700","2019","03","10","Wednesday"
"CCI","2019-03-13","9.55","9.55","9.55","9.55","100","2019","03","11","Wednesday"
"CCI","2019-03-14","9.94","9.94","9.94","9.94","10","2019","03","11","Thursday"
"CCI","2019-03-15","9.55","9.55","9.55","9.55","410","2019","03","11","Friday"
"CCI","2019-03-18","9.55","10.18","9.15","9.86","24060","2019","03","12","Monday"
"CCI","2019-03-19","10.1","10.26","9.27","9.27","44830","2019","03","12","Tuesday"
"CCI","2019-03-20","9.9","9.9","9.31","9.31","310","2019","03","12","Wednesday"
"CCI","2019-03-21","9.31","9.94","9.31","9.94","1400","2019","03","12","Thursday"
"CCI","2019-03-22","9.94","10.42","9.47","9.47","27070","2019","03","12","Friday"
"CCI","2019-03-25","10.02","10.02","10.02","10.02","10","2019","03","13","Monday"
"CCI","2019-03-26","10.02","10.42","9.63","9.63","21770","2019","03","13","Tuesday"
"CCI","2019-03-27","10.26","10.26","9.63","9.63","2120","2019","03","13","Wednesday"
"CCI","2019-03-28","10.26","10.26","9.78","9.78","7410","2019","03","13","Thursday"
"CCI","2019-03-29","10.26","10.46","9.78","10.42","5060","2019","03","13","Friday"
"CCI","2019-04-01","10.42","10.5","9.98","10.5","4590","2019","04","14","Monday"
"CCI","2019-04-02","10.5","10.5","10.5","10.5","440","2019","04","14","Tuesday"
"CCI","2019-04-03","10.5","10.5","10.5","10.5","300","2019","04","14","Wednesday"
"CCI","2019-04-04","10.42","10.42","10.42","10.42","500","2019","04","14","Thursday"
"CCI","2019-04-05","10.42","10.42","10.42","10.42","790","2019","04","14","Friday"
"CCI","2019-04-08","10.34","10.34","10.34","10.34","800","2019","04","15","Monday"
"CCI","2019-04-09","10.34","10.34","10.26","10.26","160","2019","04","15","Tuesday"
"CCI","2019-04-10","10.26","10.34","9.63","9.63","23010","2019","04","15","Wednesday"
"CCI","2019-04-12","10.18","10.26","8.99","8.99","24520","2019","04","15","Friday"
"CCI","2019-04-16","9.59","9.59","9.59","9.59","110","2019","04","16","Tuesday"
"CCI","2019-04-17","9.59","10.22","9.59","10.18","24550","2019","04","16","Wednesday"
"CCI","2019-04-18","9.86","9.86","9.86","9.86","1100","2019","04","16","Thursday"
"CCI","2019-04-19","10.14","10.14","10.14","10.14","60","2019","04","16","Friday"
"CCI","2019-04-22","9.66","10.14","9.66","10.14","230","2019","04","17","Monday"
"CCI","2019-04-23","10.1","10.14","10.1","10.14","390","2019","04","17","Tuesday"
"CCI","2019-04-24","10.3","10.3","10.3","10.3","10","2019","04","17","Wednesday"
"CCI","2019-04-26","9.94","9.94","9.94","9.94","80","2019","04","17","Friday"
"CCI","2019-05-02","9.94","10.58","9.71","10.58","1020","2019","05","18","Thursday"
"CCI","2019-05-03","10.58","10.66","9.94","10.5","36660","2019","05","18","Friday"
"CCI","2019-05-06","9.98","10.58","9.98","10.42","11840","2019","05","19","Monday"
"CCI","2019-05-07","10.34","10.34","10.02","10.1","15440","2019","05","19","Tuesday"
"CCI","2019-05-08","10.1","10.1","10.1","10.1","2530","2019","05","19","Wednesday"
"CCI","2019-05-09","10.1","10.26","10.1","10.26","2580","2019","05","19","Thursday"
"CCI","2019-05-10","10.18","10.3","10.18","10.3","60","2019","05","19","Friday"
"CCI","2019-05-14","9.94","10.3","9.94","9.94","5600","2019","05","20","Tuesday"
"CCI","2019-05-15","9.94","10.26","9.9","10.26","6960","2019","05","20","Wednesday"
"CCI","2019-05-16","9.98","10.34","9.94","9.94","4410","2019","05","20","Thursday"
"CCI","2019-05-17","10.3","10.3","10.3","10.3","20","2019","05","20","Friday"
"CCI","2019-05-20","10.18","10.3","9.94","10.18","5620","2019","05","21","Monday"
"CCI","2019-05-21","10.3","10.3","10.3","10.3","10","2019","05","21","Tuesday"
"CCI","2019-05-22","10.02","10.98","9.94","10.34","6560","2019","05","21","Wednesday"
"CCI","2019-05-23","10.34","10.34","10.34","10.34","2540","2019","05","21","Thursday"
"CCI","2019-05-24","10.98","10.98","10.98","10.98","10","2019","05","21","Friday"
"CCI","2019-05-27","10.22","10.22","10.22","10.22","50","2019","05","22","Monday"
"CCI","2019-05-28","10.58","10.74","9.94","10.34","46740","2019","05","22","Tuesday"
"CCI","2019-05-29","10.42","11.06","10.42","11.06","2050","2019","05","22","Wednesday"
"CCI","2019-05-30","11.06","11.69","10.74","11.69","16090","2019","05","22","Thursday"
"CCI","2019-05-31","11.14","11.14","11.14","11.14","1500","2019","05","22","Friday"
"CCI","2019-06-03","11.14","11.69","10.58","10.82","13740","2019","06","23","Monday"
"CCI","2019-06-04","11.14","11.57","10.9","11.57","6700","2019","06","23","Tuesday"
"CCI","2019-06-05","11.57","11.57","11.22","11.57","790","2019","06","23","Wednesday"
"CCI","2019-06-06","11.3","12.37","11.14","11.14","10720","2019","06","23","Thursday"
"CCI","2019-06-07","11.14","11.54","11.14","11.54","330","2019","06","23","Friday"
"CCI","2019-06-10","11.06","11.14","10.86","10.86","6190","2019","06","24","Monday"
"CCI","2019-06-11","10.18","10.18","10.14","10.14","560","2019","06","24","Tuesday"
"CCI","2019-06-12","10.82","10.82","10.82","10.82","40","2019","06","24","Wednesday"
"CCI","2019-06-13","11.57","11.57","11.57","11.57","10","2019","06","24","Thursday"
"CCI","2019-06-14","12.33","12.37","10.86","10.86","3040","2019","06","24","Friday"
"CCI","2019-06-17","11.14","11.61","11.14","11.61","1010","2019","06","25","Monday"
"CCI","2019-06-18","11.14","11.14","11.14","11.14","1000","2019","06","25","Tuesday"
"CCI","2019-06-19","11.14","11.14","11.14","11.14","800","2019","06","25","Wednesday"
"CCI","2019-06-20","11.14","11.14","11.14","11.14","800","2019","06","25","Thursday"
"CCI","2019-06-21","10.46","10.46","10.46","10.46","40","2019","06","25","Friday"
"CCI","2019-06-24","11.14","11.14","10.38","10.38","15320","2019","06","26","Monday"
"CCI","2019-06-25","10.98","11.1","10.38","10.38","4020","2019","06","26","Tuesday"
"CCI","2019-06-26","10.58","10.58","10.42","10.42","220","2019","06","26","Wednesday"
"CCI","2019-06-27","10.42","10.66","10.38","10.66","2550","2019","06","26","Thursday"
