symbol,date,open,high,low,close,volume,year,month,week,weekday
"MAC","2021-06-15","6","6.1","5.8","6","7900","2021","06","25","Tuesday"
"MAC","2021-06-16","6","6","5.8","6","16000","2021","06","25","Wednesday"
"MAC","2021-06-17","5.9","5.9","5.8","5.9","2100","2021","06","25","Thursday"
"MAC","2021-06-18","5.9","6.2","5.9","6","95300","2021","06","25","Friday"
"MAC","2021-06-21","6","6","5.9","6","6400","2021","06","26","Monday"
"MAC","2021-06-22","6","6","5.9","5.9","35200","2021","06","26","Tuesday"
"MAC","2021-06-23","5.9","5.9","5.8","5.9","18300","2021","06","26","Wednesday"
"MAC","2021-06-24","5.8","5.9","5.8","5.9","4200","2021","06","26","Thursday"
"MAC","2021-06-25","5.9","5.9","5.8","5.9","5800","2021","06","26","Friday"
"MAC","2021-06-28","5.9","5.9","5.8","5.8","4700","2021","06","27","Monday"
"MAC","2021-06-29","5.8","5.9","5.6","5.6","24400","2021","06","27","Tuesday"
"MAC","2021-06-30","5.6","5.7","5.5","5.7","25900","2021","06","27","Wednesday"
"MAC","2021-07-01","5.7","6","5.7","5.7","23000","2021","07","27","Thursday"
"MAC","2021-07-02","5.5","5.6","5.5","5.5","40400","2021","07","27","Friday"
"MAC","2021-07-05","5.6","6","5.5","5.6","27700","2021","07","28","Monday"
"MAC","2021-07-06","5.5","5.7","5.5","5.6","24500","2021","07","28","Tuesday"
"MAC","2021-07-07","5.5","5.6","5.5","5.6","5600","2021","07","28","Wednesday"
"MAC","2021-07-08","5.8","5.8","5.8","5.8","100","2021","07","28","Thursday"
"MAC","2021-07-09","5.4","5.6","5.3","5.4","33200","2021","07","28","Friday"
"MAC","2021-07-12","5.3","5.3","5","5.3","12800","2021","07","29","Monday"
"MAC","2021-07-13","5.4","5.4","5.4","5.4","100","2021","07","29","Tuesday"
"MAC","2021-07-14","5.2","5.2","5.1","5.2","7100","2021","07","29","Wednesday"
"MAC","2021-07-15","5.3","5.3","5.2","5.3","2600","2021","07","29","Thursday"
"MAC","2021-07-16","5.3","5.5","5.3","5.5","11000","2021","07","29","Friday"
"MAC","2021-07-19","5.4","5.4","5.2","5.2","35100","2021","07","30","Monday"
"MAC","2021-07-20","5","5.2","4.9","5.2","14700","2021","07","30","Tuesday"
"MAC","2021-07-21","5.2","5.3","5.2","5.3","53700","2021","07","30","Wednesday"
"MAC","2021-07-22","5.2","5.3","5.2","5.3","1400","2021","07","30","Thursday"
"MAC","2021-07-23","5.3","5.5","5.3","5.4","56700","2021","07","30","Friday"
"MAC","2021-07-26","5.5","5.5","5.4","5.4","11900","2021","07","31","Monday"
"MAC","2021-07-27","5.3","5.4","5.3","5.4","11700","2021","07","31","Tuesday"
"MAC","2021-07-28","5.1","5.4","5.1","5.4","43000","2021","07","31","Wednesday"
"MAC","2021-07-29","5.3","5.4","5.3","5.3","27700","2021","07","31","Thursday"
"MAC","2021-07-30","5.3","5.3","5.3","5.3","2100","2021","07","31","Friday"
"MAC","2021-08-02","5.3","5.4","5.1","5.4","32900","2021","08","32","Monday"
"MAC","2021-08-03","5.4","5.4","5.3","5.4","38700","2021","08","32","Tuesday"
"MAC","2021-08-04","5.4","5.6","5.4","5.4","60800","2021","08","32","Wednesday"
"MAC","2021-08-05","5.4","5.4","5.4","5.4","47200","2021","08","32","Thursday"
"MAC","2021-08-06","5.4","5.5","5.4","5.5","56800","2021","08","32","Friday"
"MAC","2021-08-09","5.5","5.6","5.5","5.6","24000","2021","08","33","Monday"
"MAC","2021-08-10","5.7","6.1","5.7","6.1","157400","2021","08","33","Tuesday"
"MAC","2021-08-11","6.3","6.7","6.3","6.7","133100","2021","08","33","Wednesday"
"MAC","2021-08-12","7.3","7.3","7","7.2","487100","2021","08","33","Thursday"
"MAC","2021-08-13","7","7","6.5","6.8","167800","2021","08","33","Friday"
"MAC","2021-08-16","6.8","7.2","6.5","6.9","69100","2021","08","34","Monday"
"MAC","2021-08-17","6.4","6.8","6.4","6.7","169600","2021","08","34","Tuesday"
"MAC","2021-08-18","6.5","6.7","6.4","6.5","55700","2021","08","34","Wednesday"
"MAC","2021-08-19","6.5","6.5","6.1","6.3","72600","2021","08","34","Thursday"
"MAC","2021-08-20","6.2","6.4","6.1","6.3","68100","2021","08","34","Friday"
"MAC","2021-08-23","6.3","6.3","6","6.2","42800","2021","08","35","Monday"
"MAC","2021-08-24","6.2","6.3","6","6.2","33900","2021","08","35","Tuesday"
"MAC","2021-08-25","6.1","6.2","5.9","6","97200","2021","08","35","Wednesday"
"MAC","2021-08-26","6","6.6","6","6.5","128300","2021","08","35","Thursday"
"MAC","2021-08-27","6.7","6.8","6.3","6.6","93000","2021","08","35","Friday"
"MAC","2021-08-30","6.4","6.5","6.3","6.5","47900","2021","08","36","Monday"
"MAC","2021-08-31","6.5","6.6","6.3","6.5","124100","2021","08","36","Tuesday"
"MAC","2021-09-01","6.5","6.6","6.3","6.4","130600","2021","09","36","Wednesday"
"MAC","2021-09-06","6.4","7","6.4","6.9","224200","2021","09","37","Monday"
"MAC","2021-09-07","7.2","7.5","6.9","7","166300","2021","09","37","Tuesday"
"MAC","2021-09-08","6.8","7","6.6","6.8","120500","2021","09","37","Wednesday"
"MAC","2021-09-09","6.8","7.1","6.7","7","79000","2021","09","37","Thursday"
"MAC","2021-09-10","6.9","7","6.8","6.9","75300","2021","09","37","Friday"
"MAC","2021-09-13","6.9","6.9","6.7","6.8","118800","2021","09","38","Monday"
"MAC","2021-09-14","6.9","7","6.7","7","136900","2021","09","38","Tuesday"
"MAC","2021-09-15","7.1","7.2","6.9","7.2","224800","2021","09","38","Wednesday"
"MAC","2021-09-16","7.2","7.9","7.1","7.9","436100","2021","09","38","Thursday"
"MAC","2021-09-17","8","8.6","7.9","8.1","436800","2021","09","38","Friday"
"MAC","2021-09-20","8.1","8.2","7.7","7.8","159800","2021","09","39","Monday"
"MAC","2021-09-21","7.7","7.7","7.2","7.3","229900","2021","09","39","Tuesday"
"MAC","2021-09-22","7.3","8","7.3","8","186300","2021","09","39","Wednesday"
"MAC","2021-09-23","8.3","8.4","7.6","7.8","114200","2021","09","39","Thursday"
"MAC","2021-09-24","7.7","7.7","7.1","7.4","140700","2021","09","39","Friday"
"MAC","2021-09-27","7.3","7.5","7","7","135200","2021","09","40","Monday"
"MAC","2021-09-28","7","7.1","6.4","7","234800","2021","09","40","Tuesday"
"MAC","2021-09-29","7","7","6.7","6.8","38100","2021","09","40","Wednesday"
"MAC","2021-09-30","6.9","7.2","6.8","6.9","64200","2021","09","40","Thursday"
"MAC","2021-10-01","6.8","6.9","6.8","6.9","36800","2021","10","40","Friday"
"MAC","2021-10-04","7","7.1","6.8","6.8","56800","2021","10","41","Monday"
"MAC","2021-10-05","6.8","6.9","6.8","6.8","25200","2021","10","41","Tuesday"
"MAC","2021-10-06","6.8","7.1","6.8","6.9","39800","2021","10","41","Wednesday"
"MAC","2021-10-07","6.9","7.4","6.7","7.4","160400","2021","10","41","Thursday"
"MAC","2021-10-08","7.5","7.5","7.2","7.4","37200","2021","10","41","Friday"
"MAC","2021-10-11","7.3","7.4","7.1","7.3","47400","2021","10","42","Monday"
"MAC","2021-10-12","7.2","7.3","7","7.1","69400","2021","10","42","Tuesday"
"MAC","2021-10-13","7.2","7.2","7","7.2","44000","2021","10","42","Wednesday"
"MAC","2021-10-14","7.1","7.3","7","7","61300","2021","10","42","Thursday"
"MAC","2021-10-15","7.1","7.2","7","7.1","68400","2021","10","42","Friday"
"MAC","2021-10-18","7.2","7.2","7","7","54000","2021","10","43","Monday"
"MAC","2021-10-19","7.1","7.7","7.1","7.7","570400","2021","10","43","Tuesday"
"MAC","2021-10-20","8.3","8.4","8","8.4","984400","2021","10","43","Wednesday"
"MAC","2021-10-21","8.5","8.5","8","8.2","339900","2021","10","43","Thursday"
"MAC","2021-10-22","8.1","8.2","7.5","7.5","503700","2021","10","43","Friday"
"MAC","2021-10-25","7.5","8.1","7.4","8","460200","2021","10","44","Monday"
"MAC","2021-10-26","8","8.1","7.8","8","227100","2021","10","44","Tuesday"
"MAC","2021-10-27","7.9","8.3","7.6","8.2","2262300","2021","10","44","Wednesday"
"MAC","2021-10-28","8.1","8.3","8","8.2","709300","2021","10","44","Thursday"
"MAC","2021-10-29","8.2","8.3","7.9","8.1","349600","2021","10","44","Friday"
"MAC","2021-11-01","8.1","8.2","7.7","7.8","955500","2021","11","45","Monday"
"MAC","2021-11-02","7.8","8","7.7","7.9","763000","2021","11","45","Tuesday"
"MAC","2021-11-03","7.9","8.6","7.9","8.4","1209800","2021","11","45","Wednesday"
"MAC","2021-11-04","8.4","8.4","7.9","8","693400","2021","11","45","Thursday"
"MAC","2021-11-05","8","8.3","7.9","8.1","720300","2021","11","45","Friday"
"MAC","2021-11-08","8.2","8.9","8.1","8.3","1443100","2021","11","46","Monday"
"MAC","2021-11-09","8.3","8.7","8","8.2","1468200","2021","11","46","Tuesday"
"MAC","2021-11-10","8.2","8.6","8","8.5","2303700","2021","11","46","Wednesday"
"MAC","2021-11-11","8.6","9.3","8.6","9.3","1970800","2021","11","46","Thursday"
"MAC","2021-11-12","9.5","10.2","9.3","10.1","1173500","2021","11","46","Friday"
"MAC","2021-11-15","10.2","10.3","9.6","9.9","1215300","2021","11","47","Monday"
"MAC","2021-11-16","9.9","10.1","9","9.3","1450600","2021","11","47","Tuesday"
"MAC","2021-11-17","9.3","9.8","9","9.6","801400","2021","11","47","Wednesday"
"MAC","2021-11-18","9.6","10","9.5","9.9","866500","2021","11","47","Thursday"
"MAC","2021-11-19","9.9","10.8","9.7","10","1774900","2021","11","47","Friday"
"MAC","2021-11-22","10","10.7","9","9.2","995400","2021","11","48","Monday"
"MAC","2021-11-23","9.4","9.9","9.2","9.9","388600","2021","11","48","Tuesday"
"MAC","2021-11-24","9.9","10.4","9.7","9.9","510900","2021","11","48","Wednesday"
"MAC","2021-11-25","9.9","10.1","9.5","9.7","483900","2021","11","48","Thursday"
"MAC","2021-11-26","9.7","9.9","9.4","9.7","457900","2021","11","48","Friday"
"MAC","2021-11-29","9.5","10","9.1","9.9","629400","2021","11","49","Monday"
"MAC","2021-11-30","10","10.1","9.6","9.7","416300","2021","11","49","Tuesday"
"MAC","2021-12-01","9.5","10.6","9.5","10.6","1630000","2021","12","49","Wednesday"
"MAC","2021-12-02","10.6","11.4","10.6","10.6","844500","2021","12","49","Thursday"
"MAC","2021-12-03","10.6","10.6","9.9","9.9","602600","2021","12","49","Friday"
"MAC","2021-12-06","9.8","9.8","9","9.1","994200","2021","12","50","Monday"
"MAC","2021-12-07","9.2","9.4","8.8","9.2","499100","2021","12","50","Tuesday"
"MAC","2021-12-08","9.3","9.4","9","9.1","369100","2021","12","50","Wednesday"
"MAC","2021-12-09","9.1","9.3","9","9.2","226000","2021","12","50","Thursday"
"MAC","2021-12-10","9.4","9.4","9.1","9.2","306500","2021","12","50","Friday"
"MAC","2021-12-13","9.3","10","9.1","9.8","674200","2021","12","51","Monday"
"MAC","2021-12-14","9.6","9.8","9.3","9.5","264300","2021","12","51","Tuesday"
"MAC","2021-12-15","9.5","9.9","9.3","9.7","458400","2021","12","51","Wednesday"
"MAC","2021-12-16","9.7","9.8","9.5","9.5","301200","2021","12","51","Thursday"
"MAC","2021-12-17","9.5","9.8","9.5","9.5","389100","2021","12","51","Friday"
"MAC","2021-12-20","9.5","9.7","9.3","9.4","352400","2021","12","52","Monday"
"MAC","2021-12-21","9.5","9.5","9.1","9.1","524800","2021","12","52","Tuesday"
"MAC","2021-12-22","9.1","9.4","9.1","9.2","381600","2021","12","52","Wednesday"
"MAC","2021-12-23","9.3","9.4","9.1","9.2","348300","2021","12","52","Thursday"
"MAC","2021-12-24","9.2","10.1","9.2","9.7","1114300","2021","12","52","Friday"
"MAC","2021-12-27","9.7","9.9","9.4","9.9","671000","2021","12","53","Monday"
"MAC","2021-12-28","10","10.8","9.7","10.8","1956700","2021","12","53","Tuesday"
"MAC","2021-12-29","10.1","11.5","10.1","10.8","797300","2021","12","53","Wednesday"
"MAC","2021-12-30","10.8","11.1","10.5","10.7","687100","2021","12","53","Thursday"
"MAC","2021-12-31","10.7","10.7","10.1","10.4","687400","2021","12","53","Friday"
"MAC","2022-01-04","10.4","10.6","10.1","10.2","539559","2022","01","1","Tuesday"
"MAC","2022-01-05","10.2","11.2","10.1","10.9","966540","2022","01","1","Wednesday"
"MAC","2022-01-06","10.9","11","10.5","10.7","509987","2022","01","1","Thursday"
"MAC","2022-01-07","10.6","11.5","10.6","11.2","1225182","2022","01","1","Friday"
"MAC","2022-01-10","11","11.9","10.8","11","1087888","2022","01","2","Monday"
"MAC","2022-01-11","11","11.2","10.7","10.7","485610","2022","01","2","Tuesday"
"MAC","2022-01-12","10.7","10.8","9.9","10.2","601454","2022","01","2","Wednesday"
"MAC","2022-01-13","10.2","10.4","9.2","9.5","677866","2022","01","2","Thursday"
"MAC","2022-01-14","9.7","9.7","8.6","9.1","428245","2022","01","2","Friday"
"MAC","2022-01-17","9.1","9.4","8.2","8.2","424220","2022","01","3","Monday"
"MAC","2022-01-18","8.2","8.5","8","8.1","310009","2022","01","3","Tuesday"
"MAC","2022-01-19","8.1","8.3","8.1","8.2","112054","2022","01","3","Wednesday"
"MAC","2022-01-20","8.2","9","8.2","8.9","282900","2022","01","3","Thursday"
"MAC","2022-01-21","8.9","9","8.6","8.8","162618","2022","01","3","Friday"
"MAC","2022-01-24","8.8","8.8","8","8","243252","2022","01","4","Monday"
"MAC","2022-01-25","8","8.1","7.6","8","280604","2022","01","4","Tuesday"
"MAC","2022-01-26","8","8.2","7.8","7.8","206120","2022","01","4","Wednesday"
"MAC","2022-01-27","7.8","7.9","7.4","7.4","215000","2022","01","4","Thursday"
"MAC","2022-01-28","7.5","7.8","7.3","7.4","208639","2022","01","4","Friday"
"MAC","2022-02-07","7.4","8.1","7.4","8.1","182405","2022","02","6","Monday"
"MAC","2022-02-08","8.1","8.2","8","8","144084","2022","02","6","Tuesday"
"MAC","2022-02-09","8","8.4","8","8.3","120787","2022","02","6","Wednesday"
"MAC","2022-02-10","8.3","8.3","8.1","8.3","75900","2022","02","6","Thursday"
"MAC","2022-02-11","8.2","8.3","8.1","8.2","76300","2022","02","6","Friday"
"MAC","2022-02-14","8.2","8.3","8","8.2","118800","2022","02","7","Monday"
"MAC","2022-02-15","8.1","8.2","8","8.1","98700","2022","02","7","Tuesday"
"MAC","2022-02-16","8.1","8.4","8.1","8.3","173000","2022","02","7","Wednesday"
"MAC","2022-02-17","8.4","8.5","8.3","8.4","90600","2022","02","7","Thursday"
"MAC","2022-02-18","8.3","8.5","8.2","8.4","196700","2022","02","7","Friday"
"MAC","2022-02-21","8.4","8.6","8.3","8.5","232170","2022","02","8","Monday"
"MAC","2022-02-22","8.6","8.6","8.3","8.5","198408","2022","02","8","Tuesday"
"MAC","2022-02-23","8.4","8.9","8.4","8.9","456400","2022","02","8","Wednesday"
"MAC","2022-02-24","8.9","8.9","8.2","8.5","272162","2022","02","8","Thursday"
"MAC","2022-02-25","8.4","8.7","8.3","8.6","165170","2022","02","8","Friday"
"MAC","2022-02-28","8.7","8.8","8.5","8.6","205587","2022","02","9","Monday"
"MAC","2022-03-01","8.5","9.3","8.5","9.2","658466","2022","03","9","Tuesday"
"MAC","2022-03-02","9.2","9.2","8.8","9.1","148500","2022","03","9","Wednesday"
"MAC","2022-03-03","9","9.9","8.9","9.6","639446","2022","03","9","Thursday"
"MAC","2022-03-04","9.7","9.8","9.4","9.6","419654","2022","03","9","Friday"
"MAC","2022-03-07","9.6","9.9","9.5","9.8","358406","2022","03","10","Monday"
"MAC","2022-03-08","9.8","9.9","9.5","9.5","314820","2022","03","10","Tuesday"
"MAC","2022-03-09","9.4","9.8","9","9.6","343249","2022","03","10","Wednesday"
"MAC","2022-03-10","9.8","9.8","9.5","9.5","209882","2022","03","10","Thursday"
"MAC","2022-03-11","9.5","9.6","9.1","9.1","339140","2022","03","10","Friday"
"MAC","2022-03-14","9.1","9.3","8.9","9.1","227525","2022","03","11","Monday"
"MAC","2022-03-15","9.1","9.2","8.9","9.2","222036","2022","03","11","Tuesday"
"MAC","2022-03-16","9.3","9.4","9.1","9.2","182512","2022","03","11","Wednesday"
"MAC","2022-03-17","9.4","9.4","9.2","9.3","154000","2022","03","11","Thursday"
"MAC","2022-03-18","9.2","9.6","9.2","9.3","255200","2022","03","11","Friday"
"MAC","2022-03-21","9.3","9.5","9.3","9.4","209581","2022","03","12","Monday"
"MAC","2022-03-22","9.4","9.4","9.2","9.3","207432","2022","03","12","Tuesday"
"MAC","2022-03-23","9.4","9.4","9.2","9.2","377976","2022","03","12","Wednesday"
"MAC","2022-03-24","9.4","9.5","9.2","9.4","208900","2022","03","12","Thursday"
"MAC","2022-03-25","9.3","9.5","9.3","9.4","141895","2022","03","12","Friday"
"MAC","2022-03-28","9.3","9.3","8.9","9","369750","2022","03","13","Monday"
"MAC","2022-03-29","9","9.9","8.9","9.6","878921","2022","03","13","Tuesday"
"MAC","2022-03-30","9.6","9.7","9","9.2","336230","2022","03","13","Wednesday"
"MAC","2022-03-31","9.2","9.2","9","9.1","160074","2022","03","13","Thursday"
"MAC","2022-04-01","9","9.1","8.6","9","282305","2022","04","13","Friday"
"MAC","2022-04-04","9","9.3","8.7","9","194003","2022","04","14","Monday"
"MAC","2022-04-05","9.2","9.3","9","9","70297","2022","04","14","Tuesday"
"MAC","2022-04-06","9","9.1","8.6","8.9","416500","2022","04","14","Wednesday"
"MAC","2022-04-07","9","9","8.6","8.9","108800","2022","04","14","Thursday"
"MAC","2022-04-08","9","9","8.6","8.7","60200","2022","04","14","Friday"
"MAC","2022-04-12","8.7","8.7","8","8","158424","2022","04","15","Tuesday"
"MAC","2022-04-13","8.1","8.2","7.7","8.2","150100","2022","04","15","Wednesday"
"MAC","2022-04-14","8.3","8.4","7.9","8","204700","2022","04","15","Thursday"
"MAC","2022-04-15","7.8","8","7.5","7.6","215819","2022","04","15","Friday"
"MAC","2022-04-18","7.6","7.6","7","7.1","228100","2022","04","16","Monday"
"MAC","2022-04-19","7.1","7.3","6.4","6.4","235000","2022","04","16","Tuesday"
"MAC","2022-04-20","6.3","6.6","5.8","5.8","289744","2022","04","16","Wednesday"
"MAC","2022-04-21","5.8","5.8","5.3","5.5","381413","2022","04","16","Thursday"
"MAC","2022-04-22","5.5","6","5.4","5.7","184118","2022","04","16","Friday"
"MAC","2022-04-25","5.7","5.7","5.4","5.4","61044","2022","04","17","Monday"
"MAC","2022-04-26","5.4","5.7","5.2","5.6","159700","2022","04","17","Tuesday"
"MAC","2022-04-27","5.7","5.9","5.6","5.8","76677","2022","04","17","Wednesday"
"MAC","2022-04-28","5.9","6","5.8","6","54500","2022","04","17","Thursday"
"MAC","2022-04-29","5.9","6.2","5.8","6.1","119907","2022","04","17","Friday"
"MAC","2022-05-04","6","6.3","6","6.3","125435","2022","05","18","Wednesday"
"MAC","2022-05-05","6.3","6.8","6.3","6.8","319027","2022","05","18","Thursday"
"MAC","2022-05-06","6.8","6.8","6.3","6.7","141000","2022","05","18","Friday"
"MAC","2022-05-09","6.6","6.8","6.6","6.7","379190","2022","05","19","Monday"
"MAC","2022-05-10","6.8","6.9","6.5","6.9","144752","2022","05","19","Tuesday"
"MAC","2022-05-11","7","7","6.8","6.9","79412","2022","05","19","Wednesday"
"MAC","2022-05-12","6.7","6.9","6.6","6.6","127700","2022","05","19","Thursday"
"MAC","2022-05-13","6.4","7","6.4","6.7","464111","2022","05","19","Friday"
"MAC","2022-05-16","6.7","6.9","6.7","6.7","144379","2022","05","20","Monday"
"MAC","2022-05-17","6.7","7","6.6","7","45100","2022","05","20","Tuesday"
"MAC","2022-05-18","7","7.7","6.7","6.7","437410","2022","05","20","Wednesday"
"MAC","2022-05-19","6.9","7.3","6.9","7.3","305800","2022","05","20","Thursday"
"MAC","2022-05-20","7.6","8","7.3","7.3","479510","2022","05","20","Friday"
"MAC","2022-05-23","7.4","8","7.4","8","394900","2022","05","21","Monday"
"MAC","2022-05-24","8","8.8","8","8.2","504500","2022","05","21","Tuesday"
"MAC","2022-05-25","8.2","9","8","9","455500","2022","05","21","Wednesday"
"MAC","2022-05-26","9.2","9.9","9","9.9","1288009","2022","05","21","Thursday"
"MAC","2022-05-27","9.9","10.1","9","9","369644","2022","05","21","Friday"
"MAC","2022-05-30","9","9.9","8.3","9.1","482702","2022","05","22","Monday"
"MAC","2022-05-31","9","10","8.9","10","762101","2022","05","22","Tuesday"
"MAC","2022-06-01","10","11","10","10.8","691377","2022","06","22","Wednesday"
"MAC","2022-06-02","10.7","11","10","10.3","233262","2022","06","22","Thursday"
"MAC","2022-06-03","9.8","11.3","9.8","10.6","618911","2022","06","22","Friday"
"MAC","2022-06-06","10.6","11.6","10.3","11.3","491619","2022","06","23","Monday"
"MAC","2022-06-07","11.3","11.5","10.6","11.2","182662","2022","06","23","Tuesday"
"MAC","2022-06-08","11.2","11.7","10.8","10.9","126410","2022","06","23","Wednesday"
"MAC","2022-06-09","10.8","11.1","10.5","10.9","68810","2022","06","23","Thursday"
"MAC","2022-06-10","10.7","11.9","10.5","11.9","1042445","2022","06","23","Friday"
"MAC","2022-06-13","11.9","13","11.5","12.5","641714","2022","06","24","Monday"
"MAC","2022-06-14","13","13.5","12.5","12.6","85357","2022","06","24","Tuesday"
"MAC","2022-06-15","12","12.5","11.4","11.4","250347","2022","06","24","Wednesday"
"MAC","2022-06-16","10.3","11.4","10.3","10.3","276751","2022","06","24","Thursday"
"MAC","2022-06-17","9.4","9.6","9.3","9.3","286313","2022","06","24","Friday"
"MAC","2022-06-20","8.4","9.6","8.4","9.2","129906","2022","06","25","Monday"
"MAC","2022-06-21","9","9.3","8.3","8.3","208698","2022","06","25","Tuesday"
