symbol,date,open,high,low,close,volume,year,month,week,weekday
"L10","2016-06-08","10.31","10.31","10.31","10.31","10","2016","06","24","Wednesday"
"L10","2016-06-09","10.19","10.19","10.06","10.19","7930","2016","06","24","Thursday"
"L10","2016-06-10","10.06","10.25","10.06","10.25","200","2016","06","24","Friday"
"L10","2016-06-13","10.38","10.38","10.25","10.25","2500","2016","06","25","Monday"
"L10","2016-06-14","10.38","10.38","10.38","10.38","1420","2016","06","25","Tuesday"
"L10","2016-06-15","10.31","10.31","10.31","10.31","120","2016","06","25","Wednesday"
"L10","2016-06-16","10.38","10.38","10.31","10.31","220","2016","06","25","Thursday"
"L10","2016-06-17","10.31","10.31","10.06","10.06","15300","2016","06","25","Friday"
"L10","2016-06-20","10.06","10.38","10.06","10.06","9590","2016","06","26","Monday"
"L10","2016-06-21","10.71","10.71","10.5","10.5","640","2016","06","26","Tuesday"
"L10","2016-06-22","10.71","10.71","10.57","10.57","260","2016","06","26","Wednesday"
"L10","2016-06-23","10.29","10.57","10.29","10.43","4160","2016","06","26","Thursday"
"L10","2016-06-24","10.5","11.14","10.43","10.43","2320","2016","06","26","Friday"
"L10","2016-06-27","10.57","10.57","10.57","10.57","100","2016","06","27","Monday"
"L10","2016-06-28","10.57","10.57","10.57","10.57","100","2016","06","27","Tuesday"
"L10","2016-06-29","10.5","10.5","10.22","10.5","3110","2016","06","27","Wednesday"
"L10","2016-06-30","10.71","10.71","10.5","10.5","120","2016","06","27","Thursday"
"L10","2016-07-01","10.5","10.5","10.5","10.5","100","2016","07","27","Friday"
"L10","2016-07-04","10.64","10.64","10.22","10.22","4650","2016","07","28","Monday"
"L10","2016-07-05","10.5","10.5","9.87","10.43","4360","2016","07","28","Tuesday"
"L10","2016-07-06","10.08","10.5","10.08","10.5","300","2016","07","28","Wednesday"
"L10","2016-07-07","10.86","10.86","10.29","10.29","460","2016","07","28","Thursday"
"L10","2016-07-08","10.5","10.5","10.22","10.22","260","2016","07","28","Friday"
"L10","2016-07-11","10.57","10.57","10.01","10.5","450","2016","07","29","Monday"
"L10","2016-07-12","10.5","10.5","10.5","10.5","4110","2016","07","29","Tuesday"
"L10","2016-07-13","10.5","10.5","10.22","10.5","850","2016","07","29","Wednesday"
"L10","2016-07-14","10.08","10.5","9.94","10.5","1010","2016","07","29","Thursday"
"L10","2016-07-15","10.43","10.5","10.36","10.36","110","2016","07","29","Friday"
"L10","2016-07-18","10.5","10.5","10.5","10.5","100","2016","07","30","Monday"
"L10","2016-07-19","10.5","10.5","10.5","10.5","100","2016","07","30","Tuesday"
"L10","2016-07-20","10.43","10.43","9.8","10.29","3650","2016","07","30","Wednesday"
"L10","2016-07-21","10.57","10.57","10.57","10.57","80","2016","07","30","Thursday"
"L10","2016-07-22","10.29","10.5","9.87","10.5","6370","2016","07","30","Friday"
"L10","2016-07-25","10.57","10.86","10.43","10.43","810","2016","07","31","Monday"
"L10","2016-07-26","10.5","10.57","10.43","10.43","110","2016","07","31","Tuesday"
"L10","2016-07-27","10.43","10.43","10.08","10.43","12760","2016","07","31","Wednesday"
"L10","2016-07-28","10.5","10.57","10.29","10.5","500","2016","07","31","Thursday"
"L10","2016-07-29","10.08","10.5","10.08","10.5","6410","2016","07","31","Friday"
"L10","2016-08-01","10.5","10.5","10.5","10.5","2680","2016","08","32","Monday"
"L10","2016-08-02","10.36","10.5","10.08","10.5","1880","2016","08","32","Tuesday"
"L10","2016-08-03","10.5","10.5","10.5","10.5","200","2016","08","32","Wednesday"
"L10","2016-08-04","10.5","10.5","10.22","10.22","690","2016","08","32","Thursday"
"L10","2016-08-05","10.5","10.5","10.5","10.5","200","2016","08","32","Friday"
"L10","2016-08-08","10.5","10.5","10.5","10.5","200","2016","08","33","Monday"
"L10","2016-08-09","10.5","10.5","10.5","10.5","200","2016","08","33","Tuesday"
"L10","2016-08-10","10.5","10.71","10.5","10.71","6950","2016","08","33","Wednesday"
"L10","2016-08-12","10.57","10.71","10.57","10.57","4100","2016","08","33","Friday"
"L10","2016-08-15","10.08","10.57","9.87","10.57","3330","2016","08","34","Monday"
"L10","2016-08-16","10.71","10.71","10.71","10.71","10","2016","08","34","Tuesday"
"L10","2016-08-17","10.71","10.71","10.71","10.71","2700","2016","08","34","Wednesday"
"L10","2016-08-18","10.57","10.57","10.22","10.5","2000","2016","08","34","Thursday"
"L10","2016-08-22","10.57","10.86","10.57","10.86","4760","2016","08","35","Monday"
"L10","2016-08-23","10.57","10.64","10.57","10.64","1550","2016","08","35","Tuesday"
"L10","2016-08-24","10.57","10.57","10.57","10.57","5000","2016","08","35","Wednesday"
"L10","2016-08-25","10.22","11","10.22","10.86","3470","2016","08","35","Thursday"
"L10","2016-08-26","10.36","10.86","10.36","10.86","4110","2016","08","35","Friday"
"L10","2016-08-29","10.86","10.86","10.29","10.36","2900","2016","08","36","Monday"
"L10","2016-08-30","10.29","10.71","10.29","10.29","50","2016","08","36","Tuesday"
"L10","2016-08-31","10.57","10.86","10.36","10.86","7180","2016","08","36","Wednesday"
"L10","2016-09-05","10.22","10.29","10.15","10.29","1890","2016","09","37","Monday"
"L10","2016-09-06","10.08","10.57","10.08","10.57","330","2016","09","37","Tuesday"
"L10","2016-09-07","10.29","10.64","10.22","10.64","4450","2016","09","37","Wednesday"
"L10","2016-09-08","10.57","10.57","10.29","10.5","4370","2016","09","37","Thursday"
"L10","2016-09-12","10.43","10.68","10.43","10.68","900","2016","09","38","Monday"
"L10","2016-09-13","10.5","10.79","10.5","10.64","4060","2016","09","38","Tuesday"
"L10","2016-09-15","10.57","10.57","10.36","10.36","950","2016","09","38","Thursday"
"L10","2016-09-16","10.12","10.43","10.12","10.43","2580","2016","09","38","Friday"
"L10","2016-09-19","10.71","10.71","10.71","10.71","10","2016","09","39","Monday"
"L10","2016-09-20","10.29","10.5","10.29","10.5","1080","2016","09","39","Tuesday"
"L10","2016-09-21","10.01","10.57","10.01","10.57","4790","2016","09","39","Wednesday"
"L10","2016-09-22","10.22","10.57","10.15","10.57","9060","2016","09","39","Thursday"
"L10","2016-09-26","10.57","10.57","10.57","10.57","5000","2016","09","40","Monday"
"L10","2016-09-30","10.43","10.43","10.22","10.22","1690","2016","09","40","Friday"
"L10","2016-10-03","10.22","10.22","10.22","10.22","150","2016","10","41","Monday"
"L10","2016-10-04","10.86","10.86","10.86","10.86","10","2016","10","41","Tuesday"
"L10","2016-10-05","10.36","10.68","10.36","10.68","2740","2016","10","41","Wednesday"
"L10","2016-10-06","10.36","10.79","10.29","10.79","1530","2016","10","41","Thursday"
"L10","2016-10-13","10.29","10.64","10.29","10.64","310","2016","10","42","Thursday"
"L10","2016-10-19","10.68","10.79","10.57","10.57","2740","2016","10","43","Wednesday"
"L10","2016-10-20","10.57","10.79","10.47","10.47","3370","2016","10","43","Thursday"
"L10","2016-10-21","10.57","10.57","10.57","10.57","10","2016","10","43","Friday"
"L10","2016-10-24","10.64","10.64","10.36","10.64","4200","2016","10","44","Monday"
"L10","2016-10-25","10.22","10.57","10.22","10.57","3040","2016","10","44","Tuesday"
"L10","2016-10-26","10.57","10.57","10.57","10.57","1360","2016","10","44","Wednesday"
"L10","2016-10-27","10.57","10.57","10.57","10.57","70","2016","10","44","Thursday"
"L10","2016-10-28","10.29","10.5","10.29","10.5","15010","2016","10","44","Friday"
"L10","2016-11-01","10.22","10.5","10.22","10.5","4610","2016","11","45","Tuesday"
"L10","2016-11-04","10.36","10.43","10.22","10.43","1490","2016","11","45","Friday"
"L10","2016-11-08","10.57","10.57","10.29","10.29","320","2016","11","46","Tuesday"
"L10","2016-11-09","10.43","10.5","10.43","10.43","6100","2016","11","46","Wednesday"
"L10","2016-11-10","10.5","10.5","10.5","10.5","100","2016","11","46","Thursday"
"L10","2016-11-11","10.57","10.57","10.57","10.57","100","2016","11","46","Friday"
"L10","2016-11-14","10.57","10.64","10.57","10.64","2870","2016","11","47","Monday"
"L10","2016-11-15","10.22","10.57","10.22","10.57","2140","2016","11","47","Tuesday"
"L10","2016-11-16","10.57","10.93","10.57","10.57","4110","2016","11","47","Wednesday"
"L10","2016-11-18","10.57","10.57","10.22","10.57","1750","2016","11","47","Friday"
"L10","2016-11-22","10.57","10.57","10.57","10.57","80","2016","11","48","Tuesday"
"L10","2016-11-23","10.29","10.29","10.29","10.29","10","2016","11","48","Wednesday"
"L10","2016-11-24","10.29","10.57","10.29","10.57","14850","2016","11","48","Thursday"
"L10","2016-11-25","10.29","10.57","10.29","10.57","470","2016","11","48","Friday"
"L10","2016-11-28","10.29","10.57","10.29","10.57","1010","2016","11","49","Monday"
"L10","2016-11-29","10.36","10.57","10.36","10.57","610","2016","11","49","Tuesday"
"L10","2016-11-30","10.29","10.5","10.29","10.5","1010","2016","11","49","Wednesday"
"L10","2016-12-01","10.22","10.71","10.08","10.71","1900","2016","12","49","Thursday"
"L10","2016-12-02","10.29","10.57","10.29","10.57","310","2016","12","49","Friday"
"L10","2016-12-06","10.29","10.29","10.22","10.22","3200","2016","12","50","Tuesday"
"L10","2016-12-07","10.29","10.5","10.22","10.5","1510","2016","12","50","Wednesday"
"L10","2016-12-09","10.29","10.29","10.29","10.29","80","2016","12","50","Friday"
"L10","2016-12-13","10.43","10.43","10.43","10.43","10","2016","12","51","Tuesday"
"L10","2016-12-14","10.36","10.36","10.36","10.36","130","2016","12","51","Wednesday"
"L10","2016-12-15","10.43","10.43","10.43","10.43","10","2016","12","51","Thursday"
"L10","2016-12-16","11","11","11","11","10","2016","12","51","Friday"
"L10","2016-12-20","10.64","10.64","10.64","10.64","10","2016","12","52","Tuesday"
"L10","2016-12-21","10.64","10.64","10.29","10.57","120","2016","12","52","Wednesday"
"L10","2016-12-22","10.22","10.57","10.22","10.57","4640","2016","12","52","Thursday"
"L10","2016-12-26","10.57","10.57","9.94","9.94","10460","2016","12","53","Monday"
"L10","2016-12-27","10.01","10.29","9.94","10.29","7890","2016","12","53","Tuesday"
"L10","2016-12-28","10.57","10.57","10.57","10.57","10","2016","12","53","Wednesday"
"L10","2016-12-29","10.5","10.57","10.5","10.57","4040","2016","12","53","Thursday"
"L10","2016-12-30","10.5","10.57","10.5","10.57","7010","2016","12","53","Friday"
"L10","2017-01-03","10.57","10.71","10.57","10.71","3010","2017","01","1","Tuesday"
"L10","2017-01-04","10.71","10.71","10.71","10.71","1000","2017","01","1","Wednesday"
"L10","2017-01-05","10.57","10.93","10.57","10.64","22830","2017","01","1","Thursday"
"L10","2017-01-06","10.79","10.79","10.79","10.79","10","2017","01","1","Friday"
"L10","2017-01-09","10.57","10.79","10.57","10.79","40","2017","01","2","Monday"
"L10","2017-01-12","11","11.28","11","11.28","6120","2017","01","2","Thursday"
"L10","2017-01-17","10.57","10.57","10.5","10.5","420","2017","01","3","Tuesday"
"L10","2017-01-18","10.5","10.5","10.22","10.22","1200","2017","01","3","Wednesday"
"L10","2017-01-19","10.22","10.57","10.22","10.57","660","2017","01","3","Thursday"
"L10","2017-01-20","10.93","10.93","10.64","10.93","3250","2017","01","3","Friday"
"L10","2017-01-23","10.89","10.93","10.89","10.93","3000","2017","01","4","Monday"
"L10","2017-01-24","10.93","11.14","10.93","11.14","2000","2017","01","4","Tuesday"
"L10","2017-02-03","11.14","11.28","11.14","11.28","550","2017","02","5","Friday"
"L10","2017-02-06","10.86","10.86","10.79","10.79","3000","2017","02","6","Monday"
"L10","2017-02-08","10.57","11","10.29","11","1200","2017","02","6","Wednesday"
"L10","2017-02-09","11.07","11.07","11.07","11.07","200","2017","02","6","Thursday"
"L10","2017-02-10","10.43","10.96","10.43","10.96","30","2017","02","6","Friday"
"L10","2017-02-13","10.96","10.96","10.57","10.57","30","2017","02","7","Monday"
"L10","2017-02-14","10.5","10.93","10.5","10.93","120","2017","02","7","Tuesday"
"L10","2017-02-15","10.5","10.93","10.5","10.93","3110","2017","02","7","Wednesday"
"L10","2017-02-16","10.57","10.64","10.57","10.64","4800","2017","02","7","Thursday"
"L10","2017-02-17","10.43","10.43","10.43","10.43","100","2017","02","7","Friday"
"L10","2017-02-20","10.57","10.93","10.57","10.93","3010","2017","02","8","Monday"
"L10","2017-02-21","10.57","10.57","10.57","10.57","11000","2017","02","8","Tuesday"
"L10","2017-02-22","10.57","10.57","10.57","10.57","10000","2017","02","8","Wednesday"
"L10","2017-02-23","10.57","10.57","10.57","10.57","10320","2017","02","8","Thursday"
"L10","2017-02-24","10.64","10.71","10.57","10.57","14000","2017","02","8","Friday"
"L10","2017-02-27","10.57","10.57","10.57","10.57","7000","2017","02","9","Monday"
"L10","2017-02-28","10.93","10.93","10.57","10.57","9970","2017","02","9","Tuesday"
"L10","2017-03-01","10.57","10.57","10.57","10.57","5000","2017","03","9","Wednesday"
"L10","2017-03-02","10.57","10.57","10.57","10.57","7400","2017","03","9","Thursday"
"L10","2017-03-03","10.57","10.57","10.4","10.57","3800","2017","03","9","Friday"
"L10","2017-03-07","10.57","10.57","10.36","10.36","5010","2017","03","10","Tuesday"
"L10","2017-03-08","10.57","10.64","10.57","10.57","3320","2017","03","10","Wednesday"
"L10","2017-03-09","10.93","11.21","10.93","10.93","5330","2017","03","10","Thursday"
"L10","2017-03-13","11","11.21","11","11.21","300","2017","03","11","Monday"
"L10","2017-03-15","10.64","10.64","10.64","10.64","200","2017","03","11","Wednesday"
"L10","2017-03-16","10.64","10.64","10.64","10.64","2000","2017","03","11","Thursday"
"L10","2017-03-17","10.57","10.57","10.57","10.57","1590","2017","03","11","Friday"
"L10","2017-03-21","10.64","10.64","10.57","10.57","1540","2017","03","12","Tuesday"
"L10","2017-03-22","10.64","10.64","10.57","10.57","3400","2017","03","12","Wednesday"
"L10","2017-03-23","10.64","10.64","10.61","10.61","1090","2017","03","12","Thursday"
"L10","2017-03-24","11.07","11.07","10.57","10.57","1220","2017","03","12","Friday"
"L10","2017-03-27","11","11","11","11","20","2017","03","13","Monday"
"L10","2017-03-28","10.93","10.93","10.93","10.93","5000","2017","03","13","Tuesday"
"L10","2017-03-29","10.89","11","10.57","10.57","12630","2017","03","13","Wednesday"
"L10","2017-04-03","10.64","10.64","10.57","10.57","1600","2017","04","14","Monday"
"L10","2017-04-04","10.36","10.71","10.29","10.71","1770","2017","04","14","Tuesday"
"L10","2017-04-05","10.57","10.57","10.57","10.57","360","2017","04","14","Wednesday"
"L10","2017-04-07","10.71","10.71","10.71","10.71","2000","2017","04","14","Friday"
"L10","2017-04-10","10.71","10.71","10.57","10.57","9580","2017","04","15","Monday"
"L10","2017-04-11","11.07","11.07","10.57","10.57","5070","2017","04","15","Tuesday"
"L10","2017-04-12","10.57","10.93","10.57","10.93","15590","2017","04","15","Wednesday"
"L10","2017-04-17","10.71","11.07","10.71","10.93","170","2017","04","16","Monday"
"L10","2017-04-18","10.93","10.93","10.93","10.93","3690","2017","04","16","Tuesday"
"L10","2017-04-19","10.93","10.93","10.93","10.93","100","2017","04","16","Wednesday"
"L10","2017-04-20","10.93","10.93","10.93","10.93","3850","2017","04","16","Thursday"
"L10","2017-04-21","10.93","11","10.93","11","380","2017","04","16","Friday"
"L10","2017-04-24","10.57","10.57","10.57","10.57","70","2017","04","17","Monday"
"L10","2017-04-25","10.93","10.93","10.93","10.93","3000","2017","04","17","Tuesday"
"L10","2017-04-26","10.93","10.93","10.93","10.93","2090","2017","04","17","Wednesday"
"L10","2017-04-27","11.07","11.07","11.07","11.07","1000","2017","04","17","Thursday"
"L10","2017-04-28","11.14","11.14","11.14","11.14","1000","2017","04","17","Friday"
"L10","2017-05-03","11.14","11.21","11.14","11.21","2210","2017","05","18","Wednesday"
"L10","2017-05-04","11.21","11.63","11.21","11.63","780","2017","05","18","Thursday"
"L10","2017-05-05","11.63","11.63","10.82","11.49","570","2017","05","18","Friday"
"L10","2017-05-08","11.49","11.63","11.49","11.63","640","2017","05","19","Monday"
"L10","2017-05-09","11.63","11.63","10.93","10.93","30","2017","05","19","Tuesday"
"L10","2017-05-10","10.93","10.93","10.86","10.93","2880","2017","05","19","Wednesday"
"L10","2017-05-11","11","11.67","10.93","11.67","13220","2017","05","19","Thursday"
"L10","2017-05-12","11.77","11.98","11.77","11.91","2900","2017","05","19","Friday"
"L10","2017-05-15","11.49","11.49","11.14","11.17","4400","2017","05","20","Monday"
"L10","2017-05-16","11.24","11.24","11.24","11.24","10","2017","05","20","Tuesday"
"L10","2017-05-17","11.24","11.56","10.93","11.56","1630","2017","05","20","Wednesday"
"L10","2017-05-18","11.28","11.28","10.93","11.28","1380","2017","05","20","Thursday"
"L10","2017-05-19","10.93","11.28","10.5","11.28","4060","2017","05","20","Friday"
"L10","2017-05-22","11.66","11.74","11.51","11.74","12220","2017","05","21","Monday"
"L10","2017-05-23","11.51","11.82","11.51","11.82","30","2017","05","21","Tuesday"
"L10","2017-05-24","11.13","11.82","11.13","11.82","2640","2017","05","21","Wednesday"
"L10","2017-05-25","11.59","11.82","11.51","11.74","9930","2017","05","21","Thursday"
"L10","2017-05-26","11.74","11.82","11.74","11.74","3750","2017","05","21","Friday"
"L10","2017-05-29","11.82","11.82","11.82","11.82","10","2017","05","22","Monday"
"L10","2017-05-30","11.97","11.97","11.97","11.97","10","2017","05","22","Tuesday"
"L10","2017-05-31","11.51","11.97","11.51","11.97","1790","2017","05","22","Wednesday"
"L10","2017-06-01","11.51","11.51","11.51","11.51","320","2017","06","22","Thursday"
"L10","2017-06-05","11.51","11.89","11.51","11.59","5810","2017","06","23","Monday"
"L10","2017-06-06","11.89","11.89","11.43","11.43","40","2017","06","23","Tuesday"
"L10","2017-06-07","11.51","11.51","11.51","11.51","10","2017","06","23","Wednesday"
"L10","2017-06-08","11.51","11.74","11.36","11.66","4420","2017","06","23","Thursday"
"L10","2017-06-09","11.66","11.66","11.66","11.66","1030","2017","06","23","Friday"
"L10","2017-06-12","11.51","11.51","11.51","11.51","2520","2017","06","24","Monday"
"L10","2017-06-13","11.36","11.51","11.36","11.51","10910","2017","06","24","Tuesday"
"L10","2017-06-14","11.36","11.36","11.36","11.36","130","2017","06","24","Wednesday"
"L10","2017-06-15","11.51","11.51","11.36","11.36","4960","2017","06","24","Thursday"
"L10","2017-06-16","11.43","11.66","10.86","11.51","7050","2017","06","24","Friday"
"L10","2017-06-19","11.36","11.66","11.36","11.66","1960","2017","06","25","Monday"
"L10","2017-06-20","11.05","11.51","10.86","11.2","7640","2017","06","25","Tuesday"
"L10","2017-06-21","11.36","11.51","11.36","11.51","6110","2017","06","25","Wednesday"
"L10","2017-06-23","11.13","11.13","11.13","11.13","20","2017","06","25","Friday"
