symbol,date,open,high,low,close,volume,year,month,week,weekday
"KHP","2015-07-14","5.8","5.8","5.71","5.75","55700","2015","07","29","Tuesday"
"KHP","2015-07-15","5.85","5.85","5.8","5.8","26790","2015","07","29","Wednesday"
"KHP","2015-07-16","5.8","5.8","5.8","5.8","25720","2015","07","29","Thursday"
"KHP","2015-07-17","5.75","5.85","5.75","5.85","43840","2015","07","29","Friday"
"KHP","2015-07-20","5.71","5.8","5.71","5.8","11500","2015","07","30","Monday"
"KHP","2015-07-21","5.85","5.85","5.71","5.75","44050","2015","07","30","Tuesday"
"KHP","2015-07-22","5.75","5.8","5.75","5.8","7020","2015","07","30","Wednesday"
"KHP","2015-07-23","5.8","5.8","5.75","5.75","13710","2015","07","30","Thursday"
"KHP","2015-07-24","5.85","5.85","5.71","5.75","13440","2015","07","30","Friday"
"KHP","2015-07-27","5.75","5.75","5.75","5.75","3740","2015","07","31","Monday"
"KHP","2015-07-28","5.75","5.85","5.71","5.71","101750","2015","07","31","Tuesday"
"KHP","2015-07-29","5.75","5.75","5.75","5.75","15950","2015","07","31","Wednesday"
"KHP","2015-07-30","5.8","5.8","5.8","5.8","24200","2015","07","31","Thursday"
"KHP","2015-07-31","5.85","5.85","5.8","5.8","11010","2015","07","31","Friday"
"KHP","2015-08-03","5.85","5.85","5.75","5.8","66350","2015","08","32","Monday"
"KHP","2015-08-04","5.8","5.85","5.8","5.85","44180","2015","08","32","Tuesday"
"KHP","2015-08-05","5.8","5.89","5.8","5.85","32560","2015","08","32","Wednesday"
"KHP","2015-08-06","5.89","5.89","5.8","5.8","4300","2015","08","32","Thursday"
"KHP","2015-08-07","5.8","5.85","5.8","5.85","6570","2015","08","32","Friday"
"KHP","2015-08-10","5.85","5.89","5.8","5.89","52600","2015","08","33","Monday"
"KHP","2015-08-11","5.8","5.89","5.8","5.89","4220","2015","08","33","Tuesday"
"KHP","2015-08-12","5.85","6.18","5.85","6.08","151030","2015","08","33","Wednesday"
"KHP","2015-08-13","6.08","6.08","5.99","6.08","33560","2015","08","33","Thursday"
"KHP","2015-08-14","6.08","6.13","6.08","6.13","59910","2015","08","33","Friday"
"KHP","2015-08-17","6.08","6.13","6.08","6.08","199540","2015","08","34","Monday"
"KHP","2015-08-18","6.13","6.51","6.13","6.41","226440","2015","08","34","Tuesday"
"KHP","2015-08-19","6.51","6.51","6.37","6.41","10840","2015","08","34","Wednesday"
"KHP","2015-08-20","6.41","6.51","6.37","6.41","54610","2015","08","34","Thursday"
"KHP","2015-08-21","6.37","6.37","6.22","6.32","70690","2015","08","34","Friday"
"KHP","2015-08-24","6.37","6.41","5.89","5.89","147400","2015","08","35","Monday"
"KHP","2015-08-25","5.85","5.89","5.8","5.89","113180","2015","08","35","Tuesday"
"KHP","2015-08-26","5.94","6.04","5.89","6.04","48960","2015","08","35","Wednesday"
"KHP","2015-08-27","6.04","6.13","5.94","6.04","281160","2015","08","35","Thursday"
"KHP","2015-08-28","5.99","6.04","5.94","5.99","289680","2015","08","35","Friday"
"KHP","2015-08-31","5.89","5.94","5.8","5.85","269630","2015","08","36","Monday"
"KHP","2015-09-01","5.8","5.89","5.75","5.8","308910","2015","09","36","Tuesday"
"KHP","2015-09-03","5.75","5.8","5.66","5.71","171550","2015","09","36","Thursday"
"KHP","2015-09-04","5.66","5.8","5.61","5.61","160190","2015","09","36","Friday"
"KHP","2015-09-07","5.66","5.66","5.56","5.61","114730","2015","09","37","Monday"
"KHP","2015-09-08","5.56","5.66","5.56","5.61","95980","2015","09","37","Tuesday"
"KHP","2015-09-09","5.66","5.66","5.61","5.66","55720","2015","09","37","Wednesday"
"KHP","2015-09-10","5.66","5.66","5.61","5.66","53400","2015","09","37","Thursday"
"KHP","2015-09-11","5.66","5.66","5.61","5.66","48520","2015","09","37","Friday"
"KHP","2015-09-14","5.28","5.61","5.28","5.52","105050","2015","09","38","Monday"
"KHP","2015-09-15","5.52","5.61","5.52","5.56","20300","2015","09","38","Tuesday"
"KHP","2015-09-16","5.52","5.66","5.52","5.66","45240","2015","09","38","Wednesday"
"KHP","2015-09-17","5.61","5.66","5.52","5.56","73890","2015","09","38","Thursday"
"KHP","2015-09-18","5.56","5.66","5.56","5.61","45830","2015","09","38","Friday"
"KHP","2015-09-21","5.61","5.66","5.61","5.61","11900","2015","09","39","Monday"
"KHP","2015-09-22","5.61","5.66","5.61","5.66","21120","2015","09","39","Tuesday"
"KHP","2015-09-23","5.66","5.66","5.61","5.66","56130","2015","09","39","Wednesday"
"KHP","2015-09-24","5.66","5.66","5.61","5.66","46260","2015","09","39","Thursday"
"KHP","2015-09-25","5.61","5.71","5.61","5.71","31040","2015","09","39","Friday"
"KHP","2015-09-28","5.71","5.71","5.61","5.61","21890","2015","09","40","Monday"
"KHP","2015-09-29","5.61","5.66","5.61","5.66","87720","2015","09","40","Tuesday"
"KHP","2015-09-30","5.66","5.71","5.66","5.71","70970","2015","09","40","Wednesday"
"KHP","2015-10-01","5.66","5.71","5.66","5.71","62330","2015","10","40","Thursday"
"KHP","2015-10-02","5.66","5.75","5.66","5.75","72730","2015","10","40","Friday"
"KHP","2015-10-05","5.75","5.85","5.66","5.8","41170","2015","10","41","Monday"
"KHP","2015-10-06","5.89","5.89","5.8","5.85","37440","2015","10","41","Tuesday"
"KHP","2015-10-07","5.8","5.8","5.75","5.8","33530","2015","10","41","Wednesday"
"KHP","2015-10-08","5.75","5.8","5.75","5.8","73810","2015","10","41","Thursday"
"KHP","2015-10-09","5.85","5.85","5.75","5.8","31360","2015","10","41","Friday"
"KHP","2015-10-12","5.75","5.85","5.75","5.85","43670","2015","10","42","Monday"
"KHP","2015-10-13","5.8","5.8","5.8","5.8","22050","2015","10","42","Tuesday"
"KHP","2015-10-14","5.8","5.8","5.75","5.8","37370","2015","10","42","Wednesday"
"KHP","2015-10-15","5.8","5.85","5.75","5.85","90700","2015","10","42","Thursday"
"KHP","2015-10-16","5.75","5.85","5.75","5.85","69410","2015","10","42","Friday"
"KHP","2015-10-19","5.85","5.94","5.85","5.89","32380","2015","10","43","Monday"
"KHP","2015-10-20","5.89","5.89","5.85","5.85","14390","2015","10","43","Tuesday"
"KHP","2015-10-21","5.85","5.89","5.8","5.89","11540","2015","10","43","Wednesday"
"KHP","2015-10-22","5.94","5.94","5.85","5.89","32860","2015","10","43","Thursday"
"KHP","2015-10-23","5.89","5.89","5.85","5.89","72420","2015","10","43","Friday"
"KHP","2015-10-26","5.85","5.89","5.8","5.89","14950","2015","10","44","Monday"
"KHP","2015-10-27","5.89","5.99","5.85","5.94","63110","2015","10","44","Tuesday"
"KHP","2015-10-28","5.94","5.94","5.85","5.94","62970","2015","10","44","Wednesday"
"KHP","2015-10-29","5.94","5.99","5.89","5.99","32840","2015","10","44","Thursday"
"KHP","2015-10-30","5.99","6.13","5.99","6.13","53320","2015","10","44","Friday"
"KHP","2015-11-02","6.08","6.13","6.08","6.08","45210","2015","11","45","Monday"
"KHP","2015-11-03","5.89","6.27","5.8","6.08","191640","2015","11","45","Tuesday"
"KHP","2015-11-04","6.08","6.08","5.8","5.8","47080","2015","11","45","Wednesday"
"KHP","2015-11-05","5.8","5.85","5.8","5.85","53200","2015","11","45","Thursday"
"KHP","2015-11-06","5.85","5.89","5.8","5.89","12360","2015","11","45","Friday"
"KHP","2015-11-09","5.85","5.85","5.8","5.85","42300","2015","11","46","Monday"
"KHP","2015-11-10","5.95","5.99","5.9","5.95","9210","2015","11","46","Tuesday"
"KHP","2015-11-11","5.95","6.09","5.9","5.95","8050","2015","11","46","Wednesday"
"KHP","2015-11-12","5.95","5.95","5.8","5.8","9430","2015","11","46","Thursday"
"KHP","2015-11-13","5.9","5.9","5.75","5.75","15130","2015","11","46","Friday"
"KHP","2015-11-16","5.6","5.7","5.6","5.65","21750","2015","11","47","Monday"
"KHP","2015-11-17","5.65","5.85","5.65","5.85","6680","2015","11","47","Tuesday"
"KHP","2015-11-18","5.9","5.9","5.8","5.9","24410","2015","11","47","Wednesday"
"KHP","2015-11-19","5.8","5.9","5.8","5.9","16380","2015","11","47","Thursday"
"KHP","2015-11-20","5.75","5.8","5.75","5.75","14230","2015","11","47","Friday"
"KHP","2015-11-23","5.8","5.85","5.8","5.8","26330","2015","11","48","Monday"
"KHP","2015-11-24","5.85","5.85","5.85","5.85","350","2015","11","48","Tuesday"
"KHP","2015-11-25","5.75","5.8","5.75","5.75","2030","2015","11","48","Wednesday"
"KHP","2015-11-26","5.8","5.8","5.8","5.8","1220","2015","11","48","Thursday"
"KHP","2015-11-27","5.75","5.85","5.75","5.85","7860","2015","11","48","Friday"
"KHP","2015-11-30","5.75","5.85","5.7","5.85","4630","2015","11","49","Monday"
"KHP","2015-12-01","5.85","5.85","5.8","5.8","10010","2015","12","49","Tuesday"
"KHP","2015-12-02","5.7","5.8","5.7","5.8","10780","2015","12","49","Wednesday"
"KHP","2015-12-03","5.8","5.8","5.8","5.8","11500","2015","12","49","Thursday"
"KHP","2015-12-04","5.8","5.8","5.75","5.75","7260","2015","12","49","Friday"
"KHP","2015-12-07","5.75","5.8","5.75","5.8","14490","2015","12","50","Monday"
"KHP","2015-12-08","5.7","5.8","5.7","5.8","16110","2015","12","50","Tuesday"
"KHP","2015-12-09","5.8","5.8","5.7","5.8","71240","2015","12","50","Wednesday"
"KHP","2015-12-10","5.75","5.75","5.75","5.75","1150","2015","12","50","Thursday"
"KHP","2015-12-11","5.85","5.85","5.75","5.8","6590","2015","12","50","Friday"
"KHP","2015-12-14","5.7","5.85","5.7","5.8","38200","2015","12","51","Monday"
"KHP","2015-12-15","5.8","5.8","5.7","5.75","18500","2015","12","51","Tuesday"
"KHP","2015-12-16","5.75","5.75","5.75","5.75","11800","2015","12","51","Wednesday"
"KHP","2015-12-17","5.7","5.75","5.7","5.7","16150","2015","12","51","Thursday"
"KHP","2015-12-18","5.7","5.75","5.7","5.75","10210","2015","12","51","Friday"
"KHP","2015-12-21","5.7","5.7","5.65","5.65","20010","2015","12","52","Monday"
"KHP","2015-12-22","5.65","5.7","5.65","5.7","510","2015","12","52","Tuesday"
"KHP","2015-12-23","5.75","5.75","5.65","5.75","2660","2015","12","52","Wednesday"
"KHP","2015-12-24","5.65","5.7","5.65","5.7","6380","2015","12","52","Thursday"
"KHP","2015-12-25","5.65","5.75","5.65","5.7","11250","2015","12","52","Friday"
"KHP","2015-12-28","5.65","5.65","5.6","5.6","23270","2015","12","53","Monday"
"KHP","2015-12-29","5.65","5.65","5.55","5.6","6030","2015","12","53","Tuesday"
"KHP","2015-12-30","5.55","5.65","5.55","5.65","13670","2015","12","53","Wednesday"
"KHP","2015-12-31","5.6","5.65","5.55","5.65","12840","2015","12","53","Thursday"
"KHP","2016-01-04","5.6","5.65","5.6","5.6","3540","2016","01","2","Monday"
"KHP","2016-01-05","5.65","5.7","5.6","5.6","12030","2016","01","2","Tuesday"
"KHP","2016-01-06","5.7","5.7","5.7","5.7","100","2016","01","2","Wednesday"
"KHP","2016-01-07","5.65","5.65","5.6","5.6","8400","2016","01","2","Thursday"
"KHP","2016-01-08","5.6","5.75","5.55","5.75","15850","2016","01","2","Friday"
"KHP","2016-01-11","5.7","5.7","5.65","5.65","220","2016","01","3","Monday"
"KHP","2016-01-12","5.55","5.65","5.55","5.65","3990","2016","01","3","Tuesday"
"KHP","2016-01-13","5.65","5.65","5.6","5.65","13950","2016","01","3","Wednesday"
"KHP","2016-01-14","5.6","5.6","5.55","5.6","21870","2016","01","3","Thursday"
"KHP","2016-01-15","5.6","5.6","5.55","5.6","10800","2016","01","3","Friday"
"KHP","2016-01-18","5.5","5.6","5.41","5.6","23210","2016","01","4","Monday"
"KHP","2016-01-19","5.55","5.55","5.41","5.45","13710","2016","01","4","Tuesday"
"KHP","2016-01-20","5.45","5.45","5.45","5.45","1320","2016","01","4","Wednesday"
"KHP","2016-01-21","5.45","5.45","5.41","5.41","2000","2016","01","4","Thursday"
"KHP","2016-01-22","5.45","5.55","5.45","5.45","2410","2016","01","4","Friday"
"KHP","2016-01-25","5.6","5.6","5.45","5.5","9580","2016","01","5","Monday"
"KHP","2016-01-26","5.5","5.5","5.41","5.5","610","2016","01","5","Tuesday"
"KHP","2016-01-27","5.6","5.6","5.6","5.6","50","2016","01","5","Wednesday"
"KHP","2016-01-28","5.6","5.6","5.41","5.55","2310","2016","01","5","Thursday"
"KHP","2016-01-29","5.55","5.55","5.55","5.55","5730","2016","01","5","Friday"
"KHP","2016-02-01","5.55","5.55","5.5","5.5","2210","2016","02","6","Monday"
"KHP","2016-02-02","5.45","5.5","5.45","5.5","1370","2016","02","6","Tuesday"
"KHP","2016-02-03","5.45","5.5","5.16","5.5","29300","2016","02","6","Wednesday"
"KHP","2016-02-04","5.5","5.6","5.5","5.6","26350","2016","02","6","Thursday"
"KHP","2016-02-05","5.6","5.65","5.55","5.65","11680","2016","02","6","Friday"
"KHP","2016-02-15","5.6","5.65","5.5","5.65","480030","2016","02","8","Monday"
"KHP","2016-02-16","5.65","5.85","5.65","5.85","578910","2016","02","8","Tuesday"
"KHP","2016-02-17","5.9","5.9","5.85","5.9","70180","2016","02","8","Wednesday"
"KHP","2016-02-18","5.75","5.85","5.75","5.8","188880","2016","02","8","Thursday"
"KHP","2016-02-19","5.8","5.8","5.7","5.75","245650","2016","02","8","Friday"
"KHP","2016-02-22","5.75","6.04","5.75","5.95","356950","2016","02","9","Monday"
"KHP","2016-02-23","5.95","5.95","5.75","5.75","56260","2016","02","9","Tuesday"
"KHP","2016-02-24","5.75","5.9","5.75","5.9","172800","2016","02","9","Wednesday"
"KHP","2016-02-25","5.9","5.9","5.75","5.75","167510","2016","02","9","Thursday"
"KHP","2016-02-26","5.75","5.85","5.75","5.85","145150","2016","02","9","Friday"
"KHP","2016-02-29","5.85","5.95","5.85","5.9","199130","2016","02","10","Monday"
"KHP","2016-03-01","5.9","5.9","5.8","5.8","101420","2016","03","10","Tuesday"
"KHP","2016-03-02","5.8","5.9","5.8","5.8","131650","2016","03","10","Wednesday"
"KHP","2016-03-03","5.8","5.8","5.75","5.8","93310","2016","03","10","Thursday"
"KHP","2016-03-04","5.8","5.85","5.75","5.8","55800","2016","03","10","Friday"
"KHP","2016-03-07","5.8","5.9","5.8","5.85","84800","2016","03","11","Monday"
"KHP","2016-03-08","5.85","5.9","5.75","5.75","95490","2016","03","11","Tuesday"
"KHP","2016-03-09","5.7","5.8","5.7","5.8","112070","2016","03","11","Wednesday"
"KHP","2016-03-10","5.75","5.85","5.75","5.85","44990","2016","03","11","Thursday"
"KHP","2016-03-11","5.85","5.85","5.8","5.8","59400","2016","03","11","Friday"
"KHP","2016-03-14","5.8","5.9","5.7","5.85","54770","2016","03","12","Monday"
"KHP","2016-03-15","5.85","5.85","5.8","5.85","72200","2016","03","12","Tuesday"
"KHP","2016-03-16","5.8","5.85","5.8","5.85","38540","2016","03","12","Wednesday"
"KHP","2016-03-17","5.85","6.14","5.85","6.04","235480","2016","03","12","Thursday"
"KHP","2016-03-18","6.09","6.09","5.95","6.04","39210","2016","03","12","Friday"
"KHP","2016-03-21","5.99","6.04","5.99","6.04","29860","2016","03","13","Monday"
"KHP","2016-03-22","5.95","6.04","5.85","5.9","58190","2016","03","13","Tuesday"
"KHP","2016-03-23","5.9","5.95","5.85","5.85","33910","2016","03","13","Wednesday"
"KHP","2016-03-24","5.95","5.99","5.85","5.9","40680","2016","03","13","Thursday"
"KHP","2016-03-25","5.95","5.95","5.9","5.95","48890","2016","03","13","Friday"
"KHP","2016-03-28","5.95","5.99","5.9","5.99","29690","2016","03","14","Monday"
"KHP","2016-03-29","5.99","6.04","5.85","5.99","131250","2016","03","14","Tuesday"
"KHP","2016-03-30","5.95","6.04","5.95","5.99","50310","2016","03","14","Wednesday"
"KHP","2016-03-31","5.95","5.99","5.9","5.95","87950","2016","03","14","Thursday"
"KHP","2016-04-01","5.95","5.99","5.9","5.95","55010","2016","04","14","Friday"
"KHP","2016-04-04","5.95","5.95","5.9","5.95","16920","2016","04","15","Monday"
"KHP","2016-04-05","5.99","6.04","5.95","5.99","57970","2016","04","15","Tuesday"
"KHP","2016-04-06","5.99","6.04","5.99","6.04","21880","2016","04","15","Wednesday"
"KHP","2016-04-07","6.04","6.14","5.99","6.14","94850","2016","04","15","Thursday"
"KHP","2016-04-08","6.14","6.19","6.09","6.09","47300","2016","04","15","Friday"
"KHP","2016-04-11","6.04","6.14","6.04","6.09","14730","2016","04","16","Monday"
"KHP","2016-04-12","6.09","6.09","5.99","6.04","25160","2016","04","16","Tuesday"
"KHP","2016-04-13","6.04","6.04","5.99","6.04","36790","2016","04","16","Wednesday"
"KHP","2016-04-14","6.04","6.14","5.99","6.04","43450","2016","04","16","Thursday"
"KHP","2016-04-15","6.04","6.04","5.99","5.99","18200","2016","04","16","Friday"
"KHP","2016-04-19","5.95","6.19","5.95","6.09","194710","2016","04","17","Tuesday"
"KHP","2016-04-20","6.09","6.09","6.04","6.09","66010","2016","04","17","Wednesday"
"KHP","2016-04-21","6.04","6.09","6.04","6.04","47460","2016","04","17","Thursday"
"KHP","2016-04-22","6.04","6.04","5.95","6.04","28610","2016","04","17","Friday"
"KHP","2016-04-25","5.95","5.95","5.75","5.85","161420","2016","04","18","Monday"
"KHP","2016-04-26","5.85","5.85","5.55","5.6","182270","2016","04","18","Tuesday"
"KHP","2016-04-27","5.6","5.75","5.55","5.7","69840","2016","04","18","Wednesday"
"KHP","2016-04-28","5.65","5.65","5.31","5.31","176490","2016","04","18","Thursday"
"KHP","2016-04-29","5.31","5.45","5.31","5.36","125730","2016","04","18","Friday"
"KHP","2016-05-04","5.31","5.36","5.16","5.21","92870","2016","05","19","Wednesday"
"KHP","2016-05-05","5.16","5.21","5.06","5.21","50960","2016","05","19","Thursday"
"KHP","2016-05-06","5.21","5.26","5.16","5.21","49990","2016","05","19","Friday"
"KHP","2016-05-09","5.16","5.31","5.16","5.16","117150","2016","05","20","Monday"
"KHP","2016-05-10","5.16","5.21","5.16","5.21","12300","2016","05","20","Tuesday"
"KHP","2016-05-11","5.21","5.31","5.21","5.31","26120","2016","05","20","Wednesday"
"KHP","2016-05-12","5.21","5.31","5.16","5.26","10210","2016","05","20","Thursday"
"KHP","2016-05-13","5.31","5.31","5.21","5.26","9220","2016","05","20","Friday"
"KHP","2016-05-16","5.21","5.31","5.16","5.26","46640","2016","05","21","Monday"
"KHP","2016-05-17","5.21","5.31","5.21","5.26","19560","2016","05","21","Tuesday"
"KHP","2016-05-18","5.26","5.26","5.16","5.21","41080","2016","05","21","Wednesday"
"KHP","2016-05-19","5.21","5.21","5.16","5.21","70550","2016","05","21","Thursday"
"KHP","2016-05-20","5.26","5.31","5.16","5.21","26650","2016","05","21","Friday"
"KHP","2016-05-23","5.21","5.26","5.16","5.26","43170","2016","05","22","Monday"
"KHP","2016-05-24","5.16","5.36","5.16","5.26","78750","2016","05","22","Tuesday"
"KHP","2016-05-25","5.21","5.26","5.21","5.26","6750","2016","05","22","Wednesday"
"KHP","2016-05-26","5.21","5.26","5.16","5.21","64870","2016","05","22","Thursday"
"KHP","2016-05-27","5.36","5.36","5.21","5.21","45910","2016","05","22","Friday"
"KHP","2016-05-30","5.26","5.26","5.26","5.26","400","2016","05","23","Monday"
"KHP","2016-05-31","5.26","5.31","5.26","5.26","7730","2016","05","23","Tuesday"
"KHP","2016-06-01","5.26","5.26","5.21","5.21","4370","2016","06","23","Wednesday"
"KHP","2016-06-02","5.21","5.31","5.21","5.31","12320","2016","06","23","Thursday"
"KHP","2016-06-03","5.31","5.31","5.21","5.21","70940","2016","06","23","Friday"
"KHP","2016-06-06","5.21","5.26","5.21","5.26","49070","2016","06","24","Monday"
"KHP","2016-06-07","5.21","5.21","5.16","5.16","16740","2016","06","24","Tuesday"
"KHP","2016-06-08","5.21","5.26","5.16","5.21","9820","2016","06","24","Wednesday"
"KHP","2016-06-09","5.21","5.21","5.16","5.21","14650","2016","06","24","Thursday"
"KHP","2016-06-10","5.21","5.26","5.16","5.21","36300","2016","06","24","Friday"
"KHP","2016-06-13","5.16","5.21","5.16","5.21","74210","2016","06","25","Monday"
"KHP","2016-06-14","5.16","5.21","5.16","5.16","36320","2016","06","25","Tuesday"
"KHP","2016-06-15","5.16","5.21","5.16","5.21","13980","2016","06","25","Wednesday"
"KHP","2016-06-16","5.16","5.26","5.16","5.16","29040","2016","06","25","Thursday"
"KHP","2016-06-17","5.21","5.21","5.11","5.16","38320","2016","06","25","Friday"
"KHP","2016-06-20","5.16","5.16","5.16","5.16","52620","2016","06","26","Monday"
"KHP","2016-06-21","5.16","5.16","5.11","5.16","61970","2016","06","26","Tuesday"
"KHP","2016-06-22","5.16","5.21","5.16","5.16","20160","2016","06","26","Wednesday"
