symbol,date,open,high,low,close,volume,year,month,week,weekday
"TRC","2011-10-05","17.32","17.32","17.32","17.32","310","2011","10","40","Wednesday"
"TRC","2011-10-06","17.49","17.49","17.49","17.49","100","2011","10","40","Thursday"
"TRC","2011-10-07","17.75","17.75","16.83","16.83","3240","2011","10","40","Friday"
"TRC","2011-10-10","16.96","16.96","16.96","16.96","1000","2011","10","41","Monday"
"TRC","2011-10-11","17.54","17.54","17.36","17.36","500","2011","10","41","Tuesday"
"TRC","2011-10-12","17.49","17.49","16.57","17.36","1100","2011","10","41","Wednesday"
"TRC","2011-10-13","17.32","17.32","17.32","17.32","100","2011","10","41","Thursday"
"TRC","2011-10-14","17.27","17.27","17.1","17.1","710","2011","10","41","Friday"
"TRC","2011-10-17","17.01","17.01","16.88","17.01","410","2011","10","42","Monday"
"TRC","2011-10-18","17.05","17.05","16.66","16.88","560","2011","10","42","Tuesday"
"TRC","2011-10-19","16.7","16.7","16.66","16.7","550","2011","10","42","Wednesday"
"TRC","2011-10-20","16.66","16.66","16.61","16.61","1690","2011","10","42","Thursday"
"TRC","2011-10-21","16.61","16.61","16.57","16.61","4720","2011","10","42","Friday"
"TRC","2011-10-24","17.36","17.36","16.61","16.61","83460","2011","10","43","Monday"
"TRC","2011-10-25","16.66","16.83","16.66","16.79","9670","2011","10","43","Tuesday"
"TRC","2011-10-26","17.1","17.54","17.1","17.54","1500","2011","10","43","Wednesday"
"TRC","2011-10-27","17.54","17.54","17.54","17.54","2200","2011","10","43","Thursday"
"TRC","2011-10-28","17.54","17.54","16.66","16.66","46080","2011","10","43","Friday"
"TRC","2011-10-31","17.32","17.32","17.1","17.1","560","2011","10","44","Monday"
"TRC","2011-11-01","17.05","17.1","16.7","16.7","35530","2011","11","44","Tuesday"
"TRC","2011-11-02","17.18","17.18","16.61","16.61","38640","2011","11","44","Wednesday"
"TRC","2011-11-03","16.88","16.88","16.66","16.66","4010","2011","11","44","Thursday"
"TRC","2011-11-04","16.83","16.88","16.44","16.44","2890","2011","11","44","Friday"
"TRC","2011-11-07","16.44","16.57","16.44","16.57","3120","2011","11","45","Monday"
"TRC","2011-11-08","16.35","16.75","16.31","16.75","1380","2011","11","45","Tuesday"
"TRC","2011-11-09","16.57","16.57","16.57","16.57","40","2011","11","45","Wednesday"
"TRC","2011-11-10","16.57","16.66","16.57","16.66","190","2011","11","45","Thursday"
"TRC","2011-11-11","16.66","16.66","16.22","16.39","4850","2011","11","45","Friday"
"TRC","2011-11-14","16.79","16.79","15.78","15.78","2880","2011","11","46","Monday"
"TRC","2011-11-15","15.34","15.87","15.34","15.34","7540","2011","11","46","Tuesday"
"TRC","2011-11-16","15.56","16.04","15.39","16.04","1120","2011","11","46","Wednesday"
"TRC","2011-11-17","15.82","16","15.78","15.78","9090","2011","11","46","Thursday"
"TRC","2011-11-18","15.34","15.34","14.99","14.99","24750","2011","11","46","Friday"
"TRC","2011-11-21","15.17","15.3","15.12","15.3","1020","2011","11","47","Monday"
"TRC","2011-11-22","15.17","15.3","15.08","15.08","4110","2011","11","47","Tuesday"
"TRC","2011-11-23","15.12","15.12","15.12","15.12","4440","2011","11","47","Wednesday"
"TRC","2011-11-24","14.99","14.99","14.47","14.47","19550","2011","11","47","Thursday"
"TRC","2011-11-28","14.69","14.99","14.55","14.55","2900","2011","11","48","Monday"
"TRC","2011-11-29","14.9","14.9","14.9","14.9","2570","2011","11","48","Tuesday"
"TRC","2011-11-30","14.9","14.9","14.25","14.25","16650","2011","11","48","Wednesday"
"TRC","2011-12-01","14.25","14.29","14.25","14.29","2900","2011","12","48","Thursday"
"TRC","2011-12-02","14.9","14.9","14.9","14.9","300","2011","12","48","Friday"
"TRC","2011-12-05","15.3","15.34","15.3","15.3","5980","2011","12","49","Monday"
"TRC","2011-12-06","15.12","15.12","14.69","14.69","4950","2011","12","49","Tuesday"
"TRC","2011-12-07","15.12","15.12","14.69","14.77","7900","2011","12","49","Wednesday"
"TRC","2011-12-08","14.9","14.9","14.9","14.9","2130","2011","12","49","Thursday"
"TRC","2011-12-09","14.77","14.77","14.69","14.77","2800","2011","12","49","Friday"
"TRC","2011-12-12","14.86","14.86","14.77","14.77","8540","2011","12","50","Monday"
"TRC","2011-12-13","14.55","14.99","14.55","14.55","3280","2011","12","50","Tuesday"
"TRC","2011-12-14","14.55","14.6","14.03","14.03","19600","2011","12","50","Wednesday"
"TRC","2011-12-15","13.63","14.03","13.59","14.03","5270","2011","12","50","Thursday"
"TRC","2011-12-16","14.47","14.47","14.42","14.42","1850","2011","12","50","Friday"
"TRC","2011-12-19","14.47","14.47","14.42","14.47","5110","2011","12","51","Monday"
"TRC","2011-12-20","14.25","14.25","14.12","14.12","4320","2011","12","51","Tuesday"
"TRC","2011-12-21","14.34","14.34","14.25","14.25","8500","2011","12","51","Wednesday"
"TRC","2011-12-22","14.25","14.25","13.85","13.85","2650","2011","12","51","Thursday"
"TRC","2011-12-23","13.85","13.94","13.81","13.94","5170","2011","12","51","Friday"
"TRC","2011-12-26","14.03","14.03","13.9","13.9","1700","2011","12","52","Monday"
"TRC","2011-12-27","13.77","13.85","13.72","13.85","6440","2011","12","52","Tuesday"
"TRC","2011-12-28","13.77","14.51","13.68","14.51","42450","2011","12","52","Wednesday"
"TRC","2011-12-29","14.73","14.73","14.6","14.73","32870","2011","12","52","Thursday"
"TRC","2011-12-30","14.9","14.9","14.86","14.86","39100","2011","12","52","Friday"
"TRC","2012-01-03","15.12","15.12","14.86","14.86","7500","2012","01","1","Tuesday"
"TRC","2012-01-04","14.86","14.86","14.86","14.86","1000","2012","01","1","Wednesday"
"TRC","2012-01-05","14.51","14.51","14.47","14.47","4400","2012","01","1","Thursday"
"TRC","2012-01-06","14.69","14.69","14.47","14.47","11650","2012","01","1","Friday"
"TRC","2012-01-09","14.69","14.69","14.69","14.69","1950","2012","01","2","Monday"
"TRC","2012-01-10","14.69","14.69","14.69","14.69","800","2012","01","2","Tuesday"
"TRC","2012-01-11","14.69","14.69","14.51","14.51","9700","2012","01","2","Wednesday"
"TRC","2012-01-12","14.25","14.38","14.25","14.38","13000","2012","01","2","Thursday"
"TRC","2012-01-13","14.79","14.79","14.56","14.56","4500","2012","01","2","Friday"
"TRC","2012-01-16","14.56","14.7","14.56","14.7","20340","2012","01","3","Monday"
"TRC","2012-01-17","14.7","14.7","14.65","14.65","3640","2012","01","3","Tuesday"
"TRC","2012-01-18","14.33","14.65","14.33","14.52","14400","2012","01","3","Wednesday"
"TRC","2012-01-19","14.56","14.7","14.56","14.65","67720","2012","01","3","Thursday"
"TRC","2012-01-20","14.65","14.79","14.65","14.79","11590","2012","01","3","Friday"
"TRC","2012-01-30","14.79","14.97","14.79","14.97","10530","2012","01","5","Monday"
"TRC","2012-01-31","15.02","15.16","14.93","14.93","10480","2012","01","5","Tuesday"
"TRC","2012-02-01","14.93","15.34","14.93","15.02","61130","2012","02","5","Wednesday"
"TRC","2012-02-02","15.25","15.76","15.16","15.76","217830","2012","02","5","Thursday"
"TRC","2012-02-03","16.08","16.31","16.08","16.08","37720","2012","02","5","Friday"
"TRC","2012-02-06","16.08","16.08","15.62","15.62","63150","2012","02","6","Monday"
"TRC","2012-02-07","15.62","15.94","15.62","15.76","49980","2012","02","6","Tuesday"
"TRC","2012-02-08","15.76","16.03","15.71","15.89","85540","2012","02","6","Wednesday"
"TRC","2012-02-09","15.8","16.22","15.8","15.89","25530","2012","02","6","Thursday"
"TRC","2012-02-10","15.89","16.03","15.8","15.85","35640","2012","02","6","Friday"
"TRC","2012-02-13","15.85","15.85","15.39","15.39","48820","2012","02","7","Monday"
"TRC","2012-02-14","15.39","15.89","15.25","15.57","26210","2012","02","7","Tuesday"
"TRC","2012-02-15","15.57","15.57","15.39","15.48","64810","2012","02","7","Wednesday"
"TRC","2012-02-16","15.44","15.44","15.11","15.16","86900","2012","02","7","Thursday"
"TRC","2012-02-17","15.21","15.76","15.21","15.71","5550","2012","02","7","Friday"
"TRC","2012-02-20","16.08","16.49","16.08","16.49","39460","2012","02","8","Monday"
"TRC","2012-02-21","17.27","17.27","16.63","16.86","55900","2012","02","8","Tuesday"
"TRC","2012-02-22","16.86","17.23","16.81","17.09","33640","2012","02","8","Wednesday"
"TRC","2012-02-23","17.23","17.41","16.81","17.09","38680","2012","02","8","Thursday"
"TRC","2012-02-24","17.46","17.87","17.41","17.46","58870","2012","02","8","Friday"
"TRC","2012-02-27","17.82","18.33","17.82","18.33","40390","2012","02","9","Monday"
"TRC","2012-02-28","19.11","19.11","17.46","17.46","56750","2012","02","9","Tuesday"
"TRC","2012-02-29","17.55","17.91","17.46","17.91","32790","2012","02","9","Wednesday"
"TRC","2012-03-01","18.38","18.38","17.64","17.82","18200","2012","03","9","Thursday"
"TRC","2012-03-02","17.96","18.28","17.73","18.05","52300","2012","03","9","Friday"
"TRC","2012-03-05","18.38","18.93","18.24","18.93","43750","2012","03","10","Monday"
"TRC","2012-03-06","19.39","19.39","18.01","18.05","115660","2012","03","10","Tuesday"
"TRC","2012-03-07","18.1","18.1","17.64","17.91","43310","2012","03","10","Wednesday"
"TRC","2012-03-08","17.87","17.91","17.46","17.46","50890","2012","03","10","Thursday"
"TRC","2012-03-09","17.46","17.78","17.41","17.46","41690","2012","03","10","Friday"
"TRC","2012-03-12","17.55","18.01","17.5","17.55","36300","2012","03","11","Monday"
"TRC","2012-03-13","17.87","17.87","17.64","17.64","10900","2012","03","11","Tuesday"
"TRC","2012-03-14","18.01","18.33","17.82","18.05","68030","2012","03","11","Wednesday"
"TRC","2012-03-15","18.05","18.56","18.05","18.56","75490","2012","03","11","Thursday"
"TRC","2012-03-16","19.06","19.06","18.6","19.06","66380","2012","03","11","Friday"
"TRC","2012-03-19","18.83","19.29","18.83","18.93","29160","2012","03","12","Monday"
"TRC","2012-03-20","18.93","19.39","18.93","19.29","30660","2012","03","12","Tuesday"
"TRC","2012-03-21","19.52","20.12","19.52","20.12","64650","2012","03","12","Wednesday"
"TRC","2012-03-22","20.12","20.12","19.52","19.52","35860","2012","03","12","Thursday"
"TRC","2012-03-23","18.83","19.52","18.83","19.16","25270","2012","03","12","Friday"
"TRC","2012-03-26","19.71","19.71","19.11","19.11","36380","2012","03","13","Monday"
"TRC","2012-03-27","19.11","19.43","18.24","18.24","31950","2012","03","13","Tuesday"
"TRC","2012-03-28","18.28","18.83","18.28","18.6","27240","2012","03","13","Wednesday"
"TRC","2012-03-29","19.02","19.02","18.6","18.65","4340","2012","03","13","Thursday"
"TRC","2012-03-30","18.65","19.02","18.38","18.38","8960","2012","03","13","Friday"
"TRC","2012-04-03","18.38","18.79","18.38","18.6","21140","2012","04","14","Tuesday"
"TRC","2012-04-04","18.6","18.83","18.56","18.65","17230","2012","04","14","Wednesday"
"TRC","2012-04-05","18.65","18.79","18.19","18.79","34990","2012","04","14","Thursday"
"TRC","2012-04-06","18.79","18.83","18.38","18.38","24180","2012","04","14","Friday"
"TRC","2012-04-09","18.38","18.83","18.14","18.6","33740","2012","04","15","Monday"
"TRC","2012-04-10","18.74","19.06","18.56","18.83","32130","2012","04","15","Tuesday"
"TRC","2012-04-11","19.2","19.2","18.83","18.97","9980","2012","04","15","Wednesday"
"TRC","2012-04-12","19.16","19.34","19.06","19.29","34740","2012","04","15","Thursday"
"TRC","2012-04-13","19.06","19.57","18.83","19.29","8550","2012","04","15","Friday"
"TRC","2012-04-16","19.71","19.71","19.29","19.43","12350","2012","04","16","Monday"
"TRC","2012-04-17","19.43","20.03","19.39","19.43","25230","2012","04","16","Tuesday"
"TRC","2012-04-18","19.52","19.52","18.97","18.97","19670","2012","04","16","Wednesday"
"TRC","2012-04-19","18.83","19.29","18.6","18.6","111200","2012","04","16","Thursday"
"TRC","2012-04-20","18.74","19.02","18.38","18.83","36780","2012","04","16","Friday"
"TRC","2012-04-23","19.29","19.29","18.79","18.88","29350","2012","04","17","Monday"
"TRC","2012-04-24","18.93","19.34","18.88","19.34","43290","2012","04","17","Tuesday"
"TRC","2012-04-25","19.66","20.3","19.52","20.3","63300","2012","04","17","Wednesday"
"TRC","2012-04-26","20.9","20.9","20.21","20.3","37450","2012","04","17","Thursday"
"TRC","2012-04-27","20.44","21.04","19.8","20.81","32650","2012","04","17","Friday"
"TRC","2012-05-02","21.13","21.82","21.13","21.59","92990","2012","05","18","Wednesday"
"TRC","2012-05-03","21.59","21.59","20.67","21.54","9700","2012","05","18","Thursday"
"TRC","2012-05-04","21.59","21.73","21.54","21.54","66460","2012","05","18","Friday"
"TRC","2012-05-07","22.05","22.19","21.59","21.82","63490","2012","05","19","Monday"
"TRC","2012-05-08","22.19","22.6","21.87","21.87","111000","2012","05","19","Tuesday"
"TRC","2012-05-09","21.58","22.3","21.58","21.82","10400","2012","05","19","Wednesday"
"TRC","2012-05-10","21.34","22.2","21.1","21.29","49430","2012","05","19","Thursday"
"TRC","2012-05-11","21.1","21.1","20.57","20.57","57640","2012","05","19","Friday"
"TRC","2012-05-14","20.43","20.43","19.56","19.56","77400","2012","05","20","Monday"
"TRC","2012-05-15","18.65","19.18","18.65","18.84","27040","2012","05","20","Tuesday"
"TRC","2012-05-16","18.36","18.94","18.32","18.7","82570","2012","05","20","Wednesday"
"TRC","2012-05-17","18.7","19.52","18.7","18.8","32420","2012","05","20","Thursday"
"TRC","2012-05-18","19.37","19.37","18.7","18.8","67150","2012","05","20","Friday"
"TRC","2012-05-21","19.56","19.66","18.7","19.66","32790","2012","05","21","Monday"
"TRC","2012-05-22","19.66","20.14","19.13","19.66","48660","2012","05","21","Tuesday"
"TRC","2012-05-23","19.66","19.66","18.99","19.37","26490","2012","05","21","Wednesday"
"TRC","2012-05-24","18.8","19.37","18.65","19.37","66860","2012","05","21","Thursday"
"TRC","2012-05-25","19.61","20.09","19.42","20.09","33330","2012","05","21","Friday"
"TRC","2012-05-28","19.76","20","19.66","19.66","37870","2012","05","22","Monday"
"TRC","2012-05-29","20.14","20.14","19.9","19.9","44670","2012","05","22","Tuesday"
"TRC","2012-05-30","19.95","20.43","19.9","20.43","35830","2012","05","22","Wednesday"
"TRC","2012-05-31","19.9","20.48","19.9","20.28","42300","2012","05","22","Thursday"
"TRC","2012-06-01","20.04","20.09","20.04","20.04","11790","2012","06","22","Friday"
"TRC","2012-06-04","19.9","19.9","19.08","19.08","4940","2012","06","23","Monday"
"TRC","2012-06-05","19.61","19.66","19.56","19.66","7630","2012","06","23","Tuesday"
"TRC","2012-06-06","19.18","19.61","19.18","19.61","1660","2012","06","23","Wednesday"
"TRC","2012-06-07","19.61","20.09","19.61","20","4100","2012","06","23","Thursday"
"TRC","2012-06-08","19.13","20.19","19.13","20.04","14600","2012","06","23","Friday"
"TRC","2012-06-11","20.38","20.38","19.28","20.09","1490","2012","06","24","Monday"
"TRC","2012-06-12","19.28","19.8","19.28","19.32","2570","2012","06","24","Tuesday"
"TRC","2012-06-13","19.9","19.9","19.18","19.71","470","2012","06","24","Wednesday"
"TRC","2012-06-14","19.18","19.8","19.18","19.8","510","2012","06","24","Thursday"
"TRC","2012-06-15","20.14","20.14","19.66","19.8","1500","2012","06","24","Friday"
"TRC","2012-06-18","20.14","20.14","19.66","19.66","1890","2012","06","25","Monday"
"TRC","2012-06-19","19.66","19.66","19.61","19.61","2030","2012","06","25","Tuesday"
"TRC","2012-06-20","19.9","19.9","19.8","19.8","3350","2012","06","25","Wednesday"
"TRC","2012-06-21","19.56","19.85","19.42","19.42","1690","2012","06","25","Thursday"
"TRC","2012-06-22","19.32","19.61","18.94","18.94","3460","2012","06","25","Friday"
"TRC","2012-06-25","18.8","18.8","18.41","18.41","3080","2012","06","26","Monday"
"TRC","2012-06-26","19.18","19.32","17.98","17.98","2800","2012","06","26","Tuesday"
"TRC","2012-06-27","18.7","18.7","18.27","18.27","2600","2012","06","26","Wednesday"
"TRC","2012-06-28","18.94","18.94","18.27","18.27","410","2012","06","26","Thursday"
"TRC","2012-06-29","18.32","18.46","18.27","18.46","3700","2012","06","26","Friday"
"TRC","2012-07-02","18.41","18.41","18.32","18.32","3240","2012","07","27","Monday"
"TRC","2012-07-03","18.13","18.32","17.98","18.32","840","2012","07","27","Tuesday"
"TRC","2012-07-04","18.22","18.22","18.22","18.22","350","2012","07","27","Wednesday"
"TRC","2012-07-05","18.41","18.41","17.5","17.74","2760","2012","07","27","Thursday"
"TRC","2012-07-06","18.46","18.56","18.46","18.56","1900","2012","07","27","Friday"
"TRC","2012-07-09","18.22","19.47","18.22","19.47","3160","2012","07","28","Monday"
"TRC","2012-07-10","18.56","19.32","18.51","18.51","2610","2012","07","28","Tuesday"
"TRC","2012-07-11","18.7","19.18","18.7","19.13","5100","2012","07","28","Wednesday"
"TRC","2012-07-12","18.65","19.23","18.65","19.23","6360","2012","07","28","Thursday"
"TRC","2012-07-13","19.52","19.56","19.28","19.28","8440","2012","07","28","Friday"
"TRC","2012-07-16","18.65","19.66","18.65","18.84","2430","2012","07","29","Monday"
"TRC","2012-07-17","18.27","19.18","18.27","18.89","5310","2012","07","29","Tuesday"
"TRC","2012-07-18","19.13","19.18","18.94","19.08","8430","2012","07","29","Wednesday"
"TRC","2012-07-19","19.61","19.66","19.08","19.18","23140","2012","07","29","Thursday"
"TRC","2012-07-20","19.37","19.47","19.18","19.32","20160","2012","07","29","Friday"
"TRC","2012-07-23","19.32","19.52","19.32","19.47","17930","2012","07","30","Monday"
"TRC","2012-07-24","19.61","19.66","19.18","19.61","42870","2012","07","30","Tuesday"
"TRC","2012-07-25","19.71","19.76","19.52","19.76","36480","2012","07","30","Wednesday"
"TRC","2012-07-26","19.76","19.9","19.47","19.9","33480","2012","07","30","Thursday"
"TRC","2012-07-27","19.76","19.9","19.71","19.9","16500","2012","07","30","Friday"
"TRC","2012-07-30","19.85","20.04","19.85","20.04","23090","2012","07","31","Monday"
"TRC","2012-07-31","19.95","20.14","19.9","20.09","36540","2012","07","31","Tuesday"
"TRC","2012-08-01","20.14","20.19","20.04","20.14","21980","2012","08","31","Wednesday"
"TRC","2012-08-02","20.14","20.19","19.95","19.95","5590","2012","08","31","Thursday"
"TRC","2012-08-03","19.66","20.04","19.66","20.04","1550","2012","08","31","Friday"
"TRC","2012-08-06","20.04","20.09","20.04","20.09","810","2012","08","32","Monday"
"TRC","2012-08-07","19.9","20.14","19.9","20.14","38980","2012","08","32","Tuesday"
"TRC","2012-08-08","19.71","20.23","19.71","20.23","35780","2012","08","32","Wednesday"
"TRC","2012-08-09","20.19","20.33","20.19","20.33","36250","2012","08","32","Thursday"
"TRC","2012-08-10","20.19","20.43","20.14","20.43","32800","2012","08","32","Friday"
