symbol,date,open,high,low,close,volume,year,month,week,weekday
"IDI","2018-05-04","9.08","9.27","8.93","9.15","3292400","2018","05","18","Friday"
"IDI","2018-05-07","9.18","9.27","9.08","9.18","2929630","2018","05","19","Monday"
"IDI","2018-05-08","9.15","9.21","8.74","8.74","3124840","2018","05","19","Tuesday"
"IDI","2018-05-09","8.64","9.08","8.52","8.77","4339240","2018","05","19","Wednesday"
"IDI","2018-05-10","8.8","8.93","8.48","8.48","3159030","2018","05","19","Thursday"
"IDI","2018-05-11","8.48","8.71","8.39","8.67","2475270","2018","05","19","Friday"
"IDI","2018-05-14","8.71","8.83","8.48","8.48","2776330","2018","05","20","Monday"
"IDI","2018-05-15","8.58","8.71","8.45","8.48","2392840","2018","05","20","Tuesday"
"IDI","2018-05-16","8.48","8.48","8.2","8.36","3185320","2018","05","20","Wednesday"
"IDI","2018-05-17","8.39","8.48","8.29","8.36","1665310","2018","05","20","Thursday"
"IDI","2018-05-18","8.42","8.58","8.29","8.52","3164560","2018","05","20","Friday"
"IDI","2018-05-21","8.55","8.71","8.48","8.55","3516100","2018","05","21","Monday"
"IDI","2018-05-22","8.52","8.52","8.17","8.45","1861700","2018","05","21","Tuesday"
"IDI","2018-05-23","8.36","8.52","8.33","8.39","1597090","2018","05","21","Wednesday"
"IDI","2018-05-24","8.42","8.48","8.29","8.33","1567170","2018","05","21","Thursday"
"IDI","2018-05-25","8.36","8.45","8.07","8.07","2249450","2018","05","21","Friday"
"IDI","2018-05-28","8.01","8.01","7.54","7.54","2111160","2018","05","22","Monday"
"IDI","2018-05-29","7.57","7.88","7.22","7.76","3434790","2018","05","22","Tuesday"
"IDI","2018-05-30","7.7","7.7","7.47","7.51","2280310","2018","05","22","Wednesday"
"IDI","2018-05-31","7.51","7.82","7.51","7.67","2597820","2018","05","22","Thursday"
"IDI","2018-06-01","7.67","7.82","7.6","7.67","2456160","2018","06","22","Friday"
"IDI","2018-06-04","7.67","7.82","7.54","7.76","2628190","2018","06","23","Monday"
"IDI","2018-06-05","7.82","8.29","7.76","8.29","6004440","2018","06","23","Tuesday"
"IDI","2018-06-06","8.33","8.42","8.26","8.33","3232510","2018","06","23","Wednesday"
"IDI","2018-06-07","8.33","8.42","8.07","8.26","2879760","2018","06","23","Thursday"
"IDI","2018-06-08","8.17","8.36","7.95","8.33","3481900","2018","06","23","Friday"
"IDI","2018-06-11","8.26","8.39","8.14","8.2","3353560","2018","06","24","Monday"
"IDI","2018-06-12","8.17","8.23","7.98","8.14","2882410","2018","06","24","Tuesday"
"IDI","2018-06-13","8.11","8.26","8.01","8.23","2375430","2018","06","24","Wednesday"
"IDI","2018-06-14","8.2","8.52","8.2","8.33","4003340","2018","06","24","Thursday"
"IDI","2018-06-15","8.33","8.48","8.26","8.39","2626830","2018","06","24","Friday"
"IDI","2018-06-18","8.42","8.58","8.29","8.39","4969800","2018","06","25","Monday"
"IDI","2018-06-19","8.33","8.36","7.88","8.2","3524300","2018","06","25","Tuesday"
"IDI","2018-06-20","8.23","8.26","8.11","8.17","2086400","2018","06","25","Wednesday"
"IDI","2018-06-21","8.17","8.17","7.88","8.01","2384630","2018","06","25","Thursday"
"IDI","2018-06-22","8.01","8.14","7.92","7.98","2349530","2018","06","25","Friday"
"IDI","2018-06-25","8.04","8.14","7.88","7.88","2066730","2018","06","26","Monday"
"IDI","2018-06-26","7.82","8.23","7.82","8.2","3457360","2018","06","26","Tuesday"
"IDI","2018-06-27","8.23","8.33","8.14","8.2","2069080","2018","06","26","Wednesday"
"IDI","2018-06-28","8.14","8.2","7.98","8.01","1957560","2018","06","26","Thursday"
"IDI","2018-06-29","8.01","8.11","7.92","8.01","2044520","2018","06","26","Friday"
"IDI","2018-07-02","7.98","7.98","7.63","7.76","2063540","2018","07","27","Monday"
"IDI","2018-07-03","7.76","7.82","7.41","7.44","2137600","2018","07","27","Tuesday"
"IDI","2018-07-04","7.51","7.67","7.41","7.47","2302320","2018","07","27","Wednesday"
"IDI","2018-07-05","7.47","7.54","7.1","7.32","2056780","2018","07","27","Thursday"
"IDI","2018-07-06","7.32","7.54","7.19","7.47","1461380","2018","07","27","Friday"
"IDI","2018-07-09","7.57","7.63","7.47","7.54","1352500","2018","07","28","Monday"
"IDI","2018-07-10","7.54","7.57","7.38","7.38","1250730","2018","07","28","Tuesday"
"IDI","2018-07-11","7.38","7.38","6.88","6.94","2070960","2018","07","28","Wednesday"
"IDI","2018-07-12","6.94","7.03","6.78","6.78","1387190","2018","07","28","Thursday"
"IDI","2018-07-13","6.84","6.94","6.78","6.94","1496860","2018","07","28","Friday"
"IDI","2018-07-16","6.97","7","6.88","6.94","1127180","2018","07","29","Monday"
"IDI","2018-07-17","6.88","7.38","6.81","7.38","2409550","2018","07","29","Tuesday"
"IDI","2018-07-18","7.38","7.76","7.38","7.76","3048000","2018","07","29","Wednesday"
"IDI","2018-07-19","7.76","7.92","7.7","7.88","3015060","2018","07","29","Thursday"
"IDI","2018-07-20","7.76","7.85","7.63","7.67","2481060","2018","07","29","Friday"
"IDI","2018-07-23","7.57","7.73","7.25","7.25","1972790","2018","07","30","Monday"
"IDI","2018-07-24","7.22","7.73","7.19","7.73","3953290","2018","07","30","Tuesday"
"IDI","2018-07-25","7.76","7.88","7.73","7.82","3167130","2018","07","30","Wednesday"
"IDI","2018-07-26","7.76","7.82","7.57","7.57","2695100","2018","07","30","Thursday"
"IDI","2018-07-27","7.54","7.6","7.44","7.51","3249150","2018","07","30","Friday"
"IDI","2018-07-30","7.47","7.79","7.47","7.76","3750670","2018","07","31","Monday"
"IDI","2018-07-31","7.88","8.29","7.88","8.07","8206520","2018","07","31","Tuesday"
"IDI","2018-08-01","8.07","8.2","7.95","8.07","3000220","2018","08","31","Wednesday"
"IDI","2018-08-02","8.07","8.33","7.98","8.07","4256890","2018","08","31","Thursday"
"IDI","2018-08-03","8.07","8.11","7.76","7.76","4783130","2018","08","31","Friday"
"IDI","2018-08-06","7.82","7.85","7.32","7.32","3033630","2018","08","32","Monday"
"IDI","2018-08-07","7.29","7.29","7","7.1","4076080","2018","08","32","Tuesday"
"IDI","2018-08-08","7.16","7.57","7.16","7.57","2407370","2018","08","32","Wednesday"
"IDI","2018-08-09","7.51","7.63","7.32","7.35","1889050","2018","08","32","Thursday"
"IDI","2018-08-10","7.32","7.35","7.1","7.32","1560940","2018","08","32","Friday"
"IDI","2018-08-13","7.29","7.29","7.1","7.13","1948550","2018","08","33","Monday"
"IDI","2018-08-14","7.16","7.29","7.13","7.25","2010980","2018","08","33","Tuesday"
"IDI","2018-08-15","7.25","7.35","7.13","7.13","1700720","2018","08","33","Wednesday"
"IDI","2018-08-16","7.07","7.19","6.97","7.13","1631590","2018","08","33","Thursday"
"IDI","2018-08-17","7.19","7.41","7.13","7.35","2737730","2018","08","33","Friday"
"IDI","2018-08-20","7.35","7.41","7.29","7.35","1671320","2018","08","34","Monday"
"IDI","2018-08-21","7.32","7.35","7.22","7.25","1506880","2018","08","34","Tuesday"
"IDI","2018-08-22","7.29","7.41","7.25","7.35","1729770","2018","08","34","Wednesday"
"IDI","2018-08-23","7.35","7.44","7.32","7.41","1535910","2018","08","34","Thursday"
"IDI","2018-08-24","7.38","7.41","7.25","7.38","1438820","2018","08","34","Friday"
"IDI","2018-08-27","7.38","7.41","7.32","7.38","1526180","2018","08","35","Monday"
"IDI","2018-08-28","7.35","7.51","7.32","7.44","1770480","2018","08","35","Tuesday"
"IDI","2018-08-29","7.41","7.44","7.35","7.41","1466000","2018","08","35","Wednesday"
"IDI","2018-08-30","7.41","7.76","7.35","7.73","3468780","2018","08","35","Thursday"
"IDI","2018-08-31","7.76","7.85","7.67","7.67","2281580","2018","08","35","Friday"
"IDI","2018-09-04","7.63","7.73","7.57","7.63","2084650","2018","09","36","Tuesday"
"IDI","2018-09-05","7.63","7.63","7.41","7.57","1761940","2018","09","36","Wednesday"
"IDI","2018-09-06","7.54","7.63","7.51","7.63","1740600","2018","09","36","Thursday"
"IDI","2018-09-07","7.63","7.85","7.63","7.76","3584800","2018","09","36","Friday"
"IDI","2018-09-10","7.82","8.04","7.82","7.92","4519360","2018","09","37","Monday"
"IDI","2018-09-11","7.95","8.04","7.92","8.01","3066290","2018","09","37","Tuesday"
"IDI","2018-09-12","8.04","8.07","7.88","7.88","3430000","2018","09","37","Wednesday"
"IDI","2018-09-13","7.85","7.88","7.7","7.82","2359210","2018","09","37","Thursday"
"IDI","2018-09-14","7.82","7.92","7.76","7.82","2446310","2018","09","37","Friday"
"IDI","2018-09-17","8.01","8.2","8.01","8.14","6443050","2018","09","38","Monday"
"IDI","2018-09-18","8.14","8.17","8.04","8.14","2696930","2018","09","38","Tuesday"
"IDI","2018-09-19","8.14","8.17","8.04","8.07","2136420","2018","09","38","Wednesday"
"IDI","2018-09-20","8.04","8.07","7.95","8.07","2579570","2018","09","38","Thursday"
"IDI","2018-09-21","8.14","8.26","8.04","8.07","5484840","2018","09","38","Friday"
"IDI","2018-09-24","8.14","8.29","8.01","8.29","5147140","2018","09","39","Monday"
"IDI","2018-09-25","8.36","8.48","8.29","8.36","6514290","2018","09","39","Tuesday"
"IDI","2018-09-26","8.39","8.67","8.39","8.55","8182290","2018","09","39","Wednesday"
"IDI","2018-09-27","8.58","8.77","8.55","8.71","6874530","2018","09","39","Thursday"
"IDI","2018-09-28","8.71","8.77","8.42","8.42","4699100","2018","09","39","Friday"
"IDI","2018-10-01","8.42","8.45","8.2","8.2","3492940","2018","10","40","Monday"
"IDI","2018-10-02","8.2","8.45","8.17","8.2","3650170","2018","10","40","Tuesday"
"IDI","2018-10-03","8.26","8.45","8.23","8.33","2088450","2018","10","40","Wednesday"
"IDI","2018-10-04","8.42","8.61","8.42","8.55","2234810","2018","10","40","Thursday"
"IDI","2018-10-05","8.55","8.61","8.48","8.52","2644260","2018","10","40","Friday"
"IDI","2018-10-08","8.48","8.55","8.42","8.45","1510220","2018","10","41","Monday"
"IDI","2018-10-09","8.52","8.58","8.45","8.45","1321690","2018","10","41","Tuesday"
"IDI","2018-10-10","8.52","8.52","8.23","8.23","1941880","2018","10","41","Wednesday"
"IDI","2018-10-11","7.92","8.01","7.67","7.67","4287300","2018","10","41","Thursday"
"IDI","2018-10-12","7.54","8.07","7.44","8.07","2493480","2018","10","41","Friday"
"IDI","2018-10-15","8.11","8.17","7.92","8.01","1295840","2018","10","42","Monday"
"IDI","2018-10-16","8.01","8.23","8.01","8.2","800230","2018","10","42","Tuesday"
"IDI","2018-10-17","8.26","8.36","8.07","8.07","1251010","2018","10","42","Wednesday"
"IDI","2018-10-18","7.95","8.01","7.79","7.79","1875630","2018","10","42","Thursday"
"IDI","2018-10-19","7.57","7.92","7.44","7.73","1592890","2018","10","42","Friday"
"IDI","2018-10-22","7.76","7.88","7.73","7.76","785920","2018","10","43","Monday"
"IDI","2018-10-23","7.73","7.76","7.44","7.57","1412250","2018","10","43","Tuesday"
"IDI","2018-10-24","7.57","8.07","7.57","8.07","2281820","2018","10","43","Wednesday"
"IDI","2018-10-25","7.88","8.42","7.85","8.2","2229730","2018","10","43","Thursday"
"IDI","2018-10-26","8.39","8.45","7.88","7.88","1646120","2018","10","43","Friday"
"IDI","2018-10-29","7.98","7.98","7.82","7.95","1348660","2018","10","44","Monday"
"IDI","2018-10-30","7.95","7.98","7.73","7.73","1086820","2018","10","44","Tuesday"
"IDI","2018-10-31","7.88","8.07","7.88","7.88","2034670","2018","10","44","Wednesday"
"IDI","2018-11-01","8.01","8.04","7.92","7.95","1143260","2018","11","44","Thursday"
"IDI","2018-11-02","8.11","8.26","8.01","8.2","1804700","2018","11","44","Friday"
"IDI","2018-11-05","8.2","8.39","8.2","8.36","1209020","2018","11","45","Monday"
"IDI","2018-11-06","8.39","8.45","8.17","8.17","1535370","2018","11","45","Tuesday"
"IDI","2018-11-07","8.17","8.26","8.07","8.14","1858620","2018","11","45","Wednesday"
"IDI","2018-11-08","8.42","8.68","8.27","8.53","2621770","2018","11","45","Thursday"
"IDI","2018-11-09","8.53","9.02","8.49","8.72","2602450","2018","11","45","Friday"
"IDI","2018-11-12","8.64","8.76","8.49","8.72","1502130","2018","11","46","Monday"
"IDI","2018-11-13","8.49","9.28","8.49","9.13","4158100","2018","11","46","Tuesday"
"IDI","2018-11-14","9.28","9.43","8.98","8.98","2959630","2018","11","46","Wednesday"
"IDI","2018-11-15","8.98","9.02","8.76","8.76","1691850","2018","11","46","Thursday"
"IDI","2018-11-16","8.76","8.91","8.49","8.49","2241160","2018","11","46","Friday"
"IDI","2018-11-19","8.64","8.68","8.42","8.49","1589700","2018","11","47","Monday"
"IDI","2018-11-20","8.46","8.57","8.34","8.34","1831630","2018","11","47","Tuesday"
"IDI","2018-11-21","8.27","8.38","8.16","8.27","1641730","2018","11","47","Wednesday"
"IDI","2018-11-22","8.34","8.61","8.34","8.53","1305530","2018","11","47","Thursday"
"IDI","2018-11-23","8.57","8.76","8.53","8.57","1671610","2018","11","47","Friday"
"IDI","2018-11-26","8.57","8.61","8.38","8.38","698980","2018","11","48","Monday"
"IDI","2018-11-27","8.42","8.53","8.16","8.19","1457370","2018","11","48","Tuesday"
"IDI","2018-11-28","8.19","8.34","8.19","8.23","1157860","2018","11","48","Wednesday"
"IDI","2018-11-29","8.38","8.38","8.12","8.19","831840","2018","11","48","Thursday"
"IDI","2018-11-30","8.19","8.19","7.93","7.93","1270540","2018","11","48","Friday"
"IDI","2018-12-03","8.08","8.12","7.93","7.97","1451610","2018","12","49","Monday"
"IDI","2018-12-04","8.01","8.01","7.82","7.86","1701260","2018","12","49","Tuesday"
"IDI","2018-12-05","7.78","7.86","7.63","7.71","1748610","2018","12","49","Wednesday"
"IDI","2018-12-06","7.71","7.86","7.67","7.67","1046330","2018","12","49","Thursday"
"IDI","2018-12-07","7.71","7.97","7.71","7.86","1000730","2018","12","49","Friday"
"IDI","2018-12-10","7.86","7.86","7.74","7.74","561360","2018","12","50","Monday"
"IDI","2018-12-11","7.82","7.86","7.71","7.71","596510","2018","12","50","Tuesday"
"IDI","2018-12-12","7.71","7.82","7.71","7.78","496410","2018","12","50","Wednesday"
"IDI","2018-12-13","7.89","7.93","7.78","7.82","1168810","2018","12","50","Thursday"
"IDI","2018-12-14","7.86","7.89","7.78","7.78","1215170","2018","12","50","Friday"
"IDI","2018-12-17","7.71","7.78","7.63","7.63","1051280","2018","12","51","Monday"
"IDI","2018-12-18","7.55","7.55","7.22","7.44","1544220","2018","12","51","Tuesday"
"IDI","2018-12-19","7.44","7.51","7.17","7.18","1114120","2018","12","51","Wednesday"
"IDI","2018-12-20","7.15","7.25","7.15","7.19","620680","2018","12","51","Thursday"
"IDI","2018-12-21","7.16","7.18","7.03","7.07","1266640","2018","12","51","Friday"
"IDI","2018-12-24","7.07","7.18","6.88","6.88","862690","2018","12","52","Monday"
"IDI","2018-12-25","6.45","6.58","6.4","6.4","2901700","2018","12","52","Tuesday"
"IDI","2018-12-26","6.28","6.43","5.98","6.13","1694280","2018","12","52","Wednesday"
"IDI","2018-12-27","6.13","6.35","5.79","5.79","1582110","2018","12","52","Thursday"
"IDI","2018-12-28","5.79","6.01","5.39","5.39","2811470","2018","12","52","Friday"
"IDI","2019-01-02","5.49","5.63","5.37","5.44","1232700","2019","01","1","Wednesday"
"IDI","2019-01-03","5.5","5.51","5.07","5.07","2538170","2019","01","1","Thursday"
"IDI","2019-01-04","4.81","4.84","4.71","4.71","2671860","2019","01","1","Friday"
"IDI","2019-01-07","4.74","5.04","4.7","5.04","1511150","2019","01","2","Monday"
"IDI","2019-01-08","5.17","5.38","5.11","5.38","2365180","2019","01","2","Tuesday"
"IDI","2019-01-09","5.55","5.76","5.49","5.76","1811000","2019","01","2","Wednesday"
"IDI","2019-01-10","6.06","6.16","5.75","5.95","3088540","2019","01","2","Thursday"
"IDI","2019-01-11","5.94","6.09","5.77","5.79","1232730","2019","01","2","Friday"
"IDI","2019-01-14","5.76","6.01","5.62","5.79","914300","2019","01","3","Monday"
"IDI","2019-01-15","5.77","6.01","5.72","5.89","951710","2019","01","3","Tuesday"
"IDI","2019-01-16","5.89","6.13","5.89","5.97","764730","2019","01","3","Wednesday"
"IDI","2019-01-17","5.98","6","5.86","5.86","481460","2019","01","3","Thursday"
"IDI","2019-01-18","5.87","5.94","5.84","5.86","826820","2019","01","3","Friday"
"IDI","2019-01-21","5.86","5.93","5.8","5.8","443460","2019","01","4","Monday"
"IDI","2019-01-22","5.8","5.85","5.71","5.72","673150","2019","01","4","Tuesday"
"IDI","2019-01-23","5.72","6.05","5.72","5.92","681740","2019","01","4","Wednesday"
"IDI","2019-01-24","6.08","6.09","5.94","5.94","716680","2019","01","4","Thursday"
"IDI","2019-01-25","5.94","6.13","5.92","6.07","1365160","2019","01","4","Friday"
"IDI","2019-01-28","6.13","6.2","6.04","6.04","912860","2019","01","5","Monday"
"IDI","2019-01-29","6.06","6.07","6.01","6.01","455720","2019","01","5","Tuesday"
"IDI","2019-01-30","6.24","6.34","6.18","6.29","1195170","2019","01","5","Wednesday"
"IDI","2019-01-31","6.29","6.47","6.29","6.4","784350","2019","01","5","Thursday"
"IDI","2019-02-01","6.46","6.46","6.33","6.33","400890","2019","02","5","Friday"
"IDI","2019-02-11","6.46","6.76","6.43","6.73","723630","2019","02","7","Monday"
"IDI","2019-02-12","6.8","7.14","6.76","7.07","1306550","2019","02","7","Tuesday"
"IDI","2019-02-13","7.19","7.29","6.99","7.04","1720280","2019","02","7","Wednesday"
"IDI","2019-02-14","7.07","7.07","6.87","6.89","1752160","2019","02","7","Thursday"
"IDI","2019-02-15","6.89","7.05","6.81","6.88","1537200","2019","02","7","Friday"
"IDI","2019-02-18","6.95","7.02","6.89","6.89","787110","2019","02","8","Monday"
"IDI","2019-02-19","6.95","6.99","6.76","6.76","1246990","2019","02","8","Tuesday"
"IDI","2019-02-20","6.76","6.84","6.62","6.69","1621100","2019","02","8","Wednesday"
"IDI","2019-02-21","6.69","6.75","6.3","6.43","2194720","2019","02","8","Thursday"
"IDI","2019-02-22","6.39","6.5","6.24","6.46","1326800","2019","02","8","Friday"
"IDI","2019-02-25","6.54","6.69","6.46","6.56","2101360","2019","02","9","Monday"
"IDI","2019-02-26","6.62","6.67","6.48","6.67","1360220","2019","02","9","Tuesday"
"IDI","2019-02-27","6.69","6.74","6.67","6.7","1099950","2019","02","9","Wednesday"
"IDI","2019-02-28","6.7","6.76","6.55","6.55","1092870","2019","02","9","Thursday"
"IDI","2019-03-01","6.56","6.7","6.56","6.65","605940","2019","03","9","Friday"
"IDI","2019-03-04","6.69","6.95","6.65","6.94","1213150","2019","03","10","Monday"
"IDI","2019-03-05","6.94","7.04","6.86","6.87","1276180","2019","03","10","Tuesday"
"IDI","2019-03-06","6.92","6.97","6.84","6.91","686700","2019","03","10","Wednesday"
"IDI","2019-03-07","6.91","7.01","6.89","6.89","1145520","2019","03","10","Thursday"
"IDI","2019-03-08","6.84","6.84","6.69","6.69","1871090","2019","03","10","Friday"
"IDI","2019-03-11","6.69","6.73","6.61","6.62","723480","2019","03","11","Monday"
"IDI","2019-03-12","6.69","6.79","6.62","6.65","472580","2019","03","11","Tuesday"
"IDI","2019-03-13","6.74","6.74","6.54","6.54","967100","2019","03","11","Wednesday"
"IDI","2019-03-14","6.54","6.6","6.49","6.5","822550","2019","03","11","Thursday"
"IDI","2019-03-15","6.5","6.54","6.32","6.32","1211970","2019","03","11","Friday"
"IDI","2019-03-18","6.37","6.46","6.37","6.42","866510","2019","03","12","Monday"
"IDI","2019-03-19","6.42","6.69","6.42","6.46","699230","2019","03","12","Tuesday"
"IDI","2019-03-20","6.5","6.55","6.43","6.49","652200","2019","03","12","Wednesday"
"IDI","2019-03-21","6.5","6.55","6.33","6.33","663800","2019","03","12","Thursday"
"IDI","2019-03-22","6.39","6.53","6.22","6.24","1160660","2019","03","12","Friday"
"IDI","2019-03-25","5.94","6.16","5.9","5.9","1174450","2019","03","13","Monday"
"IDI","2019-03-26","6.01","6.07","5.74","5.75","1578750","2019","03","13","Tuesday"
"IDI","2019-03-27","5.86","5.9","5.75","5.77","623020","2019","03","13","Wednesday"
"IDI","2019-03-28","5.77","5.88","5.71","5.77","497730","2019","03","13","Thursday"
