symbol,date,open,high,low,close,volume,year,month,week,weekday
"SD5","2015-07-17","5.69","5.8","5.69","5.73","47200","2015","07","29","Friday"
"SD5","2015-07-20","5.73","5.77","5.73","5.77","27100","2015","07","30","Monday"
"SD5","2015-07-21","5.77","5.77","5.73","5.77","46600","2015","07","30","Tuesday"
"SD5","2015-07-22","5.77","5.77","5.69","5.69","25200","2015","07","30","Wednesday"
"SD5","2015-07-23","5.69","5.84","5.69","5.77","15800","2015","07","30","Thursday"
"SD5","2015-07-24","5.84","5.84","5.84","5.84","200","2015","07","30","Friday"
"SD5","2015-07-27","5.84","5.99","5.69","5.8","19500","2015","07","31","Monday"
"SD5","2015-07-28","5.77","5.77","5.73","5.73","18000","2015","07","31","Tuesday"
"SD5","2015-07-29","5.73","5.88","5.73","5.8","32100","2015","07","31","Wednesday"
"SD5","2015-07-30","5.8","5.8","5.73","5.8","20800","2015","07","31","Thursday"
"SD5","2015-07-31","5.8","5.8","5.73","5.8","13700","2015","07","31","Friday"
"SD5","2015-08-03","5.73","5.8","5.66","5.8","20000","2015","08","32","Monday"
"SD5","2015-08-04","5.8","5.8","5.73","5.73","54000","2015","08","32","Tuesday"
"SD5","2015-08-05","5.8","5.8","5.73","5.8","26400","2015","08","32","Wednesday"
"SD5","2015-08-06","5.77","5.8","5.77","5.8","51740","2015","08","32","Thursday"
"SD5","2015-08-07","5.8","6.1","5.8","6.06","207100","2015","08","32","Friday"
"SD5","2015-08-10","6.1","6.21","6.03","6.03","244640","2015","08","33","Monday"
"SD5","2015-08-11","6.03","6.03","5.99","5.99","13300","2015","08","33","Tuesday"
"SD5","2015-08-12","5.91","5.99","5.73","5.88","51700","2015","08","33","Wednesday"
"SD5","2015-08-13","5.73","5.88","5.69","5.8","58100","2015","08","33","Thursday"
"SD5","2015-08-14","5.8","5.8","5.77","5.8","6600","2015","08","33","Friday"
"SD5","2015-08-17","5.69","5.8","5.69","5.69","29900","2015","08","34","Monday"
"SD5","2015-08-18","5.73","5.84","5.73","5.77","15200","2015","08","34","Tuesday"
"SD5","2015-08-19","5.73","5.77","5.73","5.77","26000","2015","08","34","Wednesday"
"SD5","2015-08-20","5.73","5.73","5.69","5.73","4200","2015","08","34","Thursday"
"SD5","2015-08-21","5.58","5.69","5.58","5.69","26900","2015","08","34","Friday"
"SD5","2015-08-24","5.54","5.58","5.25","5.25","83700","2015","08","35","Monday"
"SD5","2015-08-25","5.4","5.4","5.32","5.32","27200","2015","08","35","Tuesday"
"SD5","2015-08-26","5.36","5.51","5.36","5.51","31100","2015","08","35","Wednesday"
"SD5","2015-08-27","5.54","5.69","5.51","5.51","3900","2015","08","35","Thursday"
"SD5","2015-08-28","5.4","5.69","5.4","5.69","3500","2015","08","35","Friday"
"SD5","2015-09-01","5.58","5.58","5.54","5.58","7200","2015","09","36","Tuesday"
"SD5","2015-09-03","5.54","5.58","5.54","5.54","9000","2015","09","36","Thursday"
"SD5","2015-09-04","5.54","5.54","5.47","5.54","4800","2015","09","36","Friday"
"SD5","2015-09-07","5.51","5.54","5.47","5.51","18020","2015","09","37","Monday"
"SD5","2015-09-08","5.51","5.54","5.51","5.54","8600","2015","09","37","Tuesday"
"SD5","2015-09-09","5.54","5.73","5.54","5.73","28100","2015","09","37","Wednesday"
"SD5","2015-09-10","5.54","5.73","5.54","5.73","8060","2015","09","37","Thursday"
"SD5","2015-09-11","5.66","5.66","5.62","5.66","11100","2015","09","37","Friday"
"SD5","2015-09-14","5.66","5.66","5.58","5.58","24300","2015","09","38","Monday"
"SD5","2015-09-15","5.47","5.62","5.47","5.62","35050","2015","09","38","Tuesday"
"SD5","2015-09-16","5.58","5.62","5.58","5.62","6200","2015","09","38","Wednesday"
"SD5","2015-09-17","5.62","5.69","5.62","5.69","33600","2015","09","38","Thursday"
"SD5","2015-09-18","5.66","5.88","5.66","5.88","56700","2015","09","38","Friday"
"SD5","2015-09-21","5.88","5.91","5.77","5.88","73911","2015","09","39","Monday"
"SD5","2015-09-22","5.88","5.88","5.8","5.84","50200","2015","09","39","Tuesday"
"SD5","2015-09-23","5.84","5.88","5.8","5.8","122860","2015","09","39","Wednesday"
"SD5","2015-09-24","5.84","5.88","5.8","5.88","82951","2015","09","39","Thursday"
"SD5","2015-09-25","5.88","5.91","5.84","5.84","80100","2015","09","39","Friday"
"SD5","2015-09-28","5.92","5.92","5.76","5.84","28600","2015","09","40","Monday"
"SD5","2015-09-29","5.76","5.84","5.76","5.84","2900","2015","09","40","Tuesday"
"SD5","2015-09-30","5.67","6.42","5.63","6.42","39400","2015","09","40","Wednesday"
"SD5","2015-10-01","6.26","6.26","5.84","5.96","26500","2015","10","40","Thursday"
"SD5","2015-10-02","5.71","5.96","5.71","5.76","19340","2015","10","40","Friday"
"SD5","2015-10-05","5.76","5.8","5.55","5.8","18500","2015","10","41","Monday"
"SD5","2015-10-06","5.8","5.8","5.67","5.76","26300","2015","10","41","Tuesday"
"SD5","2015-10-07","5.67","5.71","5.63","5.71","13600","2015","10","41","Wednesday"
"SD5","2015-10-08","5.76","5.8","5.71","5.76","40690","2015","10","41","Thursday"
"SD5","2015-10-09","5.76","5.76","5.67","5.67","8800","2015","10","41","Friday"
"SD5","2015-10-12","5.67","5.71","5.67","5.71","9200","2015","10","42","Monday"
"SD5","2015-10-13","5.67","5.67","5.63","5.63","4500","2015","10","42","Tuesday"
"SD5","2015-10-14","5.67","5.76","5.55","5.76","19100","2015","10","42","Wednesday"
"SD5","2015-10-15","5.71","5.71","5.71","5.71","1100","2015","10","42","Thursday"
"SD5","2015-10-16","5.59","5.67","5.51","5.67","32111","2015","10","42","Friday"
"SD5","2015-10-19","5.55","5.67","5.46","5.67","39500","2015","10","43","Monday"
"SD5","2015-10-20","5.67","5.67","5.46","5.63","36400","2015","10","43","Tuesday"
"SD5","2015-10-21","5.63","5.71","5.46","5.59","32900","2015","10","43","Wednesday"
"SD5","2015-10-22","5.59","5.59","5.46","5.51","30500","2015","10","43","Thursday"
"SD5","2015-10-23","5.46","5.71","5.46","5.63","7300","2015","10","43","Friday"
"SD5","2015-10-26","5.67","5.67","5.51","5.63","1500","2015","10","44","Monday"
"SD5","2015-10-27","5.67","5.67","5.55","5.55","15800","2015","10","44","Tuesday"
"SD5","2015-10-28","5.55","5.59","5.55","5.55","22200","2015","10","44","Wednesday"
"SD5","2015-10-29","5.51","5.55","5.46","5.55","25600","2015","10","44","Thursday"
"SD5","2015-10-30","5.55","5.63","5.51","5.63","36800","2015","10","44","Friday"
"SD5","2015-11-02","5.63","5.63","5.55","5.55","24300","2015","11","45","Monday"
"SD5","2015-11-03","5.51","5.67","5.51","5.59","12700","2015","11","45","Tuesday"
"SD5","2015-11-04","5.63","5.71","5.59","5.59","14720","2015","11","45","Wednesday"
"SD5","2015-11-05","5.59","5.59","5.55","5.59","16500","2015","11","45","Thursday"
"SD5","2015-11-06","5.63","5.63","5.63","5.63","300","2015","11","45","Friday"
"SD5","2015-11-09","5.42","5.63","5.42","5.63","4900","2015","11","46","Monday"
"SD5","2015-11-11","5.51","5.63","5.51","5.63","917","2015","11","46","Wednesday"
"SD5","2015-11-13","5.51","5.51","5.09","5.42","62700","2015","11","46","Friday"
"SD5","2015-11-16","5.34","5.51","5.17","5.38","43100","2015","11","47","Monday"
"SD5","2015-11-17","5.38","5.38","5.26","5.38","6500","2015","11","47","Tuesday"
"SD5","2015-11-18","5.38","5.38","5.21","5.34","17800","2015","11","47","Wednesday"
"SD5","2015-11-19","5.21","5.34","5.17","5.34","9852","2015","11","47","Thursday"
"SD5","2015-11-20","5.38","5.42","5.38","5.42","300","2015","11","47","Friday"
"SD5","2015-11-23","5.34","5.34","5.21","5.34","18548","2015","11","48","Monday"
"SD5","2015-11-24","5.3","5.34","5.17","5.34","20160","2015","11","48","Tuesday"
"SD5","2015-11-25","5.38","5.38","5.21","5.34","7800","2015","11","48","Wednesday"
"SD5","2015-11-26","5.26","5.34","5.21","5.34","7000","2015","11","48","Thursday"
"SD5","2015-11-27","5.21","5.38","5.21","5.38","19500","2015","11","48","Friday"
"SD5","2015-11-30","5.21","5.38","5.21","5.38","3500","2015","11","49","Monday"
"SD5","2015-12-01","5.21","5.38","5.17","5.38","7500","2015","12","49","Tuesday"
"SD5","2015-12-02","5.3","5.34","5.13","5.34","27300","2015","12","49","Wednesday"
"SD5","2015-12-03","5.13","5.26","5.13","5.26","24200","2015","12","49","Thursday"
"SD5","2015-12-04","5.17","5.21","5.17","5.21","400","2015","12","49","Friday"
"SD5","2015-12-07","5.3","5.63","5.17","5.3","5100","2015","12","50","Monday"
"SD5","2015-12-08","5.13","5.21","4.8","5.13","25400","2015","12","50","Tuesday"
"SD5","2015-12-09","5.05","5.13","5","5.13","2400","2015","12","50","Wednesday"
"SD5","2015-12-10","5","5.09","5","5.09","600","2015","12","50","Thursday"
"SD5","2015-12-11","5.26","5.34","5","5.17","22200","2015","12","50","Friday"
"SD5","2015-12-14","5.09","5.21","4.96","5.09","59400","2015","12","51","Monday"
"SD5","2015-12-15","5.26","5.26","4.96","5","36800","2015","12","51","Tuesday"
"SD5","2015-12-16","5.05","5.21","5","5.17","46300","2015","12","51","Wednesday"
"SD5","2015-12-17","5.17","5.17","5","5.17","11105","2015","12","51","Thursday"
"SD5","2015-12-18","5.05","5.09","5.05","5.05","10700","2015","12","51","Friday"
"SD5","2015-12-21","5","5","4.96","5","28300","2015","12","52","Monday"
"SD5","2015-12-22","4.96","5.05","4.96","5.05","12500","2015","12","52","Tuesday"
"SD5","2015-12-23","5","5.05","4.92","5.05","14800","2015","12","52","Wednesday"
"SD5","2015-12-24","5.09","5.17","5.09","5.17","200","2015","12","52","Thursday"
"SD5","2015-12-25","5.05","5.05","5","5","700","2015","12","52","Friday"
"SD5","2015-12-28","5.17","5.42","4.96","5.21","10900","2015","12","53","Monday"
"SD5","2015-12-29","5.17","5.21","4.92","5.21","45800","2015","12","53","Tuesday"
"SD5","2015-12-30","4.84","5.05","4.84","4.96","12800","2015","12","53","Wednesday"
"SD5","2015-12-31","4.96","5.42","4.92","5.42","35500","2015","12","53","Thursday"
"SD5","2016-01-04","5","5.21","5","5","52200","2016","01","2","Monday"
"SD5","2016-01-05","5.13","5.13","4.96","5","3100","2016","01","2","Tuesday"
"SD5","2016-01-06","5.13","5.13","5.13","5.13","400","2016","01","2","Wednesday"
"SD5","2016-01-07","5","5","4.92","5","21400","2016","01","2","Thursday"
"SD5","2016-01-11","4.88","4.92","4.88","4.88","5200","2016","01","3","Monday"
"SD5","2016-01-12","4.92","4.92","4.8","4.8","11900","2016","01","3","Tuesday"
"SD5","2016-01-13","5","5","4.71","4.75","32800","2016","01","3","Wednesday"
"SD5","2016-01-14","4.8","4.8","4.75","4.75","10500","2016","01","3","Thursday"
"SD5","2016-01-15","4.75","4.75","4.34","4.75","11100","2016","01","3","Friday"
"SD5","2016-01-18","4.46","4.75","4.3","4.59","361000","2016","01","4","Monday"
"SD5","2016-01-19","4.17","4.5","4.17","4.46","33200","2016","01","4","Tuesday"
"SD5","2016-01-20","4.67","4.67","4.34","4.5","62400","2016","01","4","Wednesday"
"SD5","2016-01-21","4.3","4.34","4.25","4.25","40400","2016","01","4","Thursday"
"SD5","2016-01-22","4.5","4.59","4.17","4.38","4200","2016","01","4","Friday"
"SD5","2016-01-25","4.38","4.71","4.38","4.55","2000","2016","01","5","Monday"
"SD5","2016-01-26","4.75","4.8","4.3","4.55","9700","2016","01","5","Tuesday"
"SD5","2016-01-27","4.38","4.5","4.38","4.5","30800","2016","01","5","Wednesday"
"SD5","2016-01-28","4.38","4.5","4.38","4.5","7700","2016","01","5","Thursday"
"SD5","2016-01-29","4.59","4.63","4.38","4.5","14500","2016","01","5","Friday"
"SD5","2016-02-01","4.42","4.5","4.38","4.38","8900","2016","02","6","Monday"
"SD5","2016-02-02","4.38","4.46","4.34","4.38","17200","2016","02","6","Tuesday"
"SD5","2016-02-03","4.38","4.38","4.38","4.38","5600","2016","02","6","Wednesday"
"SD5","2016-02-04","4.38","4.42","4.3","4.42","4900","2016","02","6","Thursday"
"SD5","2016-02-05","4.3","4.38","4.3","4.38","31300","2016","02","6","Friday"
"SD5","2016-02-15","4.38","4.46","4.34","4.42","18400","2016","02","8","Monday"
"SD5","2016-02-16","4.38","4.42","4.38","4.38","14300","2016","02","8","Tuesday"
"SD5","2016-02-17","4.38","4.38","4.34","4.38","18000","2016","02","8","Wednesday"
"SD5","2016-02-18","4.38","4.46","4.34","4.42","36900","2016","02","8","Thursday"
"SD5","2016-02-19","4","4.5","4","4.42","51100","2016","02","8","Friday"
"SD5","2016-02-22","4.5","4.59","4.5","4.59","18000","2016","02","9","Monday"
"SD5","2016-02-23","4.59","4.59","4.55","4.59","30100","2016","02","9","Tuesday"
"SD5","2016-02-24","4.59","4.59","4.46","4.46","13700","2016","02","9","Wednesday"
"SD5","2016-02-25","4.5","4.55","4.38","4.5","32500","2016","02","9","Thursday"
"SD5","2016-02-26","4.5","4.55","4.5","4.55","1500","2016","02","9","Friday"
"SD5","2016-02-29","4.42","4.59","4.42","4.55","18740","2016","02","10","Monday"
"SD5","2016-03-01","4.46","4.55","4.38","4.5","37200","2016","03","10","Tuesday"
"SD5","2016-03-02","4.46","4.59","4.38","4.5","29500","2016","03","10","Wednesday"
"SD5","2016-03-03","4.46","4.46","4.42","4.42","22200","2016","03","10","Thursday"
"SD5","2016-03-04","4.38","4.5","4.38","4.46","9200","2016","03","10","Friday"
"SD5","2016-03-07","4.46","4.46","4.38","4.42","14300","2016","03","11","Monday"
"SD5","2016-03-08","4.38","4.38","4.34","4.38","14100","2016","03","11","Tuesday"
"SD5","2016-03-09","4.38","4.38","4.38","4.38","13900","2016","03","11","Wednesday"
"SD5","2016-03-10","4.38","4.38","4.3","4.38","25300","2016","03","11","Thursday"
"SD5","2016-03-11","4.38","4.46","4.38","4.46","23700","2016","03","11","Friday"
"SD5","2016-03-14","4.42","4.42","4.38","4.42","16700","2016","03","12","Monday"
"SD5","2016-03-15","4.42","4.42","4.38","4.38","25200","2016","03","12","Tuesday"
"SD5","2016-03-16","4.46","4.5","4.38","4.46","8600","2016","03","12","Wednesday"
"SD5","2016-03-17","4.42","4.55","4.38","4.46","135700","2016","03","12","Thursday"
"SD5","2016-03-18","4.46","4.46","4.42","4.42","14100","2016","03","12","Friday"
"SD5","2016-03-21","4.38","4.55","4.38","4.55","13490","2016","03","13","Monday"
"SD5","2016-03-22","4.38","4.42","4.38","4.42","9700","2016","03","13","Tuesday"
"SD5","2016-03-23","4.5","4.84","4.38","4.84","486120","2016","03","13","Wednesday"
"SD5","2016-03-24","4.92","4.92","4.67","4.67","25700","2016","03","13","Thursday"
"SD5","2016-03-25","4.8","4.8","4.42","4.42","21500","2016","03","13","Friday"
"SD5","2016-03-28","4.46","4.67","4.42","4.55","103261","2016","03","14","Monday"
"SD5","2016-03-29","4.5","4.55","4.38","4.38","107900","2016","03","14","Tuesday"
"SD5","2016-03-30","4.55","4.75","4.42","4.55","92900","2016","03","14","Wednesday"
"SD5","2016-03-31","4.67","4.67","4.46","4.46","12810","2016","03","14","Thursday"
"SD5","2016-04-01","4.42","4.46","4.38","4.42","39000","2016","04","14","Friday"
"SD5","2016-04-04","4.38","4.46","4.34","4.42","51800","2016","04","15","Monday"
"SD5","2016-04-05","4.38","4.42","4.34","4.42","49150","2016","04","15","Tuesday"
"SD5","2016-04-06","4.38","4.38","4.34","4.38","65300","2016","04","15","Wednesday"
"SD5","2016-04-07","4.38","4.42","4.34","4.38","118600","2016","04","15","Thursday"
"SD5","2016-04-08","4.34","4.38","4.34","4.38","68518","2016","04","15","Friday"
"SD5","2016-04-11","4.38","4.46","4.25","4.34","65897","2016","04","16","Monday"
"SD5","2016-04-12","4.38","4.42","4.25","4.34","50400","2016","04","16","Tuesday"
"SD5","2016-04-13","4.3","4.34","4.25","4.3","91624","2016","04","16","Wednesday"
"SD5","2016-04-14","4.34","4.38","4.25","4.34","165806","2016","04","16","Thursday"
"SD5","2016-04-15","4.38","4.5","4.34","4.46","250700","2016","04","16","Friday"
"SD5","2016-04-19","4.5","4.5","4.34","4.34","57100","2016","04","17","Tuesday"
"SD5","2016-04-20","4.34","4.34","4.34","4.34","10620","2016","04","17","Wednesday"
"SD5","2016-04-21","4.3","4.34","4.3","4.34","47200","2016","04","17","Thursday"
"SD5","2016-04-22","4.3","4.38","4.3","4.34","89200","2016","04","17","Friday"
"SD5","2016-04-25","4.34","4.34","4.3","4.3","51000","2016","04","18","Monday"
"SD5","2016-04-26","4.3","4.34","4.3","4.3","21300","2016","04","18","Tuesday"
"SD5","2016-04-27","4.3","4.3","4.25","4.3","32420","2016","04","18","Wednesday"
"SD5","2016-04-28","4.3","4.38","4.3","4.38","22100","2016","04","18","Thursday"
"SD5","2016-04-29","4.3","4.3","4.3","4.3","36700","2016","04","18","Friday"
"SD5","2016-05-04","4.3","4.34","4.21","4.34","30100","2016","05","19","Wednesday"
"SD5","2016-05-05","4.25","4.3","4.25","4.3","23600","2016","05","19","Thursday"
"SD5","2016-05-06","4.17","4.25","4.17","4.21","45500","2016","05","19","Friday"
"SD5","2016-05-09","4.25","4.25","4.13","4.17","41000","2016","05","20","Monday"
"SD5","2016-05-10","4.17","4.3","4.09","4.3","30670","2016","05","20","Tuesday"
"SD5","2016-05-11","4.3","4.3","4.17","4.25","16600","2016","05","20","Wednesday"
"SD5","2016-05-12","4.13","4.25","4.13","4.21","7100","2016","05","20","Thursday"
"SD5","2016-05-13","4.25","4.25","4.17","4.21","34800","2016","05","20","Friday"
"SD5","2016-05-16","4.17","4.21","4.09","4.21","108500","2016","05","21","Monday"
"SD5","2016-05-17","4.21","4.21","4.13","4.17","39600","2016","05","21","Tuesday"
"SD5","2016-05-18","4.13","4.25","4.09","4.21","35446","2016","05","21","Wednesday"
"SD5","2016-05-19","4.17","4.17","4.17","4.17","8100","2016","05","21","Thursday"
"SD5","2016-05-20","4.13","4.13","4.13","4.13","26000","2016","05","21","Friday"
"SD5","2016-05-23","4.13","4.21","4.13","4.13","14100","2016","05","22","Monday"
"SD5","2016-05-24","4.13","4.13","4.09","4.13","21400","2016","05","22","Tuesday"
"SD5","2016-05-25","4.09","4.34","4","4.17","105200","2016","05","22","Wednesday"
"SD5","2016-05-26","4.09","4.13","4","4","41800","2016","05","22","Thursday"
"SD5","2016-05-27","4.13","4.13","3.96","4.13","74300","2016","05","22","Friday"
"SD5","2016-05-30","4.13","4.13","4.05","4.05","2600","2016","05","23","Monday"
"SD5","2016-05-31","4.05","4.17","4","4.13","56450","2016","05","23","Tuesday"
"SD5","2016-06-01","4.09","4.09","4.05","4.09","9000","2016","06","23","Wednesday"
"SD5","2016-06-02","4.09","4.13","4","4.13","61000","2016","06","23","Thursday"
"SD5","2016-06-03","4.13","4.17","4.09","4.17","75210","2016","06","23","Friday"
"SD5","2016-06-06","4.21","4.34","4.21","4.3","71600","2016","06","24","Monday"
"SD5","2016-06-07","4.34","4.34","4.25","4.3","57700","2016","06","24","Tuesday"
"SD5","2016-06-08","4.3","4.34","4.21","4.34","67800","2016","06","24","Wednesday"
"SD5","2016-06-09","4.34","4.34","4.25","4.34","64700","2016","06","24","Thursday"
"SD5","2016-06-10","4.38","4.75","4.38","4.67","370506","2016","06","24","Friday"
"SD5","2016-06-13","4.59","4.71","4.5","4.5","91000","2016","06","25","Monday"
"SD5","2016-06-14","4.5","4.5","4.5","4.5","65820","2016","06","25","Tuesday"
"SD5","2016-06-15","4.46","4.5","4.38","4.5","61000","2016","06","25","Wednesday"
"SD5","2016-06-16","4.42","4.59","4.38","4.38","85800","2016","06","25","Thursday"
"SD5","2016-06-17","4.38","4.46","4.34","4.38","54930","2016","06","25","Friday"
"SD5","2016-06-20","4.46","4.46","4.38","4.38","30706","2016","06","26","Monday"
"SD5","2016-06-21","4.38","4.42","4.38","4.38","61800","2016","06","26","Tuesday"
"SD5","2016-06-22","4.42","4.42","4.34","4.38","82530","2016","06","26","Wednesday"
"SD5","2016-06-23","4.38","4.42","4.38","4.38","51400","2016","06","26","Thursday"
"SD5","2016-06-24","4.42","4.42","4.13","4.3","79057","2016","06","26","Friday"
"SD5","2016-06-27","4.3","4.3","4.13","4.17","74500","2016","06","27","Monday"
"SD5","2016-06-28","4.13","4.34","4.13","4.21","40950","2016","06","27","Tuesday"
