symbol,date,open,high,low,close,volume
"TC6","2017-08-16","3.51","3.58","3.43","3.58","37100"
"TC6","2017-08-17","3.51","3.58","3.51","3.58","23000"
"TC6","2017-08-18","3.43","3.58","3.43","3.58","33700"
"TC6","2017-08-21","3.51","3.51","3.51","3.51","10700"
"TC6","2017-08-23","3.43","3.51","3.43","3.51","16500"
"TC6","2017-08-24","3.43","3.43","3.43","3.43","2800"
"TC6","2017-08-25","3.43","3.43","3.43","3.43","1595"
"TC6","2017-08-28","3.43","3.51","3.35","3.43","40937"
"TC6","2017-08-29","3.35","3.35","3.35","3.35","33600"
"TC6","2017-08-30","3.51","3.51","3.35","3.43","2200"
"TC6","2017-08-31","3.35","3.43","3.35","3.35","5512"
"TC6","2017-09-01","3.43","3.43","3.43","3.43","20200"
"TC6","2017-09-05","3.43","3.43","3.43","3.43","10000"
"TC6","2017-09-06","3.43","3.43","3.43","3.43","8732"
"TC6","2017-09-07","3.35","3.43","3.35","3.43","9257"
"TC6","2017-09-08","3.35","3.43","3.35","3.43","2550"
"TC6","2017-09-11","3.35","3.35","3.35","3.35","6050"
"TC6","2017-09-12","3.35","3.35","3.27","3.35","23175"
"TC6","2017-09-13","3.35","3.51","3.27","3.51","10012"
"TC6","2017-09-14","3.35","3.43","3.27","3.43","5750"
"TC6","2017-09-15","3.43","3.43","3.35","3.43","8041"
"TC6","2017-09-18","3.35","3.43","3.35","3.35","6050"
"TC6","2017-09-19","3.43","3.43","3.35","3.43","15167"
"TC6","2017-09-20","3.43","3.51","3.43","3.51","11300"
"TC6","2017-09-21","3.51","3.58","3.43","3.58","13790"
"TC6","2017-09-22","3.58","3.74","3.51","3.51","17650"
"TC6","2017-09-26","3.51","3.51","3.43","3.51","13800"
"TC6","2017-09-27","3.51","3.51","3.51","3.51","15600"
"TC6","2017-09-28","3.43","3.43","3.43","3.43","13229"
"TC6","2017-09-29","3.51","3.51","3.51","3.51","500"
"TC6","2017-10-02","3.35","3.43","3.35","3.43","2700"
"TC6","2017-10-03","3.43","3.43","3.43","3.43","3312"
"TC6","2017-10-04","3.43","3.51","3.43","3.51","27500"
"TC6","2017-10-05","3.35","3.43","3.35","3.43","4315"
"TC6","2017-10-06","3.43","3.51","3.35","3.51","13100"
"TC6","2017-10-09","3.51","3.51","3.43","3.43","3100"
"TC6","2017-10-10","3.43","3.43","3.35","3.43","9979"
"TC6","2017-10-11","3.51","3.51","3.43","3.43","71810"
"TC6","2017-10-12","3.43","3.43","3.43","3.43","16500"
"TC6","2017-10-13","3.51","3.51","3.43","3.51","6150"
"TC6","2017-10-16","3.43","3.43","3.43","3.43","5590"
"TC6","2017-10-17","3.43","3.43","3.43","3.43","11000"
"TC6","2017-10-18","3.43","3.43","3.43","3.43","14132"
"TC6","2017-10-19","3.35","3.43","3.35","3.35","8600"
"TC6","2017-10-20","3.35","3.35","3.35","3.35","100"
"TC6","2017-10-23","3.35","3.43","3.27","3.43","3215"
"TC6","2017-10-24","3.27","3.43","3.27","3.35","14900"
"TC6","2017-10-25","3.43","3.43","3.43","3.43","100"
"TC6","2017-10-26","3.35","3.43","3.27","3.43","10120"
"TC6","2017-10-27","3.35","3.35","3.27","3.35","11500"
"TC6","2017-10-30","3.35","3.35","3.27","3.27","31200"
"TC6","2017-10-31","3.27","3.27","3.27","3.27","27100"
"TC6","2017-11-01","3.27","3.27","3.12","3.12","42400"
"TC6","2017-11-02","3.19","3.27","3.12","3.12","6600"
"TC6","2017-11-03","3.19","3.27","3.12","3.19","4300"
"TC6","2017-11-07","3.19","3.19","2.88","3.04","90400"
"TC6","2017-11-08","3.04","3.27","3.04","3.19","43500"
"TC6","2017-11-09","3.12","3.19","3.04","3.12","10000"
"TC6","2017-11-10","3.12","3.19","3.12","3.19","4200"
"TC6","2017-11-13","3.04","3.12","2.96","3.04","36900"
"TC6","2017-11-14","3.12","3.12","3.04","3.04","7600"
"TC6","2017-11-15","3.12","3.19","3.04","3.19","6900"
"TC6","2017-11-16","3.19","3.35","3.12","3.35","9300"
"TC6","2017-11-17","3.19","3.19","3.19","3.19","2000"
"TC6","2017-11-21","3.12","3.19","3.12","3.19","3104"
"TC6","2017-11-22","3.12","3.19","3.12","3.19","200"
"TC6","2017-11-23","3.12","3.19","3.12","3.19","825"
"TC6","2017-11-24","3.12","3.12","3.04","3.12","550"
"TC6","2017-11-27","3.27","3.27","3.04","3.27","3600"
"TC6","2017-11-28","3.12","3.27","3.12","3.27","3500"
"TC6","2017-11-29","3.27","3.27","3.27","3.27","8000"
"TC6","2017-11-30","3.35","3.35","3.12","3.27","4700"
"TC6","2017-12-01","3.12","3.27","3.12","3.27","11300"
"TC6","2017-12-04","3.12","3.27","3.12","3.19","13600"
"TC6","2017-12-05","3.19","3.19","3.19","3.19","2590"
"TC6","2017-12-06","3.12","3.19","3.12","3.12","19100"
"TC6","2017-12-07","3.27","3.27","3.12","3.12","1200"
"TC6","2017-12-08","3.19","3.19","3.12","3.12","9100"
"TC6","2017-12-11","3.19","3.27","3.19","3.27","6400"
"TC6","2017-12-12","3.27","3.27","3.12","3.27","50900"
"TC6","2017-12-13","3.27","3.35","3.27","3.35","10300"
"TC6","2017-12-14","3.35","3.35","3.27","3.27","16000"
"TC6","2017-12-15","3.27","3.35","3.19","3.35","4420"
"TC6","2017-12-18","3.19","3.27","3.04","3.27","62855"
"TC6","2017-12-21","3.19","3.19","3.19","3.19","200"
"TC6","2017-12-22","3.19","3.19","3.04","3.12","47200"
"TC6","2017-12-25","3.27","3.27","3.27","3.27","100"
"TC6","2017-12-26","3.12","3.12","3.12","3.12","12200"
"TC6","2017-12-27","3.12","3.19","3.12","3.19","14800"
"TC6","2017-12-28","3.04","3.51","3.04","3.51","80837"
"TC6","2017-12-29","3.51","3.58","3.43","3.51","49450"
"TC6","2018-01-02","3.43","3.51","3.43","3.43","3900"
"TC6","2018-01-03","3.27","3.35","3.12","3.12","75310"
"TC6","2018-01-04","3.12","3.27","3.12","3.12","18400"
"TC6","2018-01-05","3.12","3.43","3.12","3.35","54229"
"TC6","2018-01-08","3.35","3.35","3.35","3.35","50200"
"TC6","2018-01-09","3.35","3.35","3.27","3.35","14100"
"TC6","2018-01-10","3.27","3.35","3.19","3.27","66600"
"TC6","2018-01-11","3.35","3.43","3.27","3.27","35400"
"TC6","2018-01-12","3.27","3.43","3.27","3.43","21200"
"TC6","2018-01-15","3.35","3.35","3.35","3.35","6000"
"TC6","2018-01-16","3.35","3.35","3.27","3.35","12600"
"TC6","2018-01-18","3.27","3.27","3.27","3.27","25950"
"TC6","2018-01-19","3.43","3.43","3.35","3.43","13100"
"TC6","2018-01-22","3.43","3.74","3.43","3.74","241980"
"TC6","2018-01-23","3.82","4.05","3.82","3.97","148823"
"TC6","2018-01-24","3.97","4.05","3.9","3.97","122137"
"TC6","2018-01-25","3.9","4.21","3.82","3.9","73051"
"TC6","2018-01-26","3.97","3.97","3.74","3.82","77945"
"TC6","2018-01-29","3.97","4.05","3.74","4.05","67021"
"TC6","2018-01-30","4.05","4.13","3.9","4.05","142580"
"TC6","2018-01-31","3.97","4.05","3.97","3.97","40600"
"TC6","2018-02-01","4.05","4.13","3.9","4.05","22200"
"TC6","2018-02-02","3.97","4.13","3.97","4.13","130010"
"TC6","2018-02-05","3.9","4.05","3.82","3.82","20060"
"TC6","2018-02-06","3.74","3.9","3.58","3.82","14750"
"TC6","2018-02-07","3.82","4.13","3.82","4.05","61700"
"TC6","2018-02-08","4.05","4.13","3.97","3.97","13200"
"TC6","2018-02-09","3.82","3.9","3.66","3.82","108900"
"TC6","2018-02-12","3.82","3.9","3.74","3.9","23200"
"TC6","2018-02-13","4.05","4.05","3.9","4.05","9351"
"TC6","2018-02-21","4.13","4.13","4.05","4.05","115300"
"TC6","2018-02-22","4.05","4.05","3.97","3.97","30100"
"TC6","2018-02-23","3.97","4.05","3.97","4.05","33900"
"TC6","2018-02-26","3.97","4.13","3.97","4.13","4500"
"TC6","2018-02-27","4.13","4.21","4.05","4.21","65500"
"TC6","2018-02-28","4.13","4.21","4.13","4.21","47300"
"TC6","2018-03-01","4.21","4.29","4.13","4.21","67500"
"TC6","2018-03-02","4.13","4.13","4.13","4.13","38500"
"TC6","2018-03-05","4.13","4.21","4.05","4.13","60967"
"TC6","2018-03-06","4.13","4.13","3.82","3.97","34500"
"TC6","2018-03-07","4.13","4.36","3.97","4.05","31700"
"TC6","2018-03-09","4.36","4.36","3.97","4.05","45600"
"TC6","2018-03-12","4.29","4.29","3.97","3.97","17430"
"TC6","2018-03-13","4.21","4.29","3.9","3.9","43662"
"TC6","2018-03-14","4.05","4.05","3.9","3.97","9108"
"TC6","2018-03-15","3.9","3.9","3.82","3.9","18585"
"TC6","2018-03-16","3.9","3.9","3.9","3.9","18095"
"TC6","2018-03-19","3.9","4.13","3.9","4.13","10700"
"TC6","2018-03-20","3.9","4.05","3.9","3.97","8187"
"TC6","2018-03-21","3.9","3.97","3.9","3.9","12300"
"TC6","2018-03-22","3.9","3.97","3.9","3.97","300"
"TC6","2018-03-23","3.9","3.9","3.9","3.9","3600"
"TC6","2018-03-26","3.9","3.97","3.82","3.97","8463"
"TC6","2018-03-27","3.9","3.9","3.9","3.9","4000"
"TC6","2018-03-28","3.66","3.9","3.66","3.9","3590"
"TC6","2018-03-29","3.9","3.9","3.9","3.9","3432"
"TC6","2018-03-30","3.82","3.9","3.74","3.9","115600"
"TC6","2018-04-02","3.9","3.9","3.9","3.9","500"
"TC6","2018-04-03","3.82","3.82","3.74","3.82","19100"
"TC6","2018-04-04","3.74","3.82","3.74","3.82","33150"
"TC6","2018-04-06","3.74","3.74","3.66","3.74","45732"
"TC6","2018-04-09","3.66","3.74","3.66","3.74","34434"
"TC6","2018-04-10","3.74","3.82","3.74","3.74","3500"
"TC6","2018-04-11","3.74","3.74","3.74","3.74","13400"
"TC6","2018-04-12","3.9","3.9","3.66","3.66","3200"
"TC6","2018-04-13","3.66","3.66","3.66","3.66","7200"
"TC6","2018-04-16","3.66","3.66","3.66","3.66","6000"
"TC6","2018-04-17","3.58","3.58","3.51","3.51","13975"
"TC6","2018-04-18","3.66","3.66","3.66","3.66","1100"
"TC6","2018-04-19","3.58","3.58","3.58","3.58","5400"
"TC6","2018-04-20","3.51","3.58","3.51","3.51","28152"
"TC6","2018-04-23","3.58","3.58","3.51","3.51","11500"
"TC6","2018-04-24","3.51","3.66","3.51","3.66","18100"
"TC6","2018-04-26","3.51","3.58","3.51","3.58","7995"
"TC6","2018-04-27","3.51","3.58","3.51","3.58","7100"
"TC6","2018-05-02","3.51","3.51","3.51","3.51","8264"
"TC6","2018-05-03","3.58","3.58","3.51","3.51","16500"
"TC6","2018-05-04","3.51","3.51","3.51","3.51","8511"
"TC6","2018-05-07","3.51","3.58","3.43","3.43","20485"
"TC6","2018-05-08","3.51","3.58","3.51","3.58","9427"
"TC6","2018-05-09","3.51","3.58","3.51","3.58","3932"
"TC6","2018-05-10","3.51","3.51","3.51","3.51","16600"
"TC6","2018-05-11","3.51","3.51","3.51","3.51","31932"
"TC6","2018-05-14","3.51","3.58","3.51","3.58","6980"
"TC6","2018-05-15","3.75","3.75","3.5","3.67","4615"
"TC6","2018-05-16","3.58","3.58","3.5","3.58","6169"
"TC6","2018-05-17","3.5","3.58","3.5","3.58","3465"
"TC6","2018-05-18","3.5","3.5","3.5","3.5","5000"
"TC6","2018-05-21","3.5","3.58","3.42","3.58","8152"
"TC6","2018-05-22","3.5","3.5","3.42","3.5","14700"
"TC6","2018-05-23","3.5","3.5","3.42","3.42","20600"
"TC6","2018-05-24","3.42","3.5","3.42","3.5","2100"
"TC6","2018-05-25","3.5","3.5","3.5","3.5","2000"
"TC6","2018-05-28","3.42","3.42","3.42","3.42","2450"
"TC6","2018-05-29","3.42","3.5","3.42","3.5","1600"
"TC6","2018-06-01","3.42","3.42","3.42","3.42","15000"
"TC6","2018-06-04","3.42","3.42","3.33","3.42","50100"
"TC6","2018-06-05","3.42","3.5","3.42","3.5","32000"
"TC6","2018-06-06","3.42","3.5","3.42","3.5","2100"
"TC6","2018-06-07","3.5","3.58","3.5","3.58","5400"
"TC6","2018-06-11","3.5","3.75","3.5","3.75","28300"
"TC6","2018-06-12","3.75","3.75","3.67","3.67","33000"
"TC6","2018-06-13","3.58","3.58","3.58","3.58","2000"
"TC6","2018-06-14","3.58","3.58","3.58","3.58","200"
"TC6","2018-06-15","3.58","3.67","3.58","3.67","2800"
"TC6","2018-06-18","3.67","3.67","3.58","3.58","5000"
"TC6","2018-06-19","3.5","3.5","3.5","3.5","21000"
"TC6","2018-06-20","3.75","3.75","3.42","3.58","8937"
"TC6","2018-06-21","3.5","3.58","3.5","3.58","8000"
"TC6","2018-06-25","3.58","3.58","3.58","3.58","600"
"TC6","2018-06-26","3.5","3.5","3.42","3.5","41150"
"TC6","2018-06-27","3.5","3.58","3.5","3.5","7700"
"TC6","2018-06-28","3.5","3.58","3.42","3.58","24900"
"TC6","2018-06-29","3.5","3.58","3.42","3.42","18400"
"TC6","2018-07-02","3.5","3.5","3.42","3.5","35100"
"TC6","2018-07-03","3.42","3.5","3.42","3.5","2100"
"TC6","2018-07-04","3.42","3.5","3.33","3.5","7680"
"TC6","2018-07-05","3.17","3.5","3.17","3.5","25950"
"TC6","2018-07-06","3.33","3.5","3.33","3.5","2227"
"TC6","2018-07-10","3.33","3.5","3.33","3.42","4232"
"TC6","2018-07-11","3.42","3.5","3.42","3.5","6000"
"TC6","2018-07-16","3.5","3.5","3.42","3.5","24800"
"TC6","2018-07-18","3.42","3.5","3.42","3.5","12601"
"TC6","2018-07-19","3.5","3.58","3.5","3.5","30100"
"TC6","2018-07-20","3.42","3.42","3.42","3.42","9000"
"TC6","2018-07-23","3.42","3.5","3.42","3.5","24401"
"TC6","2018-07-24","3.5","3.5","3.42","3.5","8100"
"TC6","2018-07-25","3.5","3.5","3.5","3.5","40800"
"TC6","2018-07-26","3.5","3.58","3.5","3.58","11500"
"TC6","2018-07-27","3.5","3.58","3.5","3.5","8210"
"TC6","2018-07-30","3.5","3.58","3.42","3.58","5700"
"TC6","2018-07-31","3.58","3.58","3.58","3.58","11200"
"TC6","2018-08-01","3.58","3.58","3.58","3.58","12500"
"TC6","2018-08-03","3.58","3.67","3.5","3.67","11600"
"TC6","2018-08-06","3.42","3.5","3.42","3.5","87000"
"TC6","2018-08-07","3.42","3.5","3.42","3.5","15343"
"TC6","2018-08-08","3.42","3.5","3.42","3.5","71100"
"TC6","2018-08-09","3.42","3.42","3.42","3.42","2667"
"TC6","2018-08-10","3.5","3.5","3.42","3.42","12567"
"TC6","2018-08-13","3.42","3.42","3.42","3.42","28100"
"TC6","2018-08-14","3.42","3.42","3.42","3.42","10400"
"TC6","2018-08-15","3.42","3.5","3.42","3.5","12200"
"TC6","2018-08-16","3.42","3.5","3.42","3.5","25000"
"TC6","2018-08-17","3.5","3.5","3.5","3.5","15400"
"TC6","2018-08-21","3.5","3.58","3.5","3.5","32300"
"TC6","2018-08-22","3.42","3.5","3.42","3.5","17492"
"TC6","2018-08-24","3.5","3.5","3.5","3.5","47700"
"TC6","2018-08-27","3.67","3.83","3.58","3.75","143500"
"TC6","2018-08-28","3.75","3.75","3.67","3.75","42065"
"TC6","2018-08-29","3.58","3.75","3.58","3.75","2200"
"TC6","2018-08-30","3.67","3.67","3.58","3.67","23735"
"TC6","2018-08-31","3.58","3.75","3.58","3.67","26226"
"TC6","2018-09-04","3.58","3.58","3.58","3.58","20100"
"TC6","2018-09-05","3.67","3.67","3.58","3.58","6425"
"TC6","2018-09-06","3.58","3.92","3.58","3.92","266605"
"TC6","2018-09-07","4","4","3.92","3.92","94347"
"TC6","2018-09-10","4","4","3.92","4","88313"
"TC6","2018-09-11","4","4","3.83","3.92","44124"
"TC6","2018-09-12","3.83","3.92","3.75","3.92","93302"
"TC6","2018-09-13","3.75","3.83","3.75","3.75","41300"
"TC6","2018-09-14","3.75","3.83","3.75","3.83","17210"
"TC6","2018-09-17","3.92","4","3.83","3.92","26300"
"TC6","2018-09-18","3.92","3.92","3.92","3.92","5600"
"TC6","2018-09-19","3.83","3.83","3.75","3.83","10450"
"TC6","2018-09-20","3.83","3.83","3.83","3.83","15000"
"TC6","2018-09-21","3.75","3.75","3.75","3.75","13282"
"TC6","2018-09-24","3.75","3.83","3.75","3.83","10712"
"TC6","2018-09-25","3.83","3.83","3.83","3.83","3000"
"TC6","2018-09-26","3.75","4.08","3.75","4.08","18172"
"TC6","2018-09-27","3.83","3.83","3.83","3.83","700"
"TC6","2018-09-28","3.92","4","3.92","3.92","62867"
"TC6","2018-10-01","3.92","4","3.83","4","30688"
"TC6","2018-10-02","4","4.08","3.92","4.08","80203"
"TC6","2018-10-03","4","4.08","4","4","75907"
"TC6","2018-10-04","4","4","3.92","4","43246"
"TC6","2018-10-05","4","4","3.83","4","59430"
"TC6","2018-10-08","3.92","4.17","3.92","4.08","138143"
"TC6","2018-10-09","4.08","4.25","4","4.25","193676"
"TC6","2018-10-10","4.25","4.42","4.17","4.33","68160"
"TC6","2018-10-11","4.33","4.33","4.08","4.08","122977"
"TC6","2018-10-12","4.08","4.25","4.08","4.17","140960"
"TC6","2018-10-15","4.17","4.17","4","4","43977"
"TC6","2018-10-16","4.08","4.25","4.08","4.25","170742"
"TC6","2018-10-17","4.25","4.5","4.25","4.5","282835"
"TC6","2018-10-18","4.5","4.58","4.42","4.58","315232"
"TC6","2018-10-19","4.5","4.5","4.42","4.5","80459"
"TC6","2018-10-22","4.5","4.5","4.25","4.42","232447"
"TC6","2018-10-23","4.5","4.58","4.42","4.5","471825"
"TC6","2018-10-24","4.5","4.58","4.42","4.5","100967"
"TC6","2018-10-25","4.5","4.5","4.25","4.42","129615"
"TC6","2018-10-26","4.42","4.5","4.33","4.5","214752"
"TC6","2018-10-29","4.5","4.58","4.33","4.42","318220"
"TC6","2018-10-30","4.33","4.33","4.25","4.33","28798"
"TC6","2018-10-31","4.33","4.42","4.25","4.42","84352"
"TC6","2018-11-01","4.42","4.42","4.25","4.42","14404"
"TC6","2018-11-02","4.25","4.42","4.25","4.42","11607"
"TC6","2018-11-05","4.25","4.25","4.08","4.08","53417"
"TC6","2018-11-06","4.08","4.17","3.92","4","73807"
"TC6","2018-11-07","3.92","4","3.92","3.92","34650"
"TC6","2018-11-08","3.92","4.17","3.92","4.17","90479"
"TC6","2018-11-09","4","4.17","4","4.08","4467"
"TC6","2018-11-12","4","4.08","4","4.08","1840"
"TC6","2018-11-13","4","4.08","4","4.08","15147"
"TC6","2018-11-14","4","4.25","4","4.17","53870"
"TC6","2018-11-15","4.17","4.25","4.17","4.25","15765"
"TC6","2018-11-16","4.17","4.25","4.17","4.25","34834"
"TC6","2018-11-19","4.17","4.25","4.17","4.25","23254"
"TC6","2018-11-20","4.17","4.25","4.17","4.25","26136"
"TC6","2018-11-21","4.17","4.33","4.17","4.33","8315"
"TC6","2018-11-22","4.25","4.33","4.17","4.33","14114"
"TC6","2018-11-23","4.25","4.33","4.25","4.33","10264"
"TC6","2018-11-26","4.25","4.33","4.17","4.33","160952"
"TC6","2018-11-27","4.25","4.33","4.25","4.33","33598"
"TC6","2018-11-28","4.25","4.33","4.25","4.33","14545"
"TC6","2018-11-29","4.17","4.33","4.17","4.33","15107"
"TC6","2018-11-30","4.25","4.33","4.17","4.25","67157"
"TC6","2018-12-03","4.25","4.33","4.17","4.25","217959"
"TC6","2018-12-04","4.33","4.42","4.25","4.33","66045"
"TC6","2018-12-05","4.33","4.67","4.33","4.67","231660"
"TC6","2018-12-06","4.58","4.67","4.58","4.58","80137"
"TC6","2018-12-07","4.5","4.58","4.42","4.58","35355"
"TC6","2018-12-10","4.5","4.58","4.42","4.42","31404"
"TC6","2018-12-11","4.42","4.5","4.33","4.5","62629"
"TC6","2018-12-12","4.42","4.58","4.42","4.58","5315"
"TC6","2018-12-13","4.42","4.42","4.33","4.42","46800"
"TC6","2018-12-14","4.42","4.5","4.42","4.5","42981"
"TC6","2018-12-17","4.33","4.5","4.33","4.5","7362"
"TC6","2018-12-18","4.42","4.42","4.25","4.42","22604"
"TC6","2018-12-19","4.33","4.33","4.25","4.25","437"
"TC6","2018-12-20","4.25","4.42","4.25","4.33","24147"
"TC6","2018-12-21","4.33","4.42","4.33","4.42","31486"
"TC6","2018-12-24","4.33","4.42","4.33","4.42","116900"
"TC6","2018-12-25","4.33","4.33","4.25","4.25","149185"
"TC6","2018-12-26","4.33","4.42","4.33","4.42","76508"
"TC6","2018-12-27","4.42","4.58","4.42","4.5","149598"
"TC6","2018-12-28","4.5","4.58","4.5","4.58","17407"
"TC6","2019-01-02","4.58","4.67","4.58","4.58","103967"
"TC6","2019-01-03","4.5","4.58","4.5","4.58","127320"
"TC6","2019-01-04","4.58","4.58","4.5","4.5","53832"
"TC6","2019-01-07","4.5","4.58","4.5","4.58","71287"
"TC6","2019-01-08","4.5","4.58","4.5","4.58","50658"
"TC6","2019-01-09","4.58","4.58","4.5","4.58","22355"
"TC6","2019-01-10","4.5","4.58","4.42","4.58","40087"
"TC6","2019-01-11","4.5","4.5","4.42","4.42","15532"
"TC6","2019-01-14","4.42","4.42","4.42","4.42","10710"
"TC6","2019-01-15","4.42","4.5","4.42","4.5","37907"
"TC6","2019-01-16","4.5","4.58","4.5","4.58","22120"
"TC6","2019-01-17","4.5","4.5","4.5","4.5","2202"
"TC6","2019-01-18","4.42","4.58","4.42","4.58","11349"
"TC6","2019-01-21","4.58","4.58","4.42","4.5","5230"
"TC6","2019-01-22","4.5","4.58","4.42","4.58","23500"
"TC6","2019-01-23","4.5","4.5","4.5","4.5","20950"
"TC6","2019-01-24","4.5","4.5","4.5","4.5","12960"
"TC6","2019-01-25","4.5","4.58","4.5","4.58","200"
"TC6","2019-01-28","4.58","4.58","4.58","4.58","29800"
"TC6","2019-01-29","4.5","4.58","4.42","4.5","33319"
"TC6","2019-01-31","4.5","4.58","4.5","4.58","83900"
"TC6","2019-02-01","4.58","4.67","4.58","4.67","18005"
"TC6","2019-02-11","4.58","4.67","4.58","4.67","16000"
"TC6","2019-02-12","4.67","4.75","4.67","4.75","39100"
"TC6","2019-02-13","4.75","4.83","4.75","4.83","19600"
"TC6","2019-02-14","4.83","5","4.83","5","27700"
"TC6","2019-02-15","4.83","4.83","4.75","4.83","21041"
"TC6","2019-02-18","4.75","4.83","4.75","4.83","73000"
"TC6","2019-02-19","4.75","4.83","4.75","4.83","30450"
"TC6","2019-02-20","4.75","4.83","4.42","4.83","61750"
"TC6","2019-02-21","4.83","5","4.75","4.92","30932"
"TC6","2019-02-22","4.92","4.92","4.92","4.92","4500"
"TC6","2019-02-25","4.92","5","4.83","4.83","11272"
"TC6","2019-02-26","4.75","4.92","4.75","4.92","14355"
"TC6","2019-02-27","4.92","5","4.75","4.92","1376714"
"TC6","2019-02-28","4.92","4.92","4.58","4.75","20132"
"TC6","2019-03-01","4.67","4.75","4.5","4.5","43776"
"TC6","2019-03-04","4.58","4.67","4.58","4.67","40250"
"TC6","2019-03-05","4.58","4.58","4.58","4.58","5000"
"TC6","2019-03-06","4.58","4.58","4.33","4.42","16101"
"TC6","2019-03-07","4.42","4.42","4.42","4.42","11600"
"TC6","2019-03-08","4.42","4.42","4.42","4.42","5200"
"TC6","2019-03-11","4.42","4.42","4.33","4.42","8524"
"TC6","2019-03-12","4.42","4.5","4.42","4.5","650"
"TC6","2019-03-13","4.42","4.42","4.42","4.42","1000"
"TC6","2019-03-14","4.33","4.33","4.33","4.33","26650"
"TC6","2019-03-15","4.33","4.42","4.33","4.42","3380"
"TC6","2019-03-18","4.33","4.5","4.33","4.5","5100"
"TC6","2019-03-19","4.33","4.5","4.33","4.33","12695"
"TC6","2019-03-20","4.42","4.42","4.42","4.42","100"
"TC6","2019-03-21","4.42","4.5","4.42","4.42","4200"
"TC6","2019-03-22","4.42","4.42","4.33","4.33","2052"
"TC6","2019-03-25","4.42","4.42","4.33","4.33","9900"
"TC6","2019-03-26","4.42","4.42","4.33","4.33","16220"
"TC6","2019-03-27","4.42","4.5","4.42","4.5","10300"
"TC6","2019-03-29","4.42","4.5","4.42","4.5","4700"
"TC6","2019-04-01","4.33","4.42","4.33","4.42","15267"
"TC6","2019-04-02","4.42","4.42","4.33","4.42","11350"
"TC6","2019-04-03","4.42","4.42","4.33","4.42","4632"
"TC6","2019-04-04","4.42","4.42","4.33","4.42","6000"
"TC6","2019-04-05","4.42","4.42","4.42","4.42","100"
"TC6","2019-04-08","4.5","4.58","4.5","4.58","26100"
"TC6","2019-04-09","4.5","4.58","4.5","4.58","15600"
"TC6","2019-04-10","4.5","4.5","4.5","4.5","7567"
"TC6","2019-04-11","4.42","4.42","4.42","4.42","6020"
"TC6","2019-04-12","4.42","4.42","4.33","4.33","1972"
"TC6","2019-04-16","4.33","4.33","4.33","4.33","1100"
