symbol,date,open,high,low,close,volume,year,month,week,weekday
"S74","2015-10-07","8.43","8.43","7.41","8.33","600","2015","10","41","Wednesday"
"S74","2015-10-16","7.5","8.8","7.5","8.8","6500","2015","10","42","Friday"
"S74","2015-10-22","7.96","8.33","7.96","8.33","2200","2015","10","43","Thursday"
"S74","2015-10-23","8.15","8.24","7.59","8.05","15900","2015","10","43","Friday"
"S74","2015-10-26","7.96","7.96","7.96","7.96","1000","2015","10","44","Monday"
"S74","2015-10-30","7.41","8.05","7.41","8.05","200","2015","10","44","Friday"
"S74","2015-11-02","8.05","8.15","8.05","8.15","13500","2015","11","45","Monday"
"S74","2015-11-04","8.15","8.15","8.15","8.15","300","2015","11","45","Wednesday"
"S74","2015-11-09","7.41","8.15","7.41","7.87","12300","2015","11","46","Monday"
"S74","2015-11-12","7.96","7.96","7.96","7.96","100","2015","11","46","Thursday"
"S74","2015-11-18","7.87","7.96","7.87","7.87","11200","2015","11","47","Wednesday"
"S74","2015-11-20","7.5","7.78","7.5","7.68","6200","2015","11","47","Friday"
"S74","2015-11-23","7.59","7.68","7.32","7.32","19100","2015","11","48","Monday"
"S74","2015-11-24","7.59","7.59","7.59","7.59","16600","2015","11","48","Tuesday"
"S74","2015-11-25","7.41","7.59","7.41","7.59","1100","2015","11","48","Wednesday"
"S74","2015-11-30","7.32","7.5","7.32","7.5","400","2015","11","49","Monday"
"S74","2015-12-01","7.41","7.41","7.41","7.41","1800","2015","12","49","Tuesday"
"S74","2015-12-02","7.32","7.41","7.04","7.41","5000","2015","12","49","Wednesday"
"S74","2015-12-04","7.32","7.32","7.22","7.22","15000","2015","12","49","Friday"
"S74","2015-12-07","6.57","6.57","6.57","6.57","2000","2015","12","50","Monday"
"S74","2015-12-08","6.02","7.22","6.02","7.22","200","2015","12","50","Tuesday"
"S74","2015-12-09","7.68","7.68","7.68","7.68","200","2015","12","50","Wednesday"
"S74","2015-12-10","6.94","6.94","6.94","6.94","5000","2015","12","50","Thursday"
"S74","2015-12-11","6.94","7.41","6.67","7.41","2900","2015","12","50","Friday"
"S74","2015-12-14","6.67","7.5","6.67","7.5","21300","2015","12","51","Monday"
"S74","2015-12-16","6.76","6.76","6.76","6.76","3100","2015","12","51","Wednesday"
"S74","2015-12-17","6.67","6.67","6.67","6.67","3100","2015","12","51","Thursday"
"S74","2015-12-18","6.76","6.94","6.48","6.76","29300","2015","12","51","Friday"
"S74","2015-12-21","6.67","6.76","6.67","6.67","8300","2015","12","52","Monday"
"S74","2015-12-23","6.48","6.48","6.3","6.48","2300","2015","12","52","Wednesday"
"S74","2015-12-25","5.83","5.83","5.83","5.83","36200","2015","12","52","Friday"
"S74","2015-12-28","5.28","5.55","5.28","5.55","200","2015","12","53","Monday"
"S74","2015-12-30","5.09","5.93","5.09","5.55","3000","2015","12","53","Wednesday"
"S74","2015-12-31","6.02","6.11","6.02","6.11","202500","2015","12","53","Thursday"
"S74","2016-01-04","6.48","6.67","6.48","6.67","3400","2016","01","2","Monday"
"S74","2016-01-05","6.48","6.48","6.48","6.48","5000","2016","01","2","Tuesday"
"S74","2016-01-11","6.76","6.76","6.76","6.76","100","2016","01","3","Monday"
"S74","2016-01-15","7.04","7.04","7.04","7.04","100","2016","01","3","Friday"
"S74","2016-01-18","6.39","6.39","6.39","6.39","2200","2016","01","4","Monday"
"S74","2016-01-19","6.48","6.48","6.48","6.48","500","2016","01","4","Tuesday"
"S74","2016-01-25","6.39","6.39","6.39","6.39","1000","2016","01","5","Monday"
"S74","2016-01-27","6.67","6.67","6.67","6.67","100","2016","01","5","Wednesday"
"S74","2016-01-28","6.02","6.02","6.02","6.02","3000","2016","01","5","Thursday"
"S74","2016-01-29","6.11","6.11","6.11","6.11","18700","2016","01","5","Friday"
"S74","2016-02-03","6.02","6.02","6.02","6.02","1000","2016","02","6","Wednesday"
"S74","2016-02-15","6.48","6.48","6.48","6.48","100","2016","02","8","Monday"
"S74","2016-02-18","6.67","6.67","6.67","6.67","100","2016","02","8","Thursday"
"S74","2016-02-19","6.02","6.02","6.02","6.02","10500","2016","02","8","Friday"
"S74","2016-02-22","6.02","6.02","6.02","6.02","1000","2016","02","9","Monday"
"S74","2016-02-25","6.48","6.48","6.02","6.02","15800","2016","02","9","Thursday"
"S74","2016-02-26","6.11","6.11","6.11","6.11","10800","2016","02","9","Friday"
"S74","2016-02-29","5.74","6.2","5.74","6.2","200","2016","02","10","Monday"
"S74","2016-03-01","6.11","6.11","6.11","6.11","4200","2016","03","10","Tuesday"
"S74","2016-03-02","5.74","5.74","5.74","5.74","100","2016","03","10","Wednesday"
"S74","2016-03-03","6.02","6.02","6.02","6.02","100","2016","03","10","Thursday"
"S74","2016-03-07","5.65","6.02","5.65","5.93","3800","2016","03","11","Monday"
"S74","2016-03-10","5.55","5.55","5.55","5.55","1500","2016","03","11","Thursday"
"S74","2016-03-11","5.55","5.93","5.55","5.74","4600","2016","03","11","Friday"
"S74","2016-03-14","5.93","5.93","5.65","5.65","2100","2016","03","12","Monday"
"S74","2016-03-15","5.65","5.65","5.65","5.65","1000","2016","03","12","Tuesday"
"S74","2016-03-17","6.02","6.02","5.55","5.55","600","2016","03","12","Thursday"
"S74","2016-03-18","5.93","6.02","5.93","6.02","12000","2016","03","12","Friday"
"S74","2016-03-23","5.93","6.02","5.93","6.02","30800","2016","03","13","Wednesday"
"S74","2016-03-24","6.11","6.11","6.11","6.11","100","2016","03","13","Thursday"
"S74","2016-04-01","6.02","6.02","6.02","6.02","100","2016","04","14","Friday"
"S74","2016-04-04","5.65","5.65","5.65","5.65","400","2016","04","15","Monday"
"S74","2016-04-07","5.93","6.02","5.93","6.02","9500","2016","04","15","Thursday"
"S74","2016-04-08","6.02","6.02","6.02","6.02","100","2016","04","15","Friday"
"S74","2016-04-19","5.46","6.02","5.46","6.02","3600","2016","04","17","Tuesday"
"S74","2016-04-20","5.46","5.93","5.46","5.93","13700","2016","04","17","Wednesday"
"S74","2016-04-21","5.46","5.93","5.46","5.93","900","2016","04","17","Thursday"
"S74","2016-04-22","5.55","5.55","5.55","5.55","3000","2016","04","17","Friday"
"S74","2016-04-25","5.55","6.02","5.55","6.02","400","2016","04","18","Monday"
"S74","2016-04-26","5.55","5.55","5.55","5.55","1500","2016","04","18","Tuesday"
"S74","2016-04-27","5.09","5.55","5.09","5.55","7100","2016","04","18","Wednesday"
"S74","2016-04-29","5.93","5.93","5.93","5.93","100","2016","04","18","Friday"
"S74","2016-05-05","5.37","6.02","5.37","6.02","200","2016","05","19","Thursday"
"S74","2016-05-06","5.46","5.46","5.46","5.46","1000","2016","05","19","Friday"
"S74","2016-05-16","5.55","5.65","5.37","5.46","91200","2016","05","21","Monday"
"S74","2016-05-18","5","5.93","5","5.93","200","2016","05","21","Wednesday"
"S74","2016-05-30","5.74","5.83","5.37","5.37","19700","2016","05","23","Monday"
"S74","2016-05-31","5.37","5.83","5.37","5.83","1100","2016","05","23","Tuesday"
"S74","2016-06-01","5.28","5.83","5.28","5.83","2300","2016","06","23","Wednesday"
"S74","2016-06-02","5.93","6.02","5.28","6.02","25000","2016","06","23","Thursday"
"S74","2016-06-03","5.46","5.55","5.46","5.55","13800","2016","06","23","Friday"
"S74","2016-06-06","5.74","5.74","5.55","5.55","1200","2016","06","24","Monday"
"S74","2016-06-07","5.55","5.74","5.55","5.74","6100","2016","06","24","Tuesday"
"S74","2016-06-08","5.46","6.2","5.46","5.46","2900","2016","06","24","Wednesday"
"S74","2016-06-09","5.83","5.83","5.46","5.46","3100","2016","06","24","Thursday"
"S74","2016-06-10","5.46","5.46","5.28","5.46","8900","2016","06","24","Friday"
"S74","2016-06-13","5.46","5.46","5.46","5.46","100","2016","06","25","Monday"
"S74","2016-06-14","5.8","5.8","5.7","5.7","1500","2016","06","25","Tuesday"
"S74","2016-06-15","5.9","5.9","5.8","5.9","3100","2016","06","25","Wednesday"
"S74","2016-06-16","5.9","5.9","5.9","5.9","100","2016","06","25","Thursday"
"S74","2016-06-17","5.9","5.9","5.9","5.9","100","2016","06","25","Friday"
"S74","2016-06-20","5.9","5.9","5.6","5.9","7000","2016","06","26","Monday"
"S74","2016-06-22","5.6","6.3","5.6","6.3","1900","2016","06","26","Wednesday"
"S74","2016-06-24","5.8","6.4","5.7","5.7","31500","2016","06","26","Friday"
"S74","2016-06-27","5.4","5.4","5.2","5.4","35000","2016","06","27","Monday"
"S74","2016-06-28","5.4","5.4","5.4","5.4","2000","2016","06","27","Tuesday"
"S74","2016-06-29","5.2","5.2","5.2","5.2","5000","2016","06","27","Wednesday"
"S74","2016-07-01","5.7","5.7","5.7","5.7","100","2016","07","27","Friday"
"S74","2016-07-04","6.1","6.1","5.8","6","15700","2016","07","28","Monday"
"S74","2016-07-05","5.7","5.7","5.7","5.7","200","2016","07","28","Tuesday"
"S74","2016-07-11","5.9","5.9","5.5","5.5","25000","2016","07","29","Monday"
"S74","2016-07-13","5.4","5.5","5.4","5.4","5500","2016","07","29","Wednesday"
"S74","2016-07-14","5.8","5.8","5.8","5.8","100","2016","07","29","Thursday"
"S74","2016-07-18","5.4","5.4","5.4","5.4","7800","2016","07","30","Monday"
"S74","2016-07-19","5.2","5.6","5.2","5.6","20200","2016","07","30","Tuesday"
"S74","2016-07-20","5.6","5.6","5.6","5.6","31900","2016","07","30","Wednesday"
"S74","2016-07-21","5.5","5.6","5.4","5.4","9000","2016","07","30","Thursday"
"S74","2016-07-22","5.4","5.5","5","5","12100","2016","07","30","Friday"
"S74","2016-07-25","5.2","5.3","5","5","5100","2016","07","31","Monday"
"S74","2016-07-26","5.3","5.3","5","5","300","2016","07","31","Tuesday"
"S74","2016-07-27","5.1","5.1","5.1","5.1","100","2016","07","31","Wednesday"
"S74","2016-07-28","5","5.6","4.6","4.6","9420","2016","07","31","Thursday"
"S74","2016-07-29","5","5","4.6","4.6","400","2016","07","31","Friday"
"S74","2016-08-01","4.9","5","4.8","4.8","30400","2016","08","32","Monday"
"S74","2016-08-03","5","5.2","4.9","4.9","1500","2016","08","32","Wednesday"
"S74","2016-08-04","5.2","5.3","5.1","5.1","17700","2016","08","32","Thursday"
"S74","2016-08-05","5.3","5.4","5.1","5.1","52700","2016","08","32","Friday"
"S74","2016-08-08","5.2","5.3","5.2","5.2","5700","2016","08","33","Monday"
"S74","2016-08-09","5.3","5.3","5.2","5.3","3300","2016","08","33","Tuesday"
"S74","2016-08-10","5.4","5.4","5.4","5.4","6000","2016","08","33","Wednesday"
"S74","2016-08-11","5.4","5.4","5.4","5.4","2000","2016","08","33","Thursday"
"S74","2016-08-12","5.3","5.3","5.3","5.3","100","2016","08","33","Friday"
"S74","2016-08-15","5.4","5.4","5.4","5.4","600","2016","08","34","Monday"
"S74","2016-08-18","5.2","5.3","5.2","5.3","4300","2016","08","34","Thursday"
"S74","2016-08-19","5.2","5.3","5.2","5.2","3800","2016","08","34","Friday"
"S74","2016-08-22","5.6","5.6","5.2","5.2","1100","2016","08","35","Monday"
"S74","2016-08-23","5.4","5.4","5.4","5.4","100","2016","08","35","Tuesday"
"S74","2016-08-25","5.4","5.4","5.2","5.2","3000","2016","08","35","Thursday"
"S74","2016-08-26","5.2","5.2","5.2","5.2","2900","2016","08","35","Friday"
"S74","2016-08-30","5.2","5.6","5.2","5.6","5500","2016","08","36","Tuesday"
"S74","2016-09-01","5.1","5.1","5.1","5.1","200","2016","09","36","Thursday"
"S74","2016-09-05","5.1","5.1","5","5.1","12220","2016","09","37","Monday"
"S74","2016-09-06","5","5","5","5","10500","2016","09","37","Tuesday"
"S74","2016-09-07","5","5","5","5","9700","2016","09","37","Wednesday"
"S74","2016-09-08","5","5","5","5","3800","2016","09","37","Thursday"
"S74","2016-09-09","5","5","5","5","2800","2016","09","37","Friday"
"S74","2016-09-12","5.4","5.4","5.4","5.4","100","2016","09","38","Monday"
"S74","2016-09-13","5.9","5.9","5.3","5.3","1009","2016","09","38","Tuesday"
"S74","2016-09-14","5.3","5.6","5.3","5.6","600","2016","09","38","Wednesday"
"S74","2016-09-16","5.5","5.5","5.5","5.5","500","2016","09","38","Friday"
"S74","2016-09-19","5.2","5.2","5.2","5.2","100","2016","09","39","Monday"
"S74","2016-09-20","5","5","5","5","400","2016","09","39","Tuesday"
"S74","2016-09-21","5.5","5.5","4.8","4.8","500","2016","09","39","Wednesday"
"S74","2016-09-22","4.8","4.8","4.8","4.8","164","2016","09","39","Thursday"
"S74","2016-09-23","5.2","5.2","4.8","4.8","2336","2016","09","39","Friday"
"S74","2016-09-27","4.8","4.8","4.8","4.8","3900","2016","09","40","Tuesday"
"S74","2016-09-28","4.9","4.9","4.8","4.8","12700","2016","09","40","Wednesday"
"S74","2016-09-29","4.8","4.8","4.8","4.8","3600","2016","09","40","Thursday"
"S74","2016-09-30","4.8","4.8","4.8","4.8","6000","2016","09","40","Friday"
"S74","2016-10-03","4.8","4.9","4.8","4.8","20000","2016","10","41","Monday"
"S74","2016-10-04","4.8","4.8","4.8","4.8","27700","2016","10","41","Tuesday"
"S74","2016-10-05","4.8","4.8","4.8","4.8","2100","2016","10","41","Wednesday"
"S74","2016-10-06","4.8","4.8","4.8","4.8","2000","2016","10","41","Thursday"
"S74","2016-10-07","4.8","5.2","4.8","5.2","10900","2016","10","41","Friday"
"S74","2016-10-10","5.7","5.7","5.7","5.7","18700","2016","10","42","Monday"
"S74","2016-10-11","6.2","6.2","6.2","6.2","1800","2016","10","42","Tuesday"
"S74","2016-10-12","6.8","6.8","6.6","6.8","45900","2016","10","42","Wednesday"
"S74","2016-10-13","7.4","7.4","6.8","7.4","88400","2016","10","42","Thursday"
"S74","2016-10-14","8.1","8.1","7","7","6700","2016","10","42","Friday"
"S74","2016-10-17","7","7.1","6.3","6.3","2200","2016","10","43","Monday"
"S74","2016-10-18","6.5","6.5","6","6","1700","2016","10","43","Tuesday"
"S74","2016-10-19","6.6","6.6","5.9","6.2","6200","2016","10","43","Wednesday"
"S74","2016-10-20","6","6","6","6","500","2016","10","43","Thursday"
"S74","2016-10-21","6.3","6.3","6.3","6.3","500","2016","10","43","Friday"
"S74","2016-10-24","5.8","5.8","5.8","5.8","300","2016","10","44","Monday"
"S74","2016-10-25","5.9","6.2","5.9","6.2","1600","2016","10","44","Tuesday"
"S74","2016-10-26","5.7","5.7","5.7","5.7","100","2016","10","44","Wednesday"
"S74","2016-10-27","5.5","5.5","5.5","5.5","400","2016","10","44","Thursday"
"S74","2016-10-28","6","6","6","6","3700","2016","10","44","Friday"
"S74","2016-10-31","5.5","6.4","5.5","6.4","700","2016","10","45","Monday"
"S74","2016-11-01","6.6","6.6","6","6","15700","2016","11","45","Tuesday"
"S74","2016-11-02","5.8","5.8","5.7","5.7","6032","2016","11","45","Wednesday"
"S74","2016-11-03","5.4","5.4","5.4","5.4","100","2016","11","45","Thursday"
"S74","2016-11-04","5.3","5.3","5.3","5.3","400","2016","11","45","Friday"
"S74","2016-11-07","5.4","5.4","5.4","5.4","100","2016","11","46","Monday"
"S74","2016-11-08","5.5","5.5","5.5","5.5","9000","2016","11","46","Tuesday"
"S74","2016-11-09","5.6","6","5.1","5.1","6800","2016","11","46","Wednesday"
"S74","2016-11-10","5.5","5.5","5.3","5.3","800","2016","11","46","Thursday"
"S74","2016-11-11","5.4","5.4","5.4","5.4","800","2016","11","46","Friday"
"S74","2016-11-15","5.4","5.4","5.4","5.4","200","2016","11","47","Tuesday"
"S74","2016-11-16","5.6","5.6","5.5","5.5","300","2016","11","47","Wednesday"
"S74","2016-11-18","5.5","5.5","5.2","5.2","4400","2016","11","47","Friday"
"S74","2016-11-21","5.2","5.2","5.2","5.2","6200","2016","11","48","Monday"
"S74","2016-11-22","5.2","5.7","5.2","5.2","27000","2016","11","48","Tuesday"
"S74","2016-11-23","5.3","5.7","5.3","5.4","33400","2016","11","48","Wednesday"
"S74","2016-11-24","5.4","5.9","5.4","5.9","6768","2016","11","48","Thursday"
"S74","2016-11-25","6","6.4","5.9","5.9","1800","2016","11","48","Friday"
"S74","2016-11-28","5.9","5.9","5.8","5.8","68100","2016","11","49","Monday"
"S74","2016-11-29","5.8","6.3","5.8","6.3","45900","2016","11","49","Tuesday"
"S74","2016-12-01","5.7","5.7","5.7","5.7","5000","2016","12","49","Thursday"
"S74","2016-12-02","6","6","5.3","5.3","4900","2016","12","49","Friday"
"S74","2016-12-05","5.3","5.3","5.3","5.3","11800","2016","12","50","Monday"
"S74","2016-12-06","5.8","5.8","5.3","5.8","32400","2016","12","50","Tuesday"
"S74","2016-12-07","5.8","5.8","5.6","5.6","22500","2016","12","50","Wednesday"
"S74","2016-12-09","5.6","6.1","5.6","6.1","23700","2016","12","50","Friday"
"S74","2016-12-19","6.6","6.6","6.6","6.6","100","2016","12","52","Monday"
"S74","2016-12-20","6.2","6.2","6","6","13000","2016","12","52","Tuesday"
"S74","2016-12-22","6.2","6.5","5.9","5.9","18412","2016","12","52","Thursday"
"S74","2016-12-23","5.9","5.9","5.9","5.9","92","2016","12","52","Friday"
"S74","2016-12-27","6.2","6.4","6","6.4","3698","2016","12","53","Tuesday"
"S74","2016-12-28","6","6.2","6","6.2","300","2016","12","53","Wednesday"
"S74","2016-12-29","6.4","6.5","6.4","6.4","23500","2016","12","53","Thursday"
"S74","2017-01-04","6.1","6.1","6.1","6.1","1200","2017","01","1","Wednesday"
"S74","2017-01-05","6.1","6.1","6.1","6.1","200","2017","01","1","Thursday"
"S74","2017-01-06","6.6","6.6","6.3","6.3","9500","2017","01","1","Friday"
"S74","2017-01-11","6.2","6.2","6.2","6.2","4000","2017","01","2","Wednesday"
"S74","2017-01-12","6.2","6.2","6.2","6.2","1000","2017","01","2","Thursday"
"S74","2017-01-17","6.4","6.5","6.4","6.4","21600","2017","01","3","Tuesday"
"S74","2017-01-23","6.4","6.5","6.4","6.5","6100","2017","01","4","Monday"
"S74","2017-01-24","6.5","6.6","6.5","6.5","17900","2017","01","4","Tuesday"
"S74","2017-01-25","6.5","6.5","6.5","6.5","2000","2017","01","4","Wednesday"
"S74","2017-02-06","6.3","6.3","6.3","6.3","276","2017","02","6","Monday"
"S74","2017-02-07","6.2","6.2","6.1","6.1","600","2017","02","6","Tuesday"
"S74","2017-02-10","6","6","6","6","1224","2017","02","6","Friday"
"S74","2017-02-13","6.1","6.2","6","6","24900","2017","02","7","Monday"
"S74","2017-02-14","6","6.2","5.9","6.2","12000","2017","02","7","Tuesday"
"S74","2017-02-16","6.3","6.3","6.3","6.3","11000","2017","02","7","Thursday"
"S74","2017-02-17","6","6","6","6","1000","2017","02","7","Friday"
"S74","2017-02-20","6.4","6.4","6.2","6.4","25300","2017","02","8","Monday"
"S74","2017-02-22","6","6","6","6","700","2017","02","8","Wednesday"
"S74","2017-02-23","6","6","6","6","6260","2017","02","8","Thursday"
"S74","2017-02-27","6.2","6.6","6.2","6.6","39780","2017","02","9","Monday"
"S74","2017-02-28","6.7","7.2","6.7","7.2","55882","2017","02","9","Tuesday"
"S74","2017-03-01","7.2","7.7","7.2","7.4","29600","2017","03","9","Wednesday"
"S74","2017-03-06","7.1","7.2","6.9","6.9","16100","2017","03","10","Monday"
"S74","2017-03-07","6.9","6.9","6.9","6.9","380","2017","03","10","Tuesday"
"S74","2017-03-08","6.8","6.8","6.7","6.7","300","2017","03","10","Wednesday"
"S74","2017-03-09","6.7","6.7","6.7","6.7","7300","2017","03","10","Thursday"
"S74","2017-03-10","6.6","6.6","6.6","6.6","100","2017","03","10","Friday"
"S74","2017-03-13","6.6","6.6","6.6","6.6","2","2017","03","11","Monday"
"S74","2017-03-14","7","7.1","6.8","6.8","13400","2017","03","11","Tuesday"
"S74","2017-03-15","7","7","7","7","25200","2017","03","11","Wednesday"
"S74","2017-03-20","7.1","7.1","7.1","7.1","100","2017","03","12","Monday"
"S74","2017-03-21","7.1","7.1","7.1","7.1","7800","2017","03","12","Tuesday"
