symbol,date,open,high,low,close,volume
"BCC","2016-05-16","9.03","9.23","8.9","8.96","104500"
"BCC","2016-05-17","8.96","9.03","8.9","8.96","101669"
"BCC","2016-05-18","8.96","8.96","8.83","8.83","124650"
"BCC","2016-05-19","8.77","8.96","8.77","8.96","396300"
"BCC","2016-05-20","8.96","8.96","8.83","8.9","69010"
"BCC","2016-05-23","8.83","8.9","8.77","8.9","52800"
"BCC","2016-05-24","8.9","8.9","8.7","8.83","131400"
"BCC","2016-05-25","8.83","8.83","8.7","8.77","252300"
"BCC","2016-05-26","8.7","8.96","8.7","8.96","258900"
"BCC","2016-05-27","8.96","9.56","8.96","9.36","513111"
"BCC","2016-05-30","9.36","9.43","9.23","9.3","125700"
"BCC","2016-05-31","9.3","9.36","9.16","9.36","169054"
"BCC","2016-06-01","9.36","9.36","9.16","9.16","125500"
"BCC","2016-06-02","9.16","9.63","9.03","9.5","703016"
"BCC","2016-06-03","9.56","9.63","9.5","9.56","203800"
"BCC","2016-06-06","9.63","9.63","9.23","9.3","180921"
"BCC","2016-06-07","9.3","9.3","9.1","9.3","134010"
"BCC","2016-06-08","9.3","9.3","9.16","9.3","170020"
"BCC","2016-06-09","9.36","9.36","9.23","9.3","109900"
"BCC","2016-06-10","9.3","9.36","9.23","9.3","153300"
"BCC","2016-06-13","9.23","9.23","9.16","9.16","95330"
"BCC","2016-06-14","9.1","9.16","9.1","9.1","103410"
"BCC","2016-06-15","9.1","9.43","9.1","9.43","711720"
"BCC","2016-06-16","9.43","9.43","9.3","9.3","192980"
"BCC","2016-06-17","9.3","9.3","9.16","9.23","202210"
"BCC","2016-06-20","9.16","9.16","9.1","9.16","196100"
"BCC","2016-06-21","9.16","9.36","9.1","9.1","200200"
"BCC","2016-06-22","9.1","9.16","9.1","9.16","263040"
"BCC","2016-06-23","9.16","9.36","9.16","9.36","501900"
"BCC","2016-06-24","9.36","10.29","9.3","10.29","1744310"
"BCC","2016-06-27","10.63","10.89","9.96","10.03","932800"
"BCC","2016-06-28","10.09","10.23","9.96","10.16","174650"
"BCC","2016-06-29","10.16","10.76","9.96","10.69","1104126"
"BCC","2016-06-30","10.69","10.69","10.29","10.29","323844"
"BCC","2016-07-01","10.29","10.56","10.29","10.36","173630"
"BCC","2016-07-04","10.29","10.49","10.29","10.43","449846"
"BCC","2016-07-05","10.56","10.63","10.43","10.43","440130"
"BCC","2016-07-06","10.49","10.69","10.36","10.69","423004"
"BCC","2016-07-07","10.82","11.75","10.82","11.75","1356996"
"BCC","2016-07-08","12.22","12.88","12.02","12.09","951290"
"BCC","2016-07-11","11.95","11.95","11.16","11.36","694490"
"BCC","2016-07-12","11.36","11.62","10.89","11.62","533536"
"BCC","2016-07-13","11.62","11.69","11.49","11.55","340281"
"BCC","2016-07-14","11.55","11.55","10.96","10.96","531230"
"BCC","2016-07-15","10.96","11.29","10.49","11.02","1048114"
"BCC","2016-07-18","11.02","11.36","10.89","11.29","208828"
"BCC","2016-07-19","11.29","11.49","10.89","11.09","390310"
"BCC","2016-07-20","11.09","11.09","10.89","10.89","223610"
"BCC","2016-07-21","10.82","11.16","10.69","10.96","482190"
"BCC","2016-07-22","10.89","11.02","10.76","10.96","318700"
"BCC","2016-07-25","10.82","11.36","10.82","11.16","302830"
"BCC","2016-07-26","11.16","11.75","11.09","11.75","631910"
"BCC","2016-07-27","11.89","12.09","11.75","11.75","543659"
"BCC","2016-07-28","11.75","11.89","11.42","11.42","658700"
"BCC","2016-07-29","11.36","11.75","11.22","11.36","597170"
"BCC","2016-08-01","11.22","11.42","10.76","10.96","500340"
"BCC","2016-08-02","11.09","11.16","10.89","11.16","295220"
"BCC","2016-08-03","11.16","11.16","10.76","10.89","181400"
"BCC","2016-08-04","10.89","10.96","10.63","10.76","290258"
"BCC","2016-08-05","10.69","10.76","10.56","10.69","205621"
"BCC","2016-08-08","9.63","10.82","9.63","10.76","105330"
"BCC","2016-08-09","10.82","10.96","10.76","10.96","138770"
"BCC","2016-08-10","10.96","11.09","10.96","11.09","226460"
"BCC","2016-08-11","11.09","11.16","11.02","11.16","312428"
"BCC","2016-08-12","11.16","11.29","11.02","11.02","232490"
"BCC","2016-08-15","11.09","11.09","10.76","11.09","209820"
"BCC","2016-08-16","11.09","11.16","10.96","10.96","209300"
"BCC","2016-08-17","10.96","11.42","10.96","11.29","320675"
"BCC","2016-08-18","11.29","11.49","11.16","11.22","183100"
"BCC","2016-08-19","11.22","11.22","11.02","11.02","106700"
"BCC","2016-08-22","11.02","11.16","10.96","11.02","162445"
"BCC","2016-08-23","10.96","11.02","10.96","11.02","103350"
"BCC","2016-08-24","11.02","11.09","11.02","11.09","123520"
"BCC","2016-08-25","11.02","11.09","11.02","11.02","325710"
"BCC","2016-08-26","11.02","11.09","11.02","11.09","160590"
"BCC","2016-08-29","11.16","11.16","10.96","11.02","139400"
"BCC","2016-08-30","11.02","11.02","10.89","10.96","87631"
"BCC","2016-08-31","11.16","11.82","11.16","11.69","995428"
"BCC","2016-09-01","11.82","11.82","11.55","11.62","202700"
"BCC","2016-09-05","11.55","11.62","11.49","11.49","110140"
"BCC","2016-09-06","11.42","11.55","11.36","11.42","288550"
"BCC","2016-09-07","11.42","12.15","11.29","11.89","775388"
"BCC","2016-09-08","11.89","12.75","11.89","12.75","1100870"
"BCC","2016-09-09","12.82","12.88","12.22","12.42","411755"
"BCC","2016-09-12","12.29","12.88","12.29","12.42","514270"
"BCC","2016-09-13","12.42","12.62","12.15","12.42","453365"
"BCC","2016-09-14","12.35","12.88","12.35","12.68","653603"
"BCC","2016-09-15","12.88","12.88","12.55","12.62","228653"
"BCC","2016-09-16","12.62","12.75","12.55","12.62","394000"
"BCC","2016-09-19","12.62","12.82","12.48","12.48","357218"
"BCC","2016-09-20","12.48","12.62","12.15","12.62","398615"
"BCC","2016-09-21","12.68","13.35","12.55","12.68","967555"
"BCC","2016-09-22","12.68","12.95","12.68","12.68","333450"
"BCC","2016-09-23","12.68","12.68","12.55","12.68","246665"
"BCC","2016-09-26","12.68","12.88","12.62","12.88","342315"
"BCC","2016-09-27","12.82","12.95","12.42","12.62","619395"
"BCC","2016-09-28","12.62","12.62","12.48","12.55","384270"
"BCC","2016-09-29","12.55","12.75","12.48","12.55","483674"
"BCC","2016-09-30","12.55","12.55","12.22","12.42","431110"
"BCC","2016-10-03","12.48","12.75","12.42","12.55","180515"
"BCC","2016-10-04","12.55","12.62","12.15","12.15","534154"
"BCC","2016-10-05","12.15","12.35","12.09","12.09","172370"
"BCC","2016-10-06","12.22","12.35","12.09","12.29","278720"
"BCC","2016-10-07","12.29","12.29","11.89","12.09","322850"
"BCC","2016-10-10","12.22","12.29","12.09","12.22","169559"
"BCC","2016-10-11","12.22","12.22","11.95","12.22","311060"
"BCC","2016-10-12","12.22","12.29","12.09","12.22","277140"
"BCC","2016-10-13","12.22","12.22","11.95","12.02","460060"
"BCC","2016-10-14","12.02","12.09","11.89","11.95","377695"
"BCC","2016-10-17","12.37","12.37","12.14","12.37","163865"
"BCC","2016-10-18","12.37","12.37","12.14","12.29","68050"
"BCC","2016-10-19","12.29","12.37","12.22","12.29","396530"
"BCC","2016-10-20","12.45","12.52","12.29","12.29","162730"
"BCC","2016-10-21","12.29","12.45","12.29","12.29","266946"
"BCC","2016-10-24","12.22","12.37","12.22","12.29","105920"
"BCC","2016-10-25","12.29","12.29","12.06","12.06","475000"
"BCC","2016-10-26","12.06","12.14","11.68","11.68","373500"
"BCC","2016-10-27","11.76","11.84","11.38","11.53","246775"
"BCC","2016-10-28","11.46","11.61","11.3","11.61","178612"
"BCC","2016-10-31","11.76","11.76","11.61","11.68","124300"
"BCC","2016-11-01","11.61","11.76","11.46","11.76","126065"
"BCC","2016-11-02","11.76","11.99","11.61","11.61","202640"
"BCC","2016-11-03","11.53","11.68","11.38","11.61","170000"
"BCC","2016-11-04","11.53","11.61","11.46","11.61","37700"
"BCC","2016-11-07","11.46","11.84","11.46","11.84","222851"
"BCC","2016-11-08","11.76","11.76","11.61","11.76","93450"
"BCC","2016-11-09","11.61","11.61","10.77","11.38","469530"
"BCC","2016-11-10","11.38","11.53","11.38","11.53","101750"
"BCC","2016-11-11","11.53","11.76","11.46","11.68","291600"
"BCC","2016-11-14","11.68","11.68","11.53","11.61","129607"
"BCC","2016-11-15","11.61","11.61","11.46","11.61","88200"
"BCC","2016-11-16","11.68","11.99","11.61","11.99","481389"
"BCC","2016-11-17","11.99","11.99","11.84","11.84","242900"
"BCC","2016-11-18","11.76","11.91","11.68","11.76","167200"
"BCC","2016-11-21","11.76","11.76","11.53","11.61","86600"
"BCC","2016-11-22","11.61","11.61","11.53","11.61","157870"
"BCC","2016-11-23","11.61","11.61","11.46","11.46","170219"
"BCC","2016-11-24","11.46","11.53","11.46","11.53","171800"
"BCC","2016-11-25","11.46","11.53","11.46","11.46","151501"
"BCC","2016-11-28","11.46","11.46","11.38","11.46","91280"
"BCC","2016-11-29","11.53","11.53","11.46","11.53","125810"
"BCC","2016-11-30","11.46","11.53","11.46","11.53","162800"
"BCC","2016-12-01","11.46","11.61","11.46","11.53","72100"
"BCC","2016-12-02","11.38","11.61","11.38","11.38","267003"
"BCC","2016-12-05","11.38","11.68","11.38","11.61","338400"
"BCC","2016-12-06","11.53","11.61","11.46","11.53","59500"
"BCC","2016-12-07","11.61","11.61","11.38","11.53","70400"
"BCC","2016-12-08","11.53","11.68","11.46","11.61","218115"
"BCC","2016-12-09","11.68","11.68","11.46","11.53","54000"
"BCC","2016-12-12","11.46","11.53","11.38","11.38","110300"
"BCC","2016-12-13","11.46","11.46","11.22","11.38","248950"
"BCC","2016-12-14","11.38","11.46","11.3","11.46","100712"
"BCC","2016-12-15","11.38","11.38","11.3","11.38","74500"
"BCC","2016-12-16","11.3","11.38","11.3","11.3","77400"
"BCC","2016-12-19","11.38","11.61","11.38","11.46","102200"
"BCC","2016-12-20","11.53","11.68","11.38","11.46","265685"
"BCC","2016-12-21","11.38","11.46","11.3","11.38","222834"
"BCC","2016-12-22","11.3","11.38","11.15","11.22","190535"
"BCC","2016-12-23","11.15","11.22","11.07","11.22","84893"
"BCC","2016-12-26","11.15","11.22","11.07","11.15","153950"
"BCC","2016-12-27","11.15","11.15","11","11.15","71859"
"BCC","2016-12-28","11.07","11.15","11","11.07","60217"
"BCC","2016-12-29","11.07","11.15","11","11.07","73816"
"BCC","2016-12-30","11.07","11.46","11","11.46","270646"
"BCC","2017-01-03","11.38","11.38","11.22","11.38","97040"
"BCC","2017-01-04","11.38","11.38","11.22","11.38","111072"
"BCC","2017-01-05","11.22","11.46","11.15","11.38","145328"
"BCC","2017-01-06","11.3","11.3","11.22","11.3","48570"
"BCC","2017-01-09","11.15","11.22","11.15","11.22","20656"
"BCC","2017-01-10","10.16","11.91","10.16","11.84","571171"
"BCC","2017-01-11","11.84","11.91","11.68","11.68","118781"
"BCC","2017-01-12","11.61","12.37","11.61","11.99","332865"
"BCC","2017-01-13","11.84","12.37","11.84","12.06","231650"
"BCC","2017-01-16","12.06","12.14","11.99","12.06","82613"
"BCC","2017-01-17","12.06","12.06","11.91","11.91","102276"
"BCC","2017-01-18","11.76","11.84","11.68","11.76","115732"
"BCC","2017-01-19","11.76","11.84","11.68","11.84","73362"
"BCC","2017-01-20","11.76","11.91","11.76","11.84","108066"
"BCC","2017-01-23","11.84","11.99","11.84","11.84","93020"
"BCC","2017-01-24","11.84","12.22","11.84","12.06","152872"
"BCC","2017-01-25","12.14","12.22","11.91","12.06","194395"
"BCC","2017-02-02","12.06","12.06","11.99","11.99","41252"
"BCC","2017-02-03","11.84","12.22","11.84","12.14","238820"
"BCC","2017-02-06","12.06","12.06","11.91","11.99","146878"
"BCC","2017-02-07","11.99","12.06","11.91","11.99","101925"
"BCC","2017-02-08","11.91","11.99","11.91","11.99","106025"
"BCC","2017-02-09","11.91","12.52","11.91","12.22","500081"
"BCC","2017-02-10","12.37","12.68","12.29","12.45","235601"
"BCC","2017-02-13","12.68","13.67","12.6","13.67","764995"
"BCC","2017-02-14","13.97","14.13","13.67","13.67","573332"
"BCC","2017-02-15","13.67","14.05","13.44","13.97","340823"
"BCC","2017-02-16","14.13","14.13","13.59","13.74","477231"
"BCC","2017-02-17","13.59","13.74","13.36","13.67","405081"
"BCC","2017-02-20","13.67","14.66","13.44","14.59","629533"
"BCC","2017-02-21","14.59","14.59","14.2","14.36","288802"
"BCC","2017-02-22","14.2","14.28","13.9","13.97","407903"
"BCC","2017-02-23","13.82","13.97","13.44","13.67","522826"
"BCC","2017-02-24","13.67","14.2","13.44","13.67","445803"
"BCC","2017-02-27","13.44","13.67","13.44","13.52","305317"
"BCC","2017-02-28","13.59","13.82","13.29","13.29","162895"
"BCC","2017-03-01","13.21","13.36","12.83","13.29","417317"
"BCC","2017-03-02","13.29","13.67","12.98","13.21","169604"
"BCC","2017-03-03","12.98","13.21","12.98","13.21","100700"
"BCC","2017-03-06","13.21","13.67","12.98","13.67","374771"
"BCC","2017-03-07","13.74","13.9","13.52","13.9","452050"
"BCC","2017-03-08","13.97","14.28","13.74","13.9","318500"
"BCC","2017-03-09","13.74","13.9","13.44","13.44","289198"
"BCC","2017-03-10","13.44","13.59","13.29","13.59","246220"
"BCC","2017-03-13","13.59","13.59","13.29","13.44","97885"
"BCC","2017-03-14","13.44","13.44","13.13","13.13","170795"
"BCC","2017-03-15","13.06","13.21","12.9","13.06","235400"
"BCC","2017-03-16","13.21","13.9","13.13","13.67","405100"
"BCC","2017-03-17","14.13","14.13","13.36","13.36","356555"
"BCC","2017-03-20","13.44","13.59","13.36","13.36","346300"
"BCC","2017-03-21","13.36","13.44","13.13","13.13","380316"
"BCC","2017-03-22","12.98","13.29","12.9","12.9","38322"
"BCC","2017-03-23","12.9","12.98","12.83","12.83","289790"
"BCC","2017-03-24","12.83","12.9","12.45","12.6","966780"
"BCC","2017-03-27","12.52","12.6","12.22","12.37","652512"
"BCC","2017-03-28","12.37","12.6","12.29","12.52","467720"
"BCC","2017-03-29","12.52","12.52","12.06","12.06","595399"
"BCC","2017-03-30","12.06","12.14","11.99","12.14","405115"
"BCC","2017-03-31","11.91","12.14","11.91","12.06","135407"
"BCC","2017-04-03","10.92","12.22","10.92","11.99","288505"
"BCC","2017-04-04","11.91","12.37","11.84","12.06","809722"
"BCC","2017-04-05","12.22","12.83","12.22","12.52","479070"
"BCC","2017-04-07","12.52","12.52","12.29","12.37","154980"
"BCC","2017-04-10","12.37","12.45","12.22","12.22","220610"
"BCC","2017-04-11","12.45","12.6","12.29","12.45","442910"
"BCC","2017-04-12","12.52","12.52","12.06","12.06","323169"
"BCC","2017-04-13","12.06","12.22","11.84","11.84","361485"
"BCC","2017-04-14","11.84","11.99","11.46","11.84","445935"
"BCC","2017-04-17","11.61","11.84","11.3","11.46","225040"
"BCC","2017-04-18","11.46","11.53","11.07","11.53","207361"
"BCC","2017-04-19","11.53","11.76","11.46","11.61","185479"
"BCC","2017-04-20","11.61","11.61","11.38","11.61","151406"
"BCC","2017-04-21","11.61","11.61","11.46","11.53","301260"
"BCC","2017-04-24","11.46","11.53","11.07","11.22","246201"
"BCC","2017-04-25","11.15","11.3","11.07","11.07","169200"
"BCC","2017-04-26","11.07","11.38","11","11.38","174386"
"BCC","2017-04-27","11.3","11.53","11.3","11.53","70330"
"BCC","2017-04-28","11.46","11.46","11.3","11.3","206107"
"BCC","2017-05-03","11.07","11.15","10.69","11","354216"
"BCC","2017-05-04","11.07","11.38","11.07","11.38","187310"
"BCC","2017-05-05","11.38","11.46","11.3","11.46","141550"
"BCC","2017-05-08","11.46","11.46","11.15","11.15","133278"
"BCC","2017-05-09","11.22","11.3","11.07","11.15","111400"
"BCC","2017-05-10","11.15","11.22","11.07","11.15","132629"
"BCC","2017-05-11","11.15","11.22","11","11.07","258281"
"BCC","2017-05-12","11.07","11.3","11","11.15","195808"
"BCC","2017-05-15","11.15","11.3","11.15","11.3","235218"
"BCC","2017-05-16","11.3","12.14","11.3","11.99","909923"
"BCC","2017-05-17","11.99","11.99","11.61","11.76","300273"
"BCC","2017-05-18","11.61","11.68","11.46","11.61","258498"
"BCC","2017-05-19","11.46","11.61","11.38","11.61","202615"
"BCC","2017-05-22","11.61","11.61","11.38","11.46","241892"
"BCC","2017-05-23","11.46","11.46","11.15","11.15","251680"
"BCC","2017-05-24","11.15","11.3","11.07","11.07","374123"
"BCC","2017-05-25","11.22","11.38","11.15","11.22","223987"
"BCC","2017-05-26","11.15","11.46","11.15","11.46","117548"
"BCC","2017-05-29","11.46","11.53","11.22","11.38","195220"
"BCC","2017-05-30","11.38","11.38","11.07","11.07","162280"
"BCC","2017-05-31","11.07","11.38","11","11.07","405519"
"BCC","2017-06-01","11.07","11.22","11.07","11.07","159553"
"BCC","2017-06-02","11.07","11.3","11","11.07","192850"
"BCC","2017-06-05","11","11.15","10.92","11.07","207339"
"BCC","2017-06-06","11.07","11.07","11","11","155435"
"BCC","2017-06-07","11","11.15","10.92","11.07","237860"
"BCC","2017-06-08","11.07","11.61","11","11.22","477921"
"BCC","2017-06-09","11.3","11.3","11.15","11.15","44445"
"BCC","2017-06-12","11.15","11.15","11.07","11.15","163359"
"BCC","2017-06-13","11.15","11.38","11.07","11.3","253300"
"BCC","2017-06-14","11.15","11.76","11.15","11.61","670160"
"BCC","2017-06-15","11.68","11.84","11.53","11.61","434502"
"BCC","2017-06-16","11.53","11.61","11.53","11.53","108700"
"BCC","2017-06-19","11.53","11.53","11.38","11.46","219395"
"BCC","2017-06-20","11.46","11.53","11.22","11.38","274854"
"BCC","2017-06-21","11.3","11.46","11.15","11.3","234365"
"BCC","2017-06-22","11.38","11.38","11","11.22","345065"
"BCC","2017-06-23","11.3","11.3","11.15","11.22","148436"
"BCC","2017-06-26","11.22","11.68","11.15","11.61","718275"
"BCC","2017-06-27","11.61","12.14","11.53","11.84","1227856"
"BCC","2017-06-28","11.84","11.91","11.68","11.68","125600"
"BCC","2017-06-29","11.68","11.76","11.53","11.53","254210"
"BCC","2017-06-30","11.61","11.61","11.38","11.53","233972"
"BCC","2017-07-03","11.46","11.61","11.38","11.53","330767"
"BCC","2017-07-04","11.61","11.84","11.46","11.68","324905"
"BCC","2017-07-05","11.68","11.84","11.53","11.61","236650"
"BCC","2017-07-06","11.61","12.22","11.61","11.99","1063036"
"BCC","2017-07-07","11.99","12.14","11.76","11.76","345387"
"BCC","2017-07-10","11.61","11.84","11.46","11.53","198283"
"BCC","2017-07-11","11.46","11.53","11.38","11.53","271770"
"BCC","2017-07-12","11.38","11.68","11.38","11.46","338095"
"BCC","2017-07-13","11.46","11.46","11.3","11.46","218289"
"BCC","2017-07-14","11.38","11.46","11.3","11.46","124337"
"BCC","2017-07-17","11.38","11.46","11.15","11.15","258118"
"BCC","2017-07-18","11.3","11.3","11.15","11.22","183324"
"BCC","2017-07-19","11.3","11.38","11.15","11.15","108300"
"BCC","2017-07-20","11.15","11.15","10.92","10.92","310290"
"BCC","2017-07-21","10.92","11.07","10.84","10.84","261700"
"BCC","2017-07-24","10.84","10.84","10.54","10.62","142850"
"BCC","2017-07-25","10.62","10.62","9.62","9.62","592076"
"BCC","2017-07-26","8.71","9.16","8.71","8.71","391242"
"BCC","2017-07-27","7.94","8.63","7.87","8.32","1410442"
"BCC","2017-07-28","8.32","8.78","8.32","8.71","331162"
"BCC","2017-07-31","8.63","8.63","8.1","8.17","522828"
"BCC","2017-08-01","8.17","8.17","7.94","8.1","413880"
"BCC","2017-08-02","7.87","8.02","7.79","7.87","212120"
"BCC","2017-08-03","7.87","8.4","7.87","8.32","266355"
"BCC","2017-08-04","8.55","8.78","8.17","8.25","137686"
"BCC","2017-08-07","8.17","8.25","8.1","8.17","177990"
"BCC","2017-08-08","8.1","8.25","7.41","7.87","282900"
"BCC","2017-08-09","7.94","8.02","7.79","7.79","142683"
"BCC","2017-08-10","7.79","7.94","7.71","7.71","200136"
"BCC","2017-08-11","7.71","7.87","7.64","7.64","239800"
"BCC","2017-08-14","7.64","7.79","7.64","7.71","156246"
"BCC","2017-08-15","7.79","7.87","7.71","7.79","132440"
"BCC","2017-08-16","7.79","7.87","7.71","7.79","114850"
"BCC","2017-08-17","7.79","8.02","7.48","7.71","457388"
"BCC","2017-08-18","7.64","7.79","7.56","7.71","49015"
"BCC","2017-08-21","7.71","7.79","7.64","7.71","28380"
"BCC","2017-08-22","7.64","7.79","7.48","7.56","253017"
"BCC","2017-08-23","7.71","7.71","7.56","7.64","81605"
"BCC","2017-08-24","7.56","7.56","7.41","7.41","256810"
"BCC","2017-08-25","7.41","7.41","7.18","7.18","209953"
"BCC","2017-08-28","7.1","7.1","6.49","6.57","603205"
"BCC","2017-08-29","6.57","6.95","6.49","6.95","225939"
"BCC","2017-08-30","6.87","6.87","6.57","6.72","115513"
"BCC","2017-08-31","6.64","6.72","6.49","6.57","243800"
"BCC","2017-09-01","6.57","6.64","6.49","6.64","72500"
"BCC","2017-09-05","6.64","6.8","6.49","6.8","95950"
"BCC","2017-09-06","6.8","6.8","6.64","6.64","76780"
"BCC","2017-09-07","6.57","6.64","6.49","6.49","195534"
"BCC","2017-09-08","6.49","6.72","6.49","6.57","146860"
"BCC","2017-09-11","6.57","6.57","6.49","6.49","72905"
"BCC","2017-09-12","6.49","6.57","6.49","6.57","37188"
"BCC","2017-09-13","6.64","6.64","6.49","6.49","131100"
"BCC","2017-09-14","6.49","6.57","6.49","6.57","78700"
"BCC","2017-09-15","6.57","6.57","6.49","6.49","27500"
"BCC","2017-09-18","6.49","6.57","6.49","6.57","50090"
"BCC","2017-09-19","6.57","6.57","6.42","6.57","79750"
"BCC","2017-09-20","6.57","6.57","6.42","6.49","73300"
"BCC","2017-09-21","6.57","6.8","6.42","6.64","215868"
"BCC","2017-09-22","6.64","6.64","6.57","6.57","14025"
"BCC","2017-09-25","6.72","6.95","6.72","6.95","275720"
"BCC","2017-09-26","7.03","7.64","7.03","7.48","550902"
"BCC","2017-09-27","7.56","7.71","7.48","7.48","256906"
