symbol,date,open,high,low,close,volume,year,month,week,weekday
"PXA","2017-08-21","1.5","1.7","1.5","1.7","178100","2017","08","34","Monday"
"PXA","2017-08-22","1.6","1.7","1.6","1.6","91100","2017","08","34","Tuesday"
"PXA","2017-08-23","1.5","1.6","1.5","1.5","71000","2017","08","34","Wednesday"
"PXA","2017-08-24","1.5","1.6","1.5","1.5","114300","2017","08","34","Thursday"
"PXA","2017-08-25","1.6","1.6","1.5","1.6","131100","2017","08","34","Friday"
"PXA","2017-08-28","1.7","1.7","1.6","1.7","24800","2017","08","35","Monday"
"PXA","2017-08-29","1.6","1.7","1.6","1.6","165300","2017","08","35","Tuesday"
"PXA","2017-08-30","1.6","1.7","1.5","1.6","90200","2017","08","35","Wednesday"
"PXA","2017-08-31","1.5","1.7","1.5","1.5","58900","2017","08","35","Thursday"
"PXA","2017-09-01","1.6","1.6","1.5","1.6","52600","2017","09","35","Friday"
"PXA","2017-09-05","1.5","1.7","1.5","1.5","61540","2017","09","36","Tuesday"
"PXA","2017-09-06","1.6","1.6","1.5","1.5","28800","2017","09","36","Wednesday"
"PXA","2017-09-07","1.6","1.6","1.5","1.6","91100","2017","09","36","Thursday"
"PXA","2017-09-08","1.7","1.7","1.5","1.6","7500","2017","09","36","Friday"
"PXA","2017-09-11","1.5","1.6","1.5","1.6","6500","2017","09","37","Monday"
"PXA","2017-09-12","1.5","1.6","1.5","1.6","67200","2017","09","37","Tuesday"
"PXA","2017-09-13","1.6","1.6","1.5","1.5","61400","2017","09","37","Wednesday"
"PXA","2017-09-14","1.6","1.6","1.5","1.6","107700","2017","09","37","Thursday"
"PXA","2017-09-15","1.6","1.6","1.5","1.6","166200","2017","09","37","Friday"
"PXA","2017-09-18","1.6","1.6","1.5","1.5","18000","2017","09","38","Monday"
"PXA","2017-09-19","1.6","1.6","1.5","1.5","34800","2017","09","38","Tuesday"
"PXA","2017-09-20","1.6","1.6","1.5","1.6","94700","2017","09","38","Wednesday"
"PXA","2017-09-21","1.6","1.6","1.5","1.6","100700","2017","09","38","Thursday"
"PXA","2017-09-22","1.5","1.6","1.5","1.5","19440","2017","09","38","Friday"
"PXA","2017-09-25","1.6","1.6","1.5","1.6","21900","2017","09","39","Monday"
"PXA","2017-09-26","1.6","1.6","1.5","1.6","65000","2017","09","39","Tuesday"
"PXA","2017-09-27","1.5","1.6","1.5","1.5","33600","2017","09","39","Wednesday"
"PXA","2017-09-28","1.5","1.6","1.5","1.6","88201","2017","09","39","Thursday"
"PXA","2017-09-29","1.6","1.6","1.5","1.5","55400","2017","09","39","Friday"
"PXA","2017-10-02","1.5","1.6","1.5","1.5","165300","2017","10","40","Monday"
"PXA","2017-10-03","1.5","1.6","1.5","1.5","34600","2017","10","40","Tuesday"
"PXA","2017-10-04","1.5","1.5","1.4","1.4","34300","2017","10","40","Wednesday"
"PXA","2017-10-05","1.4","1.5","1.4","1.4","45600","2017","10","40","Thursday"
"PXA","2017-10-06","1.5","1.5","1.4","1.5","38948","2017","10","40","Friday"
"PXA","2017-10-09","1.5","1.5","1.4","1.5","9500","2017","10","41","Monday"
"PXA","2017-10-10","1.4","1.5","1.4","1.5","68700","2017","10","41","Tuesday"
"PXA","2017-10-11","1.5","1.5","1.4","1.5","16900","2017","10","41","Wednesday"
"PXA","2017-10-12","1.4","1.5","1.4","1.5","7000","2017","10","41","Thursday"
"PXA","2017-10-13","1.4","1.5","1.4","1.4","2100","2017","10","41","Friday"
"PXA","2017-10-16","1.4","1.5","1.4","1.4","35000","2017","10","42","Monday"
"PXA","2017-10-17","1.4","1.5","1.4","1.4","48500","2017","10","42","Tuesday"
"PXA","2017-10-18","1.4","1.5","1.4","1.4","4900","2017","10","42","Wednesday"
"PXA","2017-10-19","1.4","1.4","1.4","1.4","4900","2017","10","42","Thursday"
"PXA","2017-10-20","1.4","1.4","1.3","1.4","26100","2017","10","42","Friday"
"PXA","2017-10-23","1.4","1.5","1.3","1.3","84800","2017","10","43","Monday"
"PXA","2017-10-24","1.4","1.4","1.4","1.4","23100","2017","10","43","Tuesday"
"PXA","2017-10-25","1.4","1.4","1.3","1.3","9400","2017","10","43","Wednesday"
"PXA","2017-10-26","1.3","1.3","1.3","1.3","6400","2017","10","43","Thursday"
"PXA","2017-10-27","1.4","1.4","1.3","1.3","4500","2017","10","43","Friday"
"PXA","2017-10-30","1.3","1.4","1.2","1.3","65300","2017","10","44","Monday"
"PXA","2017-10-31","1.3","1.3","1.2","1.3","31700","2017","10","44","Tuesday"
"PXA","2017-11-01","1.3","1.4","1.2","1.2","89100","2017","11","44","Wednesday"
"PXA","2017-11-02","1.2","1.3","1.2","1.3","29500","2017","11","44","Thursday"
"PXA","2017-11-03","1.3","1.3","1.2","1.2","34000","2017","11","44","Friday"
"PXA","2017-11-06","1.2","1.3","1.2","1.3","38100","2017","11","45","Monday"
"PXA","2017-11-07","1.3","1.4","1.3","1.4","58400","2017","11","45","Tuesday"
"PXA","2017-11-08","1.3","1.4","1.3","1.3","7300","2017","11","45","Wednesday"
"PXA","2017-11-09","1.3","1.4","1.2","1.3","16800","2017","11","45","Thursday"
"PXA","2017-11-10","1.2","1.3","1.2","1.3","6700","2017","11","45","Friday"
"PXA","2017-11-13","1.3","1.3","1.2","1.2","34300","2017","11","46","Monday"
"PXA","2017-11-14","1.2","1.3","1.2","1.2","54800","2017","11","46","Tuesday"
"PXA","2017-11-15","1.2","1.3","1.2","1.2","22100","2017","11","46","Wednesday"
"PXA","2017-11-16","1.3","1.3","1.2","1.2","11000","2017","11","46","Thursday"
"PXA","2017-11-17","1.3","1.3","1.3","1.3","158000","2017","11","46","Friday"
"PXA","2017-11-20","1.3","1.3","1.2","1.3","273600","2017","11","47","Monday"
"PXA","2017-11-21","1.4","1.4","1.2","1.2","217900","2017","11","47","Tuesday"
"PXA","2017-11-22","1.3","1.3","1.2","1.3","51100","2017","11","47","Wednesday"
"PXA","2017-11-23","1.3","1.3","1.2","1.2","20700","2017","11","47","Thursday"
"PXA","2017-11-24","1.3","1.3","1.2","1.2","494800","2017","11","47","Friday"
"PXA","2017-11-27","1.3","1.3","1.2","1.3","102800","2017","11","48","Monday"
"PXA","2017-11-28","1.3","1.4","1.2","1.3","74900","2017","11","48","Tuesday"
"PXA","2017-11-29","1.3","1.3","1.2","1.3","109000","2017","11","48","Wednesday"
"PXA","2017-11-30","1.3","1.3","1.2","1.3","15300","2017","11","48","Thursday"
"PXA","2017-12-01","1.3","1.3","1.2","1.2","414500","2017","12","48","Friday"
"PXA","2017-12-04","1.2","1.3","1.2","1.3","91700","2017","12","49","Monday"
"PXA","2017-12-05","1.3","1.3","1.2","1.3","86200","2017","12","49","Tuesday"
"PXA","2017-12-06","1.2","1.3","1.2","1.2","207900","2017","12","49","Wednesday"
"PXA","2017-12-07","1.3","1.3","1.2","1.3","53700","2017","12","49","Thursday"
"PXA","2017-12-08","1.2","1.3","1.2","1.3","6500","2017","12","49","Friday"
"PXA","2017-12-11","1.2","1.3","1.2","1.2","83600","2017","12","50","Monday"
"PXA","2017-12-12","1.2","1.3","1.2","1.2","164700","2017","12","50","Tuesday"
"PXA","2017-12-13","1.1","1.3","1.1","1.2","99300","2017","12","50","Wednesday"
"PXA","2017-12-14","1.3","1.3","1.1","1.1","20700","2017","12","50","Thursday"
"PXA","2017-12-15","1.2","1.2","1.1","1.2","65600","2017","12","50","Friday"
"PXA","2017-12-18","1.2","1.3","1.1","1.3","48010","2017","12","51","Monday"
"PXA","2017-12-19","1.3","1.3","1.2","1.2","1600","2017","12","51","Tuesday"
"PXA","2017-12-20","1.2","1.3","1.2","1.3","431500","2017","12","51","Wednesday"
"PXA","2017-12-21","1.4","1.4","1.3","1.4","323400","2017","12","51","Thursday"
"PXA","2017-12-22","1.4","1.4","1.3","1.3","107110","2017","12","51","Friday"
"PXA","2017-12-25","1.3","1.4","1.3","1.3","700","2017","12","52","Monday"
"PXA","2017-12-26","1.3","1.4","1.2","1.3","26930","2017","12","52","Tuesday"
"PXA","2017-12-27","1.2","1.4","1.2","1.3","131230","2017","12","52","Wednesday"
"PXA","2017-12-28","1.3","1.4","1.2","1.3","8709","2017","12","52","Thursday"
"PXA","2017-12-29","1.4","1.4","1.3","1.3","28500","2017","12","52","Friday"
"PXA","2018-01-02","1.3","1.4","1.3","1.4","35100","2018","01","1","Tuesday"
"PXA","2018-01-03","1.3","1.5","1.3","1.5","681728","2018","01","1","Wednesday"
"PXA","2018-01-04","1.5","1.6","1.4","1.6","650218","2018","01","1","Thursday"
"PXA","2018-01-05","1.7","1.7","1.5","1.6","67602","2018","01","1","Friday"
"PXA","2018-01-08","1.5","1.5","1.5","1.5","14900","2018","01","2","Monday"
"PXA","2018-01-09","1.4","1.4","1.4","1.4","101300","2018","01","2","Tuesday"
"PXA","2018-01-10","1.3","1.5","1.3","1.4","588218","2018","01","2","Wednesday"
"PXA","2018-01-11","1.4","1.5","1.3","1.4","110500","2018","01","2","Thursday"
"PXA","2018-01-12","1.3","1.4","1.3","1.3","160400","2018","01","2","Friday"
"PXA","2018-01-15","1.3","1.4","1.3","1.4","64300","2018","01","3","Monday"
"PXA","2018-01-16","1.4","1.4","1.3","1.3","117200","2018","01","3","Tuesday"
"PXA","2018-01-17","1.3","1.4","1.3","1.3","126200","2018","01","3","Wednesday"
"PXA","2018-01-18","1.2","1.4","1.2","1.3","75300","2018","01","3","Thursday"
"PXA","2018-01-19","1.4","1.4","1.2","1.3","19500","2018","01","3","Friday"
"PXA","2018-01-22","1.2","1.4","1.2","1.2","118700","2018","01","4","Monday"
"PXA","2018-01-23","1.2","1.3","1.2","1.3","57900","2018","01","4","Tuesday"
"PXA","2018-01-24","1.4","1.4","1.3","1.3","11500","2018","01","4","Wednesday"
"PXA","2018-01-25","1.4","1.4","1.3","1.3","56100","2018","01","4","Thursday"
"PXA","2018-01-26","1.3","1.3","1.2","1.3","30000","2018","01","4","Friday"
"PXA","2018-01-29","1.2","1.3","1.2","1.3","127000","2018","01","5","Monday"
"PXA","2018-01-30","1.2","1.3","1.2","1.2","140000","2018","01","5","Tuesday"
"PXA","2018-01-31","1.2","1.3","1.2","1.3","179500","2018","01","5","Wednesday"
"PXA","2018-02-01","1.2","1.3","1.2","1.2","47300","2018","02","5","Thursday"
"PXA","2018-02-02","1.2","1.3","1.2","1.2","39400","2018","02","5","Friday"
"PXA","2018-02-05","1.2","1.3","1.1","1.1","45402","2018","02","6","Monday"
"PXA","2018-02-06","1.1","1.2","1","1.1","142900","2018","02","6","Tuesday"
"PXA","2018-02-07","1.2","1.2","1.1","1.1","24800","2018","02","6","Wednesday"
"PXA","2018-02-08","1.2","1.2","1","1","44300","2018","02","6","Thursday"
"PXA","2018-02-09","1","1.1","1","1.1","20600","2018","02","6","Friday"
"PXA","2018-02-12","1.1","1.2","1","1","31300","2018","02","7","Monday"
"PXA","2018-02-13","1","1.1","1","1.1","71600","2018","02","7","Tuesday"
"PXA","2018-02-21","1.1","1.2","1.1","1.1","15500","2018","02","8","Wednesday"
"PXA","2018-02-22","1.1","1.2","1.1","1.1","33000","2018","02","8","Thursday"
"PXA","2018-02-23","1.2","1.2","1.1","1.1","8400","2018","02","8","Friday"
"PXA","2018-02-26","1.2","1.2","1.1","1.1","7300","2018","02","9","Monday"
"PXA","2018-02-27","1.2","1.2","1.1","1.1","16300","2018","02","9","Tuesday"
"PXA","2018-02-28","1.2","1.2","1.1","1.2","150420","2018","02","9","Wednesday"
"PXA","2018-03-01","1.3","1.3","1.2","1.2","30802","2018","03","9","Thursday"
"PXA","2018-03-02","1.2","1.3","1.2","1.3","25800","2018","03","9","Friday"
"PXA","2018-03-05","1.3","1.3","1.2","1.2","42200","2018","03","10","Monday"
"PXA","2018-03-06","1.3","1.3","1.2","1.2","8100","2018","03","10","Tuesday"
"PXA","2018-03-07","1.2","1.3","1.1","1.2","11400","2018","03","10","Wednesday"
"PXA","2018-03-08","1.3","1.3","1.3","1.3","5300","2018","03","10","Thursday"
"PXA","2018-03-09","1.2","1.3","1.2","1.3","8100","2018","03","10","Friday"
"PXA","2018-03-12","1.3","1.3","1.2","1.2","8500","2018","03","11","Monday"
"PXA","2018-03-13","1.2","1.2","1.2","1.2","3700","2018","03","11","Tuesday"
"PXA","2018-03-14","1.2","1.2","1.2","1.2","9000","2018","03","11","Wednesday"
"PXA","2018-03-15","1.1","1.2","1.1","1.2","130000","2018","03","11","Thursday"
"PXA","2018-03-16","1.2","1.2","1.1","1.2","4300","2018","03","11","Friday"
"PXA","2018-03-19","1.1","1.2","1.1","1.1","41800","2018","03","12","Monday"
"PXA","2018-03-20","1.1","1.2","1.1","1.1","26500","2018","03","12","Tuesday"
"PXA","2018-03-21","1.1","1.2","1.1","1.2","4700","2018","03","12","Wednesday"
"PXA","2018-03-22","1.2","1.2","1.1","1.1","34001","2018","03","12","Thursday"
"PXA","2018-03-23","1.1","1.2","1.1","1.2","11300","2018","03","12","Friday"
"PXA","2018-03-26","1.2","1.2","1.1","1.1","16100","2018","03","13","Monday"
"PXA","2018-03-27","1.2","1.2","1","1.2","11900","2018","03","13","Tuesday"
"PXA","2018-03-28","1.2","1.2","1.2","1.2","200","2018","03","13","Wednesday"
"PXA","2018-03-29","1.2","1.2","1.2","1.2","1300","2018","03","13","Thursday"
"PXA","2018-03-30","1.2","1.2","1.1","1.2","10500","2018","03","13","Friday"
"PXA","2018-04-02","1.2","1.2","1.1","1.1","50400","2018","04","14","Monday"
"PXA","2018-04-03","1.1","1.1","1","1","113200","2018","04","14","Tuesday"
"PXA","2018-04-04","1.1","1.1","1","1.1","38000","2018","04","14","Wednesday"
"PXA","2018-04-05","1.1","1.1","1","1.1","11800","2018","04","14","Thursday"
"PXA","2018-04-06","1","1.1","1","1","69400","2018","04","14","Friday"
"PXA","2018-04-09","1","1.1","1","1","87800","2018","04","15","Monday"
"PXA","2018-04-10","1","1.1","0.9","1.1","21300","2018","04","15","Tuesday"
"PXA","2018-04-11","1.1","1.1","1","1","6700","2018","04","15","Wednesday"
"PXA","2018-04-12","1","1","1","1","60200","2018","04","15","Thursday"
"PXA","2018-04-13","1","1","0.9","0.9","160700","2018","04","15","Friday"
"PXA","2018-04-16","0.8","0.9","0.8","0.8","439300","2018","04","16","Monday"
"PXA","2018-04-17","0.7","0.9","0.7","0.8","432900","2018","04","16","Tuesday"
"PXA","2018-04-18","0.9","0.9","0.8","0.8","43200","2018","04","16","Wednesday"
"PXA","2018-04-19","0.8","0.8","0.7","0.7","39800","2018","04","16","Thursday"
"PXA","2018-04-20","0.7","0.7","0.6","0.7","185408","2018","04","16","Friday"
"PXA","2018-04-23","0.7","0.8","0.6","0.8","311501","2018","04","17","Monday"
"PXA","2018-04-24","0.7","0.9","0.7","0.9","248500","2018","04","17","Tuesday"
"PXA","2018-04-26","0.8","0.9","0.8","0.8","31900","2018","04","17","Thursday"
"PXA","2018-04-27","0.8","0.9","0.8","0.8","23300","2018","04","17","Friday"
"PXA","2018-05-02","0.9","0.9","0.8","0.9","348200","2018","05","18","Wednesday"
"PXA","2018-05-03","0.9","0.9","0.8","0.8","31100","2018","05","18","Thursday"
"PXA","2018-05-04","0.8","0.9","0.8","0.8","44701","2018","05","18","Friday"
"PXA","2018-05-07","0.9","0.9","0.8","0.8","34100","2018","05","19","Monday"
"PXA","2018-05-08","0.8","0.8","0.7","0.7","49108","2018","05","19","Tuesday"
"PXA","2018-05-09","0.7","0.7","0.6","0.7","288001","2018","05","19","Wednesday"
"PXA","2018-05-10","0.6","0.7","0.6","0.7","137000","2018","05","19","Thursday"
"PXA","2018-05-11","0.6","0.7","0.6","0.7","25100","2018","05","19","Friday"
"PXA","2018-05-14","0.7","0.7","0.6","0.6","96300","2018","05","20","Monday"
"PXA","2018-05-15","0.6","0.7","0.6","0.6","25200","2018","05","20","Tuesday"
"PXA","2018-05-16","0.6","0.6","0.6","0.6","98300","2018","05","20","Wednesday"
"PXA","2018-05-17","0.6","0.7","0.5","0.7","226000","2018","05","20","Thursday"
"PXA","2018-05-18","0.6","0.7","0.6","0.7","46200","2018","05","20","Friday"
"PXA","2018-05-21","0.7","0.7","0.6","0.6","13300","2018","05","21","Monday"
"PXA","2018-05-22","0.7","0.7","0.6","0.6","59400","2018","05","21","Tuesday"
"PXA","2018-05-23","0.6","0.7","0.5","0.6","19500","2018","05","21","Wednesday"
"PXA","2018-05-24","0.5","0.7","0.5","0.6","44500","2018","05","21","Thursday"
"PXA","2018-05-25","0.5","0.6","0.5","0.6","11600","2018","05","21","Friday"
"PXA","2018-05-28","0.5","0.6","0.5","0.6","9200","2018","05","22","Monday"
"PXA","2018-05-29","0.6","0.6","0.5","0.5","79600","2018","05","22","Tuesday"
"PXA","2018-05-30","0.5","0.6","0.5","0.6","123800","2018","05","22","Wednesday"
"PXA","2018-05-31","0.5","0.6","0.5","0.6","110700","2018","05","22","Thursday"
"PXA","2018-06-01","0.5","0.6","0.5","0.6","60812","2018","06","22","Friday"
"PXA","2018-06-04","0.6","0.6","0.5","0.6","77260","2018","06","23","Monday"
"PXA","2018-06-13","0.6","0.6","0.5","0.6","41600","2018","06","24","Wednesday"
"PXA","2018-06-14","0.7","0.7","0.7","0.7","170","2018","06","24","Thursday"
"PXA","2018-06-15","0.7","0.7","0.6","0.7","12200","2018","06","24","Friday"
"PXA","2018-06-18","0.7","0.7","0.7","0.7","12800","2018","06","25","Monday"
"PXA","2018-06-19","0.6","0.7","0.6","0.7","200","2018","06","25","Tuesday"
"PXA","2018-06-20","0.6","0.7","0.6","0.7","1500","2018","06","25","Wednesday"
"PXA","2018-06-21","0.6","0.7","0.6","0.7","12900","2018","06","25","Thursday"
"PXA","2018-06-22","0.7","0.7","0.6","0.6","200","2018","06","25","Friday"
"PXA","2018-06-25","0.7","0.7","0.6","0.7","300","2018","06","26","Monday"
"PXA","2018-06-26","0.7","0.7","0.7","0.7","31500","2018","06","26","Tuesday"
"PXA","2018-06-27","0.6","0.7","0.6","0.7","7300","2018","06","26","Wednesday"
"PXA","2018-06-28","0.7","0.7","0.6","0.7","11300","2018","06","26","Thursday"
"PXA","2018-06-29","0.7","0.7","0.7","0.7","2100","2018","06","26","Friday"
"PXA","2018-07-02","0.6","0.6","0.6","0.6","5400","2018","07","27","Monday"
"PXA","2018-07-03","0.6","0.6","0.6","0.6","23500","2018","07","27","Tuesday"
"PXA","2018-07-04","0.6","0.6","0.6","0.6","1600","2018","07","27","Wednesday"
"PXA","2018-07-05","0.6","0.6","0.5","0.5","31000","2018","07","27","Thursday"
"PXA","2018-07-06","0.6","0.6","0.6","0.6","100","2018","07","27","Friday"
"PXA","2018-07-09","0.6","0.6","0.6","0.6","10400","2018","07","28","Monday"
"PXA","2018-07-10","0.6","0.6","0.6","0.6","19900","2018","07","28","Tuesday"
"PXA","2018-07-11","0.7","0.7","0.5","0.5","7400","2018","07","28","Wednesday"
"PXA","2018-07-12","0.5","0.6","0.5","0.6","17100","2018","07","28","Thursday"
"PXA","2018-07-13","0.5","0.7","0.5","0.7","2200","2018","07","28","Friday"
"PXA","2018-07-16","0.7","0.7","0.6","0.7","11450","2018","07","29","Monday"
"PXA","2018-07-17","0.7","0.7","0.7","0.7","100","2018","07","29","Tuesday"
"PXA","2018-07-19","0.7","0.7","0.6","0.6","19100","2018","07","29","Thursday"
"PXA","2018-07-20","0.5","0.7","0.5","0.7","2500","2018","07","29","Friday"
"PXA","2018-07-24","0.6","0.7","0.6","0.7","3300","2018","07","30","Tuesday"
"PXA","2018-07-25","0.7","0.7","0.5","0.7","4300","2018","07","30","Wednesday"
"PXA","2018-07-26","0.7","0.7","0.6","0.6","3500","2018","07","30","Thursday"
"PXA","2018-07-27","0.7","0.7","0.7","0.7","100","2018","07","30","Friday"
"PXA","2018-07-30","0.7","0.7","0.6","0.6","18500","2018","07","31","Monday"
"PXA","2018-07-31","0.6","0.7","0.6","0.7","3400","2018","07","31","Tuesday"
"PXA","2018-08-01","0.7","0.7","0.6","0.6","600","2018","08","31","Wednesday"
"PXA","2018-08-02","0.7","0.7","0.7","0.7","400","2018","08","31","Thursday"
"PXA","2018-08-03","0.6","0.6","0.6","0.6","100","2018","08","31","Friday"
"PXA","2018-08-06","0.7","0.7","0.6","0.7","20500","2018","08","32","Monday"
"PXA","2018-08-07","0.6","0.7","0.6","0.7","104200","2018","08","32","Tuesday"
"PXA","2018-08-08","0.7","0.7","0.6","0.6","31210","2018","08","32","Wednesday"
"PXA","2018-08-09","0.7","0.7","0.7","0.7","20300","2018","08","32","Thursday"
"PXA","2018-08-10","0.6","0.7","0.6","0.7","24300","2018","08","32","Friday"
"PXA","2018-08-13","0.6","0.8","0.6","0.7","25400","2018","08","33","Monday"
"PXA","2018-08-14","0.7","0.7","0.6","0.6","118310","2018","08","33","Tuesday"
"PXA","2018-08-15","0.7","0.8","0.6","0.8","55805","2018","08","33","Wednesday"
"PXA","2018-08-16","0.8","0.9","0.7","0.9","40200","2018","08","33","Thursday"
"PXA","2018-08-17","0.9","0.9","0.7","0.9","124200","2018","08","33","Friday"
"PXA","2018-08-20","0.8","0.9","0.7","0.9","12406","2018","08","34","Monday"
"PXA","2018-08-21","0.9","0.9","0.9","0.9","104100","2018","08","34","Tuesday"
"PXA","2018-08-22","0.9","1","0.8","0.9","193420","2018","08","34","Wednesday"
"PXA","2018-08-23","1","1","1","1","99160","2018","08","34","Thursday"
"PXA","2018-08-24","1.1","1.1","1.1","1.1","40600","2018","08","34","Friday"
"PXA","2018-08-27","1.2","1.2","1.1","1.2","77400","2018","08","35","Monday"
"PXA","2018-08-28","1.3","1.3","1.1","1.3","450100","2018","08","35","Tuesday"
"PXA","2018-08-29","1.3","1.4","1.3","1.4","78100","2018","08","35","Wednesday"
"PXA","2018-08-30","1.6","1.6","1.5","1.6","162716","2018","08","35","Thursday"
"PXA","2018-08-31","1.7","1.8","1.5","1.6","203260","2018","08","35","Friday"
"PXA","2018-09-04","1.6","1.6","1.5","1.5","291400","2018","09","36","Tuesday"
"PXA","2018-09-05","1.5","1.7","1.4","1.7","97000","2018","09","36","Wednesday"
"PXA","2018-09-06","1.7","1.7","1.3","1.5","120000","2018","09","36","Thursday"
"PXA","2018-09-07","1.3","1.6","1.2","1.6","182060","2018","09","36","Friday"
"PXA","2018-09-10","1.3","1.4","1.3","1.4","145700","2018","09","37","Monday"
"PXA","2018-09-11","1.4","1.4","1.3","1.4","50700","2018","09","37","Tuesday"
"PXA","2018-09-12","1.3","1.4","1.2","1.3","141400","2018","09","37","Wednesday"
"PXA","2018-09-13","1.3","1.3","1.2","1.2","194900","2018","09","37","Thursday"
"PXA","2018-09-14","1.1","1.2","1.1","1.1","59304","2018","09","37","Friday"
"PXA","2018-09-17","1.2","1.2","1.1","1.1","2210","2018","09","38","Monday"
"PXA","2018-09-18","1.1","1.1","1","1.1","15500","2018","09","38","Tuesday"
"PXA","2018-09-19","1","1.1","1","1.1","47500","2018","09","38","Wednesday"
"PXA","2018-09-20","1.2","1.2","1.1","1.1","138300","2018","09","38","Thursday"
"PXA","2018-09-21","1.1","1.2","1.1","1.2","91016","2018","09","38","Friday"
"PXA","2018-09-24","1.3","1.3","1.2","1.2","100000","2018","09","39","Monday"
"PXA","2018-09-25","1.2","1.3","1.2","1.3","249700","2018","09","39","Tuesday"
"PXA","2018-09-26","1.4","1.4","1.4","1.4","31000","2018","09","39","Wednesday"
"PXA","2018-09-27","1.5","1.6","1.5","1.6","106600","2018","09","39","Thursday"
"PXA","2018-09-28","1.8","1.8","1.5","1.5","383700","2018","09","39","Friday"
"PXA","2018-10-01","1.6","1.6","1.4","1.4","59830","2018","10","40","Monday"
"PXA","2018-10-02","1.4","1.6","1.4","1.6","140400","2018","10","40","Tuesday"
"PXA","2018-10-12","1.4","1.4","1.4","1.4","188450","2018","10","41","Friday"
"PXA","2018-10-19","1.2","1.5","1.2","1.5","112900","2018","10","42","Friday"
"PXA","2018-10-26","1.5","1.5","1.4","1.5","110100","2018","10","43","Friday"
"PXA","2018-11-02","1.5","1.7","1.4","1.7","471410","2018","11","44","Friday"
"PXA","2018-11-09","1.7","1.8","1.7","1.8","187000","2018","11","45","Friday"
"PXA","2018-11-16","1.8","1.8","1.8","1.8","95400","2018","11","46","Friday"
"PXA","2018-11-23","1.6","1.6","1.6","1.6","1200","2018","11","47","Friday"
"PXA","2018-11-30","1.6","1.8","1.6","1.8","113900","2018","11","48","Friday"
"PXA","2018-12-07","1.6","1.8","1.6","1.8","20300","2018","12","49","Friday"
"PXA","2018-12-14","1.8","1.8","1.6","1.6","5600","2018","12","50","Friday"
"PXA","2018-12-21","1.6","1.8","1.5","1.8","103100","2018","12","51","Friday"
"PXA","2018-12-28","1.6","1.6","1.6","1.6","5000","2018","12","52","Friday"
"PXA","2019-01-04","1.6","1.6","1.6","1.6","18000","2019","01","1","Friday"
"PXA","2019-01-18","1.6","1.6","1.5","1.6","27700","2019","01","3","Friday"
"PXA","2019-01-25","1.5","1.5","1.5","1.5","10000","2019","01","4","Friday"
"PXA","2019-02-15","1.5","1.5","1.5","1.5","6500","2019","02","7","Friday"
"PXA","2019-02-22","1.5","1.5","1.5","1.5","22100","2019","02","8","Friday"
"PXA","2019-03-01","1.5","1.5","1.5","1.5","21900","2019","03","9","Friday"
"PXA","2019-03-08","1.6","1.7","1.6","1.7","136500","2019","03","10","Friday"
"PXA","2019-03-15","1.9","1.9","1.7","1.9","20600","2019","03","11","Friday"
"PXA","2019-03-22","1.7","1.7","1.7","1.7","700","2019","03","12","Friday"
"PXA","2019-03-29","1.5","1.9","1.5","1.9","1400","2019","03","13","Friday"
"PXA","2019-04-05","1.6","1.6","1.6","1.6","38000","2019","04","14","Friday"
"PXA","2019-04-12","1.4","1.7","1.4","1.7","300","2019","04","15","Friday"
"PXA","2019-04-19","1.6","1.7","1.6","1.7","28500","2019","04","16","Friday"
"PXA","2019-04-26","1.5","1.5","1.5","1.5","1000","2019","04","17","Friday"
"PXA","2019-05-03","1.3","1.7","1.3","1.7","48399","2019","05","18","Friday"
"PXA","2019-05-24","1.7","1.9","1.7","1.9","25200","2019","05","21","Friday"
"PXA","2019-05-31","2","2.1","1.7","2","43200","2019","05","22","Friday"
"PXA","2019-06-07","2.2","2.2","2.2","2.2","5000","2019","06","23","Friday"
"PXA","2019-06-14","2.5","2.5","2","2","37110","2019","06","24","Friday"
"PXA","2019-06-21","2.1","2.1","2.1","2.1","39500","2019","06","25","Friday"
"PXA","2019-06-28","2.3","2.3","2.3","2.3","28000","2019","06","26","Friday"
"PXA","2019-07-05","2","2","2","2","30000","2019","07","27","Friday"
"PXA","2019-07-12","1.8","1.8","1.7","1.7","32500","2019","07","28","Friday"
"PXA","2019-07-19","1.5","1.6","1.5","1.5","2800","2019","07","29","Friday"
"PXA","2019-07-26","1.5","1.5","1.5","1.5","3000","2019","07","30","Friday"
"PXA","2019-08-02","1.6","1.6","1.6","1.6","1500","2019","08","31","Friday"
"PXA","2019-08-09","1.7","1.8","1.6","1.7","53000","2019","08","32","Friday"
"PXA","2019-08-23","1.9","1.9","1.8","1.8","42800","2019","08","34","Friday"
"PXA","2019-08-30","2","2","1.7","1.8","32200","2019","08","35","Friday"
"PXA","2019-09-06","1.9","1.9","1.9","1.9","2600","2019","09","36","Friday"
"PXA","2019-09-13","1.8","1.9","1.7","1.9","45700","2019","09","37","Friday"
"PXA","2019-09-20","1.9","2","1.9","1.9","15000","2019","09","38","Friday"
"PXA","2019-09-27","1.9","1.9","1.9","1.9","2400","2019","09","39","Friday"
"PXA","2019-10-11","1.9","1.9","1.9","1.9","50000","2019","10","41","Friday"
"PXA","2019-10-25","1.8","1.8","1.8","1.8","8600","2019","10","43","Friday"
"PXA","2019-11-01","1.6","1.6","1.6","1.6","21500","2019","11","44","Friday"
