symbol,date,open,high,low,close,volume,year,month,week,weekday
"CMC","2014-04-18","6.6","6.6","6.6","6.6","3900","2014","04","16","Friday"
"CMC","2014-05-06","6.6","6.6","6.6","6.6","400","2014","05","19","Tuesday"
"CMC","2014-05-16","6.6","6.6","6.6","6.6","100","2014","05","20","Friday"
"CMC","2014-05-27","6","6","6","6","300","2014","05","22","Tuesday"
"CMC","2014-06-02","5.9","6","5.9","6","2500","2014","06","23","Monday"
"CMC","2014-06-24","5.5","5.5","5.5","5.5","100","2014","06","26","Tuesday"
"CMC","2014-06-25","5.5","5.5","5.5","5.5","300","2014","06","26","Wednesday"
"CMC","2014-06-30","5.4","5.4","5.4","5.4","1800","2014","06","27","Monday"
"CMC","2014-07-07","5.9","5.9","5.9","5.9","3000","2014","07","28","Monday"
"CMC","2014-07-08","5.5","5.5","5.5","5.5","100","2014","07","28","Tuesday"
"CMC","2014-07-11","5.5","5.5","5.5","5.5","1200","2014","07","28","Friday"
"CMC","2014-07-16","5.7","5.7","5.7","5.7","2000","2014","07","29","Wednesday"
"CMC","2014-07-21","5.7","5.7","5.7","5.7","1000","2014","07","30","Monday"
"CMC","2014-07-23","5.2","5.2","5.2","5.2","100","2014","07","30","Wednesday"
"CMC","2014-07-31","5.2","5.2","4.7","4.7","1400","2014","07","31","Thursday"
"CMC","2014-08-05","4.3","4.3","4.3","4.3","300","2014","08","32","Tuesday"
"CMC","2014-08-08","4.3","4.3","4.3","4.3","500","2014","08","32","Friday"
"CMC","2014-08-11","4.7","4.7","4.7","4.7","100","2014","08","33","Monday"
"CMC","2014-08-12","5.1","5.1","5.1","5.1","1000","2014","08","33","Tuesday"
"CMC","2014-08-13","5.6","5.6","5.6","5.6","500","2014","08","33","Wednesday"
"CMC","2014-08-15","5.6","5.6","5.6","5.6","400","2014","08","33","Friday"
"CMC","2014-08-26","5.2","5.2","5.2","5.2","300","2014","08","35","Tuesday"
"CMC","2014-08-28","5.2","5.2","5.2","5.2","100","2014","08","35","Thursday"
"CMC","2014-09-03","5.7","5.7","5.7","5.7","1500","2014","09","36","Wednesday"
"CMC","2014-09-05","6","6","6","6","100","2014","09","36","Friday"
"CMC","2014-09-09","5.4","5.4","5.4","5.4","2400","2014","09","37","Tuesday"
"CMC","2014-09-12","5.9","5.9","5.9","5.9","2100","2014","09","37","Friday"
"CMC","2014-09-15","6","6","6","6","2000","2014","09","38","Monday"
"CMC","2014-09-22","6.6","6.6","6.6","6.6","100","2014","09","39","Monday"
"CMC","2014-10-03","7","7","7","7","2700","2014","10","40","Friday"
"CMC","2014-10-07","7.7","7.7","6.3","6.3","300","2014","10","41","Tuesday"
"CMC","2014-10-08","6.9","6.9","5.7","6.9","3600","2014","10","41","Wednesday"
"CMC","2014-10-10","6.3","6.3","6.3","6.3","300","2014","10","41","Friday"
"CMC","2014-10-14","6.1","6.1","6.1","6.1","3000","2014","10","42","Tuesday"
"CMC","2014-10-16","5.5","5.5","5.5","5.5","1000","2014","10","42","Thursday"
"CMC","2014-10-20","5.5","5.5","5.5","5.5","200","2014","10","43","Monday"
"CMC","2014-10-28","5.5","5.5","5.5","5.5","1700","2014","10","44","Tuesday"
"CMC","2014-11-10","6","6","6","6","100","2014","11","46","Monday"
"CMC","2014-11-17","6.4","6.4","6.4","6.4","100","2014","11","47","Monday"
"CMC","2014-11-28","5.8","5.8","5.8","5.8","400","2014","11","48","Friday"
"CMC","2014-12-01","5.3","5.3","5.3","5.3","1500","2014","12","49","Monday"
"CMC","2014-12-05","4.9","4.9","4.9","4.9","100","2014","12","49","Friday"
"CMC","2014-12-09","5","5","4.5","4.5","200","2014","12","50","Tuesday"
"CMC","2014-12-10","4.2","4.2","4.2","4.2","1500","2014","12","50","Wednesday"
"CMC","2014-12-11","4.6","4.6","4.6","4.6","150","2014","12","50","Thursday"
"CMC","2014-12-12","5","5","5","5","200","2014","12","50","Friday"
"CMC","2014-12-15","4.5","4.5","4.5","4.5","100","2014","12","51","Monday"
"CMC","2014-12-16","4.9","4.9","4.9","4.9","200","2014","12","51","Tuesday"
"CMC","2014-12-17","4.9","4.9","4.9","4.9","300","2014","12","51","Wednesday"
"CMC","2014-12-18","5.2","5.2","5.2","5.2","100","2014","12","51","Thursday"
"CMC","2014-12-26","5.2","5.2","5.2","5.2","1000","2014","12","52","Friday"
"CMC","2014-12-31","5.7","5.7","5.7","5.7","1400","2014","12","1","Wednesday"
"CMC","2015-01-08","5.4","5.4","5.4","5.4","300","2015","01","2","Thursday"
"CMC","2015-01-09","5.3","5.5","5.3","5.5","900","2015","01","2","Friday"
"CMC","2015-01-12","5.4","5.4","5.4","5.4","600","2015","01","3","Monday"
"CMC","2015-01-13","5.4","5.5","5.4","5.5","800","2015","01","3","Tuesday"
"CMC","2015-01-28","5","5","5","5","1600","2015","01","5","Wednesday"
"CMC","2015-02-02","4.9","4.9","4.9","4.9","400","2015","02","6","Monday"
"CMC","2015-02-03","4.9","4.9","4.9","4.9","100","2015","02","6","Tuesday"
"CMC","2015-02-04","5","5","5","5","1200","2015","02","6","Wednesday"
"CMC","2015-02-05","5.1","5.1","5.1","5.1","500","2015","02","6","Thursday"
"CMC","2015-02-25","5","5","5","5","2500","2015","02","9","Wednesday"
"CMC","2015-03-10","5","5","5","5","100","2015","03","11","Tuesday"
"CMC","2015-03-13","5","5","5","5","500","2015","03","11","Friday"
"CMC","2015-03-17","5","5","5","5","500","2015","03","12","Tuesday"
"CMC","2015-03-18","5","5","5","5","500","2015","03","12","Wednesday"
"CMC","2015-03-19","5.1","5.1","5.1","5.1","500","2015","03","12","Thursday"
"CMC","2015-03-25","5","5","5","5","1200","2015","03","13","Wednesday"
"CMC","2015-03-27","5","5","5","5","5500","2015","03","13","Friday"
"CMC","2015-03-30","5","5","5","5","1500","2015","03","14","Monday"
"CMC","2015-03-31","5","5","5","5","500","2015","03","14","Tuesday"
"CMC","2015-04-03","5","5","5","5","100","2015","04","14","Friday"
"CMC","2015-04-08","5","5.1","5","5.1","7600","2015","04","15","Wednesday"
"CMC","2015-04-09","5.1","5.1","5.1","5.1","1900","2015","04","15","Thursday"
"CMC","2015-04-23","5","5","5","5","300","2015","04","17","Thursday"
"CMC","2015-05-04","5","5","5","5","500","2015","05","19","Monday"
"CMC","2015-05-06","5","5","5","5","4100","2015","05","19","Wednesday"
"CMC","2015-05-08","5.5","5.5","5","5","3400","2015","05","19","Friday"
"CMC","2015-05-11","5.5","5.5","5.5","5.5","1600","2015","05","20","Monday"
"CMC","2015-05-12","5.5","5.5","5.5","5.5","1000","2015","05","20","Tuesday"
"CMC","2015-05-13","6","6","6","6","1000","2015","05","20","Wednesday"
"CMC","2015-05-14","6.6","6.6","6.6","6.6","800","2015","05","20","Thursday"
"CMC","2015-05-15","7.2","7.2","7.2","7.2","500","2015","05","20","Friday"
"CMC","2015-05-20","6.6","6.6","6.6","6.6","600","2015","05","21","Wednesday"
"CMC","2015-05-21","6","6","6","6","300","2015","05","21","Thursday"
"CMC","2015-05-26","5.4","5.4","5.4","5.4","300","2015","05","22","Tuesday"
"CMC","2015-06-12","5.9","5.9","5.9","5.9","100","2015","06","24","Friday"
"CMC","2015-06-30","5.4","5.4","5.4","5.4","100","2015","06","27","Tuesday"
"CMC","2015-07-02","4.9","4.9","4.9","4.9","700","2015","07","27","Thursday"
"CMC","2015-07-27","5","5","5","5","1000","2015","07","31","Monday"
"CMC","2015-08-04","4.7","4.7","4.7","4.7","200","2015","08","32","Tuesday"
"CMC","2015-08-27","4.5","4.5","4.5","4.5","1500","2015","08","35","Thursday"
"CMC","2015-09-04","4.5","4.5","4.5","4.5","1000","2015","09","36","Friday"
"CMC","2015-10-01","4.5","4.5","4.5","4.5","100","2015","10","40","Thursday"
"CMC","2015-10-21","4.5","4.5","4.5","4.5","300","2015","10","43","Wednesday"
"CMC","2015-10-26","4.1","4.1","4.1","4.1","5200","2015","10","44","Monday"
"CMC","2015-10-28","4.1","4.1","4.1","4.1","700","2015","10","44","Wednesday"
"CMC","2015-10-30","4.1","4.1","4.1","4.1","900","2015","10","44","Friday"
"CMC","2015-11-10","4.1","4.1","4.1","4.1","2000","2015","11","46","Tuesday"
"CMC","2015-11-23","4.3","4.3","4.3","4.3","200","2015","11","48","Monday"
"CMC","2015-11-27","4.3","4.3","4.3","4.3","100","2015","11","48","Friday"
"CMC","2015-11-30","4.3","4.3","4.3","4.3","100","2015","11","49","Monday"
"CMC","2015-12-04","4.3","4.3","4.3","4.3","100","2015","12","49","Friday"
"CMC","2015-12-17","4","4","4","4","1500","2015","12","51","Thursday"
"CMC","2015-12-30","4","4","4","4","50","2015","12","53","Wednesday"
"CMC","2016-01-06","4","4","4","4","10","2016","01","2","Wednesday"
"CMC","2016-01-14","4.1","4.1","4.1","4.1","3800","2016","01","3","Thursday"
"CMC","2016-01-18","4.1","4.1","4.1","4.1","700","2016","01","4","Monday"
"CMC","2016-01-20","4.5","4.5","4.5","4.5","1200","2016","01","4","Wednesday"
"CMC","2016-01-21","4.5","4.5","4.5","4.5","5400","2016","01","4","Thursday"
"CMC","2016-01-22","4.5","4.5","4.5","4.5","800","2016","01","4","Friday"
"CMC","2016-01-26","4.5","4.5","4.5","4.5","4500","2016","01","5","Tuesday"
"CMC","2016-01-28","4.5","4.5","4.5","4.5","10","2016","01","5","Thursday"
"CMC","2016-02-17","4.5","4.5","4.5","4.5","100","2016","02","8","Wednesday"
"CMC","2016-03-07","4.5","4.5","4.5","4.5","1500","2016","03","11","Monday"
"CMC","2016-04-01","4.9","4.9","4.9","4.9","100","2016","04","14","Friday"
"CMC","2016-04-06","4.5","4.5","4.5","4.5","1500","2016","04","15","Wednesday"
"CMC","2016-04-14","4.4","4.4","4.4","4.4","100","2016","04","16","Thursday"
"CMC","2016-04-26","4.4","4.4","4.4","4.4","100","2016","04","18","Tuesday"
"CMC","2016-05-04","4.2","4.2","4.2","4.2","100","2016","05","19","Wednesday"
"CMC","2016-05-06","4.2","4.2","4.2","4.2","200","2016","05","19","Friday"
"CMC","2016-05-11","4.2","4.2","4.2","4.2","100","2016","05","20","Wednesday"
"CMC","2016-06-01","4.2","4.2","4.2","4.2","400","2016","06","23","Wednesday"
"CMC","2016-06-03","4.6","4.6","4.6","4.6","10000","2016","06","23","Friday"
"CMC","2016-06-13","5","5","5","5","100","2016","06","25","Monday"
"CMC","2016-06-14","5.5","5.5","5.3","5.5","121100","2016","06","25","Tuesday"
"CMC","2016-06-15","6","6","6","6","1700","2016","06","25","Wednesday"
"CMC","2016-06-16","6.6","6.6","6.6","6.6","300","2016","06","25","Thursday"
"CMC","2016-06-17","7.2","7.2","6","6","8000","2016","06","25","Friday"
"CMC","2016-06-20","5.4","5.4","5.4","5.4","1100","2016","06","26","Monday"
"CMC","2016-06-22","4.9","4.9","4.9","4.9","1700","2016","06","26","Wednesday"
"CMC","2016-06-23","5.3","5.3","5.2","5.3","10300","2016","06","26","Thursday"
"CMC","2016-06-24","5.7","5.7","5.3","5.3","13500","2016","06","26","Friday"
"CMC","2016-06-27","5.3","5.3","5.3","5.3","1000","2016","06","27","Monday"
"CMC","2016-06-29","5.3","5.3","5.3","5.3","3900","2016","06","27","Wednesday"
"CMC","2016-06-30","5.3","5.3","5.3","5.3","4700","2016","06","27","Thursday"
"CMC","2016-07-05","5.2","5.2","5","5","31000","2016","07","28","Tuesday"
"CMC","2016-07-06","5","5","5","5","11100","2016","07","28","Wednesday"
"CMC","2016-07-07","5.5","5.5","5.5","5.5","1200","2016","07","28","Thursday"
"CMC","2016-07-13","5","5","5","5","500","2016","07","29","Wednesday"
"CMC","2016-07-14","5","5","5","5","900","2016","07","29","Thursday"
"CMC","2016-07-15","5","5","5","5","1000","2016","07","29","Friday"
"CMC","2016-07-18","5","5","5","5","1300","2016","07","30","Monday"
"CMC","2016-07-19","5.1","5.2","5.1","5.2","2500","2016","07","30","Tuesday"
"CMC","2016-07-20","5.3","5.3","5.3","5.3","700","2016","07","30","Wednesday"
"CMC","2016-07-25","5.3","5.3","5.2","5.2","3100","2016","07","31","Monday"
"CMC","2016-07-26","5.2","5.2","5.2","5.2","2000","2016","07","31","Tuesday"
"CMC","2016-07-27","5.2","5.2","5.2","5.2","3000","2016","07","31","Wednesday"
"CMC","2016-08-01","5.2","5.2","5.1","5.1","2000","2016","08","32","Monday"
"CMC","2016-08-02","5.1","5.1","5.1","5.1","1100","2016","08","32","Tuesday"
"CMC","2016-08-04","5.1","5.1","5.1","5.1","1000","2016","08","32","Thursday"
"CMC","2016-08-09","5.1","5.1","5.1","5.1","400","2016","08","33","Tuesday"
"CMC","2016-08-23","5.1","5.1","5.1","5.1","700","2016","08","35","Tuesday"
"CMC","2016-08-24","5.1","5.1","5.1","5.1","600","2016","08","35","Wednesday"
"CMC","2016-08-25","5.1","5.1","5.1","5.1","3000","2016","08","35","Thursday"
"CMC","2016-08-26","5.1","5.1","5.1","5.1","900","2016","08","35","Friday"
"CMC","2016-08-29","5.1","5.1","5.1","5.1","700","2016","08","36","Monday"
"CMC","2016-08-30","5.1","5.1","5.1","5.1","500","2016","08","36","Tuesday"
"CMC","2016-08-31","5.6","5.6","5.6","5.6","100","2016","08","36","Wednesday"
"CMC","2016-09-20","5.1","5.1","5.1","5.1","1500","2016","09","39","Tuesday"
"CMC","2016-09-21","5.1","5.1","5.1","5.1","900","2016","09","39","Wednesday"
"CMC","2016-09-28","5.1","5.1","5.1","5.1","500","2016","09","40","Wednesday"
"CMC","2016-10-03","5.1","5.1","5.1","5.1","500","2016","10","41","Monday"
"CMC","2016-10-04","5.1","5.1","5.1","5.1","400","2016","10","41","Tuesday"
"CMC","2016-10-06","5.1","5.1","5.1","5.1","100","2016","10","41","Thursday"
"CMC","2016-10-20","5.1","5.1","5.1","5.1","1500","2016","10","43","Thursday"
"CMC","2016-11-01","5.1","5.1","5.1","5.1","700","2016","11","45","Tuesday"
"CMC","2016-11-08","5.1","5.1","5.1","5.1","900","2016","11","46","Tuesday"
"CMC","2016-11-10","5.1","5.1","5.1","5.1","300","2016","11","46","Thursday"
"CMC","2016-11-11","5.1","5.1","4.6","4.6","3000","2016","11","46","Friday"
"CMC","2016-11-17","5","5","5","5","1300","2016","11","47","Thursday"
"CMC","2016-12-02","5","5","5","5","400","2016","12","49","Friday"
"CMC","2016-12-13","5","5","5","5","300","2016","12","51","Tuesday"
"CMC","2016-12-16","5","5","5","5","100","2016","12","51","Friday"
"CMC","2017-01-11","5","5","5","5","600","2017","01","2","Wednesday"
"CMC","2017-02-08","5","5","5","5","200","2017","02","6","Wednesday"
"CMC","2017-02-17","5.1","5.1","5.1","5.1","200","2017","02","7","Friday"
"CMC","2017-02-20","5.2","5.3","5","5","500","2017","02","8","Monday"
"CMC","2017-02-21","5.2","5.3","5.2","5.3","500","2017","02","8","Tuesday"
"CMC","2017-02-22","5.5","5.6","5.5","5.6","500","2017","02","8","Wednesday"
"CMC","2017-02-27","5.2","5.2","5.2","5.2","1000","2017","02","9","Monday"
"CMC","2017-02-28","5","5","5","5","1310","2017","02","9","Tuesday"
"CMC","2017-03-01","5","5","5","5","110","2017","03","9","Wednesday"
"CMC","2017-03-03","5","5","5","5","1000","2017","03","9","Friday"
"CMC","2017-03-06","5","5","5","5","410","2017","03","10","Monday"
"CMC","2017-03-08","5.2","5.2","5.2","5.2","100","2017","03","10","Wednesday"
"CMC","2017-03-10","5","5","5","5","1600","2017","03","10","Friday"
"CMC","2017-03-13","5","5","5","5","15","2017","03","11","Monday"
"CMC","2017-03-17","5.2","5.2","5.2","5.2","100","2017","03","11","Friday"
"CMC","2017-03-20","5.2","5.2","5.2","5.2","100","2017","03","12","Monday"
"CMC","2017-03-27","5.2","5.2","5.2","5.2","1000","2017","03","13","Monday"
"CMC","2017-03-30","5","5","5","5","1500","2017","03","13","Thursday"
"CMC","2017-04-13","5","5","5","5","2000","2017","04","15","Thursday"
"CMC","2017-04-21","5","5","5","5","1900","2017","04","16","Friday"
"CMC","2017-05-03","5","5","5","5","300","2017","05","18","Wednesday"
"CMC","2017-05-04","5.1","5.1","5.1","5.1","3000","2017","05","18","Thursday"
"CMC","2017-05-08","5.5","5.6","5.5","5.6","1500","2017","05","19","Monday"
"CMC","2017-05-09","6","6.1","6","6.1","1400","2017","05","19","Tuesday"
"CMC","2017-05-10","6.7","6.7","6.7","6.7","300","2017","05","19","Wednesday"
"CMC","2017-05-12","6.1","6.1","6.1","6.1","500","2017","05","19","Friday"
"CMC","2017-05-16","6.1","6.1","6.1","6.1","800","2017","05","20","Tuesday"
"CMC","2017-05-17","6.1","6.1","6.1","6.1","1400","2017","05","20","Wednesday"
"CMC","2017-06-14","5.6","5.6","5.6","5.6","110","2017","06","24","Wednesday"
"CMC","2017-06-20","5.7","5.7","5.5","5.5","300","2017","06","25","Tuesday"
"CMC","2017-07-13","5.5","5.5","5.5","5.5","10","2017","07","28","Thursday"
"CMC","2017-07-14","6","6","6","6","850","2017","07","28","Friday"
"CMC","2017-07-17","6.6","6.6","6.6","6.6","1400","2017","07","29","Monday"
"CMC","2017-07-18","7.2","7.2","7.2","7.2","1245","2017","07","29","Tuesday"
"CMC","2017-07-19","7.9","7.9","7.9","7.9","435","2017","07","29","Wednesday"
"CMC","2017-07-20","8.6","8.6","8.6","8.6","2500","2017","07","29","Thursday"
"CMC","2017-07-21","9.4","9.4","9.4","9.4","600","2017","07","29","Friday"
"CMC","2017-07-24","10.3","10.3","10.3","10.3","2975","2017","07","30","Monday"
"CMC","2017-07-25","11.3","11.3","11.1","11.2","3320","2017","07","30","Tuesday"
"CMC","2017-07-26","11.7","12.3","11.7","12.3","1625","2017","07","30","Wednesday"
"CMC","2017-07-27","13.2","13.2","12.3","12.3","200","2017","07","30","Thursday"
"CMC","2017-07-28","12.3","12.3","11.1","11.1","300","2017","07","30","Friday"
"CMC","2017-08-01","11.1","11.1","11.1","11.1","20","2017","08","31","Tuesday"
"CMC","2017-08-02","11.1","11.1","11.1","11.1","10","2017","08","31","Wednesday"
"CMC","2017-08-03","10","10","10","10","1060","2017","08","31","Thursday"
"CMC","2017-08-04","9","9","9","9","290","2017","08","31","Friday"
"CMC","2017-08-07","9","9","8.1","8.1","1200","2017","08","32","Monday"
"CMC","2017-08-08","7.3","7.3","7.3","7.3","710","2017","08","32","Tuesday"
"CMC","2017-08-10","6.7","8","6.7","8","2610","2017","08","32","Thursday"
"CMC","2017-08-11","7.2","8.7","7.2","8.7","280","2017","08","32","Friday"
"CMC","2017-08-15","9","9","9","9","100","2017","08","33","Tuesday"
"CMC","2017-08-17","9","9","9","9","50","2017","08","33","Thursday"
"CMC","2017-08-18","9","9","9","9","10","2017","08","33","Friday"
"CMC","2017-08-21","8.1","8.1","8.1","8.1","100","2017","08","34","Monday"
"CMC","2017-08-24","8.9","8.9","8","8","1100","2017","08","34","Thursday"
"CMC","2017-08-25","7.2","7.2","7.2","7.2","200","2017","08","34","Friday"
"CMC","2017-08-29","6.5","6.5","6.5","6.5","310","2017","08","35","Tuesday"
"CMC","2017-08-30","7.1","7.1","7.1","7.1","100","2017","08","35","Wednesday"
"CMC","2017-09-05","7.5","7.5","7.5","7.5","100","2017","09","36","Tuesday"
"CMC","2017-09-06","7.7","7.7","7.7","7.7","100","2017","09","36","Wednesday"
"CMC","2017-09-07","7","7","7","7","140","2017","09","36","Thursday"
"CMC","2017-09-08","6.3","6.3","6.3","6.3","3800","2017","09","36","Friday"
"CMC","2017-09-11","6.3","6.3","6.3","6.3","70","2017","09","37","Monday"
"CMC","2017-09-12","6.3","6.3","6.3","6.3","30","2017","09","37","Tuesday"
"CMC","2017-09-13","6.8","6.8","5.8","5.8","200","2017","09","37","Wednesday"
"CMC","2017-09-18","6","6","6","6","100","2017","09","38","Monday"
"CMC","2017-09-20","6","6","6","6","100","2017","09","38","Wednesday"
"CMC","2017-09-22","6.6","6.6","6.6","6.6","100","2017","09","38","Friday"
"CMC","2017-09-25","6.6","6.6","6.6","6.6","3010","2017","09","39","Monday"
"CMC","2017-09-27","6.6","6.6","6.6","6.6","100","2017","09","39","Wednesday"
"CMC","2017-09-28","6.6","6.6","6.6","6.6","200","2017","09","39","Thursday"
"CMC","2017-09-29","6.6","6.6","6.6","6.6","60","2017","09","39","Friday"
"CMC","2017-10-02","6.2","6.2","6.2","6.2","300","2017","10","40","Monday"
"CMC","2017-10-06","5.8","5.8","5.8","5.8","400","2017","10","40","Friday"
"CMC","2017-10-18","6.3","6.3","6.3","6.3","200","2017","10","42","Wednesday"
"CMC","2017-10-19","6.9","6.9","6.9","6.9","100","2017","10","42","Thursday"
"CMC","2017-10-23","6.9","6.9","6.9","6.9","10","2017","10","43","Monday"
"CMC","2017-11-01","6.9","6.9","6.9","6.9","60","2017","11","44","Wednesday"
"CMC","2017-11-03","6.9","6.9","6.9","6.9","30","2017","11","44","Friday"
"CMC","2017-11-23","6.3","6.3","6.3","6.3","640","2017","11","47","Thursday"
"CMC","2017-11-24","6.3","6.3","6.3","6.3","550","2017","11","47","Friday"
"CMC","2017-11-27","6.8","6.8","6.8","6.8","825","2017","11","48","Monday"
"CMC","2017-11-28","6.8","6.8","6.8","6.8","15","2017","11","48","Tuesday"
"CMC","2017-12-04","6.8","6.8","6.8","6.8","1200","2017","12","49","Monday"
"CMC","2017-12-06","6.8","6.8","6.2","6.2","950","2017","12","49","Wednesday"
"CMC","2017-12-07","6.2","6.2","6.2","6.2","500","2017","12","49","Thursday"
"CMC","2017-12-08","5.6","5.6","5.6","5.6","100","2017","12","49","Friday"
"CMC","2017-12-11","5.6","5.7","5.6","5.7","810","2017","12","50","Monday"
"CMC","2017-12-20","6.2","6.2","6.2","6.2","100","2017","12","51","Wednesday"
"CMC","2017-12-21","6.2","6.2","6.2","6.2","15","2017","12","51","Thursday"
"CMC","2017-12-26","6.8","6.8","6.8","6.8","1100","2017","12","52","Tuesday"
"CMC","2017-12-27","7.4","7.4","7.4","7.4","500","2017","12","52","Wednesday"
"CMC","2017-12-28","7.4","7.4","7.4","7.4","65","2017","12","52","Thursday"
"CMC","2018-01-12","6.7","6.7","6.7","6.7","100","2018","01","2","Friday"
"CMC","2018-01-16","6.1","6.1","6.1","6.1","1200","2018","01","3","Tuesday"
"CMC","2018-01-17","5.5","5.5","5.5","5.5","500","2018","01","3","Wednesday"
