symbol,date,open,high,low,close,volume,year,month,week,weekday
"SCD","2019-12-27","26.66","26.66","26.66","26.66","100","2019","12","52","Friday"
"SCD","2019-12-30","27.82","27.82","27.82","27.82","100","2019","12","1","Monday"
"SCD","2019-12-31","26.66","27.05","26.57","26.57","16600","2019","12","1","Tuesday"
"SCD","2020-01-02","26.37","26.37","26.32","26.37","5800","2020","01","1","Thursday"
"SCD","2020-01-03","27.53","27.53","26.37","27.05","7500","2020","01","1","Friday"
"SCD","2020-01-06","26.57","27","26.18","27","1300","2020","01","2","Monday"
"SCD","2020-01-07","26.52","26.95","26.52","26.95","60","2020","01","2","Tuesday"
"SCD","2020-01-08","26.57","27.34","26.57","27.34","3240","2020","01","2","Wednesday"
"SCD","2020-01-09","27.24","28.4","27.24","28.4","2060","2020","01","2","Thursday"
"SCD","2020-01-10","28.35","28.35","28.3","28.35","500","2020","01","2","Friday"
"SCD","2020-01-13","28.3","29.95","28.3","29.27","6970","2020","01","3","Monday"
"SCD","2020-01-14","28.01","28.01","27.82","27.82","650","2020","01","3","Tuesday"
"SCD","2020-01-15","27.72","27.72","27.24","27.24","360","2020","01","3","Wednesday"
"SCD","2020-01-16","28.98","28.98","26.76","28.01","2890","2020","01","3","Thursday"
"SCD","2020-01-20","26.76","29.08","26.76","28.01","2260","2020","01","4","Monday"
"SCD","2020-01-22","28.01","28.01","28.01","28.01","80","2020","01","4","Wednesday"
"SCD","2020-01-30","26.47","27.43","26.47","27.43","610","2020","01","5","Thursday"
"SCD","2020-02-03","27.43","27.43","27.43","27.43","10","2020","02","6","Monday"
"SCD","2020-02-04","26.08","26.52","25.6","26.52","760","2020","02","6","Tuesday"
"SCD","2020-02-05","27.43","27.43","26.52","26.52","460","2020","02","6","Wednesday"
"SCD","2020-02-06","26.08","26.08","25.31","25.6","6660","2020","02","6","Thursday"
"SCD","2020-02-07","26.08","26.08","26.08","26.08","5610","2020","02","6","Friday"
"SCD","2020-02-10","27.05","27.05","25.26","25.26","20","2020","02","7","Monday"
"SCD","2020-02-11","26.08","26.08","25.7","25.7","1390","2020","02","7","Tuesday"
"SCD","2020-02-12","25.7","26.95","25.7","25.79","40","2020","02","7","Wednesday"
"SCD","2020-02-13","25.41","25.41","25.41","25.41","10","2020","02","7","Thursday"
"SCD","2020-02-14","26.18","26.27","25.7","25.79","2950","2020","02","7","Friday"
"SCD","2020-02-17","26.95","26.95","26.08","26.57","610","2020","02","8","Monday"
"SCD","2020-02-18","26.57","27.05","26.57","27.05","2370","2020","02","8","Tuesday"
"SCD","2020-02-19","28.26","28.26","28.26","28.26","10","2020","02","8","Wednesday"
"SCD","2020-02-20","29.08","29.08","27.19","27.19","250","2020","02","8","Thursday"
"SCD","2020-02-21","27.05","27.53","27.05","27.05","5090","2020","02","8","Friday"
"SCD","2020-02-24","27.14","27.14","27.05","27.05","1020","2020","02","9","Monday"
"SCD","2020-02-25","25.89","27.05","25.7","27.05","5010","2020","02","9","Tuesday"
"SCD","2020-02-26","25.7","25.74","25.7","25.74","900","2020","02","9","Wednesday"
"SCD","2020-02-27","27.53","27.53","25.21","27.39","240","2020","02","9","Thursday"
"SCD","2020-02-28","27.05","27.82","27.05","27.58","750","2020","02","9","Friday"
"SCD","2020-03-02","27.34","27.34","26.57","27","1440","2020","03","10","Monday"
"SCD","2020-03-03","26.08","26.86","25.89","26.86","1070","2020","03","10","Tuesday"
"SCD","2020-03-05","25.6","25.6","25.12","25.12","6540","2020","03","10","Thursday"
"SCD","2020-03-06","25.12","25.12","25.02","25.02","680","2020","03","10","Friday"
"SCD","2020-03-09","23.33","23.33","23.28","23.28","2290","2020","03","11","Monday"
"SCD","2020-03-10","23.28","24.49","21.69","23.18","13430","2020","03","11","Tuesday"
"SCD","2020-03-16","23.38","23.38","23.38","23.38","20","2020","03","12","Monday"
"SCD","2020-03-17","23.18","23.18","21.83","22.99","11950","2020","03","12","Tuesday"
"SCD","2020-03-19","22.99","22.99","21.73","22.89","2130","2020","03","12","Thursday"
"SCD","2020-03-20","21.35","22.85","21.35","22.85","30","2020","03","12","Friday"
"SCD","2020-03-23","21.35","22.51","21.25","22.51","6170","2020","03","13","Monday"
"SCD","2020-03-24","21.3","21.3","21.3","21.3","70","2020","03","13","Tuesday"
"SCD","2020-03-25","22.51","22.51","20.77","20.77","220","2020","03","13","Wednesday"
"SCD","2020-03-26","22.12","22.22","22.07","22.22","10030","2020","03","13","Thursday"
"SCD","2020-03-27","23.76","23.76","20.96","20.96","7010","2020","03","13","Friday"
"SCD","2020-03-30","21.73","22.41","21.25","22.41","3700","2020","03","14","Monday"
"SCD","2020-03-31","21.3","23.18","21.25","23.18","5750","2020","03","14","Tuesday"
"SCD","2020-04-01","23.18","23.57","23.18","23.57","5040","2020","04","14","Wednesday"
"SCD","2020-04-03","23.57","24.15","23.57","24.15","8560","2020","04","14","Friday"
"SCD","2020-04-06","24.63","25.02","24.63","25.02","3550","2020","04","15","Monday"
"SCD","2020-04-07","25.02","25.12","25.02","25.12","2900","2020","04","15","Tuesday"
"SCD","2020-04-08","25.12","25.12","25.12","25.12","500","2020","04","15","Wednesday"
"SCD","2020-04-10","23.38","23.38","23.38","23.38","10","2020","04","15","Friday"
"SCD","2020-04-13","24.97","24.97","24.97","24.97","110","2020","04","16","Monday"
"SCD","2020-04-14","25.41","25.5","25.31","25.31","2100","2020","04","16","Tuesday"
"SCD","2020-04-15","25.31","25.31","25.31","25.31","10","2020","04","16","Wednesday"
"SCD","2020-04-16","25.31","25.31","25.31","25.31","500","2020","04","16","Thursday"
"SCD","2020-04-17","25.12","25.12","25.12","25.12","200","2020","04","16","Friday"
"SCD","2020-04-20","25.12","25.6","23.71","25.6","5420","2020","04","17","Monday"
"SCD","2020-04-21","24.05","24.05","23.86","23.86","2460","2020","04","17","Tuesday"
"SCD","2020-04-22","25.21","25.21","25.21","25.21","10","2020","04","17","Wednesday"
"SCD","2020-04-24","23.57","24.15","23.57","24.15","1970","2020","04","17","Friday"
"SCD","2020-04-27","24.15","24.15","24.15","24.15","1800","2020","04","18","Monday"
"SCD","2020-04-29","24.15","24.15","24.15","24.15","120","2020","04","18","Wednesday"
"SCD","2020-05-04","22.7","25.07","22.7","25.07","610","2020","05","19","Monday"
"SCD","2020-05-07","23.33","23.33","23.33","23.33","340","2020","05","19","Thursday"
"SCD","2020-05-08","22.27","23.14","21.73","21.73","15380","2020","05","19","Friday"
"SCD","2020-05-11","22.22","22.22","20.38","20.67","13080","2020","05","20","Monday"
"SCD","2020-05-12","21.69","22.07","21.64","22.07","10290","2020","05","20","Tuesday"
"SCD","2020-05-13","22.07","22.12","21.83","22.07","11940","2020","05","20","Wednesday"
"SCD","2020-05-14","21.3","21.93","21.3","21.78","2470","2020","05","20","Thursday"
"SCD","2020-05-15","22.22","22.22","21.64","21.64","2960","2020","05","20","Friday"
"SCD","2020-05-18","21.64","21.64","20.67","21.2","3490","2020","05","21","Monday"
"SCD","2020-05-19","20.58","20.82","20.48","20.67","20170","2020","05","21","Tuesday"
"SCD","2020-05-20","20.77","20.77","20.58","20.67","9190","2020","05","21","Wednesday"
"SCD","2020-05-21","21.2","21.2","20.77","21.06","2550","2020","05","21","Thursday"
"SCD","2020-05-22","20.48","21.25","20.48","20.77","4000","2020","05","21","Friday"
"SCD","2020-05-25","20.77","20.77","20.38","20.77","2810","2020","05","22","Monday"
"SCD","2020-05-26","20.77","21.11","20.77","20.77","11590","2020","05","22","Tuesday"
"SCD","2020-05-27","20.77","20.77","20.43","20.77","7430","2020","05","22","Wednesday"
"SCD","2020-05-28","20.77","20.77","20.58","20.58","3400","2020","05","22","Thursday"
"SCD","2020-05-29","20.58","20.62","20.48","20.62","10630","2020","05","22","Friday"
"SCD","2020-06-01","20.48","21.54","20.48","21.35","37490","2020","06","23","Monday"
"SCD","2020-06-02","21.35","21.35","21.25","21.35","2530","2020","06","23","Tuesday"
"SCD","2020-06-03","21.3","21.3","20.67","21.25","2560","2020","06","23","Wednesday"
"SCD","2020-06-04","20.77","22.22","20.77","22.22","6750","2020","06","23","Thursday"
"SCD","2020-06-05","21.25","21.25","21.25","21.25","4140","2020","06","23","Friday"
"SCD","2020-06-08","21.25","21.73","21.25","21.25","8490","2020","06","24","Monday"
"SCD","2020-06-09","21.25","21.25","21.25","21.25","6950","2020","06","24","Tuesday"
"SCD","2020-06-10","21.25","22.22","21.25","21.25","2030","2020","06","24","Wednesday"
"SCD","2020-06-11","21.25","21.25","21.25","21.25","13160","2020","06","24","Thursday"
"SCD","2020-06-15","20.87","20.87","20.87","20.87","550","2020","06","25","Monday"
"SCD","2020-06-16","20.96","22.02","20.96","22.02","330","2020","06","25","Tuesday"
"SCD","2020-06-17","21.45","21.73","21.45","21.73","40","2020","06","25","Wednesday"
"SCD","2020-06-18","20.91","20.91","20.91","20.91","60","2020","06","25","Thursday"
"SCD","2020-06-19","21.73","21.73","21.73","21.73","100","2020","06","25","Friday"
"SCD","2020-06-22","21.25","21.25","21.25","21.25","10","2020","06","26","Monday"
"SCD","2020-06-23","22.22","22.22","21.98","22.02","10130","2020","06","26","Tuesday"
"SCD","2020-06-24","22.12","22.12","22.02","22.02","520","2020","06","26","Wednesday"
"SCD","2020-06-25","22.12","22.99","22.12","22.89","470","2020","06","26","Thursday"
"SCD","2020-06-26","22.7","23.18","22.7","23.18","2850","2020","06","26","Friday"
"SCD","2020-06-29","23.18","23.18","21.64","23.18","1150","2020","06","27","Monday"
"SCD","2020-06-30","23.18","23.18","22.32","22.32","250","2020","06","27","Tuesday"
"SCD","2020-07-01","23.18","23.86","23.18","23.86","4140","2020","07","27","Wednesday"
"SCD","2020-07-02","22.7","25.12","22.7","25.12","5210","2020","07","27","Thursday"
"SCD","2020-07-03","24.15","25.12","24.15","25.12","710","2020","07","27","Friday"
"SCD","2020-07-06","23.96","23.96","23.38","23.38","1860","2020","07","28","Monday"
"SCD","2020-07-07","24.92","24.92","22.99","22.99","90","2020","07","28","Tuesday"
"SCD","2020-07-08","22.99","24.15","22.36","22.36","370","2020","07","28","Wednesday"
"SCD","2020-07-09","23.18","23.91","21.73","21.73","380","2020","07","28","Thursday"
"SCD","2020-07-10","22.7","23.18","22.7","22.7","22100","2020","07","28","Friday"
"SCD","2020-07-13","22.7","22.7","22.22","22.22","5100","2020","07","29","Monday"
"SCD","2020-07-14","22.22","22.7","22.22","22.7","4200","2020","07","29","Tuesday"
"SCD","2020-07-15","22.7","23.04","22.22","22.41","1960","2020","07","29","Wednesday"
"SCD","2020-07-16","22.75","22.89","22.22","22.89","3560","2020","07","29","Thursday"
"SCD","2020-07-17","22.89","22.89","22.22","22.89","3120","2020","07","29","Friday"
"SCD","2020-07-20","22.89","22.89","22.22","22.89","300","2020","07","30","Monday"
"SCD","2020-07-21","22.89","22.89","21.35","21.35","110","2020","07","30","Tuesday"
"SCD","2020-07-22","21.45","22.7","21.45","22.7","190","2020","07","30","Wednesday"
"SCD","2020-07-23","22.56","22.56","21.49","21.49","310","2020","07","30","Thursday"
"SCD","2020-07-24","21.45","22.51","21.45","22.51","410","2020","07","30","Friday"
"SCD","2020-07-27","21.25","22.02","21.06","22.02","1650","2020","07","31","Monday"
"SCD","2020-07-28","22.02","22.02","22.02","22.02","10","2020","07","31","Tuesday"
"SCD","2020-07-29","20.77","22.7","20.77","22.7","60","2020","07","31","Wednesday"
"SCD","2020-07-30","22.7","23.35","22.7","23.35","30","2020","07","31","Thursday"
"SCD","2020-07-31","23.15","23.15","22.95","23","2660","2020","07","31","Friday"
"SCD","2020-08-03","23","23","23","23","40","2020","08","32","Monday"
"SCD","2020-08-04","22.5","22.5","22","22","4400","2020","08","32","Tuesday"
"SCD","2020-08-05","23.2","23.5","21.7","22.05","130","2020","08","32","Wednesday"
"SCD","2020-08-06","22.2","22.6","22.2","22.6","610","2020","08","32","Thursday"
"SCD","2020-08-10","23","23","22.6","22.7","690","2020","08","33","Monday"
"SCD","2020-08-11","21.75","23","21.7","21.75","3870","2020","08","33","Tuesday"
"SCD","2020-08-12","22.9","22.9","22","22.9","1230","2020","08","33","Wednesday"
"SCD","2020-08-13","22.85","22.85","22.85","22.85","430","2020","08","33","Thursday"
"SCD","2020-08-14","22.95","22.95","22.95","22.95","250","2020","08","33","Friday"
"SCD","2020-08-17","22.9","22.9","22","22.6","5320","2020","08","34","Monday"
"SCD","2020-08-18","22.05","22.9","22.05","22.05","310","2020","08","34","Tuesday"
"SCD","2020-08-19","23","24.5","22.75","23","23700","2020","08","34","Wednesday"
"SCD","2020-08-20","23","23","22.9","23","7380","2020","08","34","Thursday"
"SCD","2020-08-21","24.4","24.4","24.4","24.4","800","2020","08","34","Friday"
"SCD","2020-08-24","22.7","23.5","22.7","22.7","2940","2020","08","35","Monday"
"SCD","2020-08-25","23.5","23.5","23","23","300","2020","08","35","Tuesday"
"SCD","2020-08-26","23.2","23.5","23","23","2930","2020","08","35","Wednesday"
"SCD","2020-08-27","23.9","23.9","23","23","5640","2020","08","35","Thursday"
"SCD","2020-08-28","23.3","23.4","22.7","23","5550","2020","08","35","Friday"
"SCD","2020-08-31","23","23","22.7","22.7","11390","2020","08","36","Monday"
"SCD","2020-09-01","24","24","23","23","1070","2020","09","36","Tuesday"
"SCD","2020-09-03","23","23.4","23","23.4","900","2020","09","36","Thursday"
"SCD","2020-09-04","23.3","23.4","23.3","23.4","310","2020","09","36","Friday"
"SCD","2020-09-07","22.4","24","22.4","23.4","8970","2020","09","37","Monday"
"SCD","2020-09-08","23","23.25","23","23.25","4030","2020","09","37","Tuesday"
"SCD","2020-09-09","23.2","23.2","22.5","23.2","29720","2020","09","37","Wednesday"
"SCD","2020-09-10","23","23","22.5","22.5","11210","2020","09","37","Thursday"
"SCD","2020-09-11","22.5","22.5","22.35","22.35","9140","2020","09","37","Friday"
"SCD","2020-09-14","22.35","23","22.3","23","8350","2020","09","38","Monday"
"SCD","2020-09-15","22.4","22.4","22.4","22.4","350","2020","09","38","Tuesday"
"SCD","2020-09-17","23","23","23","23","3800","2020","09","38","Thursday"
"SCD","2020-09-18","23","23","22.5","22.9","100","2020","09","38","Friday"
"SCD","2020-09-21","23","23","22.9","23","680","2020","09","39","Monday"
"SCD","2020-09-22","23","23","22.1","23","6500","2020","09","39","Tuesday"
"SCD","2020-09-23","23","23","22.5","22.55","710","2020","09","39","Wednesday"
"SCD","2020-09-24","22.55","22.55","22.55","22.55","3010","2020","09","39","Thursday"
"SCD","2020-09-25","22.55","22.95","22.55","22.95","60","2020","09","39","Friday"
"SCD","2020-09-28","22.55","22.55","22.55","22.55","3010","2020","09","40","Monday"
"SCD","2020-09-29","22.55","22.6","22.55","22.6","200","2020","09","40","Tuesday"
"SCD","2020-09-30","22.95","23","22.85","22.95","8650","2020","09","40","Wednesday"
"SCD","2020-10-01","23","23.5","23","23.5","3670","2020","10","40","Thursday"
"SCD","2020-10-02","23.5","23.5","23.45","23.45","5400","2020","10","40","Friday"
"SCD","2020-10-05","22.75","23.8","22.75","23.75","1150","2020","10","41","Monday"
"SCD","2020-10-06","23.75","23.75","23.5","23.75","3990","2020","10","41","Tuesday"
"SCD","2020-10-07","22.8","23.75","22.8","22.8","2100","2020","10","41","Wednesday"
"SCD","2020-10-08","23","23.5","23","23.5","460","2020","10","41","Thursday"
"SCD","2020-10-09","23.4","23.5","23.4","23.4","680","2020","10","41","Friday"
"SCD","2020-10-12","23","23.5","23","23","14640","2020","10","42","Monday"
"SCD","2020-10-13","23.9","24","23.9","24","1520","2020","10","42","Tuesday"
"SCD","2020-10-14","23.5","24.6","23.5","24.6","1650","2020","10","42","Wednesday"
"SCD","2020-10-15","24.6","24.6","24.5","24.6","3250","2020","10","42","Thursday"
"SCD","2020-10-16","24.5","24.6","24.5","24.6","1560","2020","10","42","Friday"
"SCD","2020-10-19","24.9","24.9","24.9","24.9","70","2020","10","43","Monday"
"SCD","2020-10-20","23.5","25","23.5","24.9","210","2020","10","43","Tuesday"
"SCD","2020-10-21","24","24.9","24","24.9","380","2020","10","43","Wednesday"
"SCD","2020-10-22","24","24.8","24","24.7","1200","2020","10","43","Thursday"
"SCD","2020-10-28","24","24.5","23","24.5","10870","2020","10","44","Wednesday"
"SCD","2020-10-29","24.5","24.9","24.5","24.9","2490","2020","10","44","Thursday"
"SCD","2020-10-30","24.8","24.8","24.8","24.8","3210","2020","10","44","Friday"
"SCD","2020-11-02","26","26","26","26","10","2020","11","45","Monday"
"SCD","2020-11-03","24.5","25","24.2","25","3680","2020","11","45","Tuesday"
"SCD","2020-11-04","25","25.2","24.9","25.2","1190","2020","11","45","Wednesday"
"SCD","2020-11-05","25","25","25","25","200","2020","11","45","Thursday"
"SCD","2020-11-06","25.5","25.5","24.5","25.5","1040","2020","11","45","Friday"
"SCD","2020-11-09","25.4","25.5","25.4","25.5","2300","2020","11","46","Monday"
"SCD","2020-11-10","25","25.5","24","24.5","14080","2020","11","46","Tuesday"
"SCD","2020-11-11","25.4","25.4","25.4","25.4","10","2020","11","46","Wednesday"
"SCD","2020-11-12","25","25","24","24.5","5190","2020","11","46","Thursday"
"SCD","2020-11-13","24.5","25","23.8","25","3910","2020","11","46","Friday"
"SCD","2020-11-16","25","25","25","25","610","2020","11","47","Monday"
"SCD","2020-11-17","24.9","24.9","24.8","24.8","90","2020","11","47","Tuesday"
"SCD","2020-11-18","24.8","24.8","24.8","24.8","20","2020","11","47","Wednesday"
"SCD","2020-11-19","24.7","24.75","24.7","24.7","70","2020","11","47","Thursday"
"SCD","2020-11-20","24.95","25","24.8","25","21760","2020","11","47","Friday"
"SCD","2020-11-23","25","25","25","25","40","2020","11","48","Monday"
"SCD","2020-11-24","24.9","25","24.2","25","9300","2020","11","48","Tuesday"
"SCD","2020-11-25","24.8","24.8","24","24.5","2960","2020","11","48","Wednesday"
"SCD","2020-11-26","24.2","24.8","24.2","24.8","1230","2020","11","48","Thursday"
"SCD","2020-11-30","24.5","24.5","23.8","24.5","5670","2020","11","49","Monday"
"SCD","2020-12-01","24.4","24.5","23.8","24.5","2220","2020","12","49","Tuesday"
"SCD","2020-12-02","24.4","24.4","24.4","24.4","170","2020","12","49","Wednesday"
"SCD","2020-12-03","24.4","24.4","24.4","24.4","270","2020","12","49","Thursday"
"SCD","2020-12-04","24","24.35","23.5","23.5","11390","2020","12","49","Friday"
"SCD","2020-12-07","24.45","24.45","24.4","24.4","270","2020","12","50","Monday"
"SCD","2020-12-08","24.5","24.5","24.4","24.4","40","2020","12","50","Tuesday"
