symbol,date,open,high,low,close,volume,year,month,week,weekday
"SJD","2015-10-26","8.6","8.67","8.5","8.67","33470","2015","10","44","Monday"
"SJD","2015-10-27","8.53","9.01","8.53","8.74","44530","2015","10","44","Tuesday"
"SJD","2015-10-28","8.74","9.11","8.74","8.98","57900","2015","10","44","Wednesday"
"SJD","2015-10-29","9.08","9.15","8.98","9.04","57740","2015","10","44","Thursday"
"SJD","2015-10-30","9.18","9.18","8.84","8.84","18450","2015","10","44","Friday"
"SJD","2015-11-02","8.84","9.18","8.67","8.98","9370","2015","11","45","Monday"
"SJD","2015-11-03","8.98","8.98","8.67","8.77","11210","2015","11","45","Tuesday"
"SJD","2015-11-04","8.84","8.98","8.77","8.77","9880","2015","11","45","Wednesday"
"SJD","2015-11-05","8.77","8.91","8.77","8.87","57160","2015","11","45","Thursday"
"SJD","2015-11-06","8.84","8.87","8.81","8.87","10040","2015","11","45","Friday"
"SJD","2015-11-09","8.94","8.94","8.81","8.84","3660","2015","11","46","Monday"
"SJD","2015-11-10","8.94","8.94","8.84","8.84","5080","2015","11","46","Tuesday"
"SJD","2015-11-11","8.91","8.91","8.77","8.84","13400","2015","11","46","Wednesday"
"SJD","2015-11-12","9.08","9.08","8.84","9.01","24950","2015","11","46","Thursday"
"SJD","2015-11-13","9.01","9.01","8.77","8.91","24100","2015","11","46","Friday"
"SJD","2015-11-16","8.91","8.94","8.87","8.94","45470","2015","11","47","Monday"
"SJD","2015-11-17","8.94","8.94","8.84","8.84","23450","2015","11","47","Tuesday"
"SJD","2015-11-18","8.94","8.94","8.84","8.84","32000","2015","11","47","Wednesday"
"SJD","2015-11-19","8.84","8.87","8.81","8.84","16170","2015","11","47","Thursday"
"SJD","2015-11-20","8.91","9.01","8.7","8.84","37220","2015","11","47","Friday"
"SJD","2015-11-23","8.98","8.98","8.84","8.87","8100","2015","11","48","Monday"
"SJD","2015-11-24","8.84","8.87","8.77","8.81","27810","2015","11","48","Tuesday"
"SJD","2015-11-25","8.77","8.77","8.74","8.74","22510","2015","11","48","Wednesday"
"SJD","2015-11-26","8.77","8.84","8.77","8.84","7010","2015","11","48","Thursday"
"SJD","2015-11-27","8.94","9.08","8.7","8.7","2330","2015","11","48","Friday"
"SJD","2015-11-30","8.7","8.74","8.67","8.67","88840","2015","11","49","Monday"
"SJD","2015-12-01","8.84","8.84","8.84","8.84","20","2015","12","49","Tuesday"
"SJD","2015-12-02","8.53","8.87","8.5","8.84","1770","2015","12","49","Wednesday"
"SJD","2015-12-03","8.77","8.77","8.77","8.77","4200","2015","12","49","Thursday"
"SJD","2015-12-04","8.77","8.81","8.67","8.67","2260","2015","12","49","Friday"
"SJD","2015-12-07","8.74","8.77","8.64","8.77","1180","2015","12","50","Monday"
"SJD","2015-12-08","8.67","8.81","8.67","8.81","4060","2015","12","50","Tuesday"
"SJD","2015-12-09","8.67","8.84","8.67","8.74","10850","2015","12","50","Wednesday"
"SJD","2015-12-10","8.91","8.91","8.7","8.84","1610","2015","12","50","Thursday"
"SJD","2015-12-11","8.7","8.77","8.7","8.74","19970","2015","12","50","Friday"
"SJD","2015-12-14","8.87","8.87","8.7","8.74","8950","2015","12","51","Monday"
"SJD","2015-12-15","8.87","8.87","8.7","8.81","520","2015","12","51","Tuesday"
"SJD","2015-12-16","8.81","8.81","8.67","8.74","7900","2015","12","51","Wednesday"
"SJD","2015-12-17","8.74","9.04","8.74","9.04","43860","2015","12","51","Thursday"
"SJD","2015-12-18","8.84","8.98","8.81","8.84","45630","2015","12","51","Friday"
"SJD","2015-12-21","8.74","8.84","8.7","8.84","1010","2015","12","52","Monday"
"SJD","2015-12-22","8.7","8.84","8.7","8.81","13200","2015","12","52","Tuesday"
"SJD","2015-12-23","8.7","8.84","8.7","8.84","5730","2015","12","52","Wednesday"
"SJD","2015-12-24","8.77","8.81","8.74","8.74","7530","2015","12","52","Thursday"
"SJD","2015-12-25","8.74","8.84","8.7","8.84","6870","2015","12","52","Friday"
"SJD","2015-12-28","8.74","8.77","8.74","8.74","4530","2015","12","53","Monday"
"SJD","2015-12-29","8.84","8.94","8.7","8.74","10910","2015","12","53","Tuesday"
"SJD","2015-12-30","8.81","8.81","8.81","8.81","6000","2015","12","53","Wednesday"
"SJD","2015-12-31","8.81","8.84","8.81","8.81","13210","2015","12","53","Thursday"
"SJD","2016-01-04","8.81","8.81","8.81","8.81","2400","2016","01","2","Monday"
"SJD","2016-01-05","8.81","8.81","8.7","8.7","6580","2016","01","2","Tuesday"
"SJD","2016-01-06","8.6","8.84","8.6","8.77","23950","2016","01","2","Wednesday"
"SJD","2016-01-07","8.81","8.81","8.57","8.74","14350","2016","01","2","Thursday"
"SJD","2016-01-08","8.77","8.77","8.77","8.77","750","2016","01","2","Friday"
"SJD","2016-01-11","8.7","8.7","8.67","8.7","11690","2016","01","3","Monday"
"SJD","2016-01-12","8.74","8.74","8.64","8.7","34170","2016","01","3","Tuesday"
"SJD","2016-01-14","8.6","8.7","8.57","8.7","7650","2016","01","3","Thursday"
"SJD","2016-01-18","8.57","8.67","8.43","8.67","42200","2016","01","4","Monday"
"SJD","2016-01-19","8.5","8.64","8.5","8.64","5200","2016","01","4","Tuesday"
"SJD","2016-01-20","8.5","9.18","8.47","8.6","64070","2016","01","4","Wednesday"
"SJD","2016-01-21","8.47","8.53","8.43","8.5","3330","2016","01","4","Thursday"
"SJD","2016-01-22","8.77","8.77","8.33","8.5","17750","2016","01","4","Friday"
"SJD","2016-01-25","8.81","8.81","8.57","8.77","3380","2016","01","5","Monday"
"SJD","2016-01-26","8.43","8.77","8.43","8.7","24590","2016","01","5","Tuesday"
"SJD","2016-01-27","8.67","8.7","8.53","8.64","13660","2016","01","5","Wednesday"
"SJD","2016-01-28","8.67","9.18","8.67","8.84","2530","2016","01","5","Thursday"
"SJD","2016-01-29","8.84","8.84","8.64","8.81","15740","2016","01","5","Friday"
"SJD","2016-02-01","8.81","8.81","8.67","8.81","5320","2016","02","6","Monday"
"SJD","2016-02-02","8.77","8.77","8.67","8.7","1920","2016","02","6","Tuesday"
"SJD","2016-02-03","8.67","8.67","8.6","8.67","8490","2016","02","6","Wednesday"
"SJD","2016-02-04","8.84","8.84","8.64","8.84","14720","2016","02","6","Thursday"
"SJD","2016-02-05","8.84","8.84","8.84","8.84","100","2016","02","6","Friday"
"SJD","2016-02-15","8.81","8.81","8.81","8.81","130","2016","02","8","Monday"
"SJD","2016-02-16","8.81","8.81","8.67","8.74","2090","2016","02","8","Tuesday"
"SJD","2016-02-17","8.67","8.84","8.6","8.77","11660","2016","02","8","Wednesday"
"SJD","2016-02-18","8.77","8.77","8.7","8.77","1920","2016","02","8","Thursday"
"SJD","2016-02-19","8.74","8.77","8.74","8.74","4120","2016","02","8","Friday"
"SJD","2016-02-22","8.64","8.7","8.64","8.7","2300","2016","02","9","Monday"
"SJD","2016-02-23","8.7","8.77","8.67","8.7","37990","2016","02","9","Tuesday"
"SJD","2016-02-24","8.7","8.7","8.7","8.7","400","2016","02","9","Wednesday"
"SJD","2016-02-25","8.81","8.81","8.74","8.74","6370","2016","02","9","Thursday"
"SJD","2016-02-26","8.77","8.77","8.67","8.7","32810","2016","02","9","Friday"
"SJD","2016-02-29","8.7","8.81","8.7","8.74","41160","2016","02","10","Monday"
"SJD","2016-03-01","8.98","9.01","8.67","8.67","39190","2016","03","10","Tuesday"
"SJD","2016-03-02","8.74","8.84","8.67","8.7","60620","2016","03","10","Wednesday"
"SJD","2016-03-03","8.7","8.74","8.7","8.7","24460","2016","03","10","Thursday"
"SJD","2016-03-04","8.7","8.74","8.67","8.7","31210","2016","03","10","Friday"
"SJD","2016-03-07","8.67","8.7","8.64","8.64","9950","2016","03","11","Monday"
"SJD","2016-03-08","8.84","8.84","8.6","8.6","10220","2016","03","11","Tuesday"
"SJD","2016-03-09","8.57","8.64","8.53","8.53","39980","2016","03","11","Wednesday"
"SJD","2016-03-10","8.74","8.74","8.53","8.57","34340","2016","03","11","Thursday"
"SJD","2016-03-11","8.57","8.6","8.57","8.6","4550","2016","03","11","Friday"
"SJD","2016-03-14","8.57","9.18","8.57","8.6","66960","2016","03","12","Monday"
"SJD","2016-03-15","8.74","8.84","8.5","8.5","9830","2016","03","12","Tuesday"
"SJD","2016-03-16","8.64","8.84","8.5","8.5","21650","2016","03","12","Wednesday"
"SJD","2016-03-17","8.53","8.53","8.5","8.53","42610","2016","03","12","Thursday"
"SJD","2016-03-18","8.53","8.53","8.5","8.53","31290","2016","03","12","Friday"
"SJD","2016-03-21","8.5","8.67","8.5","8.53","5470","2016","03","13","Monday"
"SJD","2016-03-22","8.64","8.64","8.5","8.53","16100","2016","03","13","Tuesday"
"SJD","2016-03-23","8.53","8.67","8.33","8.47","29300","2016","03","13","Wednesday"
"SJD","2016-03-24","8.43","8.5","8.36","8.47","12710","2016","03","13","Thursday"
"SJD","2016-03-25","8.5","8.67","8.36","8.36","20320","2016","03","13","Friday"
"SJD","2016-03-28","8.4","8.5","8.33","8.33","20510","2016","03","14","Monday"
"SJD","2016-03-29","8.33","8.5","8.3","8.3","30480","2016","03","14","Tuesday"
"SJD","2016-03-30","8.3","8.3","8.3","8.3","17580","2016","03","14","Wednesday"
"SJD","2016-03-31","8.43","8.43","8.43","8.43","300","2016","03","14","Thursday"
"SJD","2016-04-01","8.43","8.84","8.36","8.57","1750","2016","04","14","Friday"
"SJD","2016-04-04","8.43","8.64","8.33","8.53","9860","2016","04","15","Monday"
"SJD","2016-04-05","8.5","8.5","8.47","8.47","700","2016","04","15","Tuesday"
"SJD","2016-04-06","8.47","8.84","8.4","8.43","12940","2016","04","15","Wednesday"
"SJD","2016-04-07","8.36","8.43","8.36","8.43","1290","2016","04","15","Thursday"
"SJD","2016-04-08","8.4","8.47","8.33","8.47","3290","2016","04","15","Friday"
"SJD","2016-04-11","8.36","8.84","8.36","8.77","15220","2016","04","16","Monday"
"SJD","2016-04-12","8.77","9.18","8.47","8.53","11610","2016","04","16","Tuesday"
"SJD","2016-04-13","8.43","8.7","8.33","8.43","21300","2016","04","16","Wednesday"
"SJD","2016-04-14","8.36","8.7","8.33","8.43","6480","2016","04","16","Thursday"
"SJD","2016-04-15","8.43","8.67","8.36","8.5","14090","2016","04","16","Friday"
"SJD","2016-04-19","8.43","8.5","8.33","8.43","1620","2016","04","17","Tuesday"
"SJD","2016-04-20","8.33","8.47","8.3","8.47","6660","2016","04","17","Wednesday"
"SJD","2016-04-21","8.3","8.5","8.3","8.33","15070","2016","04","17","Thursday"
"SJD","2016-04-22","8.5","8.84","8.33","8.43","33370","2016","04","17","Friday"
"SJD","2016-04-25","8.5","8.6","8.43","8.57","90","2016","04","18","Monday"
"SJD","2016-04-26","8.5","8.64","8.4","8.4","5590","2016","04","18","Tuesday"
"SJD","2016-04-27","8.4","8.5","8.3","8.3","32290","2016","04","18","Wednesday"
"SJD","2016-04-28","8.5","8.5","8.3","8.3","38850","2016","04","18","Thursday"
"SJD","2016-04-29","8.43","8.43","8.43","8.43","100","2016","04","18","Friday"
"SJD","2016-05-04","8.5","8.5","8.23","8.36","44700","2016","05","19","Wednesday"
"SJD","2016-05-05","8.36","8.36","8.26","8.26","101090","2016","05","19","Thursday"
"SJD","2016-05-06","8.33","8.33","8.23","8.26","27710","2016","05","19","Friday"
"SJD","2016-05-09","8.43","8.43","8.26","8.26","27470","2016","05","20","Monday"
"SJD","2016-05-10","8.26","8.33","8.26","8.26","8530","2016","05","20","Tuesday"
"SJD","2016-05-11","8.33","8.5","8.26","8.26","26620","2016","05","20","Wednesday"
"SJD","2016-05-12","8.33","8.33","8.26","8.26","15770","2016","05","20","Thursday"
"SJD","2016-05-13","8.3","8.3","8.26","8.26","17400","2016","05","20","Friday"
"SJD","2016-05-16","8.26","8.33","8.26","8.26","19070","2016","05","21","Monday"
"SJD","2016-05-17","8.33","8.33","8.26","8.33","20420","2016","05","21","Tuesday"
"SJD","2016-05-18","8.26","8.43","8.26","8.43","42370","2016","05","21","Wednesday"
"SJD","2016-05-19","8.26","8.43","8.23","8.4","1380","2016","05","21","Thursday"
"SJD","2016-05-20","8.33","8.43","8.33","8.36","13550","2016","05","21","Friday"
"SJD","2016-05-23","8.36","8.4","8.36","8.4","3460","2016","05","22","Monday"
"SJD","2016-05-24","8.43","8.43","8.36","8.4","22120","2016","05","22","Tuesday"
"SJD","2016-05-25","8.4","8.81","8.4","8.77","7900","2016","05","22","Wednesday"
"SJD","2016-05-26","8.64","8.7","8.43","8.6","28400","2016","05","22","Thursday"
"SJD","2016-05-27","8.7","8.7","8.5","8.5","29250","2016","05","22","Friday"
"SJD","2016-05-30","8.57","8.7","8.43","8.5","21560","2016","05","23","Monday"
"SJD","2016-05-31","8.5","8.7","8.5","8.6","18950","2016","05","23","Tuesday"
"SJD","2016-06-01","8.64","8.64","8.5","8.6","4630","2016","06","23","Wednesday"
"SJD","2016-06-02","8.53","8.6","8.53","8.6","3850","2016","06","23","Thursday"
"SJD","2016-06-03","8.64","8.64","8.53","8.57","28880","2016","06","23","Friday"
"SJD","2016-06-06","8.57","8.74","8.53","8.67","70340","2016","06","24","Monday"
"SJD","2016-06-07","8.67","8.87","8.64","8.64","9360","2016","06","24","Tuesday"
"SJD","2016-06-08","8.67","8.84","8.67","8.81","26400","2016","06","24","Wednesday"
"SJD","2016-06-09","8.84","8.87","8.81","8.81","25570","2016","06","24","Thursday"
"SJD","2016-06-10","8.87","8.94","8.84","8.84","26500","2016","06","24","Friday"
"SJD","2016-06-13","8.94","8.94","8.84","8.91","15620","2016","06","25","Monday"
"SJD","2016-06-14","8.91","8.91","8.7","8.91","7470","2016","06","25","Tuesday"
"SJD","2016-06-15","8.91","8.91","8.81","8.91","1250","2016","06","25","Wednesday"
"SJD","2016-06-16","8.91","9.15","8.91","9.15","39310","2016","06","25","Thursday"
"SJD","2016-06-17","9.11","9.15","9.01","9.08","10670","2016","06","25","Friday"
"SJD","2016-06-20","9.18","9.28","9.11","9.25","15030","2016","06","26","Monday"
"SJD","2016-06-21","9.28","9.32","9.21","9.32","16910","2016","06","26","Tuesday"
"SJD","2016-06-22","9.35","9.38","9.25","9.32","6610","2016","06","26","Wednesday"
"SJD","2016-06-23","9.32","9.35","9.18","9.21","14940","2016","06","26","Thursday"
"SJD","2016-06-24","9.25","9.25","9.01","9.15","48960","2016","06","26","Friday"
"SJD","2016-06-27","9.38","9.38","9.11","9.15","30770","2016","06","27","Monday"
"SJD","2016-06-28","9.32","9.32","9.18","9.18","11590","2016","06","27","Tuesday"
"SJD","2016-06-29","9.18","9.21","9.18","9.21","11310","2016","06","27","Wednesday"
"SJD","2016-06-30","9.25","9.25","9.15","9.15","4130","2016","06","27","Thursday"
"SJD","2016-07-01","9.15","9.21","9.15","9.15","2950","2016","07","27","Friday"
"SJD","2016-07-04","9.21","9.38","9.18","9.32","34480","2016","07","28","Monday"
"SJD","2016-07-05","9.32","9.32","9.18","9.28","18510","2016","07","28","Tuesday"
"SJD","2016-07-06","9.28","9.35","9.18","9.21","14640","2016","07","28","Wednesday"
"SJD","2016-07-07","9.11","9.35","9.11","9.18","29630","2016","07","28","Thursday"
"SJD","2016-07-08","9.18","9.35","9.18","9.25","11060","2016","07","28","Friday"
"SJD","2016-07-11","9.35","9.66","9.18","9.25","21650","2016","07","29","Monday"
"SJD","2016-07-12","9.52","9.52","9.25","9.25","8260","2016","07","29","Tuesday"
"SJD","2016-07-13","9.35","9.52","9.18","9.38","5660","2016","07","29","Wednesday"
"SJD","2016-07-14","9.52","9.52","9.25","9.42","9100","2016","07","29","Thursday"
"SJD","2016-07-15","9.25","9.42","9.25","9.35","11790","2016","07","29","Friday"
"SJD","2016-07-18","9.52","9.52","9.35","9.42","15840","2016","07","30","Monday"
"SJD","2016-07-19","9.42","9.42","9.25","9.42","3280","2016","07","30","Tuesday"
"SJD","2016-07-20","9.32","9.38","9.25","9.35","17630","2016","07","30","Wednesday"
"SJD","2016-07-21","9.32","9.42","9.32","9.38","21090","2016","07","30","Thursday"
"SJD","2016-07-22","9.38","9.38","9.25","9.28","34850","2016","07","30","Friday"
"SJD","2016-07-25","9.28","9.28","9.25","9.28","7680","2016","07","31","Monday"
"SJD","2016-07-26","9.32","9.32","9.18","9.32","18000","2016","07","31","Tuesday"
"SJD","2016-07-27","9.25","9.42","9.25","9.42","2740","2016","07","31","Wednesday"
"SJD","2016-07-28","9.52","9.52","9.32","9.32","1650","2016","07","31","Thursday"
"SJD","2016-07-29","9.28","9.42","9.21","9.38","10700","2016","07","31","Friday"
"SJD","2016-08-01","9.38","9.38","9.28","9.38","6020","2016","08","32","Monday"
"SJD","2016-08-02","9.42","9.42","9.21","9.28","13540","2016","08","32","Tuesday"
"SJD","2016-08-03","9.38","9.38","9.28","9.35","2230","2016","08","32","Wednesday"
"SJD","2016-08-04","9.38","9.38","9.28","9.35","1190","2016","08","32","Thursday"
"SJD","2016-08-05","9.38","9.38","9.18","9.32","4540","2016","08","32","Friday"
"SJD","2016-08-08","9.35","9.35","9.28","9.35","6770","2016","08","33","Monday"
"SJD","2016-08-09","9.32","9.35","9.15","9.35","9460","2016","08","33","Tuesday"
"SJD","2016-08-10","9.35","9.49","9.18","9.35","7630","2016","08","33","Wednesday"
"SJD","2016-08-11","9.18","9.45","9.18","9.35","26410","2016","08","33","Thursday"
"SJD","2016-08-12","9.45","9.45","9.32","9.42","290","2016","08","33","Friday"
"SJD","2016-08-15","9.35","9.42","9.35","9.38","17430","2016","08","34","Monday"
"SJD","2016-08-16","9.38","9.79","9.38","9.59","18800","2016","08","34","Tuesday"
"SJD","2016-08-17","9.76","9.76","9.59","9.59","9300","2016","08","34","Wednesday"
"SJD","2016-08-18","9.72","9.72","9.42","9.55","4580","2016","08","34","Thursday"
"SJD","2016-08-19","9.59","9.59","9.38","9.45","7930","2016","08","34","Friday"
"SJD","2016-08-22","9.49","9.52","9.38","9.45","18280","2016","08","35","Monday"
"SJD","2016-08-23","9.42","9.45","9.35","9.45","6640","2016","08","35","Tuesday"
"SJD","2016-08-24","9.42","9.45","9.38","9.42","11760","2016","08","35","Wednesday"
"SJD","2016-08-25","9.42","9.42","9.35","9.42","7130","2016","08","35","Thursday"
"SJD","2016-08-26","9.38","9.42","9.35","9.42","7540","2016","08","35","Friday"
"SJD","2016-08-29","9.42","9.86","9.38","9.45","69400","2016","08","36","Monday"
"SJD","2016-08-30","9.45","9.52","9.42","9.49","8410","2016","08","36","Tuesday"
"SJD","2016-08-31","9.52","9.72","9.49","9.55","67950","2016","08","36","Wednesday"
"SJD","2016-09-01","9.69","9.69","9.55","9.59","20390","2016","09","36","Thursday"
"SJD","2016-09-05","9.69","9.69","9.52","9.55","32140","2016","09","37","Monday"
"SJD","2016-09-06","9.55","9.76","9.55","9.62","48810","2016","09","37","Tuesday"
"SJD","2016-09-07","9.66","9.66","9.55","9.66","30500","2016","09","37","Wednesday"
"SJD","2016-09-08","9.69","9.83","9.59","9.62","18510","2016","09","37","Thursday"
"SJD","2016-09-09","9.59","9.59","9.55","9.55","26020","2016","09","37","Friday"
"SJD","2016-09-12","9.52","9.52","9.5","9.5","11420","2016","09","38","Monday"
"SJD","2016-09-13","9.49","9.62","9.45","9.55","69440","2016","09","38","Tuesday"
"SJD","2016-09-14","9.55","9.59","9.52","9.59","29590","2016","09","38","Wednesday"
"SJD","2016-09-15","9.62","9.62","9.45","9.52","37830","2016","09","38","Thursday"
"SJD","2016-09-16","9.59","9.59","9.28","9.45","3170","2016","09","38","Friday"
"SJD","2016-09-19","9.52","9.59","9.32","9.49","32230","2016","09","39","Monday"
"SJD","2016-09-20","9.37","9.62","9.37","9.59","80680","2016","09","39","Tuesday"
"SJD","2016-09-21","9.49","9.62","9.49","9.62","7600","2016","09","39","Wednesday"
"SJD","2016-09-22","9.49","9.62","9.49","9.59","14550","2016","09","39","Thursday"
"SJD","2016-09-23","9.52","9.59","9.45","9.45","2570","2016","09","39","Friday"
"SJD","2016-09-26","9.59","9.59","9.45","9.52","5010","2016","09","40","Monday"
"SJD","2016-09-27","9.66","9.66","9.49","9.62","7150","2016","09","40","Tuesday"
"SJD","2016-09-28","9.59","9.69","9.49","9.59","30650","2016","09","40","Wednesday"
"SJD","2016-09-29","9.67","10.03","9.59","9.76","85010","2016","09","40","Thursday"
"SJD","2016-09-30","9.76","9.89","9.69","9.83","39130","2016","09","40","Friday"
"SJD","2016-10-03","9.76","10.03","9.76","9.93","32290","2016","10","41","Monday"
"SJD","2016-10-04","9.89","9.96","9.79","9.79","21420","2016","10","41","Tuesday"
"SJD","2016-10-05","9.86","9.93","9.79","9.86","27480","2016","10","41","Wednesday"
