symbol,date,open,high,low,close,volume
"HCC","2017-10-17","14.55","14.55","13.62","14.21","27650"
"HCC","2017-10-18","14.21","14.21","13.97","13.97","4700"
"HCC","2017-10-19","13.97","13.97","13.39","13.68","8800"
"HCC","2017-10-20","13.39","13.68","12.34","13.68","25400"
"HCC","2017-10-23","12.69","13.27","12.69","13.27","18900"
"HCC","2017-10-24","12.52","12.98","11.99","12.52","35500"
"HCC","2017-10-25","12.52","12.52","12.23","12.52","4140"
"HCC","2017-10-26","12.46","12.58","12.29","12.58","5395"
"HCC","2017-10-27","12.52","12.52","12.05","12.11","9658"
"HCC","2017-10-30","12.11","12.75","12.11","12.23","27800"
"HCC","2017-10-31","12.34","12.34","12.34","12.34","1330"
"HCC","2017-11-01","12.4","12.4","11.88","11.88","2250"
"HCC","2017-11-02","11.82","11.82","11.64","11.7","11826"
"HCC","2017-11-03","10.83","11.53","10.77","10.83","19372"
"HCC","2017-11-06","10.77","11.18","10.71","10.83","7556"
"HCC","2017-11-07","10.77","10.89","10.77","10.89","2756"
"HCC","2017-11-08","10.83","10.89","10.77","10.89","4700"
"HCC","2017-11-09","10.95","11.41","10.95","11.41","10700"
"HCC","2017-11-10","11.53","11.99","11.53","11.99","8463"
"HCC","2017-11-13","11.99","11.99","11.94","11.99","2716"
"HCC","2017-11-14","11.7","11.99","11.64","11.99","14700"
"HCC","2017-11-15","11.94","12.05","11.94","12.05","4810"
"HCC","2017-11-16","11.64","11.99","11.64","11.76","19670"
"HCC","2017-11-17","11.64","11.76","11.64","11.76","1100"
"HCC","2017-11-20","11.47","11.47","11.47","11.47","200"
"HCC","2017-11-21","11.35","11.76","11.18","11.53","14769"
"HCC","2017-11-22","11.53","11.64","11.47","11.64","6800"
"HCC","2017-11-23","11.35","11.47","11.29","11.47","5200"
"HCC","2017-11-24","11.41","11.47","11.41","11.47","1600"
"HCC","2017-11-27","11.41","11.47","11.24","11.29","17570"
"HCC","2017-11-28","11.35","11.41","11.29","11.29","1700"
"HCC","2017-11-29","11.12","11.29","10.83","11","11400"
"HCC","2017-11-30","11.12","11.12","11.06","11.12","6500"
"HCC","2017-12-01","11.12","11.12","11.06","11.12","8200"
"HCC","2017-12-04","10.95","11.12","10.95","11.12","7510"
"HCC","2017-12-05","11","11.12","11","11.12","2800"
"HCC","2017-12-06","10.95","11.12","10.83","11.12","5480"
"HCC","2017-12-07","10.95","11.12","10.95","10.95","2700"
"HCC","2017-12-08","10.89","10.95","10.83","10.89","3000"
"HCC","2017-12-11","10.95","10.95","10.77","10.83","4416"
"HCC","2017-12-12","10.77","10.83","10.65","10.83","4506"
"HCC","2017-12-13","10.6","10.95","10.48","10.83","600"
"HCC","2017-12-14","10.83","10.83","10.13","10.65","22060"
"HCC","2017-12-15","10.65","10.65","10.48","10.48","5500"
"HCC","2017-12-18","10.48","10.48","10.19","10.42","4200"
"HCC","2017-12-19","10.3","10.3","10.07","10.19","15000"
"HCC","2017-12-20","10.13","10.13","10.01","10.13","3400"
"HCC","2017-12-21","10.36","10.36","10.07","10.13","5600"
"HCC","2017-12-22","10.13","10.13","10.13","10.13","1677"
"HCC","2017-12-25","10.01","10.19","10.01","10.19","4053"
"HCC","2017-12-26","10.07","10.3","10.01","10.25","9184"
"HCC","2017-12-27","10.19","10.3","10.01","10.3","1906"
"HCC","2017-12-28","10.25","10.3","9.9","10.19","28709"
"HCC","2017-12-29","10.13","10.3","10.13","10.25","10800"
"HCC","2018-01-02","10.19","10.25","10.01","10.19","15600"
"HCC","2018-01-03","10.07","10.25","10.07","10.25","39800"
"HCC","2018-01-04","10.07","10.36","9.9","10.36","26970"
"HCC","2018-01-05","10.36","10.65","10.36","10.42","7738"
"HCC","2018-01-08","10.48","10.48","10.42","10.42","3540"
"HCC","2018-01-09","10.48","10.48","10.25","10.48","8600"
"HCC","2018-01-10","10.19","10.48","10.01","10.42","5910"
"HCC","2018-01-11","10.19","10.42","10.01","10.36","10800"
"HCC","2018-01-12","9.96","10.3","9.9","9.9","69459"
"HCC","2018-01-15","10.19","10.19","9.78","10.07","6703"
"HCC","2018-01-16","9.96","10.19","9.96","10.19","2000"
"HCC","2018-01-17","10.01","10.13","10.01","10.13","8300"
"HCC","2018-01-18","9.9","9.96","9.72","9.96","20940"
"HCC","2018-01-19","9.61","10.13","9.61","9.96","4421"
"HCC","2018-01-22","9.61","9.61","9.26","9.49","9802"
"HCC","2018-01-23","9.31","9.37","9.31","9.37","3700"
"HCC","2018-01-24","9.37","9.37","9.08","9.31","5684"
"HCC","2018-01-25","8.97","9.2","8.56","8.56","20204"
"HCC","2018-01-26","8.91","9.02","8.73","9.02","19077"
"HCC","2018-01-29","9.26","9.26","8.44","9.02","14100"
"HCC","2018-01-30","8.97","9.02","8.97","8.97","1300"
"HCC","2018-01-31","8.97","9.08","8.97","8.97","2400"
"HCC","2018-02-01","8.56","8.97","8.56","8.97","3169"
"HCC","2018-02-02","8.97","9.31","8.85","9.08","7240"
"HCC","2018-02-05","9.02","9.02","8.79","8.97","5400"
"HCC","2018-02-06","8.91","8.91","8.68","8.79","4200"
"HCC","2018-02-07","8.85","9.26","8.85","9.14","9250"
"HCC","2018-02-08","9.14","9.31","9.14","9.2","13600"
"HCC","2018-02-09","9.14","9.14","9.02","9.14","4080"
"HCC","2018-02-12","9.31","9.31","9.31","9.31","985"
"HCC","2018-02-13","9.31","9.31","9.02","9.2","2818"
"HCC","2018-02-21","9.2","9.2","9.2","9.2","100"
"HCC","2018-02-22","9.26","9.55","9.26","9.55","5500"
"HCC","2018-02-23","9.61","10.13","9.61","10.13","23280"
"HCC","2018-02-26","9.96","10.07","9.14","9.61","15300"
"HCC","2018-02-27","9.66","9.72","9.49","9.66","4600"
"HCC","2018-02-28","9.72","9.72","9.43","9.43","3818"
"HCC","2018-03-01","9.43","9.55","9.31","9.37","6865"
"HCC","2018-03-02","9.43","9.61","9.31","9.31","3400"
"HCC","2018-03-05","9.31","9.31","9.14","9.14","8956"
"HCC","2018-03-06","9.14","9.61","8.91","9.14","6950"
"HCC","2018-03-07","9.14","9.26","9.02","9.26","5237"
"HCC","2018-03-08","9.26","9.26","9.26","9.26","900"
"HCC","2018-03-09","9.2","9.26","9.2","9.26","3700"
"HCC","2018-03-12","9.43","9.43","9.31","9.31","432"
"HCC","2018-03-13","9.31","9.37","9.31","9.37","2510"
"HCC","2018-03-14","9.31","9.55","9.31","9.55","400"
"HCC","2018-03-15","9.49","9.61","9.43","9.61","7800"
"HCC","2018-03-16","9.9","9.96","9.66","9.78","7379"
"HCC","2018-03-19","10.19","10.19","9.61","9.61","3900"
"HCC","2018-03-20","9.66","9.72","9.61","9.72","1000"
"HCC","2018-03-21","9.61","9.78","9.43","9.78","3100"
"HCC","2018-03-22","9.49","9.84","9.49","9.66","2440"
"HCC","2018-03-23","9.66","9.66","9.55","9.61","12714"
"HCC","2018-03-26","9.61","9.66","9.49","9.66","3203"
"HCC","2018-03-27","9.72","9.9","9.72","9.72","7900"
"HCC","2018-03-28","9.72","9.72","9.66","9.66","2000"
"HCC","2018-03-29","9.72","9.78","9.72","9.78","1670"
"HCC","2018-03-30","9.72","9.84","9.66","9.84","8300"
"HCC","2018-04-02","9.43","9.84","9.43","9.84","1000"
"HCC","2018-04-03","9.84","9.9","9.84","9.84","400"
"HCC","2018-04-04","9.84","9.9","9.78","9.9","1700"
"HCC","2018-04-05","9.78","9.84","9.78","9.84","2100"
"HCC","2018-04-06","9.84","10.48","9.84","10.48","9600"
"HCC","2018-04-09","10.77","11.53","10.48","11.06","9570"
"HCC","2018-04-10","11.35","11.64","10.65","11.06","6000"
"HCC","2018-04-11","10.77","10.83","10.6","10.6","18500"
"HCC","2018-04-12","10.48","10.6","10.36","10.6","10000"
"HCC","2018-04-13","10.54","10.6","10.48","10.48","7500"
"HCC","2018-04-16","10.77","10.77","10.42","10.42","710"
"HCC","2018-04-17","10.48","10.65","10.48","10.65","3900"
"HCC","2018-04-18","10.71","10.83","10.71","10.77","5500"
"HCC","2018-04-19","10.77","10.77","10.71","10.71","3500"
"HCC","2018-04-20","10.71","10.89","10.65","10.89","9910"
"HCC","2018-04-23","11","11.06","10.89","11.06","24497"
"HCC","2018-04-24","11.06","11.06","10.71","11.06","3600"
"HCC","2018-04-26","11","11","10.71","10.71","1600"
"HCC","2018-04-27","11","11.06","10.65","10.71","2927"
"HCC","2018-05-02","10.71","10.71","10.71","10.71","200"
"HCC","2018-05-03","10.54","10.71","10.48","10.48","1400"
"HCC","2018-05-04","10.48","10.48","10.48","10.48","2400"
"HCC","2018-05-07","10.48","10.83","10.48","10.83","200"
"HCC","2018-05-08","10.54","10.77","10.48","10.77","3200"
"HCC","2018-05-09","10.42","10.42","10.42","10.42","100"
"HCC","2018-05-10","10.48","10.48","10.36","10.42","23803"
"HCC","2018-05-11","10.3","10.36","10.3","10.36","4300"
"HCC","2018-05-14","10.36","10.71","10.3","10.71","4800"
"HCC","2018-05-15","10.42","10.83","10.42","10.83","700"
"HCC","2018-05-16","10.48","10.77","10.42","10.77","4002"
"HCC","2018-05-18","10.36","10.36","10.36","10.36","1300"
"HCC","2018-05-21","10.48","10.48","10.48","10.48","200"
"HCC","2018-05-24","9.43","10.77","9.43","10.77","300"
"HCC","2018-05-25","10.07","10.36","10.01","10.36","300"
"HCC","2018-05-28","9.96","9.96","9.9","9.9","3600"
"HCC","2018-05-29","10.19","10.19","10.19","10.19","100"
"HCC","2018-05-31","9.9","10.48","9.9","10.19","2700"
"HCC","2018-06-01","10.3","10.3","10.3","10.3","700"
"HCC","2018-06-04","10.36","10.48","9.96","10.48","700"
"HCC","2018-06-06","10.42","10.48","10.36","10.48","800"
"HCC","2018-06-11","10.25","10.48","10.19","10.19","600"
"HCC","2018-06-12","10.25","10.25","10.19","10.19","4360"
"HCC","2018-06-13","10.07","10.07","9.9","9.9","2201"
"HCC","2018-06-14","9.9","9.9","9.9","9.9","2900"
"HCC","2018-06-15","9.84","9.84","9.84","9.84","400"
"HCC","2018-06-19","9.61","9.66","9.61","9.66","2520"
"HCC","2018-06-20","9.66","9.66","9.66","9.66","1900"
"HCC","2018-06-21","9.61","9.66","9.31","9.66","3200"
"HCC","2018-06-22","9.61","9.9","9.61","9.61","800"
"HCC","2018-06-25","9.61","9.61","9.31","9.61","2600"
"HCC","2018-06-26","9.61","9.61","9.61","9.61","100"
"HCC","2018-06-27","9.61","9.61","9.55","9.61","5900"
"HCC","2018-06-29","9.31","9.61","9.31","9.55","1450"
"HCC","2018-07-06","9.55","9.55","9.55","9.55","100"
"HCC","2018-07-10","9.26","9.55","9.14","9.55","860"
"HCC","2018-07-12","9.55","9.55","9.55","9.55","1200"
"HCC","2018-07-13","8.73","8.73","8.73","8.73","400"
"HCC","2018-07-16","9.02","9.49","9.02","9.43","2200"
"HCC","2018-07-18","9.26","9.26","9.26","9.26","1300"
"HCC","2018-07-19","9.31","9.37","9.26","9.37","2629"
"HCC","2018-07-20","9.02","9.55","9.02","9.26","3200"
"HCC","2018-07-23","9.2","9.2","9.08","9.08","1600"
"HCC","2018-07-25","9.14","9.14","8.85","8.97","4070"
"HCC","2018-07-26","9.61","9.61","8.85","9.2","3500"
"HCC","2018-07-31","9.02","9.02","9.02","9.02","120"
"HCC","2018-08-01","8.79","9.26","8.79","9.26","5400"
"HCC","2018-08-02","9.08","9.08","8.97","8.97","2934"
"HCC","2018-08-03","9.02","9.08","9.02","9.08","1100"
"HCC","2018-08-06","9.08","9.2","9.08","9.2","1611"
"HCC","2018-08-07","9.02","9.31","9.02","9.2","1200"
"HCC","2018-08-08","9.14","9.2","9.14","9.2","1630"
"HCC","2018-08-09","9.2","9.2","9.2","9.2","2100"
"HCC","2018-08-10","8.91","9.2","8.91","9.2","504"
"HCC","2018-08-15","9.02","9.02","8.91","8.97","8904"
"HCC","2018-08-16","9.14","9.14","9.14","9.14","100"
"HCC","2018-08-17","8.79","9.14","8.79","8.85","3400"
"HCC","2018-08-20","9.2","9.2","9.2","9.2","100"
"HCC","2018-08-21","9.08","9.08","9.08","9.08","500"
"HCC","2018-08-22","9.02","9.2","9.02","9.2","1500"
"HCC","2018-08-23","9.08","9.31","9.02","9.31","1540"
"HCC","2018-08-24","9.02","9.02","9.02","9.02","100"
"HCC","2018-08-28","9.2","9.2","9.2","9.2","110"
"HCC","2018-08-30","9.08","9.08","9.08","9.08","342"
"HCC","2018-09-04","9.96","9.96","9.61","9.96","12630"
"HCC","2018-09-05","10.48","10.48","10.07","10.3","13400"
"HCC","2018-09-06","10.3","10.83","10.3","10.77","26695"
"HCC","2018-09-07","10.07","10.77","10.07","10.77","6800"
"HCC","2018-09-10","10.6","10.6","10.36","10.48","6900"
"HCC","2018-09-11","10.48","10.54","10.3","10.48","11698"
"HCC","2018-09-12","10.48","10.48","10.3","10.3","8300"
"HCC","2018-09-13","10.13","10.13","9.49","10.07","7100"
"HCC","2018-09-14","10.3","10.3","10.07","10.19","16515"
"HCC","2018-09-17","10.42","10.48","10.13","10.13","33244"
"HCC","2018-09-18","10.13","10.42","10.13","10.42","35257"
"HCC","2018-09-19","9.79","10.49","9.79","10.42","7403"
"HCC","2018-09-20","10.14","10.21","10","10.21","5200"
"HCC","2018-09-21","10.14","10.14","9.86","9.86","2600"
"HCC","2018-09-24","9.58","9.79","9.51","9.51","6621"
"HCC","2018-09-25","9.44","9.65","9.23","9.37","4170"
"HCC","2018-09-26","9.44","9.44","9.02","9.09","17106"
"HCC","2018-09-27","9.09","9.23","9.09","9.16","14352"
"HCC","2018-09-28","9.72","9.72","9.58","9.58","200"
"HCC","2018-10-01","9.44","9.44","9.23","9.23","1574"
"HCC","2018-10-02","9.3","9.3","9.09","9.23","1753"
"HCC","2018-10-04","9.16","9.3","9.16","9.3","2800"
"HCC","2018-10-05","9.3","9.3","9.16","9.23","3032"
"HCC","2018-10-08","9.23","9.3","9.23","9.3","4100"
"HCC","2018-10-09","9.37","9.37","9.3","9.3","11000"
"HCC","2018-10-10","9.3","9.3","9.3","9.3","600"
"HCC","2018-10-11","9.02","9.23","8.95","8.95","5400"
"HCC","2018-10-12","8.95","9.09","8.95","9.09","2400"
"HCC","2018-10-15","9.09","9.09","9.09","9.09","500"
"HCC","2018-10-16","9.09","9.09","9.09","9.09","100"
"HCC","2018-10-17","9.09","9.23","9.09","9.23","615"
"HCC","2018-10-18","9.09","9.16","9.09","9.09","4100"
"HCC","2018-10-19","9.79","9.79","9.09","9.09","1800"
"HCC","2018-10-22","9.3","9.3","9.09","9.3","8030"
"HCC","2018-10-23","9.3","9.93","9.3","9.79","10601"
"HCC","2018-10-24","9.58","9.58","9.51","9.51","1296"
"HCC","2018-10-25","9.51","9.65","9.51","9.65","2000"
"HCC","2018-10-26","9.58","9.72","9.58","9.72","1000"
"HCC","2018-10-29","9.72","9.72","9.72","9.72","1288"
"HCC","2018-10-30","9.65","9.65","9.65","9.65","3000"
"HCC","2018-10-31","9.72","10","9.72","10","20600"
"HCC","2018-11-01","10","10","10","10","2787"
"HCC","2018-11-02","10","10","10","10","14500"
"HCC","2018-11-05","9.93","10.35","9.93","10.35","264"
"HCC","2018-11-06","9.79","9.79","9.72","9.72","6300"
"HCC","2018-11-07","9.79","10.14","9.72","10.14","9600"
"HCC","2018-11-08","10.14","10.21","10.14","10.21","1100"
"HCC","2018-11-09","9.86","11.12","9.86","10.98","5456"
"HCC","2018-11-12","10.91","10.91","10.63","10.63","600"
"HCC","2018-11-13","10.42","10.42","10.42","10.42","100"
"HCC","2018-11-14","10.56","10.56","10.21","10.42","3056"
"HCC","2018-11-15","10.21","10.35","10.14","10.35","2500"
"HCC","2018-11-16","10.35","10.35","10.35","10.35","2800"
"HCC","2018-11-19","10.35","10.35","10.35","10.35","50"
"HCC","2018-11-22","10.28","10.28","9.79","10.21","3200"
"HCC","2018-11-23","10.21","10.21","10.21","10.21","100"
"HCC","2018-11-26","9.93","9.93","9.79","9.79","4900"
"HCC","2018-11-27","10.14","10.14","9.86","10.14","1100"
"HCC","2018-11-28","10","10","9.86","9.86","2655"
"HCC","2018-11-29","9.93","10.07","9.93","10.07","1300"
"HCC","2018-11-30","10.07","10.35","10.07","10.35","5320"
"HCC","2018-12-03","10.35","10.35","10.35","10.35","1300"
"HCC","2018-12-05","10","10.21","9.86","10.21","1100"
"HCC","2018-12-06","10","10","9.79","9.93","15500"
"HCC","2018-12-07","9.93","9.93","9.79","9.79","3900"
"HCC","2018-12-10","10.07","10.14","9.86","10.14","1250"
"HCC","2018-12-11","10.49","10.49","10.14","10.35","400"
"HCC","2018-12-12","9.93","10.21","9.93","10.21","200"
"HCC","2018-12-13","10.21","10.21","10.21","10.21","100"
"HCC","2018-12-14","10.49","10.49","10.49","10.49","100"
"HCC","2018-12-17","9.86","10.42","9.86","10.42","500"
"HCC","2018-12-18","9.86","10.35","9.86","10.28","780"
"HCC","2018-12-19","9.79","10.14","9.79","10.14","5650"
"HCC","2018-12-20","10.07","10.35","10.07","10.35","3800"
"HCC","2018-12-21","10.07","10.35","10.07","10.35","200"
"HCC","2018-12-24","9.86","10.21","9.86","10.21","301"
"HCC","2018-12-25","9.93","10.21","9.93","10.21","400"
"HCC","2018-12-26","9.86","10.14","9.79","10.14","44550"
"HCC","2018-12-27","9.86","10.14","9.79","10.14","44550"
"HCC","2019-01-04","9.79","10.14","9.79","10.14","1100"
"HCC","2019-01-07","10.14","10.14","9.93","9.93","5600"
"HCC","2019-01-08","9.79","9.93","9.65","9.93","3700"
"HCC","2019-01-10","9.72","10.14","9.65","10.14","2250"
"HCC","2019-01-14","9.79","10.14","9.79","10.14","300"
"HCC","2019-01-15","9.93","10.21","9.79","10.21","12269"
"HCC","2019-01-22","9.79","9.79","9.79","9.79","4400"
"HCC","2019-01-23","9.79","10","9.72","10","4700"
"HCC","2019-01-25","9.72","10","9.65","10","3000"
"HCC","2019-01-29","10","10","10","10","24"
"HCC","2019-02-11","10","10","9.93","9.93","1410"
"HCC","2019-02-12","9.93","9.93","9.93","9.93","65"
"HCC","2019-02-13","9.93","9.93","9.93","9.93","100"
"HCC","2019-02-14","10","10","9.93","9.93","3000"
"HCC","2019-02-15","9.79","9.93","9.79","9.93","1400"
"HCC","2019-02-18","9.93","9.93","9.93","9.93","400"
"HCC","2019-02-19","9.93","10","9.86","9.93","1800"
"HCC","2019-02-20","9.93","9.93","9.93","9.93","5600"
"HCC","2019-02-21","9.93","9.93","9.93","9.93","1000"
"HCC","2019-02-22","9.93","9.93","9.86","9.93","1630"
"HCC","2019-02-26","9.86","9.93","9.65","9.93","1188"
"HCC","2019-02-27","9.72","9.86","9.72","9.79","1044"
"HCC","2019-02-28","9.79","9.93","9.79","9.93","900"
"HCC","2019-03-04","9.86","9.93","9.86","9.93","1712"
"HCC","2019-03-05","9.93","9.93","9.93","9.93","1000"
"HCC","2019-03-06","9.93","9.93","9.93","9.93","2000"
"HCC","2019-03-07","9.93","10.14","9.93","10.14","5100"
"HCC","2019-03-08","9.86","9.86","9.86","9.86","106"
"HCC","2019-03-11","10.14","10.14","9.93","10.07","300"
"HCC","2019-03-12","10","10","10","10","2010"
"HCC","2019-03-13","9.93","10.14","9.93","10.14","2780"
"HCC","2019-03-14","10","10.14","10","10.14","400"
"HCC","2019-03-15","10.07","10.14","10","10.14","1300"
"HCC","2019-03-18","10.14","10.14","10.14","10.14","41"
"HCC","2019-03-19","10","10.14","10","10.14","10600"
"HCC","2019-03-21","10.14","10.35","10.07","10.07","1500"
"HCC","2019-03-22","10.07","10.07","10.07","10.07","1100"
"HCC","2019-03-25","10","10","9.86","9.93","3400"
"HCC","2019-03-26","9.79","9.93","9.79","9.93","2641"
"HCC","2019-03-27","9.79","9.79","9.79","9.79","2600"
"HCC","2019-03-28","9.93","9.93","9.93","9.93","100"
"HCC","2019-04-01","9.93","9.93","9.93","9.93","2000"
"HCC","2019-04-02","9.79","9.93","9.79","9.93","400"
"HCC","2019-04-03","9.93","10.35","9.93","10.35","21210"
"HCC","2019-04-04","10.35","10.42","10.28","10.42","24400"
"HCC","2019-04-05","10.42","10.49","10.42","10.49","13600"
"HCC","2019-04-08","10.49","10.63","10.49","10.56","9000"
"HCC","2019-04-09","10.56","10.56","10.49","10.49","2700"
"HCC","2019-04-10","10.49","10.49","10.42","10.42","4100"
"HCC","2019-04-11","10.49","10.77","10.49","10.77","11514"
"HCC","2019-04-12","10.49","10.56","10.49","10.56","1300"
"HCC","2019-04-16","10.56","10.63","10.49","10.49","16500"
"HCC","2019-04-17","10.49","10.49","10.49","10.49","8300"
"HCC","2019-04-18","10.49","10.49","10.49","10.49","600"
"HCC","2019-04-19","10.35","10.49","10.35","10.49","4500"
"HCC","2019-04-22","10.49","10.49","10.42","10.49","14700"
"HCC","2019-04-23","10.42","10.49","10.28","10.49","3100"
"HCC","2019-04-24","10.35","10.42","10.35","10.42","7000"
"HCC","2019-04-25","10.35","10.35","10.21","10.35","1601"
"HCC","2019-04-26","10.35","10.35","10.28","10.28","1300"
"HCC","2019-05-02","10.35","10.35","10.21","10.21","2500"
"HCC","2019-05-03","10.21","10.28","10.14","10.28","3300"
"HCC","2019-05-07","10.21","10.35","10.21","10.35","200"
"HCC","2019-05-08","10.35","10.49","10.35","10.49","1700"
"HCC","2019-05-13","10.35","10.35","10.35","10.35","2000"
"HCC","2019-05-14","10.35","10.42","10.28","10.42","2900"
"HCC","2019-05-15","10.35","10.42","10.35","10.42","1300"
"HCC","2019-05-16","10.42","10.42","10.42","10.42","100"
"HCC","2019-05-17","10.42","10.49","10.35","10.35","6200"
"HCC","2019-05-20","10.35","10.35","10.35","10.35","12500"
"HCC","2019-05-21","10.35","10.35","10.35","10.35","9800"
"HCC","2019-05-22","10.28","10.42","10.28","10.42","1600"
"HCC","2019-05-23","10.28","10.42","10.28","10.42","1700"
"HCC","2019-05-24","10.42","10.42","10.28","10.42","6900"
"HCC","2019-05-27","10.35","10.35","10.35","10.35","1900"
"HCC","2019-05-28","10.35","10.35","10.35","10.35","1700"
"HCC","2019-05-29","10.35","10.35","10.28","10.35","940"
"HCC","2019-05-30","10.84","10.84","10.42","10.49","2700"
"HCC","2019-05-31","10.35","10.56","10.35","10.56","1100"
"HCC","2019-06-03","10.35","10.56","10.28","10.56","7120"
"HCC","2019-06-06","10.35","10.49","10.35","10.49","1100"
"HCC","2019-06-07","10.35","10.63","10.35","10.63","1700"
"HCC","2019-06-10","10.49","10.49","10.35","10.49","800"
"HCC","2019-06-11","10.28","10.49","10.28","10.49","840"
"HCC","2019-06-12","10.28","10.49","10.28","10.35","8800"
"HCC","2019-06-13","10.35","10.49","10.35","10.49","500"
"HCC","2019-06-14","10.56","10.56","10.56","10.56","100"
"HCC","2019-06-17","10.56","10.84","10.49","10.49","5320"
