symbol,date,open,high,low,close,volume,year,month,week,weekday
"TCR","2011-11-21","4.9","4.9","4.9","4.9","60","2011","11","47","Monday"
"TCR","2011-11-22","4.98","4.98","4.81","4.9","8950","2011","11","47","Tuesday"
"TCR","2011-11-23","4.72","4.9","4.72","4.9","57630","2011","11","47","Wednesday"
"TCR","2011-11-24","4.72","4.81","4.72","4.81","6800","2011","11","47","Thursday"
"TCR","2011-11-25","4.72","4.81","4.72","4.72","920","2011","11","47","Friday"
"TCR","2011-11-28","4.81","4.81","4.81","4.81","1020","2011","11","48","Monday"
"TCR","2011-11-29","4.64","4.81","4.64","4.64","4360","2011","11","48","Tuesday"
"TCR","2011-11-30","4.64","4.72","4.47","4.55","10370","2011","11","48","Wednesday"
"TCR","2011-12-01","4.64","4.64","4.47","4.47","5340","2011","12","48","Thursday"
"TCR","2011-12-02","4.64","4.64","4.64","4.64","20","2011","12","48","Friday"
"TCR","2011-12-05","4.72","4.81","4.72","4.72","4400","2011","12","49","Monday"
"TCR","2011-12-06","4.64","4.72","4.55","4.55","33780","2011","12","49","Tuesday"
"TCR","2011-12-07","4.55","4.55","4.47","4.47","1110","2011","12","49","Wednesday"
"TCR","2011-12-08","4.64","4.64","4.64","4.64","440","2011","12","49","Thursday"
"TCR","2011-12-09","4.64","4.64","4.64","4.64","1000","2011","12","49","Friday"
"TCR","2011-12-12","4.55","4.55","4.47","4.47","10300","2011","12","50","Monday"
"TCR","2011-12-13","4.3","4.64","4.3","4.3","17010","2011","12","50","Tuesday"
"TCR","2011-12-14","4.3","4.38","4.12","4.12","75100","2011","12","50","Wednesday"
"TCR","2011-12-15","4.21","4.3","4.04","4.3","2830","2011","12","50","Thursday"
"TCR","2011-12-16","4.3","4.3","4.3","4.3","10200","2011","12","50","Friday"
"TCR","2011-12-19","4.21","4.21","4.12","4.21","89910","2011","12","51","Monday"
"TCR","2011-12-20","4.12","4.21","4.04","4.21","116060","2011","12","51","Tuesday"
"TCR","2011-12-21","4.12","4.3","4.04","4.04","21350","2011","12","51","Wednesday"
"TCR","2011-12-22","4.04","4.12","4.04","4.04","23000","2011","12","51","Thursday"
"TCR","2011-12-23","4.04","4.12","3.95","4.12","8120","2011","12","51","Friday"
"TCR","2011-12-26","4.04","4.12","4.04","4.12","9300","2011","12","52","Monday"
"TCR","2011-12-27","4.12","4.21","4.12","4.21","4120","2011","12","52","Tuesday"
"TCR","2011-12-28","4.21","4.3","4.21","4.3","6800","2011","12","52","Wednesday"
"TCR","2011-12-29","4.3","4.38","4.3","4.38","3100","2011","12","52","Thursday"
"TCR","2011-12-30","4.38","4.55","4.38","4.47","14400","2011","12","52","Friday"
"TCR","2012-01-03","4.55","4.55","4.47","4.55","8510","2012","01","1","Tuesday"
"TCR","2012-01-04","4.64","4.64","4.64","4.64","490","2012","01","1","Wednesday"
"TCR","2012-01-05","4.64","4.64","4.47","4.47","23340","2012","01","1","Thursday"
"TCR","2012-01-06","4.38","4.55","4.38","4.55","7700","2012","01","1","Friday"
"TCR","2012-01-09","4.64","4.64","4.38","4.38","1270","2012","01","2","Monday"
"TCR","2012-01-10","4.47","4.55","4.38","4.38","860","2012","01","2","Tuesday"
"TCR","2012-01-11","4.55","4.55","4.47","4.47","4040","2012","01","2","Wednesday"
"TCR","2012-01-12","4.55","4.55","4.47","4.55","10110","2012","01","2","Thursday"
"TCR","2012-01-13","4.55","4.55","4.55","4.55","10490","2012","01","2","Friday"
"TCR","2012-01-16","4.64","4.64","4.64","4.64","4130","2012","01","3","Monday"
"TCR","2012-01-17","4.64","4.64","4.64","4.64","5170","2012","01","3","Tuesday"
"TCR","2012-01-18","4.64","4.72","4.64","4.72","1420","2012","01","3","Wednesday"
"TCR","2012-01-19","4.72","4.81","4.72","4.81","2010","2012","01","3","Thursday"
"TCR","2012-01-20","4.72","4.98","4.72","4.98","23420","2012","01","3","Friday"
"TCR","2012-01-30","5.16","5.16","5.07","5.07","670","2012","01","5","Monday"
"TCR","2012-01-31","5.07","5.24","5.07","5.24","16170","2012","01","5","Tuesday"
"TCR","2012-02-01","5.16","5.16","4.98","4.98","38220","2012","02","5","Wednesday"
"TCR","2012-02-02","4.98","5.07","4.9","5.07","13350","2012","02","5","Thursday"
"TCR","2012-02-03","5.24","5.24","4.98","5.16","14710","2012","02","5","Friday"
"TCR","2012-02-06","5.16","5.16","4.98","5.16","3900","2012","02","6","Monday"
"TCR","2012-02-07","4.98","5.16","4.9","4.9","27940","2012","02","6","Tuesday"
"TCR","2012-02-08","4.9","5.07","4.81","5.07","11120","2012","02","6","Wednesday"
"TCR","2012-02-09","4.98","5.16","4.98","5.07","1850","2012","02","6","Thursday"
"TCR","2012-02-10","4.98","5.07","4.9","4.9","15760","2012","02","6","Friday"
"TCR","2012-02-13","4.9","4.9","4.81","4.81","9640","2012","02","7","Monday"
"TCR","2012-02-14","4.72","4.81","4.72","4.81","730","2012","02","7","Tuesday"
"TCR","2012-02-15","4.72","4.81","4.72","4.72","8420","2012","02","7","Wednesday"
"TCR","2012-02-16","4.72","4.9","4.72","4.9","910","2012","02","7","Thursday"
"TCR","2012-02-17","4.98","4.98","4.9","4.98","200","2012","02","7","Friday"
"TCR","2012-02-20","5.16","5.16","4.98","5.07","15650","2012","02","8","Monday"
"TCR","2012-02-21","5.07","5.16","5.07","5.07","3760","2012","02","8","Tuesday"
"TCR","2012-02-22","4.98","5.16","4.98","5.07","4890","2012","02","8","Wednesday"
"TCR","2012-02-23","5.07","5.16","5.07","5.16","3130","2012","02","8","Thursday"
"TCR","2012-02-24","5.16","5.33","5.16","5.24","7120","2012","02","8","Friday"
"TCR","2012-02-27","5.41","5.41","5.24","5.24","3150","2012","02","9","Monday"
"TCR","2012-02-28","5.16","5.41","5.07","5.41","7340","2012","02","9","Tuesday"
"TCR","2012-02-29","5.33","5.33","5.24","5.33","4720","2012","02","9","Wednesday"
"TCR","2012-03-01","5.41","5.41","5.24","5.33","3680","2012","03","9","Thursday"
"TCR","2012-03-02","5.33","5.41","5.24","5.41","18070","2012","03","9","Friday"
"TCR","2012-03-05","5.41","5.67","5.41","5.67","19910","2012","03","10","Monday"
"TCR","2012-03-06","5.93","5.93","5.5","5.76","31770","2012","03","10","Tuesday"
"TCR","2012-03-07","5.58","5.76","5.5","5.76","28220","2012","03","10","Wednesday"
"TCR","2012-03-08","5.76","5.76","5.5","5.5","13260","2012","03","10","Thursday"
"TCR","2012-03-09","5.33","5.76","5.33","5.76","16510","2012","03","10","Friday"
"TCR","2012-03-12","5.67","5.67","5.5","5.67","44730","2012","03","11","Monday"
"TCR","2012-03-13","5.58","5.58","5.58","5.58","2880","2012","03","11","Tuesday"
"TCR","2012-03-14","5.58","5.58","5.41","5.58","15520","2012","03","11","Wednesday"
"TCR","2012-03-15","5.58","5.67","5.58","5.67","5230","2012","03","11","Thursday"
"TCR","2012-03-16","5.5","5.76","5.5","5.76","3920","2012","03","11","Friday"
"TCR","2012-03-19","5.76","5.76","5.58","5.76","3910","2012","03","12","Monday"
"TCR","2012-03-20","5.58","5.67","5.58","5.58","420","2012","03","12","Tuesday"
"TCR","2012-03-21","5.58","5.76","5.58","5.76","14200","2012","03","12","Wednesday"
"TCR","2012-03-22","5.76","5.84","5.58","5.84","6450","2012","03","12","Thursday"
"TCR","2012-03-23","5.76","5.93","5.76","5.84","14920","2012","03","12","Friday"
"TCR","2012-03-26","5.84","5.93","5.67","5.93","25870","2012","03","13","Monday"
"TCR","2012-03-27","5.93","5.93","5.84","5.84","13400","2012","03","13","Tuesday"
"TCR","2012-03-28","5.67","5.93","5.58","5.84","32040","2012","03","13","Wednesday"
"TCR","2012-03-29","5.84","5.84","5.58","5.76","5700","2012","03","13","Thursday"
"TCR","2012-03-30","5.58","5.76","5.58","5.76","11040","2012","03","13","Friday"
"TCR","2012-04-03","5.67","5.67","5.58","5.67","320","2012","04","14","Tuesday"
"TCR","2012-04-04","5.67","5.76","5.5","5.58","12590","2012","04","14","Wednesday"
"TCR","2012-04-05","5.5","5.67","5.5","5.67","2610","2012","04","14","Thursday"
"TCR","2012-04-06","5.58","5.67","5.5","5.67","1820","2012","04","14","Friday"
"TCR","2012-04-09","5.67","5.76","5.58","5.67","5360","2012","04","15","Monday"
"TCR","2012-04-10","5.67","5.84","5.67","5.76","6980","2012","04","15","Tuesday"
"TCR","2012-04-11","5.84","5.93","5.76","5.84","2180","2012","04","15","Wednesday"
"TCR","2012-04-12","5.93","5.93","5.84","5.93","6470","2012","04","15","Thursday"
"TCR","2012-04-13","5.93","5.93","5.76","5.93","2440","2012","04","15","Friday"
"TCR","2012-04-16","5.84","6.1","5.84","5.93","13940","2012","04","16","Monday"
"TCR","2012-04-17","5.93","6.19","5.93","6.19","24570","2012","04","16","Tuesday"
"TCR","2012-04-18","6.1","6.44","6.01","6.44","5320","2012","04","16","Wednesday"
"TCR","2012-04-19","6.44","6.53","6.27","6.27","3220","2012","04","16","Thursday"
"TCR","2012-04-20","6.01","6.36","6.01","6.27","2200","2012","04","16","Friday"
"TCR","2012-04-23","6.1","6.19","6.1","6.1","1630","2012","04","17","Monday"
"TCR","2012-04-24","5.84","5.84","5.84","5.84","59340","2012","04","17","Tuesday"
"TCR","2012-04-25","5.67","5.93","5.67","5.76","44070","2012","04","17","Wednesday"
"TCR","2012-04-26","5.67","5.93","5.67","5.93","3960","2012","04","17","Thursday"
"TCR","2012-04-27","5.93","6.19","5.84","6.1","21700","2012","04","17","Friday"
"TCR","2012-05-02","6.1","6.1","5.84","5.84","27450","2012","05","18","Wednesday"
"TCR","2012-05-03","5.84","5.84","5.67","5.84","4060","2012","05","18","Thursday"
"TCR","2012-05-04","5.84","6.01","5.76","6.01","8510","2012","05","18","Friday"
"TCR","2012-05-07","6.1","6.19","5.93","6.19","37520","2012","05","19","Monday"
"TCR","2012-05-08","5.93","6.19","5.93","6.01","27620","2012","05","19","Tuesday"
"TCR","2012-05-09","5.93","6.19","5.93","6.01","17930","2012","05","19","Wednesday"
"TCR","2012-05-10","5.84","6.27","5.84","6.01","169330","2012","05","19","Thursday"
"TCR","2012-05-11","6.01","6.27","6.01","6.27","436640","2012","05","19","Friday"
"TCR","2012-05-14","6.53","6.53","6.44","6.53","258160","2012","05","20","Monday"
"TCR","2012-05-15","6.36","6.53","6.27","6.27","23400","2012","05","20","Tuesday"
"TCR","2012-05-16","6.01","6.19","6.01","6.01","102190","2012","05","20","Wednesday"
"TCR","2012-05-17","5.84","6.01","5.76","5.76","157710","2012","05","20","Thursday"
"TCR","2012-05-18","5.58","5.58","5.5","5.5","162200","2012","05","20","Friday"
"TCR","2012-05-21","5.33","5.58","5.33","5.5","101780","2012","05","21","Monday"
"TCR","2012-05-22","5.5","5.58","5.24","5.41","49750","2012","05","21","Tuesday"
"TCR","2012-05-23","5.33","5.33","5.16","5.16","89700","2012","05","21","Wednesday"
"TCR","2012-05-24","5.33","5.33","5.07","5.07","50720","2012","05","21","Thursday"
"TCR","2012-05-25","5.24","5.24","5.16","5.24","17720","2012","05","21","Friday"
"TCR","2012-05-28","5.41","5.5","5.24","5.24","14580","2012","05","22","Monday"
"TCR","2012-05-29","5.24","5.41","5.24","5.41","31600","2012","05","22","Tuesday"
"TCR","2012-05-30","5.41","5.5","5.24","5.41","38340","2012","05","22","Wednesday"
"TCR","2012-05-31","5.33","5.41","5.24","5.33","18710","2012","05","22","Thursday"
"TCR","2012-06-01","5.24","5.41","5.24","5.33","5330","2012","06","22","Friday"
"TCR","2012-06-04","5.33","5.41","5.16","5.41","26250","2012","06","23","Monday"
"TCR","2012-06-05","5.33","5.41","5.33","5.41","19950","2012","06","23","Tuesday"
"TCR","2012-06-06","5.41","5.5","5.33","5.5","7010","2012","06","23","Wednesday"
"TCR","2012-06-07","5.5","5.58","5.5","5.5","14470","2012","06","23","Thursday"
"TCR","2012-06-08","5.5","5.58","5.41","5.58","35880","2012","06","23","Friday"
"TCR","2012-06-11","5.5","5.67","5.41","5.5","44800","2012","06","24","Monday"
"TCR","2012-06-12","5.5","5.58","5.41","5.58","10870","2012","06","24","Tuesday"
"TCR","2012-06-13","5.5","5.58","5.41","5.58","3180","2012","06","24","Wednesday"
"TCR","2012-06-14","5.41","5.58","5.41","5.58","11900","2012","06","24","Thursday"
"TCR","2012-06-15","5.5","5.67","5.5","5.58","23280","2012","06","24","Friday"
"TCR","2012-06-18","5.84","5.84","5.58","5.67","83870","2012","06","25","Monday"
"TCR","2012-06-19","5.67","5.76","5.58","5.58","20610","2012","06","25","Tuesday"
"TCR","2012-06-20","5.67","5.76","5.58","5.67","16740","2012","06","25","Wednesday"
"TCR","2012-06-21","5.67","5.67","5.58","5.58","9050","2012","06","25","Thursday"
"TCR","2012-06-22","5.67","5.67","5.58","5.58","30910","2012","06","25","Friday"
"TCR","2012-06-25","5.5","5.67","5.33","5.33","83590","2012","06","26","Monday"
"TCR","2012-06-26","4.47","4.64","4.47","4.64","13820","2012","06","26","Tuesday"
"TCR","2012-06-27","4.64","4.81","4.64","4.81","230","2012","06","26","Wednesday"
"TCR","2012-06-28","4.72","4.81","4.64","4.64","2440","2012","06","26","Thursday"
"TCR","2012-06-29","4.47","4.72","4.47","4.72","7720","2012","06","26","Friday"
"TCR","2012-07-02","4.72","4.81","4.55","4.55","16330","2012","07","27","Monday"
"TCR","2012-07-03","4.38","4.38","4.38","4.38","25170","2012","07","27","Tuesday"
"TCR","2012-07-04","4.38","4.55","4.21","4.21","3340","2012","07","27","Wednesday"
"TCR","2012-07-05","4.21","4.38","4.21","4.3","11030","2012","07","27","Thursday"
"TCR","2012-07-06","4.38","4.38","4.21","4.38","20540","2012","07","27","Friday"
"TCR","2012-07-09","4.21","4.38","4.21","4.21","41230","2012","07","28","Monday"
"TCR","2012-07-10","4.21","4.3","4.21","4.3","3860","2012","07","28","Tuesday"
"TCR","2012-07-11","4.3","4.38","4.21","4.38","6740","2012","07","28","Wednesday"
"TCR","2012-07-12","4.38","4.55","4.3","4.38","4070","2012","07","28","Thursday"
"TCR","2012-07-13","4.47","4.55","4.38","4.47","5110","2012","07","28","Friday"
"TCR","2012-07-16","4.55","4.55","4.3","4.38","7110","2012","07","29","Monday"
"TCR","2012-07-17","4.3","4.47","4.21","4.47","12290","2012","07","29","Tuesday"
"TCR","2012-07-18","4.38","4.47","4.38","4.47","1500","2012","07","29","Wednesday"
"TCR","2012-07-19","4.38","4.55","4.3","4.47","8510","2012","07","29","Thursday"
"TCR","2012-07-20","4.47","4.47","4.38","4.38","27390","2012","07","29","Friday"
"TCR","2012-07-23","4.3","4.38","4.21","4.38","12330","2012","07","30","Monday"
"TCR","2012-07-24","4.3","4.38","4.21","4.38","39260","2012","07","30","Tuesday"
"TCR","2012-07-25","4.3","4.3","4.21","4.21","31820","2012","07","30","Wednesday"
"TCR","2012-07-26","4.3","4.3","4.21","4.3","3970","2012","07","30","Thursday"
"TCR","2012-07-27","4.3","4.3","4.21","4.21","1690","2012","07","30","Friday"
"TCR","2012-07-30","4.3","4.3","4.3","4.3","200","2012","07","31","Monday"
"TCR","2012-07-31","4.3","4.3","4.3","4.3","10000","2012","07","31","Tuesday"
"TCR","2012-08-01","4.3","4.3","4.21","4.3","11080","2012","08","31","Wednesday"
"TCR","2012-08-02","4.38","4.38","4.3","4.38","860","2012","08","31","Thursday"
"TCR","2012-08-03","4.3","4.3","4.3","4.3","1800","2012","08","31","Friday"
"TCR","2012-08-06","4.21","4.3","4.21","4.3","6570","2012","08","32","Monday"
"TCR","2012-08-07","4.38","4.38","4.21","4.3","5070","2012","08","32","Tuesday"
"TCR","2012-08-08","4.38","4.38","4.3","4.3","210","2012","08","32","Wednesday"
"TCR","2012-08-09","4.21","4.3","4.21","4.3","3370","2012","08","32","Thursday"
"TCR","2012-08-10","4.3","4.38","4.21","4.3","2460","2012","08","32","Friday"
"TCR","2012-08-13","4.3","4.38","4.3","4.3","4010","2012","08","33","Monday"
"TCR","2012-08-14","4.3","4.38","4.3","4.38","10430","2012","08","33","Tuesday"
"TCR","2012-08-15","4.3","4.38","4.3","4.38","10440","2012","08","33","Wednesday"
"TCR","2012-08-16","4.38","4.38","4.3","4.3","870","2012","08","33","Thursday"
"TCR","2012-08-17","4.38","4.38","4.3","4.3","1010","2012","08","33","Friday"
"TCR","2012-08-20","4.21","4.3","4.21","4.3","5010","2012","08","34","Monday"
"TCR","2012-08-21","4.21","4.3","4.12","4.12","11280","2012","08","34","Tuesday"
"TCR","2012-08-22","4.3","4.3","4.12","4.12","1550","2012","08","34","Wednesday"
"TCR","2012-08-23","4.04","4.3","3.95","3.95","40590","2012","08","34","Thursday"
"TCR","2012-08-24","4.12","4.12","3.78","4.04","61560","2012","08","34","Friday"
"TCR","2012-08-27","3.95","4.12","3.95","3.95","7100","2012","08","35","Monday"
"TCR","2012-08-28","4.04","4.04","3.95","4.04","20230","2012","08","35","Tuesday"
"TCR","2012-08-29","4.12","4.21","4.04","4.12","4560","2012","08","35","Wednesday"
"TCR","2012-08-30","4.12","4.21","4.12","4.12","25860","2012","08","35","Thursday"
"TCR","2012-08-31","4.04","4.21","4.04","4.21","140","2012","08","35","Friday"
"TCR","2012-09-04","4.21","4.3","4.21","4.3","1010","2012","09","36","Tuesday"
"TCR","2012-09-05","4.21","4.21","4.12","4.12","7530","2012","09","36","Wednesday"
"TCR","2012-09-06","4.21","4.21","4.04","4.04","3560","2012","09","36","Thursday"
"TCR","2012-09-07","4.04","4.04","4.04","4.04","3250","2012","09","36","Friday"
"TCR","2012-09-10","4.21","4.21","3.95","4.04","24060","2012","09","37","Monday"
"TCR","2012-09-11","4.12","4.12","4.12","4.12","10","2012","09","37","Tuesday"
"TCR","2012-09-12","3.95","4.12","3.95","4.12","10060","2012","09","37","Wednesday"
"TCR","2012-09-13","3.95","4.12","3.95","4.12","5520","2012","09","37","Thursday"
"TCR","2012-09-14","4.12","4.21","4.12","4.21","5050","2012","09","37","Friday"
"TCR","2012-09-17","4.21","4.21","4.04","4.21","3350","2012","09","38","Monday"
"TCR","2012-09-18","4.21","4.21","4.04","4.21","19720","2012","09","38","Tuesday"
"TCR","2012-09-19","4.04","4.04","4.04","4.04","510","2012","09","38","Wednesday"
"TCR","2012-09-20","3.87","3.95","3.87","3.95","13570","2012","09","38","Thursday"
"TCR","2012-09-21","3.78","4.04","3.78","4.04","440","2012","09","38","Friday"
"TCR","2012-09-24","3.95","4.04","3.87","4.04","5170","2012","09","39","Monday"
"TCR","2012-09-25","4.04","4.04","3.95","3.95","2000","2012","09","39","Tuesday"
"TCR","2012-09-26","3.95","3.95","3.95","3.95","1150","2012","09","39","Wednesday"
"TCR","2012-09-27","3.95","3.95","3.78","3.95","22690","2012","09","39","Thursday"
"TCR","2012-09-28","3.87","3.95","3.87","3.95","1590","2012","09","39","Friday"
"TCR","2012-10-01","3.87","3.95","3.78","3.78","15710","2012","10","40","Monday"
"TCR","2012-10-02","3.87","3.87","3.78","3.87","1420","2012","10","40","Tuesday"
"TCR","2012-10-03","3.87","3.87","3.87","3.87","1000","2012","10","40","Wednesday"
"TCR","2012-10-04","3.78","3.87","3.78","3.87","90","2012","10","40","Thursday"
"TCR","2012-10-05","3.78","3.87","3.78","3.78","5860","2012","10","40","Friday"
"TCR","2012-10-08","3.78","3.87","3.78","3.78","9290","2012","10","41","Monday"
"TCR","2012-10-09","3.69","3.87","3.69","3.87","6750","2012","10","41","Tuesday"
"TCR","2012-10-11","3.78","3.95","3.78","3.95","3160","2012","10","41","Thursday"
"TCR","2012-10-12","3.87","3.95","3.87","3.95","1190","2012","10","41","Friday"
"TCR","2012-10-15","3.95","4.04","3.87","3.95","1030","2012","10","42","Monday"
"TCR","2012-10-16","3.87","4.04","3.87","4.04","540","2012","10","42","Tuesday"
"TCR","2012-10-17","3.87","4.04","3.87","4.04","1450","2012","10","42","Wednesday"
"TCR","2012-10-18","4.12","4.12","3.87","3.95","1650","2012","10","42","Thursday"
"TCR","2012-10-19","3.87","3.87","3.78","3.78","10800","2012","10","42","Friday"
"TCR","2012-10-22","3.95","3.95","3.78","3.95","11380","2012","10","43","Monday"
"TCR","2012-10-23","3.87","3.87","3.87","3.87","1040","2012","10","43","Tuesday"
"TCR","2012-10-25","3.87","3.87","3.78","3.87","28660","2012","10","43","Thursday"
"TCR","2012-10-26","3.87","3.87","3.78","3.87","530","2012","10","43","Friday"
"TCR","2012-10-29","3.87","3.87","3.78","3.87","1180","2012","10","44","Monday"
"TCR","2012-10-30","3.87","3.87","3.78","3.87","1310","2012","10","44","Tuesday"
"TCR","2012-10-31","3.78","3.87","3.78","3.87","3800","2012","10","44","Wednesday"
"TCR","2012-11-01","3.87","3.87","3.78","3.78","2280","2012","11","44","Thursday"
"TCR","2012-11-02","3.78","3.87","3.78","3.87","1150","2012","11","44","Friday"
"TCR","2012-11-05","3.78","3.87","3.78","3.87","10140","2012","11","45","Monday"
