symbol,date,open,high,low,close,volume,year,month,week,weekday
"SSM","2015-09-04","7.68","7.84","7.68","7.84","3800","2015","09","36","Friday"
"SSM","2015-09-07","7.92","8.31","7.92","8.31","3100","2015","09","37","Monday"
"SSM","2015-09-08","7.76","8.23","7.6","8.23","19000","2015","09","37","Tuesday"
"SSM","2015-09-09","7.68","7.92","7.68","7.92","800","2015","09","37","Wednesday"
"SSM","2015-09-10","8.23","8.23","7.92","8.15","2200","2015","09","37","Thursday"
"SSM","2015-09-11","7.84","8","7.84","8","2100","2015","09","37","Friday"
"SSM","2015-09-14","7.92","8","7.84","7.84","11100","2015","09","38","Monday"
"SSM","2015-09-15","7.84","7.84","7.76","7.84","7300","2015","09","38","Tuesday"
"SSM","2015-09-16","7.84","8","7.84","8","2500","2015","09","38","Wednesday"
"SSM","2015-09-17","7.84","7.92","7.84","7.92","3600","2015","09","38","Thursday"
"SSM","2015-09-18","8","8.23","8","8.23","3700","2015","09","38","Friday"
"SSM","2015-09-21","7.84","8.08","7.76","8.08","7100","2015","09","39","Monday"
"SSM","2015-09-22","7.84","8.15","7.84","8.15","17600","2015","09","39","Tuesday"
"SSM","2015-09-23","7.84","7.84","7.76","7.84","5600","2015","09","39","Wednesday"
"SSM","2015-09-24","7.84","7.84","7.84","7.84","8000","2015","09","39","Thursday"
"SSM","2015-09-25","8.08","8.08","7.84","7.92","4200","2015","09","39","Friday"
"SSM","2015-09-28","7.84","8.15","7.76","8","57100","2015","09","40","Monday"
"SSM","2015-09-29","7.84","8","7.84","7.84","58200","2015","09","40","Tuesday"
"SSM","2015-09-30","7.84","8.15","7.84","8.15","115300","2015","09","40","Wednesday"
"SSM","2015-10-01","8","8.23","7.92","8.08","17800","2015","10","40","Thursday"
"SSM","2015-10-02","8.15","8.23","8.08","8.08","900","2015","10","40","Friday"
"SSM","2015-10-05","7.92","8.15","7.92","8.15","14500","2015","10","41","Monday"
"SSM","2015-10-06","8","8.08","7.92","8.08","16600","2015","10","41","Tuesday"
"SSM","2015-10-07","8","8","7.92","8","22500","2015","10","41","Wednesday"
"SSM","2015-10-08","8","8","7.92","8","31200","2015","10","41","Thursday"
"SSM","2015-10-09","8","8","7.92","8","20300","2015","10","41","Friday"
"SSM","2015-10-12","8.08","8.23","8.08","8.23","1600","2015","10","42","Monday"
"SSM","2015-10-13","8","8.15","8","8.15","39000","2015","10","42","Tuesday"
"SSM","2015-10-14","8.08","8.31","8.08","8.31","80600","2015","10","42","Wednesday"
"SSM","2015-10-15","8.31","8.31","8.15","8.31","43200","2015","10","42","Thursday"
"SSM","2015-10-16","8.31","9.12","8.31","9.12","183400","2015","10","42","Friday"
"SSM","2015-10-19","9.2","9.76","9.2","9.44","123000","2015","10","43","Monday"
"SSM","2015-10-20","9.52","9.52","8.79","8.88","62000","2015","10","43","Tuesday"
"SSM","2015-10-21","8.79","8.96","8.55","8.63","57400","2015","10","43","Wednesday"
"SSM","2015-10-22","8.55","8.71","8.47","8.71","45300","2015","10","43","Thursday"
"SSM","2015-10-23","8.71","8.71","8.47","8.63","23900","2015","10","43","Friday"
"SSM","2015-10-26","8.63","9.2","8.63","8.79","70700","2015","10","44","Monday"
"SSM","2015-10-27","8.88","9.36","8.88","8.96","56304","2015","10","44","Tuesday"
"SSM","2015-10-28","8.96","9.52","8.96","9.12","56700","2015","10","44","Wednesday"
"SSM","2015-10-29","9.12","9.28","9.12","9.28","42600","2015","10","44","Thursday"
"SSM","2015-10-30","9.2","9.2","9.04","9.04","72700","2015","10","44","Friday"
"SSM","2015-11-02","9.04","9.04","8.79","8.79","25100","2015","11","45","Monday"
"SSM","2015-11-03","8.96","9.12","8.63","9.04","32100","2015","11","45","Tuesday"
"SSM","2015-11-04","9.04","9.12","8.96","9.12","60300","2015","11","45","Wednesday"
"SSM","2015-11-05","9.12","9.91","9.04","9.44","46300","2015","11","45","Thursday"
"SSM","2015-11-06","9.28","9.52","9.2","9.52","13311","2015","11","45","Friday"
"SSM","2015-11-09","9.28","9.44","9.04","9.04","17900","2015","11","46","Monday"
"SSM","2015-11-10","9.36","9.36","8.96","9.2","29300","2015","11","46","Tuesday"
"SSM","2015-11-11","9.04","9.2","9.04","9.2","8900","2015","11","46","Wednesday"
"SSM","2015-11-12","9.2","9.44","9.04","9.12","26500","2015","11","46","Thursday"
"SSM","2015-11-13","9.36","9.44","9.12","9.28","1000","2015","11","46","Friday"
"SSM","2015-11-16","9.44","9.99","8.96","9.44","47500","2015","11","47","Monday"
"SSM","2015-11-17","9.36","9.36","9.2","9.2","6900","2015","11","47","Tuesday"
"SSM","2015-11-18","9.2","9.52","9.2","9.2","26000","2015","11","47","Wednesday"
"SSM","2015-11-19","9.44","9.68","9.2","9.6","10800","2015","11","47","Thursday"
"SSM","2015-11-20","8.79","9.91","8.79","9.68","5700","2015","11","47","Friday"
"SSM","2015-11-23","9.36","9.84","9.36","9.52","21700","2015","11","48","Monday"
"SSM","2015-11-24","9.36","9.6","9.36","9.6","24400","2015","11","48","Tuesday"
"SSM","2015-11-25","9.28","9.6","9.28","9.36","2700","2015","11","48","Wednesday"
"SSM","2015-11-26","9.68","9.76","9.36","9.76","6700","2015","11","48","Thursday"
"SSM","2015-11-27","9.76","9.99","9.68","9.99","29600","2015","11","48","Friday"
"SSM","2015-11-30","9.91","10.07","9.52","10.07","9300","2015","11","49","Monday"
"SSM","2015-12-01","9.99","9.99","9.84","9.84","18500","2015","12","49","Tuesday"
"SSM","2015-12-02","9.6","9.99","9.6","9.99","18900","2015","12","49","Wednesday"
"SSM","2015-12-03","10.07","10.15","9.6","9.99","16700","2015","12","49","Thursday"
"SSM","2015-12-04","9.68","10.39","9.68","10.31","33000","2015","12","49","Friday"
"SSM","2015-12-07","10.71","10.71","10.23","10.31","2800","2015","12","50","Monday"
"SSM","2015-12-08","10.23","10.23","10.23","10.23","600","2015","12","50","Tuesday"
"SSM","2015-12-09","9.99","10.87","9.99","10.31","3700","2015","12","50","Wednesday"
"SSM","2015-12-10","10.23","10.39","10.23","10.31","105900","2015","12","50","Thursday"
"SSM","2015-12-11","10.31","10.47","10.31","10.47","92519","2015","12","50","Friday"
"SSM","2015-12-14","10.39","10.47","10.39","10.47","28400","2015","12","51","Monday"
"SSM","2015-12-15","10.47","10.71","10.47","10.47","110400","2015","12","51","Tuesday"
"SSM","2015-12-16","10.55","10.95","10.55","10.95","16100","2015","12","51","Wednesday"
"SSM","2015-12-17","10.63","10.63","10.63","10.63","100","2015","12","51","Thursday"
"SSM","2015-12-18","10.63","10.95","10.63","10.95","3500","2015","12","51","Friday"
"SSM","2015-12-21","10.79","10.79","10.79","10.79","11000","2015","12","52","Monday"
"SSM","2015-12-22","10.79","10.79","10.79","10.79","14000","2015","12","52","Tuesday"
"SSM","2015-12-23","11.03","11.03","10.31","10.31","400","2015","12","52","Wednesday"
"SSM","2015-12-24","10.63","11.03","10.55","11.03","38600","2015","12","52","Thursday"
"SSM","2015-12-25","11.03","11.03","10.87","10.87","58100","2015","12","52","Friday"
"SSM","2015-12-28","10.63","10.79","9.99","10.79","8300","2015","12","53","Monday"
"SSM","2015-12-29","10.79","10.79","10.71","10.71","7400","2015","12","53","Tuesday"
"SSM","2015-12-30","11.03","11.03","10.71","10.95","12900","2015","12","53","Wednesday"
"SSM","2016-01-04","10.07","10.07","10.07","10.07","160","2016","01","2","Monday"
"SSM","2016-01-05","10.79","10.79","10.79","10.79","100","2016","01","2","Tuesday"
"SSM","2016-01-06","10.15","10.15","10.15","10.15","500","2016","01","2","Wednesday"
"SSM","2016-01-07","11.03","11.03","10.07","10.07","15600","2016","01","2","Thursday"
"SSM","2016-01-08","10.23","10.63","10.23","10.39","8200","2016","01","2","Friday"
"SSM","2016-01-11","10.39","10.95","10.39","10.63","65300","2016","01","3","Monday"
"SSM","2016-01-12","10.63","10.87","10.63","10.71","32700","2016","01","3","Tuesday"
"SSM","2016-01-13","10.71","11.67","10.71","10.95","15000","2016","01","3","Wednesday"
"SSM","2016-01-14","10.87","10.95","10.71","10.95","25400","2016","01","3","Thursday"
"SSM","2016-01-15","10.87","10.95","10.87","10.95","15900","2016","01","3","Friday"
"SSM","2016-01-18","10.95","10.95","10.87","10.87","50700","2016","01","4","Monday"
"SSM","2016-01-19","10.79","11.75","10.79","10.87","14300","2016","01","4","Tuesday"
"SSM","2016-01-20","10.79","11.51","10.79","11.11","2200","2016","01","4","Wednesday"
"SSM","2016-01-21","11.19","11.35","10.79","10.79","30100","2016","01","4","Thursday"
"SSM","2016-01-22","11.51","11.51","10.95","11.11","4600","2016","01","4","Friday"
"SSM","2016-01-25","11.27","11.59","11.03","11.51","20400","2016","01","5","Monday"
"SSM","2016-01-26","11.03","11.59","11.03","11.03","10100","2016","01","5","Tuesday"
"SSM","2016-01-27","11.11","11.59","10.95","11.03","15200","2016","01","5","Wednesday"
"SSM","2016-01-28","10.95","11.59","10.87","11.43","5400","2016","01","5","Thursday"
"SSM","2016-01-29","11.35","11.35","11.35","11.35","500","2016","01","5","Friday"
"SSM","2016-02-01","11.35","11.59","11.27","11.59","700","2016","02","6","Monday"
"SSM","2016-02-02","11.67","11.75","11.51","11.51","500","2016","02","6","Tuesday"
"SSM","2016-02-03","11.43","11.43","11.43","11.43","700","2016","02","6","Wednesday"
"SSM","2016-02-15","11.51","11.83","11.27","11.67","1500","2016","02","8","Monday"
"SSM","2016-02-16","11.67","11.91","11.11","11.11","6800","2016","02","8","Tuesday"
"SSM","2016-02-17","11.19","11.43","11.11","11.11","24505","2016","02","8","Wednesday"
"SSM","2016-02-18","11.51","11.51","11.11","11.11","400","2016","02","8","Thursday"
"SSM","2016-02-19","11.19","11.51","11.19","11.43","25000","2016","02","8","Friday"
"SSM","2016-02-22","11.59","11.99","11.59","11.67","1000","2016","02","9","Monday"
"SSM","2016-02-23","11.59","11.67","11.19","11.67","1200","2016","02","9","Tuesday"
"SSM","2016-02-24","11.67","11.99","11.59","11.59","900","2016","02","9","Wednesday"
"SSM","2016-02-25","11.59","11.75","11.19","11.75","1300","2016","02","9","Thursday"
"SSM","2016-02-26","11.59","11.91","11.19","11.83","2800","2016","02","9","Friday"
"SSM","2016-02-29","11.67","12.15","11.67","12.15","2200","2016","02","10","Monday"
"SSM","2016-03-01","12.15","12.15","12.15","12.15","800","2016","03","10","Tuesday"
"SSM","2016-03-02","11.91","13.11","11.83","11.91","1100","2016","03","10","Wednesday"
"SSM","2016-03-03","11.91","12.79","11.75","11.91","2000","2016","03","10","Thursday"
"SSM","2016-03-04","11.75","12.07","11.67","12.07","18500","2016","03","10","Friday"
"SSM","2016-03-07","12.39","13.27","12.39","12.71","21200","2016","03","11","Monday"
"SSM","2016-03-08","12.79","13.91","12.71","13.75","41600","2016","03","11","Tuesday"
"SSM","2016-03-09","13.19","13.19","12.55","12.55","37600","2016","03","11","Wednesday"
"SSM","2016-03-10","12.55","12.95","12.31","12.31","2600","2016","03","11","Thursday"
"SSM","2016-03-11","12.31","12.87","12.31","12.87","19600","2016","03","11","Friday"
"SSM","2016-03-14","12.87","12.87","12.39","12.71","8600","2016","03","12","Monday"
"SSM","2016-03-15","12.63","12.63","12.47","12.63","1500","2016","03","12","Tuesday"
"SSM","2016-03-16","12.39","12.79","12.39","12.63","22200","2016","03","12","Wednesday"
"SSM","2016-03-17","12.87","13.75","12.71","12.71","17500","2016","03","12","Thursday"
"SSM","2016-03-18","12.8","13.48","12.8","13.39","3960","2016","03","12","Friday"
"SSM","2016-03-21","13.56","13.56","12.97","13.14","2800","2016","03","13","Monday"
"SSM","2016-03-22","12.8","13.14","12.71","13.14","8700","2016","03","13","Tuesday"
"SSM","2016-03-23","12.97","12.97","12.97","12.97","200","2016","03","13","Wednesday"
"SSM","2016-03-24","12.8","12.8","12.71","12.71","18600","2016","03","13","Thursday"
"SSM","2016-03-25","11.87","11.87","11.87","11.87","6000","2016","03","13","Friday"
"SSM","2016-03-28","11.95","12.54","11.95","12.04","4800","2016","03","14","Monday"
"SSM","2016-03-29","12.71","13.22","12.04","13.14","1330","2016","03","14","Tuesday"
"SSM","2016-03-30","13.14","13.48","13.05","13.05","400","2016","03","14","Wednesday"
"SSM","2016-03-31","13.56","13.9","12.29","12.97","2500","2016","03","14","Thursday"
"SSM","2016-04-01","12.8","12.8","12.29","12.37","3500","2016","04","14","Friday"
"SSM","2016-04-04","12.71","13.39","12.54","12.8","3600","2016","04","15","Monday"
"SSM","2016-04-05","12.54","12.97","12.54","12.71","3900","2016","04","15","Tuesday"
"SSM","2016-04-06","12.71","12.88","12.54","12.88","11700","2016","04","15","Wednesday"
"SSM","2016-04-07","12.71","12.71","12.71","12.71","100","2016","04","15","Thursday"
"SSM","2016-04-08","12.63","12.8","12.54","12.8","10600","2016","04","15","Friday"
"SSM","2016-04-11","12.71","12.88","12.29","12.8","6814","2016","04","16","Monday"
"SSM","2016-04-12","13.14","13.39","12.63","12.8","15000","2016","04","16","Tuesday"
"SSM","2016-04-13","12.71","12.88","12.63","12.88","7800","2016","04","16","Wednesday"
"SSM","2016-04-14","12.88","13.56","12.88","13.14","2100","2016","04","16","Thursday"
"SSM","2016-04-15","12.63","13.14","12.37","13.05","57907","2016","04","16","Friday"
"SSM","2016-04-19","12.71","13.05","12.46","12.63","6819","2016","04","17","Tuesday"
"SSM","2016-04-20","12.54","12.63","12.54","12.63","14535","2016","04","17","Wednesday"
"SSM","2016-04-21","12.63","12.88","12.63","12.71","9000","2016","04","17","Thursday"
"SSM","2016-04-22","13.14","13.39","12.71","12.71","21110","2016","04","17","Friday"
"SSM","2016-04-25","12.63","13.14","12.63","13.14","5100","2016","04","18","Monday"
"SSM","2016-04-26","12.71","12.71","12.71","12.71","389","2016","04","18","Tuesday"
"SSM","2016-04-27","12.63","12.63","12.63","12.63","5600","2016","04","18","Wednesday"
"SSM","2016-04-28","12.71","12.71","12.71","12.71","3000","2016","04","18","Thursday"
"SSM","2016-04-29","12.63","12.97","12.63","12.97","4550","2016","04","18","Friday"
"SSM","2016-05-04","12.97","12.97","12.97","12.97","5000","2016","05","19","Wednesday"
"SSM","2016-05-05","12.88","13.15","12.79","12.97","7400","2016","05","19","Thursday"
"SSM","2016-05-06","13.15","13.6","12.97","13.06","800","2016","05","19","Friday"
"SSM","2016-05-10","13.15","13.33","13.06","13.33","1400","2016","05","20","Tuesday"
"SSM","2016-05-16","13.33","13.42","13.33","13.42","600","2016","05","21","Monday"
"SSM","2016-05-17","13.33","13.6","13.33","13.6","3300","2016","05","21","Tuesday"
"SSM","2016-05-18","13.06","13.42","13.06","13.42","3200","2016","05","21","Wednesday"
"SSM","2016-05-19","13.42","14.69","13.42","14.24","2500","2016","05","21","Thursday"
"SSM","2016-05-20","14.33","14.33","13.69","13.78","400","2016","05","21","Friday"
"SSM","2016-05-23","13.78","13.78","12.7","13.6","800","2016","05","22","Monday"
"SSM","2016-05-24","12.88","13.6","12.88","13.51","900","2016","05","22","Tuesday"
"SSM","2016-05-25","13.51","13.88","13.51","13.88","1450","2016","05","22","Wednesday"
"SSM","2016-05-26","13.42","13.51","13.15","13.51","1300","2016","05","22","Thursday"
"SSM","2016-05-27","13.51","13.78","13.51","13.78","1900","2016","05","22","Friday"
"SSM","2016-05-30","13.69","13.69","13.6","13.69","5400","2016","05","23","Monday"
"SSM","2016-05-31","13.88","13.88","13.33","13.6","5700","2016","05","23","Tuesday"
"SSM","2016-06-01","13.24","13.33","13.24","13.33","7400","2016","06","23","Wednesday"
"SSM","2016-06-02","13.33","13.51","13.24","13.51","18200","2016","06","23","Thursday"
"SSM","2016-06-03","13.24","13.51","13.24","13.51","12200","2016","06","23","Friday"
"SSM","2016-06-07","13.42","13.88","13.15","13.42","2740","2016","06","24","Tuesday"
"SSM","2016-06-08","13.78","13.78","13.24","13.24","13000","2016","06","24","Wednesday"
"SSM","2016-06-09","13.33","13.78","13.33","13.78","21000","2016","06","24","Thursday"
"SSM","2016-06-10","13.6","13.96","13.51","13.78","25910","2016","06","24","Friday"
"SSM","2016-06-13","14.51","14.51","13.6","14.06","23600","2016","06","25","Monday"
"SSM","2016-06-14","13.33","14.51","13.33","13.42","2100","2016","06","25","Tuesday"
"SSM","2016-06-15","14.15","14.15","14.15","14.15","100","2016","06","25","Wednesday"
"SSM","2016-06-16","14.15","14.15","14.15","14.15","400","2016","06","25","Thursday"
"SSM","2016-06-17","13.69","14.06","13.51","14.06","9320","2016","06","25","Friday"
"SSM","2016-06-21","13.51","14.06","13.51","14.06","3200","2016","06","26","Tuesday"
"SSM","2016-06-22","13.6","13.88","13.6","13.88","6678","2016","06","26","Wednesday"
"SSM","2016-06-23","13.42","14.06","13.42","14.06","9422","2016","06","26","Thursday"
"SSM","2016-06-24","13.6","14.42","13.6","14.06","8326","2016","06","26","Friday"
"SSM","2016-06-27","13.33","14.06","13.33","13.78","2900","2016","06","27","Monday"
"SSM","2016-06-28","13.6","14.06","13.6","14.06","5300","2016","06","27","Tuesday"
"SSM","2016-06-29","14.06","14.24","14.06","14.24","11300","2016","06","27","Wednesday"
"SSM","2016-06-30","13.51","14.33","13.51","14.33","760","2016","06","27","Thursday"
"SSM","2016-07-01","14.42","14.78","14.42","14.78","1000","2016","07","27","Friday"
"SSM","2016-07-04","14.96","15.87","14.87","15.87","3000","2016","07","28","Monday"
"SSM","2016-07-05","15.78","16.32","15.78","16.32","200","2016","07","28","Tuesday"
"SSM","2016-07-06","16.59","16.59","16.59","16.59","100","2016","07","28","Wednesday"
"SSM","2016-07-07","16.59","16.59","16.59","16.59","70","2016","07","28","Thursday"
"SSM","2016-07-12","14.96","16.05","14.96","15.96","600","2016","07","29","Tuesday"
"SSM","2016-07-13","16.32","16.32","15.96","15.96","200","2016","07","29","Wednesday"
"SSM","2016-07-19","16.14","16.14","14.6","15.32","1623","2016","07","30","Tuesday"
"SSM","2016-07-20","15.69","15.69","15.69","15.69","100","2016","07","30","Wednesday"
"SSM","2016-07-21","14.15","15.51","14.15","15.51","3000","2016","07","30","Thursday"
"SSM","2016-07-22","15.51","15.87","14.15","15.32","4000","2016","07","30","Friday"
"SSM","2016-07-25","15.32","15.32","13.96","13.96","2000","2016","07","31","Monday"
"SSM","2016-07-26","15.14","15.14","15.14","15.14","100","2016","07","31","Tuesday"
"SSM","2016-07-27","15.42","15.42","15.23","15.23","210","2016","07","31","Wednesday"
"SSM","2016-07-28","15.87","15.87","15.87","15.87","100","2016","07","31","Thursday"
"SSM","2016-07-29","16.32","16.78","15.87","16.78","400","2016","07","31","Friday"
"SSM","2016-08-03","15.14","16.78","15.14","16.78","500","2016","08","32","Wednesday"
"SSM","2016-08-04","15.23","16.32","15.23","16.32","520","2016","08","32","Thursday"
"SSM","2016-08-05","15.42","15.42","15.42","15.42","215","2016","08","32","Friday"
"SSM","2016-08-08","14.69","15.32","14.69","15.32","500","2016","08","33","Monday"
"SSM","2016-08-09","14.51","15.23","14.24","15.23","900","2016","08","33","Tuesday"
"SSM","2016-08-11","15.23","16.32","15.23","16.32","600","2016","08","33","Thursday"
"SSM","2016-08-12","14.69","15.87","14.69","15.32","3520","2016","08","33","Friday"
"SSM","2016-08-15","15.32","15.32","15.32","15.32","100","2016","08","34","Monday"
"SSM","2016-08-16","14.24","14.87","14.24","14.87","900","2016","08","34","Tuesday"
"SSM","2016-08-17","15.6","15.6","14.15","15.32","300","2016","08","34","Wednesday"
"SSM","2016-08-18","15.6","15.6","14.51","15.42","600","2016","08","34","Thursday"
"SSM","2016-08-22","15.42","15.69","15.42","15.69","223","2016","08","35","Monday"
"SSM","2016-08-23","14.51","15.23","14.42","15.23","1204","2016","08","35","Tuesday"
"SSM","2016-08-25","14.06","14.69","14.06","14.69","1000","2016","08","35","Thursday"
"SSM","2016-08-26","15.14","15.14","14.33","14.96","2800","2016","08","35","Friday"
"SSM","2016-08-29","14.24","14.6","14.24","14.51","900","2016","08","36","Monday"
"SSM","2016-08-30","15.32","15.32","14.51","15.05","1600","2016","08","36","Tuesday"
