symbol,date,open,high,low,close,volume,year,month,week,weekday
"DCT","2016-07-07","2.5","2.6","2.5","2.5","300","2016","07","28","Thursday"
"DCT","2016-07-08","2.3","2.3","2.2","2.2","2200","2016","07","28","Friday"
"DCT","2016-07-11","2.4","2.5","2.2","2.5","22500","2016","07","29","Monday"
"DCT","2016-07-12","2.2","2.2","2.2","2.2","400","2016","07","29","Tuesday"
"DCT","2016-07-13","2.5","2.5","2.5","2.5","19300","2016","07","29","Wednesday"
"DCT","2016-07-15","2.4","2.6","2.3","2.6","2610","2016","07","29","Friday"
"DCT","2016-07-18","2.3","2.5","2.2","2.5","2700","2016","07","30","Monday"
"DCT","2016-07-19","2.4","2.4","2.4","2.4","200","2016","07","30","Tuesday"
"DCT","2016-07-20","2.4","2.4","2.1","2.1","3100","2016","07","30","Wednesday"
"DCT","2016-07-21","2.1","2.1","2.1","2.1","500","2016","07","30","Thursday"
"DCT","2016-07-22","2.4","2.4","1.9","2.2","25200","2016","07","30","Friday"
"DCT","2016-07-27","2.4","2.4","2.4","2.4","100","2016","07","31","Wednesday"
"DCT","2016-07-28","2.2","2.2","2.2","2.2","200","2016","07","31","Thursday"
"DCT","2016-07-29","2","2","2","2","400","2016","07","31","Friday"
"DCT","2016-08-01","2.3","2.3","2.3","2.3","700","2016","08","32","Monday"
"DCT","2016-08-02","2","2","2","2","800","2016","08","32","Tuesday"
"DCT","2016-08-03","2.2","2.2","2.2","2.2","100","2016","08","32","Wednesday"
"DCT","2016-08-04","2","2","2","2","400","2016","08","32","Thursday"
"DCT","2016-08-05","1.7","2.1","1.7","2.1","400","2016","08","32","Friday"
"DCT","2016-08-09","1.9","1.9","1.9","1.9","400","2016","08","33","Tuesday"
"DCT","2016-08-10","1.8","1.8","1.7","1.7","13000","2016","08","33","Wednesday"
"DCT","2016-08-11","1.6","1.7","1.6","1.7","10900","2016","08","33","Thursday"
"DCT","2016-08-12","1.7","1.7","1.7","1.61","500","2016","08","33","Friday"
"DCT","2016-08-15","1.9","1.9","1.9","1.9","200","2016","08","34","Monday"
"DCT","2016-08-16","1.8","1.8","1.7","1.7","2090","2016","08","34","Tuesday"
"DCT","2016-08-17","1.8","1.8","1.6","1.6","2960","2016","08","34","Wednesday"
"DCT","2016-08-18","1.7","1.7","1.6","1.6","3000","2016","08","34","Thursday"
"DCT","2016-08-19","1.8","1.8","1.5","1.5","2520","2016","08","34","Friday"
"DCT","2016-08-22","1.7","1.7","1.7","1.7","100","2016","08","35","Monday"
"DCT","2016-08-23","1.8","1.8","1.8","1.8","3000","2016","08","35","Tuesday"
"DCT","2016-08-25","1.7","1.7","1.6","1.6","2000","2016","08","35","Thursday"
"DCT","2016-08-26","1.5","1.5","1.5","1.5","3300","2016","08","35","Friday"
"DCT","2016-08-29","1.7","1.7","1.3","1.6","11200","2016","08","36","Monday"
"DCT","2016-08-30","1.6","1.6","1.5","1.6","1600","2016","08","36","Tuesday"
"DCT","2016-09-09","1.4","1.5","1.4","1.5","4200","2016","09","37","Friday"
"DCT","2016-09-16","1.5","1.5","1.5","1.5","200","2016","09","38","Friday"
"DCT","2016-09-23","1.5","1.5","1.5","1.5","40","2016","09","39","Friday"
"DCT","2016-09-30","1.3","1.5","1.3","1.5","2310","2016","09","40","Friday"
"DCT","2016-10-07","1.4","1.4","1.4","1.4","1050","2016","10","41","Friday"
"DCT","2016-10-14","1.2","1.2","1.2","1.2","1100","2016","10","42","Friday"
"DCT","2016-10-21","1.1","1.3","1.1","1.3","3325","2016","10","43","Friday"
"DCT","2016-10-28","1","1","1","1","1010","2016","10","44","Friday"
"DCT","2016-11-04","0.9","1","0.9","1","2100","2016","11","45","Friday"
"DCT","2016-11-11","1","1","0.9","0.9","3700","2016","11","46","Friday"
"DCT","2016-11-18","0.9","1.1","0.9","1.1","7710","2016","11","47","Friday"
"DCT","2016-11-25","0.8","0.9","0.8","0.8","15050","2016","11","48","Friday"
"DCT","2016-12-02","0.8","0.8","0.8","0.8","1500","2016","12","49","Friday"
"DCT","2016-12-09","0.9","0.9","0.8","0.8","3700","2016","12","50","Friday"
"DCT","2016-12-16","0.9","0.9","0.9","0.9","100","2016","12","51","Friday"
"DCT","2016-12-23","1","1","1","1","900","2016","12","52","Friday"
"DCT","2016-12-30","1.1","1.1","1","1","4700","2016","12","53","Friday"
"DCT","2017-01-06","1","1","0.9","1","10150","2017","01","1","Friday"
"DCT","2017-01-20","1.1","1.1","1.1","1.1","2100","2017","01","3","Friday"
"DCT","2017-02-10","1.2","1.2","1.2","1.2","100","2017","02","6","Friday"
"DCT","2017-02-17","1.1","1.2","1.1","1.1","5718","2017","02","7","Friday"
"DCT","2017-02-24","1.1","1.2","1","1.2","8200","2017","02","8","Friday"
"DCT","2017-03-03","1.1","1.1","1","1","13020","2017","03","9","Friday"
"DCT","2017-03-10","1","1","1","1","13822","2017","03","10","Friday"
"DCT","2017-03-17","1","1","0.9","0.9","21005","2017","03","11","Friday"
"DCT","2017-03-24","1","1","0.9","0.9","4435","2017","03","12","Friday"
"DCT","2017-03-31","0.9","0.9","0.8","0.9","17000","2017","03","13","Friday"
"DCT","2017-04-07","0.7","0.8","0.7","0.8","11510","2017","04","14","Friday"
"DCT","2017-04-14","0.9","0.9","0.7","0.7","6400","2017","04","15","Friday"
"DCT","2017-04-21","0.9","0.9","0.9","0.9","1100","2017","04","16","Friday"
"DCT","2017-04-28","0.8","0.9","0.8","0.9","14885","2017","04","17","Friday"
"DCT","2017-05-05","0.9","0.9","0.8","0.8","5030","2017","05","18","Friday"
"DCT","2017-05-12","0.9","1","0.9","0.9","80500","2017","05","19","Friday"
"DCT","2017-05-19","0.9","1.1","0.9","1","17100","2017","05","20","Friday"
"DCT","2017-05-26","1","1.1","1","1.1","23870","2017","05","21","Friday"
"DCT","2017-06-09","1","1.2","1","1.2","25160","2017","06","23","Friday"
"DCT","2017-06-16","1.2","1.2","1.1","1.2","23547","2017","06","24","Friday"
"DCT","2017-06-23","1.3","1.3","1.2","1.3","16030","2017","06","25","Friday"
"DCT","2017-06-30","1.4","1.4","1.4","1.4","6900","2017","06","26","Friday"
"DCT","2017-07-07","1.2","1.6","1.2","1.5","4500","2017","07","27","Friday"
"DCT","2017-07-14","1.4","1.5","1.4","1.5","1263","2017","07","28","Friday"
"DCT","2017-07-21","1.5","1.6","1.5","1.5","11301","2017","07","29","Friday"
"DCT","2017-08-04","1.8","1.8","1.6","1.6","200","2017","08","31","Friday"
"DCT","2017-08-11","1.6","1.6","1.6","1.6","15000","2017","08","32","Friday"
"DCT","2017-08-18","1.5","1.5","1.5","1.5","541","2017","08","33","Friday"
"DCT","2017-08-21","1.5","1.5","1.5","1.5","541","2017","08","34","Monday"
"DCT","2017-09-01","1.5","1.6","1.3","1.6","15600","2017","09","35","Friday"
"DCT","2017-09-08","1.5","1.6","1.6","1.6","1","2017","09","36","Friday"
"DCT","2017-09-15","1.4","1.4","1.3","1.3","3150","2017","09","37","Friday"
"DCT","2017-09-22","1.6","1.6","1.5","1.5","8557","2017","09","38","Friday"
"DCT","2017-09-29","1.6","1.8","1.4","1.8","24100","2017","09","39","Friday"
"DCT","2017-10-06","1.8","1.9","1.5","1.5","26700","2017","10","40","Friday"
"DCT","2017-10-13","1.8","1.5","1.5","1.5","10","2017","10","41","Friday"
"DCT","2017-10-27","2","2","1.7","1.9","38210","2017","10","43","Friday"
"DCT","2017-11-03","1.8","1.8","1.8","1.8","2500","2017","11","44","Friday"
"DCT","2017-11-10","1.6","2","1.6","1.6","25490","2017","11","45","Friday"
"DCT","2017-11-17","1.7","1.8","1.7","1.8","2200","2017","11","46","Friday"
"DCT","2017-11-24","1.6","1.8","1.6","1.8","29600","2017","11","47","Friday"
"DCT","2017-12-01","1.6","1.6","1.6","1.6","4299","2017","12","48","Friday"
"DCT","2017-12-08","1.8","1.8","1.6","1.6","36870","2017","12","49","Friday"
"DCT","2017-12-15","1.5","1.7","1.5","1.7","16510","2017","12","50","Friday"
"DCT","2017-12-22","1.5","1.8","1.5","1.8","33300","2017","12","51","Friday"
"DCT","2017-12-29","1.3","1.7","1.3","1.5","10916","2017","12","52","Friday"
"DCT","2018-01-05","1.4","1.4","1.3","1.3","17100","2018","01","1","Friday"
"DCT","2018-01-12","1.2","1.4","1.2","1.2","55300","2018","01","2","Friday"
"DCT","2018-01-19","1.1","1.1","1.1","1.1","3518","2018","01","3","Friday"
"DCT","2018-01-26","1","1.2","1","1.2","37660","2018","01","4","Friday"
"DCT","2018-02-02","0.9","0.9","0.9","0.9","1000","2018","02","5","Friday"
"DCT","2018-02-09","0.9","0.9","0.9","0.9","50","2018","02","6","Friday"
"DCT","2018-02-23","0.8","0.8","0.8","0.8","6230","2018","02","8","Friday"
"DCT","2018-03-02","0.7","0.7","0.7","0.7","100","2018","03","9","Friday"
"DCT","2018-03-09","0.7","0.7","0.7","0.7","700","2018","03","10","Friday"
"DCT","2018-03-16","0.7","0.7","0.7","0.7","13000","2018","03","11","Friday"
"DCT","2018-03-30","0.7","0.7","0.7","0.7","800","2018","03","13","Friday"
"DCT","2018-04-06","0.8","0.8","0.8","0.8","2500","2018","04","14","Friday"
"DCT","2018-05-25","0.9","0.9","0.9","0.9","300","2018","05","21","Friday"
"DCT","2018-06-01","1","1","1","1","4000","2018","06","22","Friday"
"DCT","2018-06-08","1.1","1.1","1.1","1.1","100","2018","06","23","Friday"
"DCT","2018-06-15","1.2","1.2","1.2","1.2","100","2018","06","24","Friday"
"DCT","2018-06-29","1.2","1.2","1.2","1.2","2200","2018","06","26","Friday"
"DCT","2018-07-13","1.2","1.2","1.2","1.2","4000","2018","07","28","Friday"
"DCT","2018-07-20","1.2","1.2","1.2","1.2","1000","2018","07","29","Friday"
"DCT","2018-07-27","1.2","1.2","1.2","1.2","30","2018","07","30","Friday"
"DCT","2018-08-10","1.2","1.2","1.2","1.2","17","2018","08","32","Friday"
"DCT","2018-09-14","1.2","1.2","1.2","1.2","100","2018","09","37","Friday"
"DCT","2018-09-28","1.1","1.1","1.1","1.1","600","2018","09","39","Friday"
"DCT","2018-10-12","1.2","1.2","1.2","1.2","100","2018","10","41","Friday"
"DCT","2018-10-19","1.1","1.2","1.1","1.2","2900","2018","10","42","Friday"
"DCT","2018-10-26","1.2","1.2","1.1","1.1","3100","2018","10","43","Friday"
"DCT","2018-11-02","1","1.2","1","1.1","3200","2018","11","44","Friday"
"DCT","2018-11-09","1.1","1.1","1.1","1.1","1200","2018","11","45","Friday"
"DCT","2018-11-23","1.2","1.2","1.2","1.2","5000","2018","11","47","Friday"
"DCT","2018-11-30","1.1","1.2","1.1","1.2","13100","2018","11","48","Friday"
"DCT","2018-12-07","1.2","1.2","1.2","1.2","8000","2018","12","49","Friday"
"DCT","2018-12-14","1.1","1.2","1.1","1.1","13250","2018","12","50","Friday"
"DCT","2018-12-28","1","1.1","1","1.1","9250","2018","12","52","Friday"
"DCT","2019-01-04","1","1.1","1","1.1","2250","2019","01","1","Friday"
"DCT","2019-01-11","1","1.1","1","1.1","4150","2019","01","2","Friday"
"DCT","2019-01-18","1","1.1","1","1.1","700","2019","01","3","Friday"
"DCT","2019-01-25","1.1","1.1","1.1","1.1","3","2019","01","4","Friday"
"DCT","2019-02-01","1.1","1.1","1.1","1.1","1","2019","02","5","Friday"
"DCT","2019-02-15","1.1","1.1","1","1","6802","2019","02","7","Friday"
"DCT","2019-02-22","1","1.1","0.9","1.1","10800","2019","02","8","Friday"
"DCT","2019-03-08","1","1","0.9","1","9150","2019","03","10","Friday"
"DCT","2019-03-15","0.9","0.9","0.9","0.9","2700","2019","03","11","Friday"
"DCT","2019-03-22","0.9","0.9","0.8","0.8","5500","2019","03","12","Friday"
"DCT","2019-03-29","0.8","0.8","0.7","0.7","50860","2019","03","13","Friday"
"DCT","2019-04-05","0.8","0.8","0.6","0.6","1300","2019","04","14","Friday"
"DCT","2019-04-12","0.7","0.7","0.6","0.7","2300","2019","04","15","Friday"
"DCT","2019-04-19","0.7","0.7","0.7","0.7","4600","2019","04","16","Friday"
"DCT","2019-04-26","0.7","0.7","0.7","0.7","1000","2019","04","17","Friday"
"DCT","2019-05-03","0.6","0.6","0.6","0.6","32100","2019","05","18","Friday"
"DCT","2019-05-17","0.5","0.5","0.5","0.5","720","2019","05","20","Friday"
"DCT","2019-05-24","0.6","0.6","0.4","0.6","4210","2019","05","21","Friday"
"DCT","2019-05-31","0.5","0.6","0.5","0.6","420","2019","05","22","Friday"
"DCT","2019-06-07","0.7","0.7","0.7","0.7","2210","2019","06","23","Friday"
"DCT","2019-06-14","0.8","0.8","0.8","0.8","300","2019","06","24","Friday"
"DCT","2019-06-21","0.8","0.8","0.8","0.8","200","2019","06","25","Friday"
"DCT","2019-06-28","0.9","0.9","0.7","0.7","4100","2019","06","26","Friday"
"DCT","2019-07-05","0.7","0.8","0.7","0.77","1400","2019","07","27","Friday"
"DCT","2019-07-12","0.7","0.9","0.7","0.9","9100","2019","07","28","Friday"
"DCT","2019-07-19","0.6","0.8","0.6","0.8","4600","2019","07","29","Friday"
"DCT","2019-07-26","0.7","0.7","0.7","0.7","900","2019","07","30","Friday"
"DCT","2019-08-02","0.7","0.7","0.7","0.7","2000","2019","08","31","Friday"
"DCT","2019-08-09","0.7","0.7","0.6","0.6","10000","2019","08","32","Friday"
"DCT","2019-08-16","0.5","0.7","0.5","0.7","2100","2019","08","33","Friday"
"DCT","2019-08-23","0.7","0.8","0.7","0.7","3900","2019","08","34","Friday"
"DCT","2019-08-30","0.8","0.8","0.7","0.8","1800","2019","08","35","Friday"
"DCT","2019-09-13","0.8","0.9","0.8","0.9","2400","2019","09","37","Friday"
"DCT","2019-09-20","1","1","0.9","0.9","1300","2019","09","38","Friday"
"DCT","2019-09-27","0.9","1","0.9","1","1900","2019","09","39","Friday"
"DCT","2019-10-04","1.1","1.1","1.1","1.1","1300","2019","10","40","Friday"
"DCT","2019-10-11","1","1","1","1","700","2019","10","41","Friday"
"DCT","2019-10-18","1.1","1.1","1","1.1","15000","2019","10","42","Friday"
"DCT","2019-10-25","1.2","1.2","1","1.2","7400","2019","10","43","Friday"
"DCT","2019-11-01","1.1","1.1","1.1","1.1","1000","2019","11","44","Friday"
"DCT","2019-11-08","1.2","1.2","1","1","1400","2019","11","45","Friday"
"DCT","2019-11-15","1","1.1","1","1","6100","2019","11","46","Friday"
"DCT","2019-11-22","1.1","1.1","1","1","9500","2019","11","47","Friday"
"DCT","2019-12-06","1","1","1","1","300","2019","12","49","Friday"
"DCT","2019-12-13","0.9","0.9","0.9","0.9","1300","2019","12","50","Friday"
"DCT","2019-12-27","0.8","0.8","0.8","0.8","2700","2019","12","52","Friday"
"DCT","2020-01-03","0.8","0.8","0.8","0.8","100","2020","01","1","Friday"
"DCT","2020-01-10","0.7","0.7","0.7","0.7","1900","2020","01","2","Friday"
"DCT","2020-01-31","0.6","0.6","0.6","0.6","5900","2020","01","5","Friday"
"DCT","2020-02-07","0.7","0.7","0.5","0.7","24200","2020","02","6","Friday"
"DCT","2020-02-14","0.5","0.6","0.5","0.6","1700","2020","02","7","Friday"
"DCT","2020-02-21","0.5","0.6","0.5","0.6","4100","2020","02","8","Friday"
"DCT","2020-02-28","0.6","0.6","0.6","0.6","1100","2020","02","9","Friday"
"DCT","2020-03-06","0.7","0.7","0.7","0.7","3600","2020","03","10","Friday"
"DCT","2020-03-13","0.8","0.8","0.8","0.8","200","2020","03","11","Friday"
"DCT","2020-03-20","0.8","0.9","0.8","0.9","3900","2020","03","12","Friday"
"DCT","2020-03-27","0.9","0.9","0.8","0.8","6600","2020","03","13","Friday"
"DCT","2020-04-03","0.9","1","0.9","1","1100","2020","04","14","Friday"
"DCT","2020-04-10","0.8","0.8","0.8","0.8","3300","2020","04","15","Friday"
"DCT","2020-04-17","0.7","0.8","0.7","0.8","3200","2020","04","16","Friday"
"DCT","2020-04-24","0.8","0.8","0.8","0.8","100","2020","04","17","Friday"
"DCT","2020-05-08","0.8","0.9","0.8","0.9","700","2020","05","19","Friday"
"DCT","2020-05-15","0.8","0.8","0.7","0.8","10400","2020","05","20","Friday"
"DCT","2020-05-29","0.6","0.8","0.6","0.8","8200","2020","05","22","Friday"
"DCT","2020-06-05","0.7","0.8","0.6","0.8","6300","2020","06","23","Friday"
"DCT","2020-06-12","0.7","0.8","0.7","0.8","8400","2020","06","24","Friday"
"DCT","2020-06-19","0.6","0.7","0.6","0.7","12500","2020","06","25","Friday"
"DCT","2020-06-26","0.7","0.7","0.6","0.7","27600","2020","06","26","Friday"
"DCT","2020-07-03","0.6","0.6","0.6","0.6","17000","2020","07","27","Friday"
"DCT","2020-07-10","0.7","0.7","0.6","0.7","11200","2020","07","28","Friday"
"DCT","2020-07-17","0.6","0.6","0.6","0.6","3300","2020","07","29","Friday"
"DCT","2020-07-24","0.7","0.7","0.7","0.7","2300","2020","07","30","Friday"
"DCT","2020-07-31","0.8","0.8","0.7","0.8","5500","2020","07","31","Friday"
"DCT","2020-08-07","0.7","0.8","0.7","0.8","1100","2020","08","32","Friday"
"DCT","2020-08-14","0.8","0.8","0.7","0.8","1100","2020","08","33","Friday"
"DCT","2020-08-21","0.7","0.8","0.7","0.8","11300","2020","08","34","Friday"
"DCT","2020-08-28","0.9","0.9","0.8","0.9","4800","2020","08","35","Friday"
"DCT","2020-09-04","0.8","0.8","0.7","0.7","4400","2020","09","36","Friday"
"DCT","2020-09-11","0.8","0.8","0.6","0.6","192100","2020","09","37","Friday"
"DCT","2020-09-18","0.7","0.7","0.7","0.7","6400","2020","09","38","Friday"
"DCT","2020-09-25","0.8","0.8","0.8","0.8","22200","2020","09","39","Friday"
"DCT","2020-10-02","0.9","0.9","0.9","0.9","35000","2020","10","40","Friday"
"DCT","2020-10-09","0.8","1","0.8","0.8","10900","2020","10","41","Friday"
"DCT","2020-10-16","0.9","0.9","0.9","0.9","27900","2020","10","42","Friday"
"DCT","2020-10-23","0.8","0.8","0.8","0.8","4000","2020","10","43","Friday"
"DCT","2020-10-30","0.8","0.8","0.8","0.8","800","2020","10","44","Friday"
"DCT","2020-11-06","0.8","0.8","0.8","0.8","100","2020","11","45","Friday"
"DCT","2020-11-13","0.7","0.7","0.7","0.7","8000","2020","11","46","Friday"
"DCT","2020-11-20","0.7","0.8","0.7","0.8","1200","2020","11","47","Friday"
"DCT","2020-11-27","0.7","0.7","0.6","0.6","2800","2020","11","48","Friday"
"DCT","2020-12-04","0.6","0.7","0.6","0.6","37500","2020","12","49","Friday"
"DCT","2020-12-11","0.7","0.8","0.7","0.8","11300","2020","12","50","Friday"
"DCT","2020-12-18","0.9","0.9","0.9","0.9","3700","2020","12","51","Friday"
"DCT","2021-01-08","0.9","1","0.9","0.9","16400","2021","01","2","Friday"
"DCT","2021-01-15","1.1","1.1","0.9","1.1","21900","2021","01","3","Friday"
"DCT","2021-01-22","1","1.1","1","1.1","20700","2021","01","4","Friday"
"DCT","2021-01-29","1","1.2","1","1.2","400","2021","01","5","Friday"
"DCT","2021-02-05","1.1","1.1","1","1.1","1600","2021","02","6","Friday"
"DCT","2021-02-19","1","1.1","1","1.1","500","2021","02","8","Friday"
"DCT","2021-02-26","1","1.2","1","1.2","222800","2021","02","9","Friday"
"DCT","2021-03-05","1","1","1","1","51600","2021","03","10","Friday"
"DCT","2021-03-12","0.9","1","0.9","1","72200","2021","03","11","Friday"
"DCT","2021-03-19","1","1","1","1","37200","2021","03","12","Friday"
"DCT","2021-03-26","1.1","1.1","1.1","1.1","41200","2021","03","13","Friday"
"DCT","2021-04-02","1.1","1.1","1","1.1","3100","2021","04","14","Friday"
"DCT","2021-04-09","1","1.1","0.9","1.1","107200","2021","04","15","Friday"
"DCT","2021-04-16","1.2","1.2","1.2","1.2","53300","2021","04","16","Friday"
"DCT","2021-04-23","1.2","1.3","1.2","1.3","209300","2021","04","17","Friday"
"DCT","2021-05-07","1.4","1.4","1.3","1.4","110400","2021","05","19","Friday"
"DCT","2021-05-14","1.4","1.6","1.4","1.6","53700","2021","05","20","Friday"
"DCT","2021-05-21","1.8","1.8","1.6","1.8","73300","2021","05","21","Friday"
"DCT","2021-05-28","1.9","2","1.8","1.8","37600","2021","05","22","Friday"
"DCT","2021-06-04","1.9","2","1.7","1.7","102900","2021","06","23","Friday"
"DCT","2021-06-11","1.5","1.5","1.5","1.5","7100","2021","06","24","Friday"
"DCT","2021-06-18","1.3","1.3","1.3","1.3","19700","2021","06","25","Friday"
"DCT","2021-06-25","1.3","1.3","1.2","1.2","74700","2021","06","26","Friday"
"DCT","2021-07-02","1.1","1.2","1.1","1.2","52700","2021","07","27","Friday"
"DCT","2021-07-09","1.1","1.1","1.1","1.1","62600","2021","07","28","Friday"
"DCT","2021-07-16","1.1","1.2","1.1","1.2","24800","2021","07","29","Friday"
"DCT","2021-07-23","1.2","1.2","1","1.2","14600","2021","07","30","Friday"
"DCT","2021-07-30","1.2","1.2","1.2","1.2","30800","2021","07","31","Friday"
"DCT","2021-08-06","1.3","1.3","1.3","1.3","37100","2021","08","32","Friday"
"DCT","2021-08-13","1.4","1.4","1.4","1.4","23000","2021","08","33","Friday"
"DCT","2021-08-20","1.6","1.6","1.4","1.5","112200","2021","08","34","Friday"
"DCT","2021-08-27","1.5","1.6","1.5","1.6","96300","2021","08","35","Friday"
"DCT","2021-09-10","1.5","1.8","1.5","1.8","333400","2021","09","37","Friday"
"DCT","2021-09-17","1.9","1.9","1.7","1.9","163000","2021","09","38","Friday"
"DCT","2021-09-24","2","2","1.8","1.9","157900","2021","09","39","Friday"
"DCT","2021-10-01","2.3","2.3","2","2.2","99100","2021","10","40","Friday"
"DCT","2021-10-08","2.3","2.3","2","2.1","123000","2021","10","41","Friday"
"DCT","2021-10-15","2.1","2.4","2","2.4","256100","2021","10","42","Friday"
"DCT","2021-10-22","2.4","2.5","2.4","2.5","144100","2021","10","43","Friday"
"DCT","2021-10-29","2.8","2.8","2.8","2.8","68800","2021","10","44","Friday"
"DCT","2021-11-05","3.2","3.2","2.9","3.2","462900","2021","11","45","Friday"
"DCT","2021-11-12","3.5","3.6","3.5","3.6","325800","2021","11","46","Friday"
"DCT","2021-11-19","4.1","4.1","3.4","3.8","657200","2021","11","47","Friday"
"DCT","2021-11-26","4","4","3.4","3.4","350300","2021","11","48","Friday"
