symbol,date,open,high,low,close,volume,year,month,week,weekday
"FCM","2019-07-04","5.33","5.37","5.25","5.37","6210","2019","07","27","Thursday"
"FCM","2019-07-05","5.26","5.37","5.26","5.26","1390","2019","07","27","Friday"
"FCM","2019-07-08","5.26","5.33","5.26","5.29","2230","2019","07","28","Monday"
"FCM","2019-07-09","5.33","5.33","5.25","5.25","24450","2019","07","28","Tuesday"
"FCM","2019-07-10","5.29","5.33","5.28","5.28","6300","2019","07","28","Wednesday"
"FCM","2019-07-11","5.28","5.31","5.25","5.31","19750","2019","07","28","Thursday"
"FCM","2019-07-12","5.35","5.37","5.29","5.36","4120","2019","07","28","Friday"
"FCM","2019-07-15","5.36","5.36","5.36","5.36","800","2019","07","29","Monday"
"FCM","2019-07-16","5.4","5.48","5.25","5.48","25350","2019","07","29","Tuesday"
"FCM","2019-07-17","5.56","5.56","5.49","5.55","13900","2019","07","29","Wednesday"
"FCM","2019-07-18","5.49","5.53","5.49","5.53","13010","2019","07","29","Thursday"
"FCM","2019-07-19","5.6","5.6","5.49","5.56","18530","2019","07","29","Friday"
"FCM","2019-07-22","5.68","5.68","5.67","5.67","550","2019","07","30","Monday"
"FCM","2019-07-23","5.72","5.96","5.72","5.84","21310","2019","07","30","Tuesday"
"FCM","2019-07-25","5.48","5.8","5.48","5.76","1060","2019","07","30","Thursday"
"FCM","2019-07-26","5.48","5.64","5.41","5.64","21170","2019","07","30","Friday"
"FCM","2019-07-29","5.49","5.64","5.41","5.64","19110","2019","07","31","Monday"
"FCM","2019-07-30","5.38","5.64","5.38","5.64","110","2019","07","31","Tuesday"
"FCM","2019-07-31","5.38","5.64","5.37","5.63","4400","2019","07","31","Wednesday"
"FCM","2019-08-01","5.63","5.63","5.38","5.63","1350","2019","08","31","Thursday"
"FCM","2019-08-02","5.33","5.49","5.33","5.48","130","2019","08","31","Friday"
"FCM","2019-08-05","5.41","5.45","5.41","5.45","60540","2019","08","32","Monday"
"FCM","2019-08-06","5.33","5.44","5.29","5.33","5530","2019","08","32","Tuesday"
"FCM","2019-08-07","5.63","5.63","5.32","5.32","20","2019","08","32","Wednesday"
"FCM","2019-08-08","5.56","5.56","5.3","5.52","1120","2019","08","32","Thursday"
"FCM","2019-08-09","5.31","5.44","5.3","5.42","5200","2019","08","32","Friday"
"FCM","2019-08-12","5.49","5.53","5.49","5.53","110","2019","08","33","Monday"
"FCM","2019-08-13","5.49","5.53","5.49","5.53","210","2019","08","33","Tuesday"
"FCM","2019-08-14","5.32","5.52","5.3","5.52","3340","2019","08","33","Wednesday"
"FCM","2019-08-16","5.31","5.49","5.31","5.49","230","2019","08","33","Friday"
"FCM","2019-08-19","5.29","5.59","5.29","5.59","13260","2019","08","34","Monday"
"FCM","2019-08-20","5.84","5.84","5.64","5.64","1180","2019","08","34","Tuesday"
"FCM","2019-08-21","5.63","5.64","5.63","5.64","4500","2019","08","34","Wednesday"
"FCM","2019-08-22","5.71","5.71","5.71","5.71","20","2019","08","34","Thursday"
"FCM","2019-08-23","5.71","5.71","5.63","5.63","80","2019","08","34","Friday"
"FCM","2019-08-26","5.72","5.72","5.3","5.48","3720","2019","08","35","Monday"
"FCM","2019-08-27","5.49","5.63","5.34","5.57","1680","2019","08","35","Tuesday"
"FCM","2019-08-28","5.49","5.59","5.49","5.59","3040","2019","08","35","Wednesday"
"FCM","2019-08-29","5.63","5.63","5.49","5.55","3220","2019","08","35","Thursday"
"FCM","2019-08-30","5.54","5.54","5.45","5.53","6800","2019","08","35","Friday"
"FCM","2019-09-03","5.6","5.6","5.6","5.6","30","2019","09","36","Tuesday"
"FCM","2019-09-04","5.49","5.49","5.49","5.49","1290","2019","09","36","Wednesday"
"FCM","2019-09-05","5.6","5.6","5.6","5.6","10","2019","09","36","Thursday"
"FCM","2019-09-06","5.6","5.6","5.6","5.6","10","2019","09","36","Friday"
"FCM","2019-09-09","5.49","5.49","5.33","5.49","740","2019","09","37","Monday"
"FCM","2019-09-10","5.33","5.56","5.32","5.33","25070","2019","09","37","Tuesday"
"FCM","2019-09-11","5.6","5.6","5.41","5.58","360","2019","09","37","Wednesday"
"FCM","2019-09-12","5.56","5.59","5.22","5.5","25670","2019","09","37","Thursday"
"FCM","2019-09-13","5.27","5.47","5.27","5.42","9460","2019","09","37","Friday"
"FCM","2019-09-16","5.42","5.49","5.41","5.49","1630","2019","09","38","Monday"
"FCM","2019-09-17","5.17","5.48","5.17","5.45","25200","2019","09","38","Tuesday"
"FCM","2019-09-18","5.45","5.45","5.2","5.33","3710","2019","09","38","Wednesday"
"FCM","2019-09-19","5.49","5.49","5.2","5.48","3620","2019","09","38","Thursday"
"FCM","2019-09-20","5.33","5.49","5.2","5.49","9400","2019","09","38","Friday"
"FCM","2019-09-23","5.49","5.49","5.49","5.49","40","2019","09","39","Monday"
"FCM","2019-09-24","5.38","5.41","5.27","5.23","1120","2019","09","39","Tuesday"
"FCM","2019-09-25","5.17","5.53","5.17","5.33","20100","2019","09","39","Wednesday"
"FCM","2019-09-26","5.44","5.46","5.17","5.39","10290","2019","09","39","Thursday"
"FCM","2019-09-27","5.33","5.37","5.18","5.37","5140","2019","09","39","Friday"
"FCM","2019-09-30","5.2","5.36","5.2","5.27","9110","2019","09","40","Monday"
"FCM","2019-10-01","5.41","5.41","5.25","5.31","2950","2019","10","40","Tuesday"
"FCM","2019-10-02","5.17","5.28","5.09","5.24","6420","2019","10","40","Wednesday"
"FCM","2019-10-03","5.25","5.25","5.25","5.25","210","2019","10","40","Thursday"
"FCM","2019-10-04","5.34","5.34","5.14","5.17","340","2019","10","40","Friday"
"FCM","2019-10-07","5.25","5.25","5.17","5.28","360","2019","10","41","Monday"
"FCM","2019-10-08","5.25","5.27","5.13","5.17","11370","2019","10","41","Tuesday"
"FCM","2019-10-09","5.3","5.3","5.25","5.33","2610","2019","10","41","Wednesday"
"FCM","2019-10-10","5.29","5.29","5.29","5.29","140","2019","10","41","Thursday"
"FCM","2019-10-11","5.3","5.32","5.3","5.32","200","2019","10","41","Friday"
"FCM","2019-10-15","5.31","5.31","5.31","5.31","100","2019","10","42","Tuesday"
"FCM","2019-10-16","5.3","5.32","5.11","5.3","21030","2019","10","42","Wednesday"
"FCM","2019-10-17","5.33","5.48","5.13","5.13","15020","2019","10","42","Thursday"
"FCM","2019-10-18","5.49","5.49","5.11","5.29","19660","2019","10","42","Friday"
"FCM","2019-10-21","5.33","5.49","5.29","5.48","37190","2019","10","43","Monday"
"FCM","2019-10-22","5.29","5.44","5.29","5.4","48330","2019","10","43","Tuesday"
"FCM","2019-10-23","5.31","5.41","5.31","5.3","2550","2019","10","43","Wednesday"
"FCM","2019-10-24","5.29","5.44","5.25","5.41","10960","2019","10","43","Thursday"
"FCM","2019-10-25","5.26","5.26","5.18","5.33","3680","2019","10","43","Friday"
"FCM","2019-10-28","5.33","5.7","5.09","5.68","152630","2019","10","44","Monday"
"FCM","2019-10-29","5.68","5.68","5.49","5.58","21610","2019","10","44","Tuesday"
"FCM","2019-10-30","5.49","5.6","5.49","5.49","13170","2019","10","44","Wednesday"
"FCM","2019-10-31","5.49","5.49","5.17","5.31","45940","2019","10","44","Thursday"
"FCM","2019-11-01","5.31","5.48","5.2","5.3","13710","2019","11","44","Friday"
"FCM","2019-11-04","5.41","5.41","5.25","5.17","10060","2019","11","45","Monday"
"FCM","2019-11-05","5.11","5.33","5.09","5.26","14140","2019","11","45","Tuesday"
"FCM","2019-11-06","5.26","5.26","5.01","5.13","31060","2019","11","45","Wednesday"
"FCM","2019-11-07","5.13","5.14","5.13","5.13","25440","2019","11","45","Thursday"
"FCM","2019-11-11","5.1","5.24","5.1","5.17","1550","2019","11","46","Monday"
"FCM","2019-11-12","5.21","5.21","5.12","5.2","5880","2019","11","46","Tuesday"
"FCM","2019-11-13","5.2","5.21","5.13","5.21","3400","2019","11","46","Wednesday"
"FCM","2019-11-14","5.21","5.21","5.13","5.2","4620","2019","11","46","Thursday"
"FCM","2019-11-15","5.2","5.21","5.2","5.21","4360","2019","11","46","Friday"
"FCM","2019-11-18","5.37","5.37","5.09","5.25","11320","2019","11","47","Monday"
"FCM","2019-11-19","5.09","5.21","5.01","5.21","11090","2019","11","47","Tuesday"
"FCM","2019-11-20","5.09","5.21","5.09","5.2","4740","2019","11","47","Wednesday"
"FCM","2019-11-22","5.25","5.25","4.91","5.17","1360","2019","11","47","Friday"
"FCM","2019-11-25","5.09","5.1","4.82","4.82","5140","2019","11","48","Monday"
"FCM","2019-11-26","5.01","5.15","5.01","5.15","360","2019","11","48","Tuesday"
"FCM","2019-11-28","4.86","5.17","4.86","5.17","510","2019","11","48","Thursday"
"FCM","2019-11-29","5.16","5.27","5.16","5.27","800","2019","11","48","Friday"
"FCM","2019-12-02","4.95","5.13","4.95","5.13","550","2019","12","49","Monday"
"FCM","2019-12-03","5.21","5.21","4.87","5.13","1520","2019","12","49","Tuesday"
"FCM","2019-12-04","4.83","5.17","4.83","5.17","110","2019","12","49","Wednesday"
"FCM","2019-12-05","5.06","5.09","5.06","5.09","16250","2019","12","49","Thursday"
"FCM","2019-12-06","5.21","5.21","5.21","5.21","10","2019","12","49","Friday"
"FCM","2019-12-09","5.3","5.3","4.86","5.08","5390","2019","12","50","Monday"
"FCM","2019-12-10","4.87","5.16","4.87","5.16","3020","2019","12","50","Tuesday"
"FCM","2019-12-11","5.03","5.09","5.03","5.09","1210","2019","12","50","Wednesday"
"FCM","2019-12-12","5.13","5.13","5.13","5.13","20","2019","12","50","Thursday"
"FCM","2019-12-13","5.2","5.2","5.2","5.2","10","2019","12","50","Friday"
"FCM","2019-12-16","4.94","5.01","4.87","5.01","1750","2019","12","51","Monday"
"FCM","2019-12-17","4.95","5.01","4.94","4.99","6620","2019","12","51","Tuesday"
"FCM","2019-12-18","4.94","4.94","4.94","4.94","10200","2019","12","51","Wednesday"
"FCM","2019-12-19","4.94","4.94","4.94","4.94","4660","2019","12","51","Thursday"
"FCM","2019-12-20","5.04","5.04","4.9","5.03","14680","2019","12","51","Friday"
"FCM","2019-12-23","4.78","5.17","4.78","4.94","3820","2019","12","52","Monday"
"FCM","2019-12-24","4.9","4.9","4.89","4.89","960","2019","12","52","Tuesday"
"FCM","2019-12-25","4.89","4.94","4.89","4.92","5500","2019","12","52","Wednesday"
"FCM","2019-12-26","5.09","5.09","4.92","4.94","1470","2019","12","52","Thursday"
"FCM","2019-12-27","4.92","4.98","4.9","4.98","4170","2019","12","52","Friday"
"FCM","2019-12-30","4.79","4.98","4.79","4.94","17450","2019","12","1","Monday"
"FCM","2019-12-31","4.93","4.93","4.8","4.93","7570","2019","12","1","Tuesday"
"FCM","2020-01-02","4.93","4.93","4.82","4.92","2420","2020","01","1","Thursday"
"FCM","2020-01-03","4.91","4.92","4.82","4.92","10360","2020","01","1","Friday"
"FCM","2020-01-06","4.7","4.98","4.7","4.91","5620","2020","01","2","Monday"
"FCM","2020-01-08","4.72","4.89","4.72","4.89","2130","2020","01","2","Wednesday"
"FCM","2020-01-09","4.75","5.23","4.75","5.23","2490","2020","01","2","Thursday"
"FCM","2020-01-10","5.09","5.55","4.9","4.94","3330","2020","01","2","Friday"
"FCM","2020-01-13","4.94","4.94","4.94","4.94","50","2020","01","3","Monday"
"FCM","2020-01-14","4.94","4.94","4.82","4.91","4060","2020","01","3","Tuesday"
"FCM","2020-01-15","4.94","5.25","4.78","4.92","6320","2020","01","3","Wednesday"
"FCM","2020-01-16","4.75","4.92","4.75","4.76","3510","2020","01","3","Thursday"
"FCM","2020-01-17","5.01","5.01","4.74","4.88","3720","2020","01","3","Friday"
"FCM","2020-01-20","4.75","4.88","4.75","4.88","1150","2020","01","4","Monday"
"FCM","2020-01-21","5.01","5.17","5.01","5.17","110","2020","01","4","Tuesday"
"FCM","2020-01-22","5.16","5.48","5.16","5.48","5890","2020","01","4","Wednesday"
"FCM","2020-01-30","5.11","5.24","5.11","5.24","2920","2020","01","5","Thursday"
"FCM","2020-02-03","4.68","5.25","4.66","4.86","26800","2020","02","6","Monday"
"FCM","2020-02-04","5.09","5.09","4.62","4.62","3320","2020","02","6","Tuesday"
"FCM","2020-02-05","4.94","4.94","4.86","4.86","160","2020","02","6","Wednesday"
"FCM","2020-02-06","4.7","4.93","4.69","4.78","6630","2020","02","6","Thursday"
"FCM","2020-02-10","4.86","5.01","4.7","4.82","960","2020","02","7","Monday"
"FCM","2020-02-11","4.93","5.16","4.6","4.86","32080","2020","02","7","Tuesday"
"FCM","2020-02-14","5.09","5.41","5.03","5.03","400","2020","02","7","Friday"
"FCM","2020-02-17","4.71","5.09","4.7","5.09","340","2020","02","8","Monday"
"FCM","2020-02-18","5.09","5.09","5.09","5.09","40","2020","02","8","Tuesday"
"FCM","2020-02-19","5.09","5.41","4.75","5.05","1310","2020","02","8","Wednesday"
"FCM","2020-02-20","5.01","5.05","5.01","5.05","200","2020","02","8","Thursday"
"FCM","2020-02-21","5.17","5.17","5.05","5.17","560","2020","02","8","Friday"
"FCM","2020-02-24","4.81","4.81","4.81","4.81","100","2020","02","9","Monday"
"FCM","2020-02-25","4.54","5","4.54","4.54","8030","2020","02","9","Tuesday"
"FCM","2020-02-27","4.92","5.09","4.62","5.01","410","2020","02","9","Thursday"
"FCM","2020-02-28","4.68","4.92","4.67","4.92","1690","2020","02","9","Friday"
"FCM","2020-03-02","4.92","4.92","4.6","4.84","1210","2020","03","10","Monday"
"FCM","2020-03-03","4.98","4.98","4.98","4.98","10","2020","03","10","Tuesday"
"FCM","2020-03-04","5.01","5.09","5.01","5.09","250","2020","03","10","Wednesday"
"FCM","2020-03-05","5.09","5.09","4.93","5.09","410","2020","03","10","Thursday"
"FCM","2020-03-06","4.62","4.93","4.6","4.92","90","2020","03","10","Friday"
"FCM","2020-03-09","4.58","5","4.58","4.92","1570","2020","03","11","Monday"
"FCM","2020-03-10","4.98","4.98","4.58","4.91","110","2020","03","11","Tuesday"
"FCM","2020-03-11","4.91","4.91","4.6","4.78","2470","2020","03","11","Wednesday"
"FCM","2020-03-12","4.78","5.11","4.45","4.7","28810","2020","03","11","Thursday"
"FCM","2020-03-13","4.86","4.92","4.38","4.47","3260","2020","03","11","Friday"
"FCM","2020-03-16","4.7","4.7","4.7","4.7","10","2020","03","12","Monday"
"FCM","2020-03-17","4.7","4.7","4.7","4.7","20","2020","03","12","Tuesday"
"FCM","2020-03-18","4.78","5.01","4.39","4.85","1750","2020","03","12","Wednesday"
"FCM","2020-03-19","4.51","4.78","4.51","4.78","360","2020","03","12","Thursday"
"FCM","2020-03-20","4.94","4.94","4.46","4.81","720","2020","03","12","Friday"
"FCM","2020-03-23","4.49","4.78","4.48","4.48","700","2020","03","13","Monday"
"FCM","2020-03-24","4.77","4.77","4.18","4.47","8090","2020","03","13","Tuesday"
"FCM","2020-03-25","4.54","4.7","4.19","4.7","1010","2020","03","13","Wednesday"
"FCM","2020-03-26","4.7","4.7","4.7","4.7","10","2020","03","13","Thursday"
"FCM","2020-03-27","4.37","4.62","4.37","4.62","430","2020","03","13","Friday"
"FCM","2020-03-30","4.3","4.78","4.3","4.62","7360","2020","03","14","Monday"
"FCM","2020-03-31","4.31","4.31","4.29","4.29","3200","2020","03","14","Tuesday"
"FCM","2020-04-01","4.08","4.31","4.08","4.31","3500","2020","04","14","Wednesday"
"FCM","2020-04-03","4.47","4.61","4.47","4.61","170","2020","04","14","Friday"
"FCM","2020-04-06","4.7","4.7","4.31","4.47","3320","2020","04","15","Monday"
"FCM","2020-04-07","4.69","4.7","4.47","4.62","840","2020","04","15","Tuesday"
"FCM","2020-04-08","4.62","4.62","4.32","4.58","30","2020","04","15","Wednesday"
"FCM","2020-04-09","4.54","4.62","4.47","4.47","4250","2020","04","15","Thursday"
"FCM","2020-04-10","4.31","4.47","4.31","4.47","4450","2020","04","15","Friday"
"FCM","2020-04-13","4.54","4.54","4.54","4.54","50","2020","04","16","Monday"
"FCM","2020-04-14","4.54","4.54","4.31","4.54","4140","2020","04","16","Tuesday"
"FCM","2020-04-15","4.66","4.66","4.39","4.39","3010","2020","04","16","Wednesday"
"FCM","2020-04-16","4.39","4.54","4.39","4.54","27770","2020","04","16","Thursday"
"FCM","2020-04-17","4.7","4.7","4.39","4.39","3010","2020","04","16","Friday"
"FCM","2020-04-20","4.47","4.69","4.39","4.69","20210","2020","04","17","Monday"
"FCM","2020-04-21","4.74","5","4.7","4.9","34670","2020","04","17","Tuesday"
"FCM","2020-04-22","4.98","4.98","4.72","4.92","16560","2020","04","17","Wednesday"
"FCM","2020-04-23","5.26","5.26","5.18","5.26","106110","2020","04","17","Thursday"
"FCM","2020-04-24","5.26","5.26","5.22","5.22","11480","2020","04","17","Friday"
"FCM","2020-04-27","5.22","5.25","5.21","5.23","8210","2020","04","18","Monday"
"FCM","2020-04-28","4.72","5.24","4.72","4.9","28210","2020","04","18","Tuesday"
"FCM","2020-04-29","5.09","5.09","4.86","5.06","22670","2020","04","18","Wednesday"
"FCM","2020-05-04","5.06","5.06","4.82","5.01","43160","2020","05","19","Monday"
"FCM","2020-05-05","4.9","4.98","4.86","4.96","7350","2020","05","19","Tuesday"
"FCM","2020-05-06","5.09","5.27","4.72","5.07","23380","2020","05","19","Wednesday"
"FCM","2020-05-07","4.92","4.94","4.91","4.94","14110","2020","05","19","Thursday"
"FCM","2020-05-08","5.06","5.06","4.94","5.02","22310","2020","05","19","Friday"
"FCM","2020-05-11","5.02","5.09","4.95","5.03","12050","2020","05","20","Monday"
"FCM","2020-05-12","4.94","5.05","4.86","5.05","14260","2020","05","20","Tuesday"
"FCM","2020-05-13","5.05","5.05","4.87","4.98","28460","2020","05","20","Wednesday"
"FCM","2020-05-14","4.98","4.98","4.94","4.97","37450","2020","05","20","Thursday"
"FCM","2020-05-15","4.94","4.98","4.9","4.91","19250","2020","05","20","Friday"
"FCM","2020-05-18","5.07","5.08","4.9","5.01","8040","2020","05","21","Monday"
"FCM","2020-05-19","5.04","5.04","4.8","4.89","84610","2020","05","21","Tuesday"
"FCM","2020-05-20","4.97","4.97","4.82","4.84","16490","2020","05","21","Wednesday"
"FCM","2020-05-21","4.97","5.03","4.85","4.98","49360","2020","05","21","Thursday"
"FCM","2020-05-22","5.03","5.03","4.87","4.97","72280","2020","05","21","Friday"
"FCM","2020-05-25","4.97","5.03","4.88","4.96","24830","2020","05","22","Monday"
"FCM","2020-05-26","4.97","5.01","4.89","4.95","29410","2020","05","22","Tuesday"
"FCM","2020-05-27","4.95","4.95","4.86","4.87","59260","2020","05","22","Wednesday"
"FCM","2020-05-28","4.9","5.01","4.86","4.95","230810","2020","05","22","Thursday"
"FCM","2020-05-29","4.98","5.29","4.95","5.25","201700","2020","05","22","Friday"
"FCM","2020-06-01","5.25","5.48","5.25","5.34","115230","2020","06","23","Monday"
"FCM","2020-06-02","5.39","5.39","5.05","5.05","34300","2020","06","23","Tuesday"
"FCM","2020-06-03","5.06","5.13","5.02","5.09","65680","2020","06","23","Wednesday"
"FCM","2020-06-04","5.13","5.13","4.98","5","123790","2020","06","23","Thursday"
"FCM","2020-06-05","5.01","5.17","4.92","5.07","55950","2020","06","23","Friday"
"FCM","2020-06-08","5.32","5.32","5.08","5.13","109090","2020","06","24","Monday"
"FCM","2020-06-09","5.17","5.21","5.13","5.17","121210","2020","06","24","Tuesday"
"FCM","2020-06-10","5.21","5.33","5.12","5.29","177080","2020","06","24","Wednesday"
"FCM","2020-06-11","5.29","5.63","5.29","5.3","388150","2020","06","24","Thursday"
"FCM","2020-06-12","4.98","5.29","4.96","5.25","117930","2020","06","24","Friday"
"FCM","2020-06-15","5.25","5.25","4.91","4.91","91770","2020","06","25","Monday"
"FCM","2020-06-16","4.91","5.16","4.91","4.97","20800","2020","06","25","Tuesday"
"FCM","2020-06-17","4.98","5.14","4.98","5.01","52600","2020","06","25","Wednesday"
"FCM","2020-06-18","5.01","5.11","4.83","5.01","86630","2020","06","25","Thursday"
"FCM","2020-06-19","5.01","5.01","4.93","5.01","69390","2020","06","25","Friday"
"FCM","2020-06-22","5.03","5.03","4.95","5.01","47680","2020","06","26","Monday"
"FCM","2020-06-23","5.01","5.09","4.98","5.01","57230","2020","06","26","Tuesday"
"FCM","2020-06-24","5.03","5.36","5.02","5.35","217890","2020","06","26","Wednesday"
"FCM","2020-06-25","5.04","5.33","5.04","5.17","75420","2020","06","26","Thursday"
"FCM","2020-06-26","5.17","5.21","4.98","5.17","45920","2020","06","26","Friday"
"FCM","2020-06-29","4.98","4.99","4.95","4.98","66530","2020","06","27","Monday"
"FCM","2020-06-30","4.98","5.05","4.95","5","28560","2020","06","27","Tuesday"
