symbol,date,open,high,low,close,volume,year,month,week,weekday
"TIS","2022-08-17","8.1","8.2","8.1","8.1","13800","2022","08","33","Wednesday"
"TIS","2022-08-18","8","8.1","8","8","12500","2022","08","33","Thursday"
"TIS","2022-08-19","7.9","8","7.9","8","14500","2022","08","33","Friday"
"TIS","2022-08-22","8","8","7.8","7.9","20600","2022","08","34","Monday"
"TIS","2022-08-23","7.9","8","7.8","8","22100","2022","08","34","Tuesday"
"TIS","2022-08-24","8","8","7.8","7.9","45400","2022","08","34","Wednesday"
"TIS","2022-08-25","8","8","7.8","8","84800","2022","08","34","Thursday"
"TIS","2022-08-26","8","8","7.9","8","15000","2022","08","34","Friday"
"TIS","2022-08-29","7.8","7.9","7.6","7.6","28300","2022","08","35","Monday"
"TIS","2022-08-30","7.7","7.9","7.7","7.8","38000","2022","08","35","Tuesday"
"TIS","2022-08-31","7.7","7.8","7.6","7.8","30400","2022","08","35","Wednesday"
"TIS","2022-09-05","7.8","8.1","7.7","8.1","119200","2022","09","36","Monday"
"TIS","2022-09-06","8","8","7.8","7.9","5800","2022","09","36","Tuesday"
"TIS","2022-09-07","8","8","7.7","7.8","17700","2022","09","36","Wednesday"
"TIS","2022-09-08","7.8","7.8","7.6","7.6","24100","2022","09","36","Thursday"
"TIS","2022-09-09","7.6","7.8","7.5","7.8","47400","2022","09","36","Friday"
"TIS","2022-09-12","7.9","7.9","7.6","7.6","11500","2022","09","37","Monday"
"TIS","2022-09-13","7.5","7.6","7.5","7.6","6700","2022","09","37","Tuesday"
"TIS","2022-09-14","7.5","7.7","7.3","7.7","31600","2022","09","37","Wednesday"
"TIS","2022-09-15","7.6","7.7","7.6","7.6","7100","2022","09","37","Thursday"
"TIS","2022-09-16","7.5","7.5","7.2","7.3","64300","2022","09","37","Friday"
"TIS","2022-09-19","7.3","7.4","7.1","7.1","33300","2022","09","38","Monday"
"TIS","2022-09-20","7.3","7.4","7.3","7.4","21400","2022","09","38","Tuesday"
"TIS","2022-09-21","7.2","7.3","7.2","7.3","8400","2022","09","38","Wednesday"
"TIS","2022-09-22","7.2","7.3","7.1","7.2","55500","2022","09","38","Thursday"
"TIS","2022-09-23","7.2","7.3","7.2","7.2","22700","2022","09","38","Friday"
"TIS","2022-09-26","7.1","7.1","6.9","6.9","36700","2022","09","39","Monday"
"TIS","2022-09-27","7","7.1","6.9","7","24600","2022","09","39","Tuesday"
"TIS","2022-09-28","6.9","7","6.8","7","5600","2022","09","39","Wednesday"
"TIS","2022-09-29","7","7.1","6.9","6.9","22700","2022","09","39","Thursday"
"TIS","2022-09-30","7","7","6.6","6.9","51400","2022","09","39","Friday"
"TIS","2022-10-03","6","6.8","6","6.6","34300","2022","10","40","Monday"
"TIS","2022-10-04","6.6","6.8","6.3","6.4","4700","2022","10","40","Tuesday"
"TIS","2022-10-05","6.6","6.6","6","6.5","12500","2022","10","40","Wednesday"
"TIS","2022-10-06","6.5","6.5","6.4","6.4","11500","2022","10","40","Thursday"
"TIS","2022-10-07","6.1","6.4","6","6.3","26900","2022","10","40","Friday"
"TIS","2022-10-10","6.1","6.3","5.8","6","27800","2022","10","41","Monday"
"TIS","2022-10-11","6","6","5.8","5.9","18800","2022","10","41","Tuesday"
"TIS","2022-10-12","5.9","6.4","5.9","6.2","2100","2022","10","41","Wednesday"
"TIS","2022-10-13","6.2","6.2","6","6.2","3600","2022","10","41","Thursday"
"TIS","2022-10-14","6.4","6.5","6","6.2","13000","2022","10","41","Friday"
"TIS","2022-10-17","6","6.1","6","6","14200","2022","10","42","Monday"
"TIS","2022-10-18","6.4","6.4","6","6.3","6300","2022","10","42","Tuesday"
"TIS","2022-10-19","6","6","5.9","5.9","20500","2022","10","42","Wednesday"
"TIS","2022-10-20","6.1","6.1","5.9","5.9","3300","2022","10","42","Thursday"
"TIS","2022-10-21","6","6","5.5","5.7","30200","2022","10","42","Friday"
"TIS","2022-10-24","5.9","5.9","5.2","5.4","17100","2022","10","43","Monday"
"TIS","2022-10-25","5.2","5.4","4.9","5.4","49500","2022","10","43","Tuesday"
"TIS","2022-10-26","5.2","5.2","4.8","5","11400","2022","10","43","Wednesday"
"TIS","2022-10-27","5","5.2","5","5.2","16100","2022","10","43","Thursday"
"TIS","2022-10-28","5.1","5.1","4.9","5","44300","2022","10","43","Friday"
"TIS","2022-10-31","5.1","5.1","4.6","4.9","27400","2022","10","44","Monday"
"TIS","2022-11-01","5","5","4.7","4.7","7400","2022","11","44","Tuesday"
"TIS","2022-11-02","4.9","5","4.8","4.8","3700","2022","11","44","Wednesday"
"TIS","2022-11-03","4.8","4.9","4.7","4.9","5600","2022","11","44","Thursday"
"TIS","2022-11-04","4.8","4.8","4.6","4.7","7300","2022","11","44","Friday"
"TIS","2022-11-07","4.6","4.7","4.2","4.3","30600","2022","11","45","Monday"
"TIS","2022-11-08","4.4","4.4","4","4","27700","2022","11","45","Tuesday"
"TIS","2022-11-09","4.5","4.5","3.6","4.1","6400","2022","11","45","Wednesday"
"TIS","2022-11-10","4.1","4.1","3.5","3.5","152600","2022","11","45","Thursday"
"TIS","2022-11-11","3.7","3.7","3.3","3.3","54800","2022","11","45","Friday"
"TIS","2022-11-14","3.5","3.5","3","3.3","29700","2022","11","46","Monday"
"TIS","2022-11-15","2.7","3.3","2.7","3.1","76400","2022","11","46","Tuesday"
"TIS","2022-11-16","2.6","3.3","2.6","3","129000","2022","11","46","Wednesday"
"TIS","2022-11-17","3.1","3.2","3.1","3.2","32400","2022","11","46","Thursday"
"TIS","2022-11-18","3.3","3.6","3.3","3.6","99900","2022","11","46","Friday"
"TIS","2022-11-21","3.6","4","3.6","4","23800","2022","11","47","Monday"
"TIS","2022-11-22","3.9","4.2","3.9","4","27800","2022","11","47","Tuesday"
"TIS","2022-11-23","3.9","4","3.7","4","19600","2022","11","47","Wednesday"
"TIS","2022-11-24","3.9","3.9","3.7","3.8","11700","2022","11","47","Thursday"
"TIS","2022-11-25","3.9","4.2","3.8","4.2","126600","2022","11","47","Friday"
"TIS","2022-11-28","4.5","4.6","4.5","4.5","37300","2022","11","48","Monday"
"TIS","2022-11-29","4.9","5","4.5","4.9","73800","2022","11","48","Tuesday"
"TIS","2022-11-30","4.9","4.9","4.7","4.7","17900","2022","11","48","Wednesday"
"TIS","2022-12-01","5","5.3","4.9","5.1","142200","2022","12","48","Thursday"
"TIS","2022-12-02","5","5.3","4.8","5.2","79700","2022","12","48","Friday"
"TIS","2022-12-05","5.3","5.5","5","5.1","50600","2022","12","49","Monday"
"TIS","2022-12-06","5.1","5.1","4.7","5","26900","2022","12","49","Tuesday"
"TIS","2022-12-07","4.9","4.9","4.5","4.8","38300","2022","12","49","Wednesday"
"TIS","2022-12-08","4.9","4.9","4.7","4.8","24400","2022","12","49","Thursday"
"TIS","2022-12-09","4.9","4.9","4.7","4.8","11000","2022","12","49","Friday"
"TIS","2022-12-12","4.9","5","4.5","4.8","34000","2022","12","50","Monday"
"TIS","2022-12-13","4.8","4.8","4.6","4.7","7400","2022","12","50","Tuesday"
"TIS","2022-12-14","4.9","5.1","4.9","4.9","64100","2022","12","50","Wednesday"
"TIS","2022-12-15","4.8","5","4.6","5","13700","2022","12","50","Thursday"
"TIS","2022-12-16","5.1","5.2","5","5.2","123300","2022","12","50","Friday"
"TIS","2022-12-19","5.2","5.6","5.1","5.3","103000","2022","12","51","Monday"
"TIS","2022-12-20","5.4","5.4","5","5.1","113100","2022","12","51","Tuesday"
"TIS","2022-12-21","5.3","5.3","4.9","4.9","75000","2022","12","51","Wednesday"
"TIS","2022-12-22","5","5.1","5","5.1","123900","2022","12","51","Thursday"
"TIS","2022-12-23","5.1","5.2","5.1","5.1","106300","2022","12","51","Friday"
"TIS","2022-12-26","5.1","5.1","5","5","89000","2022","12","52","Monday"
"TIS","2022-12-27","5","5.1","4.8","4.9","47200","2022","12","52","Tuesday"
"TIS","2022-12-28","5.3","5.3","4.9","4.9","9200","2022","12","52","Wednesday"
"TIS","2022-12-29","4.9","5","4.7","4.8","30400","2022","12","52","Thursday"
"TIS","2022-12-30","5","5.1","4.7","4.9","373700","2022","12","52","Friday"
"TIS","2023-01-03","4.9","5.2","4.9","5.1","44100","2023","01","1","Tuesday"
"TIS","2023-01-04","5.1","5.1","5","5.1","76300","2023","01","1","Wednesday"
"TIS","2023-01-05","5.1","5.1","4.9","5","26600","2023","01","1","Thursday"
"TIS","2023-01-06","4.9","5","4.9","5","2500","2023","01","1","Friday"
"TIS","2023-01-09","5","5","4.8","5","7400","2023","01","2","Monday"
"TIS","2023-01-10","4.9","5","4.8","5","6600","2023","01","2","Tuesday"
"TIS","2023-01-11","4.9","5","4.8","5","6500","2023","01","2","Wednesday"
"TIS","2023-01-12","4.9","5","4.9","4.9","3300","2023","01","2","Thursday"
"TIS","2023-01-13","5.1","5.1","4.8","4.9","8700","2023","01","2","Friday"
"TIS","2023-01-16","5","5","5","5","6000","2023","01","3","Monday"
"TIS","2023-01-17","5","5.1","5","5.1","3700","2023","01","3","Tuesday"
"TIS","2023-01-18","5","5.1","4.8","4.9","14900","2023","01","3","Wednesday"
"TIS","2023-01-19","5","5","4.8","4.9","14900","2023","01","3","Thursday"
"TIS","2023-01-27","5","5","4.9","4.9","8600","2023","01","4","Friday"
"TIS","2023-01-30","4.9","5.1","4.9","4.9","17900","2023","01","5","Monday"
"TIS","2023-01-31","5","5.1","4.9","5.1","6000","2023","01","5","Tuesday"
"TIS","2023-02-01","5","5.1","4.9","4.9","26600","2023","02","5","Wednesday"
"TIS","2023-02-02","4.9","5","4.9","5","2000","2023","02","5","Thursday"
"TIS","2023-02-03","5","5","4.8","4.8","9400","2023","02","5","Friday"
"TIS","2023-02-06","4.9","4.9","4.8","4.9","2600","2023","02","6","Monday"
"TIS","2023-02-07","4.8","4.9","4.8","4.8","7100","2023","02","6","Tuesday"
"TIS","2023-02-08","4.8","5","4.8","5","4000","2023","02","6","Wednesday"
"TIS","2023-02-09","4.8","5","4.8","5","10800","2023","02","6","Thursday"
"TIS","2023-02-10","4.8","5","4.7","4.8","11300","2023","02","6","Friday"
"TIS","2023-02-13","4.8","4.8","4.7","4.8","10600","2023","02","7","Monday"
"TIS","2023-02-14","4.6","4.9","4.6","4.9","10600","2023","02","7","Tuesday"
"TIS","2023-02-15","4.8","4.8","4.8","4.8","1400","2023","02","7","Wednesday"
"TIS","2023-02-16","4.9","4.9","4.7","4.9","10300","2023","02","7","Thursday"
"TIS","2023-02-17","5","5","4.8","4.8","1000","2023","02","7","Friday"
