symbol,date,open,high,low,close,volume,year,month,week,weekday
"HLA","2018-03-09","0.3","0.4","0.3","0.4","30740","2018","03","10","Friday"
"HLA","2018-03-16","0.4","0.4","0.3","0.3","8140","2018","03","11","Friday"
"HLA","2018-03-23","0.3","0.4","0.3","0.3","31440","2018","03","12","Friday"
"HLA","2018-03-30","0.3","0.4","0.3","0.4","3200","2018","03","13","Friday"
"HLA","2018-04-06","0.3","0.4","0.3","0.3","18920","2018","04","14","Friday"
"HLA","2018-04-13","0.4","0.4","0.4","0.4","2000","2018","04","15","Friday"
"HLA","2018-04-20","0.3","0.4","0.3","0.4","13000","2018","04","16","Friday"
"HLA","2018-04-27","0.3","0.4","0.3","0.4","35875","2018","04","17","Friday"
"HLA","2018-05-04","0.3","0.3","0.3","0.3","11300","2018","05","18","Friday"
"HLA","2018-05-11","0.3","0.4","0.3","0.3","53500","2018","05","19","Friday"
"HLA","2018-05-18","0.3","0.3","0.2","0.3","54400","2018","05","20","Friday"
"HLA","2018-05-25","0.3","0.3","0.2","0.2","19500","2018","05","21","Friday"
"HLA","2018-06-01","0.2","0.3","0.2","0.3","145800","2018","06","22","Friday"
"HLA","2018-06-08","0.3","0.4","0.3","0.4","54400","2018","06","23","Friday"
"HLA","2018-06-15","0.3","0.4","0.3","0.4","50700","2018","06","24","Friday"
"HLA","2018-06-22","0.3","0.4","0.3","0.4","1900","2018","06","25","Friday"
"HLA","2018-06-29","0.4","0.4","0.3","0.3","76710","2018","06","26","Friday"
"HLA","2018-07-06","0.3","0.3","0.2","0.3","186600","2018","07","27","Friday"
"HLA","2018-07-13","0.2","0.4","0.2","0.3","107510","2018","07","28","Friday"
"HLA","2018-07-20","0.3","0.3","0.2","0.3","66900","2018","07","29","Friday"
"HLA","2018-07-27","0.2","0.3","0.2","0.3","82100","2018","07","30","Friday"
"HLA","2018-08-03","0.3","0.3","0.2","0.3","35320","2018","08","31","Friday"
"HLA","2018-08-10","0.3","0.3","0.2","0.3","12810","2018","08","32","Friday"
"HLA","2018-08-17","0.3","0.3","0.3","0.3","7300","2018","08","33","Friday"
"HLA","2018-08-24","0.3","0.3","0.3","0.3","20120","2018","08","34","Friday"
"HLA","2018-08-31","0.3","0.3","0.2","0.3","13400","2018","08","35","Friday"
"HLA","2018-09-07","0.3","0.3","0.3","0.3","2300","2018","09","36","Friday"
"HLA","2018-09-14","0.2","0.4","0.2","0.4","246910","2018","09","37","Friday"
"HLA","2018-09-21","0.4","0.4","0.3","0.3","74510","2018","09","38","Friday"
"HLA","2018-09-28","0.2","0.4","0.2","0.3","82044","2018","09","39","Friday"
"HLA","2018-10-05","0.4","0.4","0.2","0.3","63606","2018","10","40","Friday"
"HLA","2018-10-12","0.3","0.3","0.2","0.3","30300","2018","10","41","Friday"
"HLA","2018-10-19","0.2","0.4","0.2","0.3","131610","2018","10","42","Friday"
"HLA","2018-10-26","0.3","0.3","0.2","0.3","11500","2018","10","43","Friday"
"HLA","2018-11-02","0.2","0.3","0.2","0.3","33600","2018","11","44","Friday"
"HLA","2018-11-09","0.2","0.4","0.2","0.4","23321","2018","11","45","Friday"
"HLA","2018-11-16","0.4","0.4","0.3","0.4","18970","2018","11","46","Friday"
"HLA","2018-11-23","0.3","0.3","0.3","0.3","14800","2018","11","47","Friday"
"HLA","2018-11-30","0.3","0.4","0.3","0.4","1200","2018","11","48","Friday"
"HLA","2018-12-07","0.4","0.4","0.3","0.4","84748","2018","12","49","Friday"
"HLA","2018-12-14","0.2","0.4","0.2","0.4","400","2018","12","50","Friday"
"HLA","2018-12-21","0.3","0.4","0.2","0.2","300","2018","12","51","Friday"
"HLA","2019-01-04","0.3","0.3","0.3","0.3","18300","2019","01","1","Friday"
"HLA","2019-01-11","0.2","0.4","0.2","0.3","5500","2019","01","2","Friday"
"HLA","2019-01-18","0.2","0.3","0.2","0.3","72800","2019","01","3","Friday"
"HLA","2019-01-25","0.2","0.3","0.2","0.2","3400","2019","01","4","Friday"
"HLA","2019-02-01","0.2","0.4","0.2","0.4","28710","2019","02","5","Friday"
"HLA","2019-02-15","0.3","0.3","0.3","0.3","58500","2019","02","7","Friday"
"HLA","2019-02-22","0.2","0.3","0.2","0.3","25300","2019","02","8","Friday"
"HLA","2019-03-01","0.2","0.3","0.2","0.3","6900","2019","03","9","Friday"
"HLA","2019-03-08","0.3","0.3","0.2","0.3","12730","2019","03","10","Friday"
"HLA","2019-03-15","0.3","0.3","0.2","0.3","18600","2019","03","11","Friday"
"HLA","2019-03-22","0.3","0.3","0.2","0.3","8710","2019","03","12","Friday"
"HLA","2019-03-29","0.3","0.3","0.2","0.2","14310","2019","03","13","Friday"
"HLA","2019-04-05","0.2","0.3","0.2","0.3","278170","2019","04","14","Friday"
"HLA","2019-04-12","0.3","0.3","0.3","0.3","2400","2019","04","15","Friday"
"HLA","2019-04-19","0.3","0.4","0.2","0.3","42620","2019","04","16","Friday"
"HLA","2019-04-26","0.3","0.3","0.2","0.2","5200","2019","04","17","Friday"
"HLA","2019-05-03","0.3","0.4","0.3","0.3","65000","2019","05","18","Friday"
"HLA","2019-05-10","0.3","0.3","0.2","0.3","13716","2019","05","19","Friday"
"HLA","2019-05-17","0.2","0.3","0.2","0.3","5600","2019","05","20","Friday"
"HLA","2019-05-24","0.3","0.3","0.2","0.3","20000","2019","05","21","Friday"
"HLA","2019-06-07","0.2","0.3","0.2","0.2","16400","2019","06","23","Friday"
"HLA","2019-06-14","0.2","0.3","0.1","0.3","656797","2019","06","24","Friday"
"HLA","2019-06-21","0.3","0.3","0.2","0.3","147102","2019","06","25","Friday"
"HLA","2019-06-28","0.2","0.3","0.2","0.2","38130","2019","06","26","Friday"
"HLA","2019-07-05","0.3","0.3","0.2","0.3","61610","2019","07","27","Friday"
"HLA","2019-07-12","0.3","0.3","0.2","0.3","123600","2019","07","28","Friday"
"HLA","2019-07-19","0.2","0.2","0.2","0.2","148900","2019","07","29","Friday"
"HLA","2019-07-26","0.2","0.3","0.2","0.3","26200","2019","07","30","Friday"
"HLA","2019-08-02","0.3","0.3","0.3","0.3","301100","2019","08","31","Friday"
"HLA","2019-08-09","0.2","0.3","0.2","0.3","17300","2019","08","32","Friday"
"HLA","2019-08-16","0.3","0.3","0.2","0.3","99200","2019","08","33","Friday"
"HLA","2019-08-23","0.3","0.3","0.3","0.3","300","2019","08","34","Friday"
"HLA","2019-08-30","0.2","0.3","0.2","0.3","18900","2019","08","35","Friday"
"HLA","2019-09-06","0.2","0.3","0.2","0.3","1800","2019","09","36","Friday"
"HLA","2019-09-13","0.2","0.3","0.2","0.3","2500","2019","09","37","Friday"
"HLA","2019-09-20","0.2","0.3","0.2","0.3","11600","2019","09","38","Friday"
"HLA","2019-09-27","0.3","0.3","0.2","0.3","5000","2019","09","39","Friday"
"HLA","2019-10-04","0.2","0.3","0.2","0.3","200","2019","10","40","Friday"
"HLA","2019-10-11","0.3","0.3","0.2","0.2","86000","2019","10","41","Friday"
"HLA","2019-10-18","0.3","0.3","0.2","0.3","24000","2019","10","42","Friday"
"HLA","2019-10-25","0.3","0.3","0.2","0.3","11100","2019","10","43","Friday"
"HLA","2019-11-01","0.2","0.3","0.2","0.3","68000","2019","11","44","Friday"
"HLA","2019-11-08","0.3","0.3","0.3","0.3","2600","2019","11","45","Friday"
"HLA","2019-11-15","0.2","0.3","0.2","0.3","300","2019","11","46","Friday"
"HLA","2019-11-22","0.3","0.3","0.2","0.2","54300","2019","11","47","Friday"
"HLA","2019-11-29","0.2","0.2","0.2","0.2","2100","2019","11","48","Friday"
"HLA","2019-12-06","0.3","0.3","0.2","0.3","20300","2019","12","49","Friday"
"HLA","2019-12-13","0.2","0.2","0.2","0.2","28000","2019","12","50","Friday"
"HLA","2019-12-20","0.2","0.3","0.1","0.1","124100","2019","12","51","Friday"
"HLA","2019-12-27","0.2","0.3","0.2","0.3","15400","2019","12","52","Friday"
"HLA","2020-01-03","0.3","0.3","0.3","0.3","1000","2020","01","1","Friday"
"HLA","2020-01-10","0.3","0.3","0.2","0.2","3000","2020","01","2","Friday"
"HLA","2020-01-17","0.2","0.2","0.2","0.2","9500","2020","01","3","Friday"
"HLA","2020-01-31","0.2","0.2","0.2","0.2","100","2020","01","5","Friday"
"HLA","2020-02-07","0.2","0.3","0.2","0.3","2500","2020","02","6","Friday"
"HLA","2020-02-14","0.3","0.3","0.3","0.3","200","2020","02","7","Friday"
"HLA","2020-02-21","0.2","0.3","0.2","0.3","18800","2020","02","8","Friday"
"HLA","2020-02-28","0.1","0.3","0.1","0.2","16600","2020","02","9","Friday"
"HLA","2020-03-06","0.2","0.2","0.2","0.2","45400","2020","03","10","Friday"
"HLA","2020-03-13","0.2","0.2","0.1","0.2","22000","2020","03","11","Friday"
"HLA","2020-03-20","0.2","0.2","0.2","0.2","135500","2020","03","12","Friday"
"HLA","2020-03-27","0.2","0.3","0.1","0.3","56200","2020","03","13","Friday"
"HLA","2020-04-03","0.2","0.2","0.2","0.2","4400","2020","04","14","Friday"
"HLA","2020-04-10","0.2","0.2","0.2","0.2","13400","2020","04","15","Friday"
"HLA","2020-04-17","0.2","0.2","0.2","0.2","7600","2020","04","16","Friday"
"HLA","2020-04-24","0.2","0.3","0.2","0.2","39900","2020","04","17","Friday"
"HLA","2020-05-08","0.2","0.2","0.1","0.2","13400","2020","05","19","Friday"
"HLA","2020-05-15","0.2","0.3","0.2","0.3","66300","2020","05","20","Friday"
"HLA","2020-05-22","0.2","0.3","0.2","0.2","194500","2020","05","21","Friday"
"HLA","2020-05-29","0.2","0.3","0.2","0.3","9000","2020","05","22","Friday"
"HLA","2020-06-05","0.2","0.2","0.2","0.2","3200","2020","06","23","Friday"
"HLA","2020-06-12","0.2","0.3","0.1","0.3","41900","2020","06","24","Friday"
"HLA","2020-06-19","0.3","0.3","0.2","0.3","102000","2020","06","25","Friday"
"HLA","2020-06-26","0.2","0.3","0.2","0.2","29900","2020","06","26","Friday"
"HLA","2020-07-03","0.3","0.3","0.2","0.3","14800","2020","07","27","Friday"
"HLA","2020-07-10","0.3","0.3","0.2","0.2","7000","2020","07","28","Friday"
"HLA","2020-07-17","0.3","0.3","0.2","0.2","38000","2020","07","29","Friday"
"HLA","2020-07-24","0.2","0.3","0.2","0.3","76700","2020","07","30","Friday"
"HLA","2020-07-31","0.2","0.2","0.2","0.2","191500","2020","07","31","Friday"
"HLA","2020-08-07","0.2","0.2","0.2","0.2","20100","2020","08","32","Friday"
"HLA","2020-08-14","0.3","0.3","0.3","0.3","200","2020","08","33","Friday"
"HLA","2020-08-21","0.3","0.3","0.3","0.3","60500","2020","08","34","Friday"
"HLA","2020-08-28","0.3","0.3","0.2","0.3","106700","2020","08","35","Friday"
"HLA","2020-09-04","0.2","0.3","0.2","0.3","109200","2020","09","36","Friday"
"HLA","2020-09-11","0.3","0.3","0.2","0.3","427700","2020","09","37","Friday"
"HLA","2020-09-18","0.3","0.4","0.2","0.3","275800","2020","09","38","Friday"
"HLA","2020-09-25","0.3","0.4","0.3","0.3","76900","2020","09","39","Friday"
"HLA","2020-10-02","0.3","0.3","0.2","0.3","15900","2020","10","40","Friday"
"HLA","2020-10-09","0.2","0.3","0.2","0.3","49000","2020","10","41","Friday"
"HLA","2020-10-16","0.2","0.3","0.2","0.2","21400","2020","10","42","Friday"
"HLA","2020-10-23","0.2","0.3","0.2","0.3","27800","2020","10","43","Friday"
"HLA","2020-10-30","0.3","0.3","0.2","0.3","17400","2020","10","44","Friday"
"HLA","2020-11-06","0.2","0.3","0.2","0.2","27300","2020","11","45","Friday"
"HLA","2020-11-13","0.2","0.3","0.2","0.3","5500","2020","11","46","Friday"
"HLA","2020-11-20","0.2","0.3","0.2","0.2","143300","2020","11","47","Friday"
"HLA","2020-11-27","0.2","0.3","0.2","0.3","36100","2020","11","48","Friday"
"HLA","2020-12-04","0.3","0.3","0.2","0.2","219100","2020","12","49","Friday"
"HLA","2020-12-11","0.2","0.3","0.2","0.2","10800","2020","12","50","Friday"
"HLA","2020-12-18","0.3","0.3","0.2","0.3","93400","2020","12","51","Friday"
"HLA","2020-12-25","0.3","0.3","0.2","0.3","51500","2020","12","52","Friday"
"HLA","2021-01-08","0.3","0.4","0.2","0.3","626300","2021","01","2","Friday"
"HLA","2021-01-15","0.3","0.4","0.3","0.4","1224800","2021","01","3","Friday"
"HLA","2021-01-22","0.4","0.5","0.4","0.5","1574200","2021","01","4","Friday"
"HLA","2021-01-29","0.4","0.5","0.4","0.5","630600","2021","01","5","Friday"
"HLA","2021-02-05","0.4","0.5","0.3","0.4","302000","2021","02","6","Friday"
"HLA","2021-02-19","0.4","0.5","0.3","0.4","509400","2021","02","8","Friday"
"HLA","2021-02-26","0.4","0.5","0.3","0.5","395800","2021","02","9","Friday"
"HLA","2021-03-05","0.4","0.5","0.4","0.4","484200","2021","03","10","Friday"
"HLA","2021-03-12","0.4","0.5","0.3","0.4","324000","2021","03","11","Friday"
"HLA","2021-03-19","0.4","0.5","0.3","0.5","245600","2021","03","12","Friday"
"HLA","2021-03-26","0.4","0.5","0.3","0.4","377900","2021","03","13","Friday"
"HLA","2021-04-02","0.4","0.5","0.4","0.5","1234300","2021","04","14","Friday"
"HLA","2021-04-09","0.5","0.5","0.5","0.5","1552100","2021","04","15","Friday"
"HLA","2021-04-16","0.6","0.6","0.6","0.6","2313100","2021","04","16","Friday"
"HLA","2021-04-23","0.6","0.7","0.5","0.7","2886200","2021","04","17","Friday"
"HLA","2021-05-07","0.7","0.8","0.7","0.8","2138400","2021","05","19","Friday"
"HLA","2021-05-14","0.9","0.9","0.9","0.9","690700","2021","05","20","Friday"
"HLA","2021-05-21","1","1","1","1","592700","2021","05","21","Friday"
"HLA","2021-05-28","1.1","1.1","0.9","1.1","2296800","2021","05","22","Friday"
"HLA","2021-06-04","1.1","1.2","1","1","1170200","2021","06","23","Friday"
"HLA","2021-06-11","1","1","1","1","131400","2021","06","24","Friday"
"HLA","2021-06-18","0.9","0.9","0.9","0.9","81000","2021","06","25","Friday"
"HLA","2021-06-25","0.8","0.8","0.8","0.8","176700","2021","06","26","Friday"
"HLA","2021-07-02","0.7","0.8","0.7","0.8","1893800","2021","07","27","Friday"
"HLA","2021-07-09","0.6","0.7","0.6","0.6","702300","2021","07","28","Friday"
"HLA","2021-07-16","0.6","0.7","0.6","0.7","346900","2021","07","29","Friday"
"HLA","2021-07-23","0.6","0.7","0.6","0.7","412400","2021","07","30","Friday"
"HLA","2021-07-30","0.7","0.7","0.6","0.7","512900","2021","07","31","Friday"
"HLA","2021-08-06","0.6","0.7","0.6","0.7","1597400","2021","08","32","Friday"
"HLA","2021-08-13","0.7","0.8","0.6","0.7","711300","2021","08","33","Friday"
"HLA","2021-08-20","0.6","0.7","0.6","0.7","770900","2021","08","34","Friday"
"HLA","2021-08-27","0.6","0.7","0.6","0.7","292800","2021","08","35","Friday"
"HLA","2021-09-10","0.7","0.7","0.6","0.7","1598100","2021","09","37","Friday"
"HLA","2021-09-17","0.8","0.8","0.7","0.8","955700","2021","09","38","Friday"
"HLA","2021-09-24","0.9","0.9","0.8","0.9","2700900","2021","09","39","Friday"
"HLA","2021-10-01","1","1","0.9","1","1460900","2021","10","40","Friday"
"HLA","2021-10-08","1.1","1.1","1","1.1","973500","2021","10","41","Friday"
"HLA","2021-10-15","1.2","1.2","1.2","1.2","512400","2021","10","42","Friday"
"HLA","2021-10-22","1.3","1.3","1.3","1.3","16700","2021","10","43","Friday"
"HLA","2021-10-29","1.4","1.4","1.4","1.4","146100","2021","10","44","Friday"
"HLA","2021-11-05","1.6","1.6","1.5","1.6","1722800","2021","11","45","Friday"
"HLA","2021-11-12","1.7","1.8","1.6","1.8","482200","2021","11","46","Friday"
"HLA","2021-11-19","2","2","1.7","2","1764900","2021","11","47","Friday"
"HLA","2021-11-26","2.2","2.3","2","2.3","1916700","2021","11","48","Friday"
"HLA","2021-12-03","2.6","2.6","2.5","2.6","1195200","2021","12","49","Friday"
"HLA","2021-12-10","2.9","2.9","2.3","2.3","3592400","2021","12","50","Friday"
"HLA","2021-12-17","2.3","2.3","2.2","2.2","459300","2021","12","51","Friday"
"HLA","2021-12-24","1.9","1.9","1.9","1.9","460100","2021","12","52","Friday"
"HLA","2021-12-31","1.7","2","1.7","2","1691400","2021","12","53","Friday"
"HLA","2022-01-07","1.9","2","1.8","2","720230","2022","01","1","Friday"
"HLA","2022-01-14","1.9","2.1","1.7","1.9","1262453","2022","01","2","Friday"
"HLA","2022-01-21","1.9","1.9","1.7","1.8","382200","2022","01","3","Friday"
"HLA","2022-01-28","1.8","1.8","1.6","1.7","401200","2022","01","4","Friday"
"HLA","2022-02-11","1.7","1.8","1.7","1.8","645761","2022","02","6","Friday"
"HLA","2022-02-18","1.9","2","1.8","1.9","586053","2022","02","7","Friday"
"HLA","2022-02-25","1.8","1.9","1.7","1.8","480070","2022","02","8","Friday"
"HLA","2022-03-04","1.9","2","1.8","2","1346107","2022","03","9","Friday"
"HLA","2022-03-11","2","2","1.7","1.8","650245","2022","03","10","Friday"
"HLA","2022-03-18","1.7","1.8","1.7","1.8","424093","2022","03","11","Friday"
"HLA","2022-03-25","1.8","1.8","1.7","1.7","421835","2022","03","12","Friday"
"HLA","2022-04-01","1.7","1.7","1.5","1.7","728800","2022","04","13","Friday"
"HLA","2022-04-08","1.6","1.6","1.4","1.4","358204","2022","04","14","Friday"
"HLA","2022-04-15","1.5","1.5","1.3","1.3","471730","2022","04","15","Friday"
"HLA","2022-04-22","1.2","1.2","1.2","1.2","194720","2022","04","16","Friday"
"HLA","2022-04-29","1.1","1.3","1.1","1.3","751503","2022","04","17","Friday"
"HLA","2022-05-06","1.4","1.4","1.2","1.2","449101","2022","05","18","Friday"
"HLA","2022-05-13","1.1","1.2","1.1","1.1","525801","2022","05","19","Friday"
"HLA","2022-05-20","1.1","1.2","1","1.1","256720","2022","05","20","Friday"
"HLA","2022-05-27","1.1","1.1","1","1.1","423736","2022","05","21","Friday"
"HLA","2022-06-03","1","1","0.9","1","183336","2022","06","22","Friday"
"HLA","2022-06-10","0.9","1","0.8","0.8","344600","2022","06","23","Friday"
"HLA","2022-06-17","0.9","0.9","0.8","0.8","76100","2022","06","24","Friday"
"HLA","2022-06-24","0.7","0.8","0.7","0.8","558000","2022","06","25","Friday"
"HLA","2022-07-01","0.6","0.8","0.6","0.7","248800","2022","07","26","Friday"
"HLA","2022-07-08","0.7","0.8","0.7","0.8","150298","2022","07","27","Friday"
"HLA","2022-07-15","0.7","0.8","0.7","0.8","551500","2022","07","28","Friday"
"HLA","2022-07-22","0.9","0.9","0.8","0.9","289000","2022","07","29","Friday"
"HLA","2022-07-29","1","1","0.9","1","357953","2022","07","30","Friday"
"HLA","2022-08-05","1","1.1","1","1.1","501017","2022","08","31","Friday"
"HLA","2022-08-12","1.2","1.2","1.2","1.2","738951","2022","08","32","Friday"
"HLA","2022-08-19","1.2","1.3","1.1","1.1","510324","2022","08","33","Friday"
"HLA","2022-08-26","1.3","1.3","1.1","1.1","120400","2022","08","34","Friday"
"HLA","2022-09-09","1","1","1","1","73100","2022","09","36","Friday"
"HLA","2022-09-16","1","1","0.9","0.9","86000","2022","09","37","Friday"
"HLA","2022-09-23","0.8","1","0.8","1","873800","2022","09","38","Friday"
"HLA","2022-09-30","0.8","0.8","0.7","0.8","447300","2022","09","39","Friday"
"HLA","2022-10-07","0.7","0.7","0.6","0.7","308000","2022","10","40","Friday"
"HLA","2022-10-14","0.7","0.7","0.6","0.7","368600","2022","10","41","Friday"
"HLA","2022-10-21","0.8","0.8","0.7","0.7","286700","2022","10","42","Friday"
"HLA","2022-10-28","0.7","0.7","0.7","0.7","223900","2022","10","43","Friday"
"HLA","2022-11-04","0.7","0.7","0.6","0.7","124700","2022","11","44","Friday"
"HLA","2022-11-11","0.5","0.6","0.5","0.6","254100","2022","11","45","Friday"
"HLA","2022-11-18","0.5","0.6","0.5","0.6","99300","2022","11","46","Friday"
"HLA","2022-11-25","0.6","0.7","0.5","0.7","346600","2022","11","47","Friday"
"HLA","2022-12-02","0.6","0.7","0.6","0.7","580300","2022","12","48","Friday"
"HLA","2022-12-09","0.7","0.8","0.6","0.8","392700","2022","12","49","Friday"
"HLA","2022-12-16","0.7","0.7","0.6","0.7","129500","2022","12","50","Friday"
"HLA","2022-12-23","0.6","0.7","0.6","0.7","364000","2022","12","51","Friday"
"HLA","2022-12-30","0.6","0.7","0.5","0.6","128300","2022","12","52","Friday"
"HLA","2023-01-06","0.6","0.7","0.6","0.7","192800","2023","01","1","Friday"
"HLA","2023-01-13","0.7","0.7","0.6","0.7","88200","2023","01","2","Friday"
"HLA","2023-01-27","0.6","0.7","0.6","0.7","63100","2023","01","4","Friday"
"HLA","2023-02-03","0.7","0.7","0.5","0.7","158900","2023","02","5","Friday"
"HLA","2023-02-10","0.6","0.6","0.5","0.6","50100","2023","02","6","Friday"
"HLA","2023-02-17","0.6","0.6","0.5","0.6","86500","2023","02","7","Friday"
