symbol,date,open,high,low,close,volume
"TS4","2014-04-21","7.72","8.05","7.64","7.97","32150"
"TS4","2014-04-22","7.89","8.05","7.8","8.05","23190"
"TS4","2014-04-23","7.97","8.37","7.97","8.05","118470"
"TS4","2014-04-24","8.05","8.21","8.05","8.21","6770"
"TS4","2014-04-25","8.29","8.29","8.13","8.29","7960"
"TS4","2014-04-28","8.13","8.29","7.89","8.29","33240"
"TS4","2014-04-29","8.13","8.21","8.13","8.21","1830"
"TS4","2014-05-05","8.21","8.21","7.72","7.8","32870"
"TS4","2014-05-06","7.56","7.8","7.4","7.8","39750"
"TS4","2014-05-07","7.8","8.13","7.72","8.05","25370"
"TS4","2014-05-08","7.72","7.8","7.56","7.56","72610"
"TS4","2014-05-09","7.32","7.64","7.32","7.32","36130"
"TS4","2014-05-12","7.07","7.24","6.83","6.83","93400"
"TS4","2014-05-13","6.58","6.75","6.42","6.42","54410"
"TS4","2014-05-14","6.5","6.83","6.5","6.83","40570"
"TS4","2014-05-15","6.83","7.07","6.42","6.75","102170"
"TS4","2014-05-16","6.67","6.83","6.5","6.83","37700"
"TS4","2014-05-19","6.91","6.91","6.58","6.91","60640"
"TS4","2014-05-20","6.99","7.24","6.83","7.24","34440"
"TS4","2014-05-21","7.24","7.56","7.15","7.4","59030"
"TS4","2014-05-22","7.4","7.56","7.32","7.32","77750"
"TS4","2014-05-23","7.32","7.48","7.32","7.48","31500"
"TS4","2014-05-26","7.32","7.4","7.24","7.4","17530"
"TS4","2014-05-27","7.24","7.64","7.24","7.64","57840"
"TS4","2014-05-28","7.89","7.97","7.4","7.72","27450"
"TS4","2014-05-29","7.72","7.8","7.4","7.48","34890"
"TS4","2014-05-30","7.4","7.48","7.32","7.32","24270"
"TS4","2014-06-02","7.4","7.4","6.91","6.91","32760"
"TS4","2014-06-03","7.07","7.24","7.07","7.15","12190"
"TS4","2014-06-04","7.07","7.15","6.83","7.07","12650"
"TS4","2014-06-05","7.15","7.32","6.99","7.24","40750"
"TS4","2014-06-06","7.15","7.4","7.15","7.4","17810"
"TS4","2014-06-09","7.48","7.48","7.32","7.4","17750"
"TS4","2014-06-10","7.4","7.48","7.32","7.48","16130"
"TS4","2014-06-11","7.15","7.56","7.15","7.56","5630"
"TS4","2014-06-12","7.32","7.48","7.32","7.48","14640"
"TS4","2014-06-13","7.48","7.48","7.32","7.48","7790"
"TS4","2014-06-16","7.32","7.48","7.32","7.4","46470"
"TS4","2014-06-17","7.24","7.48","7.24","7.48","15890"
"TS4","2014-06-18","7.4","7.89","7.4","7.8","84450"
"TS4","2014-06-19","7.64","7.8","7.48","7.8","52740"
"TS4","2014-06-20","7.89","8.29","7.8","8.13","95040"
"TS4","2014-06-23","7.8","8.21","7.8","8.05","13930"
"TS4","2014-06-24","7.89","8.05","7.89","8.05","4610"
"TS4","2014-06-25","8.05","8.13","7.97","8.13","25400"
"TS4","2014-06-26","7.97","8.13","7.97","8.13","44000"
"TS4","2014-06-27","7.89","8.21","7.89","8.05","16390"
"TS4","2014-06-30","7.97","8.05","7.97","7.97","64240"
"TS4","2014-07-01","7.97","8.29","7.97","8.13","45320"
"TS4","2014-07-02","8.21","8.21","8.05","8.21","7930"
"TS4","2014-07-03","8.29","8.29","8.13","8.21","23180"
"TS4","2014-07-04","8.21","8.29","8.13","8.29","25270"
"TS4","2014-07-07","8.29","8.46","8.13","8.13","86120"
"TS4","2014-07-08","8.21","8.29","7.97","8.13","12590"
"TS4","2014-07-09","8.13","8.21","8.05","8.05","30730"
"TS4","2014-07-10","8.05","8.05","7.89","7.89","11620"
"TS4","2014-07-11","8.05","8.05","7.8","7.89","17730"
"TS4","2014-07-14","7.89","7.97","7.8","7.97","29860"
"TS4","2014-07-15","7.97","8.13","7.89","7.89","8220"
"TS4","2014-07-16","8.13","8.13","7.97","8.05","24500"
"TS4","2014-07-17","7.97","8.05","7.97","8.05","8390"
"TS4","2014-07-18","7.97","8.13","7.89","8.13","8080"
"TS4","2014-07-21","8.13","8.13","8.05","8.05","51850"
"TS4","2014-07-22","7.89","8.13","7.8","7.97","7990"
"TS4","2014-07-23","8.05","8.05","7.97","7.97","10110"
"TS4","2014-07-24","7.97","7.97","7.89","7.89","10350"
"TS4","2014-07-25","8.05","8.37","8.05","8.37","266920"
"TS4","2014-07-28","8.62","8.62","7.97","8.37","61110"
"TS4","2014-07-29","8.13","8.29","8.05","8.05","41170"
"TS4","2014-07-30","7.97","8.37","7.97","8.29","68250"
"TS4","2014-07-31","8.13","8.37","8.13","8.21","22310"
"TS4","2014-08-01","8.21","8.78","8.21","8.62","321590"
"TS4","2014-08-04","8.62","9.19","8.54","9.11","231200"
"TS4","2014-08-05","9.02","9.35","8.94","9.27","162920"
"TS4","2014-08-06","9.11","9.11","8.7","8.7","147520"
"TS4","2014-08-07","8.62","9.11","8.62","8.86","102620"
"TS4","2014-08-08","9.02","9.02","8.54","8.78","123810"
"TS4","2014-08-11","8.7","8.94","8.62","8.94","111680"
"TS4","2014-08-12","8.94","8.94","8.7","8.94","52320"
"TS4","2014-08-13","8.94","8.94","8.78","8.86","64710"
"TS4","2014-08-14","8.86","8.94","8.7","8.78","94320"
"TS4","2014-08-15","8.94","8.94","8.78","8.94","28380"
"TS4","2014-08-18","8.78","9.19","8.62","9.19","126240"
"TS4","2014-08-19","9.19","9.27","8.94","8.94","30190"
"TS4","2014-08-20","8.78","8.94","8.78","8.78","56490"
"TS4","2014-08-21","8.86","8.86","8.7","8.7","55410"
"TS4","2014-08-22","8.86","8.94","8.62","8.78","38430"
"TS4","2014-08-25","8.78","8.86","8.62","8.7","42910"
"TS4","2014-08-26","8.78","8.86","8.7","8.78","65560"
"TS4","2014-08-27","8.86","8.86","8.62","8.7","47860"
"TS4","2014-08-28","8.78","8.86","8.7","8.86","136920"
"TS4","2014-08-29","8.86","9.02","8.78","8.86","50980"
"TS4","2014-09-03","9.19","9.43","8.94","9.35","215710"
"TS4","2014-09-04","9.67","10","9.59","10","286780"
"TS4","2014-09-05","10.41","10.65","10.41","10.65","622760"
"TS4","2014-09-08","11.06","11.06","10.57","10.57","320760"
"TS4","2014-09-09","10.57","10.65","9.84","9.84","284080"
"TS4","2014-09-10","9.67","10.49","9.43","10.41","212480"
"TS4","2014-09-11","10.49","10.73","10.49","10.49","237750"
"TS4","2014-09-12","10.41","11.22","10.41","11.22","637380"
"TS4","2014-09-15","11.87","11.95","11.79","11.95","436820"
"TS4","2014-09-16","11.38","12.2","11.38","12.2","242670"
"TS4","2014-09-17","12.2","12.2","11.38","11.38","496740"
"TS4","2014-09-18","10.81","11.22","10.65","10.65","207560"
"TS4","2014-09-19","10.16","10.73","10.16","10.65","104050"
"TS4","2014-09-22","10.41","11.06","10.41","10.57","86250"
"TS4","2014-09-23","10.65","10.65","10.32","10.32","81620"
"TS4","2014-09-24","10.24","10.57","10.16","10.24","48410"
"TS4","2014-09-25","10.16","10.32","9.76","10.24","103890"
"TS4","2014-09-26","10.32","10.81","10.32","10.57","112430"
"TS4","2014-09-29","10.57","10.57","10.24","10.32","26210"
"TS4","2014-09-30","10.32","10.32","10.08","10.08","60040"
"TS4","2014-10-01","10.41","10.49","10.08","10.49","106350"
"TS4","2014-10-02","10.49","10.49","10.24","10.41","83280"
"TS4","2014-10-03","10.24","10.41","10.24","10.41","52610"
"TS4","2014-10-06","10.49","10.73","10.41","10.57","437880"
"TS4","2014-10-07","10.73","11.14","10.57","10.89","201970"
"TS4","2014-10-08","10.73","10.89","10.32","10.41","387870"
"TS4","2014-10-09","10.57","10.57","10.41","10.41","79330"
"TS4","2014-10-10","10.41","10.41","10.16","10.16","90110"
"TS4","2014-10-13","10.16","10.24","10","10.08","114290"
"TS4","2014-10-14","10.08","10.24","10","10","57460"
"TS4","2014-10-15","9.92","10","9.67","9.92","60850"
"TS4","2014-10-16","9.76","9.92","9.27","9.27","217830"
"TS4","2014-10-17","9.19","9.35","9.11","9.35","55730"
"TS4","2014-10-20","9.35","9.43","9.11","9.19","87540"
"TS4","2014-10-21","9.19","9.19","9.02","9.11","112450"
"TS4","2014-10-22","9.51","9.51","9.19","9.27","125580"
"TS4","2014-10-23","9.27","9.35","9.11","9.19","137560"
"TS4","2014-10-24","9.19","9.27","8.86","8.94","118190"
"TS4","2014-10-27","9.02","9.11","8.7","8.7","163010"
"TS4","2014-10-28","8.94","9.19","8.86","8.86","48150"
"TS4","2014-10-29","8.86","9.11","8.86","9.02","102810"
"TS4","2014-10-30","9.19","9.19","8.86","8.86","95950"
"TS4","2014-10-31","8.94","9.19","8.86","9.19","119510"
"TS4","2014-11-03","9.19","9.51","9.19","9.43","111150"
"TS4","2014-11-04","9.43","9.43","9.19","9.19","38850"
"TS4","2014-11-05","9.19","9.43","8.94","9.02","297470"
"TS4","2014-11-06","9.19","9.59","9.02","9.59","428270"
"TS4","2014-11-07","9.59","10.24","9.59","9.92","380860"
"TS4","2014-11-10","9.92","9.92","9.59","9.59","156940"
"TS4","2014-11-11","9.51","9.67","9.43","9.51","175480"
"TS4","2014-11-12","9.51","9.59","9.35","9.59","113440"
"TS4","2014-11-13","9.67","9.67","9.43","9.51","110790"
"TS4","2014-11-14","9.43","9.51","9.27","9.51","145850"
"TS4","2014-11-17","9.59","9.59","9.27","9.43","28810"
"TS4","2014-11-18","9.35","9.43","9.19","9.19","79690"
"TS4","2014-11-19","9.27","9.27","9.19","9.19","79360"
"TS4","2014-11-20","9.35","9.76","9.19","9.76","260680"
"TS4","2014-11-21","10.24","10.24","9.51","9.67","302140"
"TS4","2014-11-24","9.43","9.59","9.35","9.35","87260"
"TS4","2014-11-25","9.35","9.76","9.27","9.76","153150"
"TS4","2014-11-26","9.76","9.76","9.27","9.43","160260"
"TS4","2014-11-27","9.43","9.51","9.27","9.51","72430"
"TS4","2014-11-28","9.51","9.59","9.35","9.51","161500"
"TS4","2014-12-01","9.51","9.51","9.35","9.35","96310"
"TS4","2014-12-02","9.35","9.43","9.19","9.43","138560"
"TS4","2014-12-03","9.35","9.67","9.35","9.59","196710"
"TS4","2014-12-04","9.59","9.59","9.43","9.59","44840"
"TS4","2014-12-05","9.51","9.59","9.35","9.59","143690"
"TS4","2014-12-08","9.59","10","9.59","9.76","190400"
"TS4","2014-12-09","9.76","9.76","9.27","9.59","100170"
"TS4","2014-12-10","9.51","9.76","9.35","9.76","51040"
"TS4","2014-12-11","9.43","9.76","9.35","9.51","73100"
"TS4","2014-12-12","9.51","9.59","9.35","9.43","93350"
"TS4","2014-12-15","9.51","9.59","9.35","9.35","103150"
"TS4","2014-12-16","9.35","9.43","9.27","9.27","75360"
"TS4","2014-12-17","9.27","9.27","8.7","8.78","177000"
"TS4","2014-12-18","8.86","9.11","8.86","8.94","85220"
"TS4","2014-12-19","9.02","9.02","8.7","8.94","220470"
"TS4","2014-12-22","8.94","9.19","8.78","9.02","34540"
"TS4","2014-12-23","9.11","9.11","8.86","8.94","22000"
"TS4","2014-12-24","9.02","9.02","8.86","8.94","39400"
"TS4","2014-12-25","8.94","8.94","8.78","8.78","29270"
"TS4","2014-12-26","8.78","8.78","8.46","8.46","70390"
"TS4","2014-12-29","8.46","8.62","8.13","8.29","52690"
"TS4","2014-12-30","8.21","8.62","8.05","8.54","45610"
"TS4","2014-12-31","8.62","8.86","8.62","8.78","42070"
"TS4","2015-01-05","8.86","8.94","8.7","8.7","53140"
"TS4","2015-01-06","8.78","8.86","8.62","8.86","31800"
"TS4","2015-01-07","8.78","8.94","8.78","8.94","111200"
"TS4","2015-01-08","8.86","8.86","8.7","8.86","60530"
"TS4","2015-01-09","8.94","9.11","8.94","8.94","21420"
"TS4","2015-01-12","8.78","8.86","8.78","8.86","31660"
"TS4","2015-01-13","8.86","8.86","8.62","8.86","27490"
"TS4","2015-01-14","8.86","8.86","8.7","8.86","18440"
"TS4","2015-01-15","8.86","9.11","8.78","8.86","93600"
"TS4","2015-01-16","8.86","8.94","8.78","8.86","39240"
"TS4","2015-01-19","8.78","8.78","8.78","8.78","23810"
"TS4","2015-01-20","8.7","8.86","8.62","8.86","21220"
"TS4","2015-01-21","8.86","9.27","8.86","8.94","79990"
"TS4","2015-01-22","9.02","9.02","8.94","8.94","10640"
"TS4","2015-01-23","8.94","9.11","8.86","9.02","29910"
"TS4","2015-01-26","9.11","9.11","8.78","8.86","36400"
"TS4","2015-01-27","8.78","9.02","8.78","8.86","45840"
"TS4","2015-01-28","8.94","8.94","8.78","8.94","18160"
"TS4","2015-01-29","8.86","8.94","8.86","8.94","26720"
"TS4","2015-01-30","8.86","8.86","8.7","8.7","23410"
"TS4","2015-02-02","8.78","8.78","8.54","8.62","10520"
"TS4","2015-02-03","8.46","8.62","8.46","8.54","17320"
"TS4","2015-02-04","8.54","8.54","8.46","8.54","14420"
"TS4","2015-02-05","8.37","8.54","8.29","8.54","5920"
"TS4","2015-02-06","8.7","8.7","8.46","8.46","1100"
"TS4","2015-02-09","8.46","8.54","8.13","8.37","16830"
"TS4","2015-02-10","8.37","8.46","8.29","8.29","10130"
"TS4","2015-02-11","8.29","8.46","8.29","8.46","8240"
"TS4","2015-02-12","8.46","8.78","8.46","8.78","9680"
"TS4","2015-02-13","8.54","8.78","8.46","8.62","34530"
"TS4","2015-02-24","8.7","8.78","8.54","8.78","8860"
"TS4","2015-02-25","8.78","8.78","8.7","8.7","11200"
"TS4","2015-02-26","8.7","8.78","8.62","8.7","23920"
"TS4","2015-02-27","8.78","8.78","8.7","8.78","4650"
"TS4","2015-03-02","8.78","8.78","8.62","8.7","24840"
"TS4","2015-03-03","8.78","8.78","8.7","8.78","18630"
"TS4","2015-03-04","8.94","9.27","8.94","8.94","85590"
"TS4","2015-03-05","8.94","9.11","8.94","8.94","43420"
"TS4","2015-03-06","8.94","9.02","8.94","8.94","35570"
"TS4","2015-03-09","8.94","8.94","8.78","8.86","48030"
"TS4","2015-03-10","8.77","9.21","8.77","9.04","35400"
"TS4","2015-03-11","8.77","8.95","8.77","8.95","8150"
"TS4","2015-03-12","8.77","8.86","8.77","8.86","16060"
"TS4","2015-03-13","8.95","8.95","8.77","8.77","19700"
"TS4","2015-03-16","8.77","8.86","8.69","8.69","22150"
"TS4","2015-03-17","8.69","8.86","8.69","8.69","11220"
"TS4","2015-03-18","8.69","8.77","8.6","8.6","9480"
"TS4","2015-03-19","8.6","8.86","8.42","8.77","8320"
"TS4","2015-03-20","8.34","8.77","8.34","8.69","28390"
"TS4","2015-03-23","8.51","8.69","8.34","8.34","16520"
"TS4","2015-03-24","8.51","8.51","8.07","8.07","28600"
"TS4","2015-03-25","8.07","8.25","8.07","8.25","12970"
"TS4","2015-03-26","8.25","8.34","8.25","8.25","9720"
"TS4","2015-03-27","8.25","8.25","8.07","8.16","6280"
"TS4","2015-03-30","8.16","8.16","7.98","8.16","17360"
"TS4","2015-03-31","8.16","8.25","8.07","8.16","7600"
"TS4","2015-04-01","8.16","8.16","7.63","7.98","11980"
"TS4","2015-04-02","7.98","8.07","7.81","8.07","18940"
"TS4","2015-04-03","7.98","7.98","7.9","7.9","49730"
"TS4","2015-04-06","7.81","7.98","7.81","7.9","9620"
"TS4","2015-04-07","7.9","8.07","7.72","8.07","16470"
"TS4","2015-04-08","8.25","8.25","7.72","7.81","21140"
"TS4","2015-04-09","7.98","8.34","7.98","8.25","83490"
"TS4","2015-04-10","8.34","8.6","8.16","8.16","38340"
"TS4","2015-04-13","8.25","8.34","8.16","8.25","12900"
"TS4","2015-04-14","8.25","8.34","8.07","8.07","24510"
"TS4","2015-04-15","8.07","8.16","8.07","8.16","19850"
"TS4","2015-04-16","8.16","8.16","7.98","8.07","44220"
"TS4","2015-04-17","8.16","8.34","8.16","8.25","26700"
"TS4","2015-04-20","7.98","8.34","7.98","8.34","4560"
"TS4","2015-04-21","8.25","8.34","8.16","8.25","32880"
"TS4","2015-04-22","8.25","8.25","8.16","8.25","22420"
"TS4","2015-04-23","8.25","8.25","7.98","8.07","9460"
"TS4","2015-04-24","8.34","8.34","8.16","8.25","34270"
"TS4","2015-04-27","8.34","8.34","8.07","8.16","2320"
"TS4","2015-05-04","8.25","8.25","7.81","7.98","40430"
"TS4","2015-05-05","7.81","7.9","7.72","7.72","29250"
"TS4","2015-05-06","7.81","7.9","7.63","7.72","10250"
"TS4","2015-05-07","7.63","7.81","7.63","7.81","9110"
"TS4","2015-05-08","7.81","7.9","7.72","7.81","13230"
"TS4","2015-05-11","7.98","7.98","7.63","7.63","4410"
"TS4","2015-05-12","7.63","7.81","7.63","7.72","16380"
"TS4","2015-05-13","7.72","7.81","7.72","7.81","4270"
"TS4","2015-05-14","7.81","7.9","7.81","7.9","15500"
"TS4","2015-05-15","7.72","7.81","7.63","7.81","15430"
"TS4","2015-05-18","7.54","7.9","7.28","7.72","5080"
"TS4","2015-05-19","7.63","7.72","7.37","7.72","18020"
"TS4","2015-05-20","7.63","7.81","7.54","7.81","97660"
"TS4","2015-05-21","7.72","7.81","7.63","7.81","44420"
"TS4","2015-05-22","7.72","8.07","7.63","7.9","56550"
"TS4","2015-05-25","7.9","8.07","7.9","7.98","65810"
"TS4","2015-05-26","7.98","8.07","7.9","7.98","30260"
"TS4","2015-05-27","7.81","7.9","7.81","7.81","52530"
"TS4","2015-05-28","7.81","7.9","7.72","7.81","52120"
"TS4","2015-05-29","7.81","8.34","7.81","8.34","157640"
"TS4","2015-06-01","8.34","8.42","8.16","8.16","22100"
"TS4","2015-06-02","8.25","8.34","8.07","8.16","18650"
"TS4","2015-06-03","8.07","8.25","7.9","8.25","175390"
"TS4","2015-06-04","8.16","8.34","8.16","8.25","39530"
"TS4","2015-06-05","8.16","8.34","8.16","8.25","56370"
"TS4","2015-06-08","8.25","8.6","8.25","8.42","82940"
"TS4","2015-06-09","8.42","8.42","8.16","8.34","50720"
"TS4","2015-06-10","8.34","8.42","8.16","8.25","31120"
"TS4","2015-06-11","8.51","8.51","8.16","8.34","54540"
"TS4","2015-06-12","8.34","8.42","8.16","8.42","69430"
"TS4","2015-06-15","8.42","8.42","8.34","8.34","39960"
"TS4","2015-06-16","8.25","8.34","8.16","8.25","52860"
"TS4","2015-06-17","8.16","8.25","8.07","8.07","31800"
"TS4","2015-06-18","8.16","8.25","8.07","8.25","24240"
"TS4","2015-06-19","8.69","8.77","8.51","8.6","275770"
"TS4","2015-06-22","8.6","8.6","8.51","8.51","36490"
"TS4","2015-06-23","8.42","8.51","8.34","8.34","60300"
"TS4","2015-06-24","8.42","8.51","8.25","8.51","50850"
"TS4","2015-06-25","8.42","8.42","8.34","8.34","64200"
"TS4","2015-06-26","8.34","8.51","8.25","8.42","140210"
"TS4","2015-06-29","8.25","8.42","8.16","8.42","49690"
"TS4","2015-06-30","8.34","8.42","8.34","8.42","22520"
"TS4","2015-07-01","8.25","8.34","8.25","8.34","21280"
"TS4","2015-07-02","8.25","8.42","8.25","8.34","43060"
"TS4","2015-07-03","8.25","8.34","8.25","8.34","35940"
"TS4","2015-07-06","8.42","8.51","8.34","8.42","48500"
"TS4","2015-07-07","8.42","8.42","8.25","8.34","67530"
"TS4","2015-07-08","8.34","8.34","8.25","8.25","9580"
"TS4","2015-07-09","8.34","8.42","8.25","8.42","18550"
"TS4","2015-07-10","8.51","8.51","8.34","8.34","32030"
"TS4","2015-07-13","8.34","8.42","8.34","8.34","44690"
"TS4","2015-07-14","8.34","8.34","8.34","8.34","38140"
"TS4","2015-07-15","8.25","8.42","8.16","8.42","31660"
"TS4","2015-07-16","8.34","8.34","8.16","8.16","4910"
"TS4","2015-07-17","8.25","8.34","8.25","8.25","55380"
"TS4","2015-07-20","8.25","8.25","8.16","8.25","146400"
"TS4","2015-07-21","8.25","8.25","8.07","8.25","100730"
"TS4","2015-07-22","8.25","8.42","8.25","8.42","68830"
"TS4","2015-07-23","8.34","8.42","8.34","8.34","6920"
"TS4","2015-07-24","8.25","8.34","8.25","8.34","39620"
"TS4","2015-07-27","8.34","8.77","8.25","8.51","41440"
"TS4","2015-07-28","8.42","8.42","8.42","8.42","10040"
"TS4","2015-07-29","8.34","8.42","8.34","8.42","5230"
"TS4","2015-07-30","8.42","8.51","8.42","8.51","350"
"TS4","2015-07-31","8.51","8.51","8.42","8.42","15390"
"TS4","2015-08-03","8.34","8.34","8.16","8.34","30930"
"TS4","2015-08-05","8.25","8.25","8.16","8.16","23030"
"TS4","2015-08-06","8.25","8.25","8.07","8.07","8810"
"TS4","2015-08-07","7.81","8.07","7.81","8.07","16690"
"TS4","2015-08-10","8.07","8.16","8.07","8.16","40590"
"TS4","2015-08-11","8.16","8.25","8.16","8.25","5040"
"TS4","2015-08-12","8.25","8.25","7.98","8.07","1770"
"TS4","2015-08-13","7.98","8.07","7.63","8.07","18870"
"TS4","2015-08-14","7.98","7.98","7.81","7.81","1360"
"TS4","2015-08-17","7.72","7.9","7.63","7.9","10030"
"TS4","2015-08-18","7.81","7.81","7.81","7.81","40"
"TS4","2015-08-19","7.72","7.81","7.63","7.63","8980"
"TS4","2015-08-20","7.63","7.9","7.63","7.81","28440"
"TS4","2015-08-21","7.81","7.81","7.28","7.63","36160"
"TS4","2015-08-24","7.54","7.54","7.11","7.11","15360"
"TS4","2015-08-25","7.02","7.37","7.02","7.2","25720"
"TS4","2015-08-26","7.37","7.37","7.2","7.28","32030"
"TS4","2015-08-27","7.37","7.63","7.37","7.46","16910"
"TS4","2015-08-28","7.72","7.72","7.46","7.63","3330"
"TS4","2015-08-31","7.54","7.54","7.28","7.28","4560"
"TS4","2015-09-01","7.46","7.46","7.46","7.46","130"
"TS4","2015-09-03","7.46","7.54","7.46","7.54","200"
"TS4","2015-09-04","7.46","7.54","7.28","7.54","1060"
"TS4","2015-09-07","7.54","7.63","7.54","7.63","1060"
"TS4","2015-09-08","7.63","7.72","7.63","7.72","16600"
"TS4","2015-09-09","7.81","7.98","7.72","7.9","39150"
"TS4","2015-09-10","7.81","7.98","7.63","7.9","41900"
"TS4","2015-09-11","7.9","7.98","7.9","7.9","42470"
"TS4","2015-09-14","7.9","8.07","7.81","8.07","47730"
"TS4","2015-09-15","8.07","8.07","7.98","8.07","44330"
"TS4","2015-09-16","7.9","8.16","7.72","8.07","31570"
"TS4","2015-09-17","7.98","8.16","7.9","8.16","25190"
"TS4","2015-09-18","8.16","8.16","8.16","8.16","36140"
"TS4","2015-09-21","8.16","8.16","8.07","8.07","1750"
"TS4","2015-09-22","8.07","8.07","7.98","7.98","910"
"TS4","2015-09-23","7.98","7.98","7.9","7.9","1900"
"TS4","2015-09-24","7.9","8.16","7.81","8.16","4720"
"TS4","2015-09-25","8.07","8.16","8.07","8.16","250"
"TS4","2015-09-28","7.98","7.98","7.72","7.98","1720"
"TS4","2015-09-29","7.9","7.98","7.72","7.98","2010"
"TS4","2015-09-30","7.9","7.9","7.54","7.54","6420"
"TS4","2015-10-01","7.72","7.81","7.72","7.81","1550"
"TS4","2015-10-02","7.81","7.9","7.81","7.9","1210"
"TS4","2015-10-05","7.81","7.98","7.81","7.98","1150"
"TS4","2015-10-06","7.98","8.25","7.98","8.16","13900"
"TS4","2015-10-07","8.51","8.51","7.98","8.16","2720"
"TS4","2015-10-08","8.25","8.25","7.98","7.98","6060"
"TS4","2015-10-09","8.07","8.07","7.9","7.98","3270"
"TS4","2015-10-12","8.07","8.07","7.9","8.07","3150"
"TS4","2015-10-13","7.98","8.07","7.81","7.98","4050"
"TS4","2015-10-14","7.98","7.98","7.9","7.98","280"
"TS4","2015-10-15","7.98","7.98","7.9","7.98","1910"
"TS4","2015-10-16","8.07","8.07","7.9","7.9","3610"
"TS4","2015-10-19","7.9","7.9","7.81","7.81","8150"
"TS4","2015-10-20","7.81","7.81","7.72","7.72","2620"
"TS4","2015-10-21","7.81","7.81","7.72","7.72","3000"
"TS4","2015-10-22","7.72","7.81","7.46","7.63","6110"
"TS4","2015-10-23","7.63","7.81","7.63","7.81","3150"
"TS4","2015-10-26","7.98","7.98","7.63","7.9","5430"
"TS4","2015-10-27","7.81","7.81","7.63","7.63","3850"
"TS4","2015-10-28","7.72","7.81","7.63","7.63","5620"
"TS4","2015-10-29","7.54","7.63","7.54","7.63","21410"
"TS4","2015-10-30","7.54","7.54","7.46","7.46","12130"
"TS4","2015-11-02","7.46","7.46","7.46","7.46","5790"
"TS4","2015-11-03","7.37","7.37","7.37","7.37","140"
"TS4","2015-11-04","7.54","7.54","7.46","7.46","13020"
"TS4","2015-11-05","7.46","7.46","7.46","7.46","4290"
