symbol,date,open,high,low,close,volume,year,month,week,weekday
"MDC","2022-07-14","10.4","11.63","10.4","11.54","44535","2022","07","28","Thursday"
"MDC","2022-07-15","11.54","11.82","10.88","11.35","22300","2022","07","28","Friday"
"MDC","2022-07-18","11.5","11.5","11.3","11.3","320","2022","07","29","Monday"
"MDC","2022-07-19","11","11.1","10.6","11.1","6000","2022","07","29","Tuesday"
"MDC","2022-07-20","11.1","11.3","11.1","11.2","14241","2022","07","29","Wednesday"
"MDC","2022-07-21","11.3","11.4","11.3","11.3","2300","2022","07","29","Thursday"
"MDC","2022-07-22","11.3","11.3","11","11.3","400","2022","07","29","Friday"
"MDC","2022-07-26","10.9","10.9","10.8","10.9","11500","2022","07","30","Tuesday"
"MDC","2022-07-27","10.9","11.1","10.8","11.1","6600","2022","07","30","Wednesday"
"MDC","2022-07-28","11.2","11.2","10.9","11.2","3700","2022","07","30","Thursday"
"MDC","2022-07-29","11.1","11.2","10.8","10.8","6000","2022","07","30","Friday"
"MDC","2022-08-01","10.8","10.9","10.8","10.9","9323","2022","08","31","Monday"
"MDC","2022-08-02","10.9","11.1","10.9","11","700","2022","08","31","Tuesday"
"MDC","2022-08-03","10.8","11","10.8","11","6200","2022","08","31","Wednesday"
"MDC","2022-08-04","10.9","11.1","10.9","11","21212","2022","08","31","Thursday"
"MDC","2022-08-05","10.8","11","10.8","11","1600","2022","08","31","Friday"
"MDC","2022-08-08","10.8","11","10.8","10.8","1895","2022","08","32","Monday"
"MDC","2022-08-09","11.2","11.3","11","11.2","17500","2022","08","32","Tuesday"
"MDC","2022-08-10","11","11","11","11","900","2022","08","32","Wednesday"
"MDC","2022-08-11","10.9","11.4","10.8","10.9","16000","2022","08","32","Thursday"
"MDC","2022-08-12","10.7","11.1","10.6","10.9","3400","2022","08","32","Friday"
"MDC","2022-08-15","11.2","11.3","11.1","11.3","20820","2022","08","33","Monday"
"MDC","2022-08-16","11.3","11.3","10.9","11.2","9300","2022","08","33","Tuesday"
"MDC","2022-08-17","11.2","11.2","11","11.2","2440","2022","08","33","Wednesday"
"MDC","2022-08-18","10.8","11.2","10.8","11.2","1400","2022","08","33","Thursday"
"MDC","2022-08-19","10.8","11.2","10.8","11.2","500","2022","08","33","Friday"
"MDC","2022-08-22","11.2","11.2","10.9","11","6700","2022","08","34","Monday"
"MDC","2022-08-23","11","11.4","10.9","11.4","45900","2022","08","34","Tuesday"
"MDC","2022-08-24","11.4","11.4","11.4","11.4","200","2022","08","34","Wednesday"
"MDC","2022-08-25","11.4","11.4","11.3","11.4","4200","2022","08","34","Thursday"
"MDC","2022-08-26","11.5","11.6","11.3","11.5","18600","2022","08","34","Friday"
"MDC","2022-08-29","11.5","11.5","11.1","11.4","900","2022","08","35","Monday"
"MDC","2022-08-30","11.1","11.5","11.1","11.5","10300","2022","08","35","Tuesday"
"MDC","2022-08-31","11.3","11.6","11.3","11.6","27700","2022","08","35","Wednesday"
"MDC","2022-09-05","12.7","12.7","11.3","11.8","12600","2022","09","36","Monday"
"MDC","2022-09-06","11.8","12.6","11.8","11.9","7100","2022","09","36","Tuesday"
"MDC","2022-09-07","12","12","11.4","11.4","12400","2022","09","36","Wednesday"
"MDC","2022-09-08","11.5","11.7","11.4","11.7","1600","2022","09","36","Thursday"
"MDC","2022-09-09","11.7","11.9","11.5","11.9","8600","2022","09","36","Friday"
"MDC","2022-09-12","12","12","11.4","11.6","11000","2022","09","37","Monday"
"MDC","2022-09-13","11.6","11.9","11.5","11.9","11500","2022","09","37","Tuesday"
"MDC","2022-09-14","11.4","11.9","11.4","11.9","2400","2022","09","37","Wednesday"
"MDC","2022-09-15","11.5","11.7","11.5","11.6","2300","2022","09","37","Thursday"
"MDC","2022-09-16","11.5","11.5","11.4","11.4","6900","2022","09","37","Friday"
"MDC","2022-09-19","11.3","11.3","11","11","6900","2022","09","38","Monday"
"MDC","2022-09-20","11","11.4","11","11.4","1500","2022","09","38","Tuesday"
"MDC","2022-09-21","11","11.3","11","11.3","700","2022","09","38","Wednesday"
"MDC","2022-09-23","11","11.3","11","11.3","300","2022","09","38","Friday"
"MDC","2022-09-26","10.6","11","10.3","10.9","12200","2022","09","39","Monday"
"MDC","2022-09-27","11.2","11.2","11.2","11.2","300","2022","09","39","Tuesday"
"MDC","2022-09-28","10.8","10.9","10.8","10.8","3300","2022","09","39","Wednesday"
"MDC","2022-09-29","11.1","11.1","11.1","11.1","300","2022","09","39","Thursday"
"MDC","2022-09-30","10.9","10.9","10.9","10.9","300","2022","09","39","Friday"
"MDC","2022-10-03","10.1","10.1","10.1","10.1","100","2022","10","40","Monday"
"MDC","2022-10-04","9.4","10.8","9.4","10.8","400","2022","10","40","Tuesday"
"MDC","2022-10-06","10.2","10.5","10.1","10.4","2200","2022","10","40","Thursday"
"MDC","2022-10-07","10","10","9.4","9.9","1800","2022","10","40","Friday"
"MDC","2022-10-11","9","10.1","9","9","1400","2022","10","41","Tuesday"
"MDC","2022-10-12","8.2","8.7","8.1","8.1","25500","2022","10","41","Wednesday"
"MDC","2022-10-13","8.1","8.3","8.1","8.3","12300","2022","10","41","Thursday"
"MDC","2022-10-14","8.7","8.7","8.7","8.7","100","2022","10","41","Friday"
"MDC","2022-10-17","8","8.5","7.9","8.5","2800","2022","10","42","Monday"
"MDC","2022-10-18","8.5","9","8.5","8.8","4200","2022","10","42","Tuesday"
"MDC","2022-10-19","8.6","8.8","8.4","8.8","1200","2022","10","42","Wednesday"
"MDC","2022-10-20","8.9","9.4","8.4","9.2","17700","2022","10","42","Thursday"
"MDC","2022-10-21","8.5","8.5","8.4","8.4","2500","2022","10","42","Friday"
"MDC","2022-10-24","8.4","8.4","7.6","7.9","22500","2022","10","43","Monday"
"MDC","2022-10-25","7.3","7.8","7.3","7.8","1000","2022","10","43","Tuesday"
"MDC","2022-10-26","7.2","7.7","7.2","7.6","3400","2022","10","43","Wednesday"
"MDC","2022-10-27","7.6","7.9","7.1","7.6","18300","2022","10","43","Thursday"
"MDC","2022-10-28","7.9","7.9","7.9","7.9","100","2022","10","43","Friday"
"MDC","2022-10-31","7.8","7.8","7.8","7.8","300","2022","10","44","Monday"
"MDC","2022-11-01","7.9","8","7.9","7.9","400","2022","11","44","Tuesday"
"MDC","2022-11-03","7.2","7.8","7.2","7.8","600","2022","11","44","Thursday"
"MDC","2022-11-04","7.2","7.8","7.1","7.8","2800","2022","11","44","Friday"
"MDC","2022-11-07","7.8","7.8","7.1","7.7","11300","2022","11","45","Monday"
"MDC","2022-11-09","7.6","7.6","7.6","7.6","100","2022","11","45","Wednesday"
"MDC","2022-11-10","7.6","7.6","6.9","6.9","3200","2022","11","45","Thursday"
"MDC","2022-11-11","6.4","7.1","6.4","7.1","700","2022","11","45","Friday"
"MDC","2022-11-14","6.5","6.8","6.5","6.8","1200","2022","11","46","Monday"
"MDC","2022-11-15","6.2","6.2","6.2","6.2","1300","2022","11","46","Tuesday"
"MDC","2022-11-16","5.6","6.6","5.6","6.5","21900","2022","11","46","Wednesday"
"MDC","2022-11-17","6.6","6.7","6.2","6.7","9800","2022","11","46","Thursday"
"MDC","2022-11-18","6.5","6.5","6.1","6.2","8500","2022","11","46","Friday"
"MDC","2022-11-21","6.5","6.7","6.5","6.7","4800","2022","11","47","Monday"
"MDC","2022-11-22","6.8","6.8","6.7","6.7","4700","2022","11","47","Tuesday"
"MDC","2022-11-23","6.9","6.9","6.3","6.3","1400","2022","11","47","Wednesday"
"MDC","2022-11-24","6.1","6.5","6","6.2","2900","2022","11","47","Thursday"
"MDC","2022-11-25","6.2","6.5","6.2","6.2","500","2022","11","47","Friday"
"MDC","2022-11-28","6.3","6.8","6.3","6.8","8600","2022","11","48","Monday"
"MDC","2022-11-29","6.8","7.1","6.6","7.1","2700","2022","11","48","Tuesday"
"MDC","2022-11-30","6.6","7.4","6.6","7.1","800","2022","11","48","Wednesday"
"MDC","2022-12-01","7","7.3","6.8","7.3","4400","2022","12","48","Thursday"
"MDC","2022-12-02","6.8","7","6.8","7","1100","2022","12","48","Friday"
"MDC","2022-12-05","7","7.1","7","7.1","5100","2022","12","49","Monday"
"MDC","2022-12-06","6.7","7.1","6.7","7.1","200","2022","12","49","Tuesday"
"MDC","2022-12-07","6.7","6.7","6.4","6.5","9000","2022","12","49","Wednesday"
"MDC","2022-12-08","6.6","6.8","6.6","6.8","5000","2022","12","49","Thursday"
"MDC","2022-12-09","6.6","6.6","6.6","6.6","500","2022","12","49","Friday"
"MDC","2022-12-12","6.5","6.6","6.4","6.6","3600","2022","12","50","Monday"
"MDC","2022-12-13","6.6","6.6","6.5","6.5","1700","2022","12","50","Tuesday"
"MDC","2022-12-14","6.5","6.8","6.5","6.6","3200","2022","12","50","Wednesday"
"MDC","2022-12-15","6.6","6.8","6.5","6.8","3000","2022","12","50","Thursday"
"MDC","2022-12-16","6.9","7.3","6.9","7.3","4800","2022","12","50","Friday"
"MDC","2022-12-19","6.8","7.6","6.8","7.6","5300","2022","12","51","Monday"
"MDC","2022-12-20","6.9","6.9","6.9","6.9","2700","2022","12","51","Tuesday"
"MDC","2022-12-21","6.9","6.9","6.3","6.9","1000","2022","12","51","Wednesday"
"MDC","2022-12-22","6.9","7","6.6","7","5200","2022","12","51","Thursday"
"MDC","2022-12-23","7.1","7.1","6.3","7.1","15300","2022","12","51","Friday"
"MDC","2022-12-26","6.4","7","6.4","7","6500","2022","12","52","Monday"
"MDC","2022-12-27","6.4","6.9","6.4","6.9","12200","2022","12","52","Tuesday"
"MDC","2022-12-28","6.7","6.9","6.7","6.9","1300","2022","12","52","Wednesday"
"MDC","2022-12-29","6.9","6.9","6.9","6.9","5000","2022","12","52","Thursday"
"MDC","2022-12-30","7","7","7","7","100","2022","12","52","Friday"
"MDC","2023-01-03","7.1","7.1","6.6","7.1","5300","2023","01","1","Tuesday"
"MDC","2023-01-04","6.8","7","6.8","7","3100","2023","01","1","Wednesday"
"MDC","2023-01-05","7.1","7.1","6.8","6.9","3400","2023","01","1","Thursday"
"MDC","2023-01-06","7.1","7.1","6.8","6.8","2700","2023","01","1","Friday"
"MDC","2023-01-09","6.8","7.1","6.8","7","2900","2023","01","2","Monday"
"MDC","2023-01-10","6.8","7.1","6.8","7.1","3900","2023","01","2","Tuesday"
"MDC","2023-01-11","7.1","7.2","7","7.2","12500","2023","01","2","Wednesday"
"MDC","2023-01-12","7","7.4","7","7.4","13800","2023","01","2","Thursday"
"MDC","2023-01-13","7.3","7.4","7.1","7.4","27500","2023","01","2","Friday"
"MDC","2023-01-16","7.2","7.5","7.2","7.5","1300","2023","01","3","Monday"
"MDC","2023-01-17","7.2","7.6","7.2","7.6","23100","2023","01","3","Tuesday"
"MDC","2023-01-18","7.6","8","7.6","7.7","18700","2023","01","3","Wednesday"
"MDC","2023-01-19","8.2","8.4","8.2","8.4","16600","2023","01","3","Thursday"
"MDC","2023-01-27","9.2","9.2","9.2","9.2","4900","2023","01","4","Friday"
"MDC","2023-01-30","10.1","10.1","10.1","10.1","8600","2023","01","5","Monday"
"MDC","2023-01-31","11.1","11.1","11.1","11.1","17700","2023","01","5","Tuesday"
"MDC","2023-02-01","12.2","12.2","12.1","12.2","262800","2023","02","5","Wednesday"
"MDC","2023-02-02","13","13.1","11.3","13.1","115300","2023","02","5","Thursday"
"MDC","2023-02-03","14.1","14.1","12.2","12.5","75000","2023","02","5","Friday"
"MDC","2023-02-06","12.5","12.7","12","12.2","61300","2023","02","6","Monday"
"MDC","2023-02-07","12.3","12.6","11.9","12.4","72100","2023","02","6","Tuesday"
"MDC","2023-02-08","12.4","13.6","12.2","13.6","205100","2023","02","6","Wednesday"
"MDC","2023-02-09","14","14.9","14","14.5","135800","2023","02","6","Thursday"
"MDC","2023-02-10","13.9","13.9","13.1","13.1","110500","2023","02","6","Friday"
"MDC","2023-02-13","12.9","13.6","12.6","13.6","51600","2023","02","7","Monday"
"MDC","2023-02-14","14.1","14.4","13.2","13.7","23100","2023","02","7","Tuesday"
"MDC","2023-02-15","13.7","13.7","13.2","13.4","32700","2023","02","7","Wednesday"
"MDC","2023-02-16","13.2","14","13.1","13.5","53300","2023","02","7","Thursday"
"MDC","2023-02-17","13.4","13.9","13.2","13.5","34300","2023","02","7","Friday"
