symbol,date,open,high,low,close,volume
"VTB","2016-12-02","7.59","8.04","7.59","7.98","650"
"VTB","2016-12-05","7.98","7.98","7.43","7.76","130"
"VTB","2016-12-06","7.76","8.04","7.23","7.76","1900"
"VTB","2016-12-07","7.23","7.76","7.23","7.76","720"
"VTB","2016-12-08","7.76","7.76","7.23","7.76","760"
"VTB","2016-12-09","7.76","7.76","7.76","7.76","210"
"VTB","2016-12-13","7.23","7.23","7.23","7.23","50"
"VTB","2016-12-14","6.74","7.26","6.74","6.74","3550"
"VTB","2016-12-15","6.65","6.65","6.65","6.65","10"
"VTB","2016-12-16","7.09","7.09","7.09","7.09","60"
"VTB","2016-12-19","7.09","7.54","7.09","7.54","210"
"VTB","2016-12-20","7.04","7.54","7.01","7.54","2620"
"VTB","2016-12-21","7.01","7.54","7.01","7.54","1260"
"VTB","2016-12-22","7.01","7.54","7.01","7.21","600"
"VTB","2016-12-23","6.82","7.21","6.71","7.09","1650"
"VTB","2016-12-26","6.65","7.09","6.62","7.09","1170"
"VTB","2016-12-27","7.09","7.48","6.62","7.43","2860"
"VTB","2016-12-28","6.93","7.21","6.93","7.12","1180"
"VTB","2016-12-29","6.71","7.12","6.71","6.82","880"
"VTB","2016-12-30","7.09","7.09","6.43","7.09","2260"
"VTB","2017-01-03","7.09","7.09","6.65","7.04","880"
"VTB","2017-01-04","6.65","6.93","6.65","6.93","34450"
"VTB","2017-01-05","6.49","7.04","6.49","7.01","1720"
"VTB","2017-01-06","6.54","6.9","6.54","6.54","50"
"VTB","2017-01-09","6.93","6.93","6.43","6.93","80"
"VTB","2017-01-10","6.9","6.9","6.6","6.6","80"
"VTB","2017-01-11","6.87","7.01","6.65","6.93","3060"
"VTB","2017-01-12","6.65","7.21","6.65","6.65","530"
"VTB","2017-01-13","7.09","7.09","7.04","7.04","610"
"VTB","2017-01-16","7.43","7.43","6.76","7.15","100"
"VTB","2017-01-17","7.15","7.15","6.76","7.15","1200"
"VTB","2017-01-18","6.71","7.15","6.71","6.93","5080"
"VTB","2017-01-19","7.18","7.21","6.9","7.18","250"
"VTB","2017-01-20","6.98","7.18","6.98","7.18","17360"
"VTB","2017-01-23","7.18","7.21","7.18","7.21","100"
"VTB","2017-01-24","7.48","7.48","6.98","7.43","90"
"VTB","2017-01-25","7.48","7.93","7.48","7.82","7450"
"VTB","2017-02-02","7.87","7.87","7.87","7.87","30"
"VTB","2017-02-03","7.48","7.87","7.48","7.48","590"
"VTB","2017-02-06","7.43","7.43","7.21","7.21","7090"
"VTB","2017-02-07","7.54","7.54","7.21","7.26","14450"
"VTB","2017-02-08","7.09","7.21","7.09","7.21","6680"
"VTB","2017-02-09","7.21","7.21","7.09","7.15","19160"
"VTB","2017-02-10","7.21","7.21","7.15","7.21","16050"
"VTB","2017-02-13","7.21","7.21","7.21","7.21","8000"
"VTB","2017-02-14","7.21","7.43","7.21","7.43","23010"
"VTB","2017-02-15","7.21","7.43","7.21","7.43","1550"
"VTB","2017-02-16","7.21","7.93","7.21","7.93","15590"
"VTB","2017-02-17","7.59","8.48","7.37","8.48","9420"
"VTB","2017-02-20","8.87","8.87","8.04","8.76","9570"
"VTB","2017-02-21","8.15","8.98","8.15","8.81","810"
"VTB","2017-02-22","8.2","8.81","8.2","8.81","1350"
"VTB","2017-02-23","8.2","8.76","8.2","8.23","2740"
"VTB","2017-02-24","7.68","8.59","7.68","7.98","6610"
"VTB","2017-02-27","8.09","8.54","7.48","8.54","3370"
"VTB","2017-02-28","7.95","8.73","7.95","8.73","4060"
"VTB","2017-03-01","8.76","8.76","8.12","8.73","1850"
"VTB","2017-03-02","8.73","8.73","8.73","8.73","50"
"VTB","2017-03-03","8.76","9.09","8.15","8.7","2640"
"VTB","2017-03-06","8.73","8.76","8.12","8.12","3960"
"VTB","2017-03-07","8.31","8.67","7.68","7.73","2400"
"VTB","2017-03-08","7.73","8.26","7.34","7.62","14770"
"VTB","2017-03-09","7.51","7.65","7.51","7.59","12080"
"VTB","2017-03-10","7.98","7.98","7.59","7.68","68080"
"VTB","2017-03-13","8.2","8.2","7.82","7.82","41070"
"VTB","2017-03-14","7.87","8.34","7.87","8.15","109540"
"VTB","2017-03-15","8.15","8.7","8.15","8.65","30240"
"VTB","2017-03-16","8.81","8.87","8.2","8.2","720"
"VTB","2017-03-17","7.82","8.76","7.82","8.76","116000"
"VTB","2017-03-20","8.87","8.98","8.54","8.65","12170"
"VTB","2017-03-21","8.92","8.92","8.65","8.7","10350"
"VTB","2017-03-22","8.87","8.98","8.65","8.98","6450"
"VTB","2017-03-23","8.98","9.59","8.98","9.59","38840"
"VTB","2017-03-24","9.81","10.25","9.81","9.87","5000"
"VTB","2017-03-27","10.03","10.03","10.01","10.03","660"
"VTB","2017-03-28","10.03","10.53","9.98","10.14","11640"
"VTB","2017-03-29","10.31","10.37","9.7","9.98","19750"
"VTB","2017-03-30","9.98","9.98","9.7","9.7","1620"
"VTB","2017-03-31","9.98","9.98","9.15","9.53","8200"
"VTB","2017-04-03","9.76","10.03","9.39","9.67","29790"
"VTB","2017-04-04","9.98","9.98","9.64","9.7","15360"
"VTB","2017-04-05","9.87","9.87","9.64","9.67","3630"
"VTB","2017-04-07","9.84","9.84","9.64","9.78","10240"
"VTB","2017-04-10","9.92","9.92","9.53","9.78","50060"
"VTB","2017-04-11","9.81","9.81","9.12","9.53","5180"
"VTB","2017-04-12","9.42","9.7","9.31","9.42","25350"
"VTB","2017-04-13","8.98","9.93","8.98","9.48","8300"
"VTB","2017-04-14","9.58","9.58","9.11","9.36","2730"
"VTB","2017-04-17","9.11","9.36","8.86","9.36","11220"
"VTB","2017-04-18","9.11","9.36","8.92","9.23","4350"
"VTB","2017-04-19","9.23","9.3","8.98","9.23","60"
"VTB","2017-04-20","9.23","9.23","8.92","8.92","1550"
"VTB","2017-04-21","8.92","8.92","8.86","8.92","2480"
"VTB","2017-04-24","8.92","9.48","8.79","9.11","11590"
"VTB","2017-04-25","9.17","9.36","9.17","9.2","50630"
"VTB","2017-04-26","9.23","9.42","9.23","9.42","21810"
"VTB","2017-04-27","9.3","9.58","9.17","9.55","26270"
"VTB","2017-04-28","9.58","9.58","9.11","9.48","13940"
"VTB","2017-05-03","9.48","9.48","9.11","9.42","21230"
"VTB","2017-05-04","9.48","9.55","9.04","9.42","8850"
"VTB","2017-05-05","9.42","9.58","9.42","9.58","12600"
"VTB","2017-05-08","9.58","9.74","9.52","9.61","17700"
"VTB","2017-05-09","9.61","9.61","9.04","9.55","2920"
"VTB","2017-05-10","9.17","9.67","9.17","9.48","25830"
"VTB","2017-05-11","9.48","9.48","9.48","9.48","50"
"VTB","2017-05-12","9.61","9.61","9.23","9.48","6530"
"VTB","2017-05-15","9.55","9.74","9.55","9.71","4720"
"VTB","2017-05-16","9.3","9.55","9.23","9.55","15580"
"VTB","2017-05-17","9.23","9.52","9.23","9.23","10680"
"VTB","2017-05-18","9.42","9.67","9.2","9.55","4080"
"VTB","2017-05-19","9.55","9.55","9.23","9.23","90"
"VTB","2017-05-22","9.55","9.55","9.23","9.23","290"
"VTB","2017-05-23","9.55","9.55","9.23","9.48","110"
"VTB","2017-05-24","9.55","9.58","9.55","9.58","90"
"VTB","2017-05-25","9.23","9.67","9.23","9.55","6480"
"VTB","2017-05-26","9.55","9.8","9.3","9.77","1440"
"VTB","2017-05-29","9.3","9.67","9.23","9.48","1180"
"VTB","2017-05-30","9.55","9.61","9.3","9.61","1160"
"VTB","2017-05-31","9.3","9.64","9.3","9.64","3390"
"VTB","2017-06-01","9.3","9.55","9.3","9.3","140"
"VTB","2017-06-02","9.55","9.55","9.2","9.42","2360"
"VTB","2017-06-05","9.55","9.58","9.14","9.42","70"
"VTB","2017-06-06","9.17","9.42","9.17","9.42","3800"
"VTB","2017-06-07","9.48","9.52","9.17","9.42","700"
"VTB","2017-06-08","9.39","9.67","9.39","9.67","12250"
"VTB","2017-06-09","9.2","9.64","9.2","9.23","140"
"VTB","2017-06-12","9.55","9.55","9.36","9.55","5370"
"VTB","2017-06-13","9.42","9.74","9.23","9.74","9250"
"VTB","2017-06-14","9.71","10.18","9.36","10.18","22470"
"VTB","2017-06-15","10.3","10.3","10.18","10.3","300"
"VTB","2017-06-16","9.61","10.24","9.61","10.24","1820"
"VTB","2017-06-19","9.58","9.58","9.58","9.58","100"
"VTB","2017-06-20","10.05","10.18","9.39","10.05","1480"
"VTB","2017-06-21","10.18","10.68","10.05","10.52","6630"
"VTB","2017-06-22","10.49","10.87","10.49","10.87","12500"
"VTB","2017-06-23","10.99","11.09","10.99","11.05","3750"
"VTB","2017-06-26","11.05","11.05","10.3","10.87","11350"
"VTB","2017-06-27","10.96","10.96","10.36","10.9","220"
"VTB","2017-06-28","10.93","10.93","10.36","10.9","1110"
"VTB","2017-06-29","10.21","10.87","10.14","10.84","4970"
"VTB","2017-06-30","10.9","11.12","10.11","11.12","16020"
"VTB","2017-07-03","11.12","11.12","11.12","11.12","570"
"VTB","2017-07-04","10.74","11.62","10.68","11.37","8230"
"VTB","2017-07-05","11.37","11.49","10.68","11.46","15410"
"VTB","2017-07-06","11.49","11.75","11.49","11.75","4340"
"VTB","2017-07-07","11.75","11.87","10.93","11.87","12460"
"VTB","2017-07-10","12","12","11.62","11.62","3470"
"VTB","2017-07-11","12.06","12.38","11.49","12.31","10240"
"VTB","2017-07-12","12.28","13.16","11.94","13","12050"
"VTB","2017-07-13","13","13.82","12.12","12.12","5270"
"VTB","2017-07-14","12.56","12.88","12.56","12.88","3730"
"VTB","2017-07-17","12.03","12.56","12","12.5","8080"
"VTB","2017-07-18","13.19","13.19","11.65","13.13","8990"
"VTB","2017-07-19","13.82","13.82","12.25","12.25","1220"
"VTB","2017-07-20","11.94","11.94","11.49","11.94","250"
"VTB","2017-07-21","11.18","11.94","11.18","11.9","1250"
"VTB","2017-07-24","11.94","11.94","11.12","11.84","4970"
"VTB","2017-07-25","11.87","12.25","11.05","11.87","4710"
"VTB","2017-07-26","11.84","12.56","11.09","12.25","2350"
"VTB","2017-07-27","11.87","11.87","11.87","11.87","1050"
"VTB","2017-07-28","11.87","12.5","11.28","11.28","930"
"VTB","2017-07-31","11.9","11.94","10.77","11.9","2370"
"VTB","2017-08-01","11.31","11.87","11.12","11.12","1320"
"VTB","2017-08-02","11.84","11.87","10.9","10.93","250"
"VTB","2017-08-03","11.62","11.62","10.96","10.96","1880"
"VTB","2017-08-04","11.68","11.68","11.24","11.31","2520"
"VTB","2017-08-07","12.06","12.06","11.24","11.24","2880"
"VTB","2017-08-08","12","12","11.12","11.87","4250"
"VTB","2017-08-09","12.44","12.44","11.21","11.9","1560"
"VTB","2017-08-10","11.62","12.25","11.62","12.25","1700"
"VTB","2017-08-11","11.62","12.28","11.4","12.06","1890"
"VTB","2017-08-14","11.28","11.9","11.24","11.9","5880"
"VTB","2017-08-15","11.18","11.62","11.09","11.31","4310"
"VTB","2017-08-16","11.18","11.18","10.68","11.18","70"
"VTB","2017-08-17","11.24","11.31","10.55","11.24","600"
"VTB","2017-08-18","10.84","11.68","10.46","11.68","24090"
"VTB","2017-08-21","12.09","12.09","11.87","11.87","210"
"VTB","2017-08-22","12.09","12.25","11.12","11.12","160"
"VTB","2017-08-23","11.59","11.59","11.12","11.31","1130"
"VTB","2017-08-24","10.77","11.94","10.77","11.87","1350"
"VTB","2017-08-25","11.12","11.9","11.12","11.84","950"
"VTB","2017-08-28","11.62","11.62","11.05","11.21","370"
"VTB","2017-08-29","11.59","11.59","10.55","11.49","2960"
"VTB","2017-08-30","10.8","11.94","10.74","11.49","2710"
"VTB","2017-08-31","11.9","11.9","10.77","11.4","2470"
"VTB","2017-09-01","10.77","11.59","10.77","11.18","160"
"VTB","2017-09-05","10.99","10.99","10.93","10.93","40"
"VTB","2017-09-06","10.43","10.9","10.24","10.84","1040"
"VTB","2017-09-07","10.36","10.62","10.08","10.62","18970"
"VTB","2017-09-08","11.24","11.24","10.02","10.05","700"
"VTB","2017-09-11","10.05","10.52","10.05","10.52","2060"
"VTB","2017-09-12","9.83","10.43","9.83","9.93","270"
"VTB","2017-09-13","10.36","10.55","9.99","10.05","1640"
"VTB","2017-09-14","10.05","10.05","10.05","10.05","170"
"VTB","2017-09-15","9.8","10.05","9.8","10.05","200"
"VTB","2017-09-18","10.05","10.52","10.05","10.52","13080"
"VTB","2017-09-19","10.49","10.52","9.99","9.99","1630"
"VTB","2017-09-20","10.49","10.52","10.05","10.52","1270"
"VTB","2017-09-21","10.52","10.52","10.52","10.52","480"
"VTB","2017-09-22","10.52","11.02","10.52","10.68","2840"
"VTB","2017-09-25","10.96","10.96","10.65","10.68","400"
"VTB","2017-09-26","10.52","10.52","10.43","10.43","1020"
"VTB","2017-09-27","10.43","10.43","10.43","10.43","1200"
"VTB","2017-09-28","10.43","10.43","10.08","10.08","1160"
"VTB","2017-09-29","10.71","10.71","10.18","10.18","500"
"VTB","2017-10-02","10.84","10.84","10.05","10.05","80"
"VTB","2017-10-03","10.65","10.68","10.65","10.68","400"
"VTB","2017-10-04","11.21","11.21","10.65","10.65","30"
"VTB","2017-10-05","10.05","10.65","10.05","10.65","1420"
"VTB","2017-10-06","11.24","11.24","10.05","10.62","90"
"VTB","2017-10-09","10.68","11.24","10.68","11.24","180"
"VTB","2017-10-10","11.24","11.24","10.46","10.46","1300"
"VTB","2017-10-11","9.99","10.46","9.96","10.4","150"
"VTB","2017-10-12","10.36","11.05","10.05","10.8","6690"
"VTB","2017-10-13","10.11","10.8","10.11","10.62","250"
"VTB","2017-10-16","10.62","11.05","10.11","10.8","360"
"VTB","2017-10-17","11.05","11.05","10.49","10.68","620"
"VTB","2017-10-18","10.99","10.99","10.11","10.11","290"
"VTB","2017-10-19","10.14","10.52","10.11","10.52","1980"
"VTB","2017-10-20","10.05","10.62","10.05","10.52","1960"
"VTB","2017-10-23","10.52","10.52","10.52","10.52","60"
"VTB","2017-10-24","10.43","10.49","10.43","10.49","1030"
"VTB","2017-10-25","10.49","10.49","9.96","10.02","370"
"VTB","2017-10-26","10.05","10.62","9.83","9.86","490"
"VTB","2017-10-27","9.89","10.05","9.86","10.05","470"
"VTB","2017-10-30","9.74","10.55","9.55","10.49","4080"
"VTB","2017-10-31","10.96","10.96","9.8","10.96","7180"
"VTB","2017-11-01","10.21","10.74","10.21","10.68","420"
"VTB","2017-11-02","10.05","11.05","9.99","10.65","32100"
"VTB","2017-11-03","10.05","10.62","9.99","10.62","1130"
"VTB","2017-11-07","10.77","10.77","10.77","10.77","430"
"VTB","2017-11-08","10.71","10.74","10.05","10.65","2490"
"VTB","2017-11-09","10.62","11.24","10.11","10.93","450"
"VTB","2017-11-10","10.18","10.68","10.18","10.36","8100"
"VTB","2017-11-13","10.05","11.09","10.05","10.08","710"
"VTB","2017-11-14","10.55","10.55","10.05","10.52","590"
"VTB","2017-11-15","10.05","10.55","10.05","10.52","390"
"VTB","2017-11-16","10.05","10.43","9.8","10.43","110"
"VTB","2017-11-17","10.43","10.43","10.43","10.43","110"
"VTB","2017-11-20","9.74","10.52","9.71","10.52","570"
"VTB","2017-11-21","10.52","11.18","10.49","10.87","1050"
"VTB","2017-11-22","10.24","11.31","10.11","10.58","18520"
"VTB","2017-11-23","10.62","10.62","9.89","10.49","14420"
"VTB","2017-11-24","10.68","10.68","9.99","9.99","60"
"VTB","2017-11-27","10.58","10.58","10.02","10.55","2430"
"VTB","2017-11-28","10.08","11.05","10.05","11.05","4400"
"VTB","2017-11-29","11.05","11.05","10.33","10.33","3280"
"VTB","2017-11-30","10.74","10.8","10.49","10.49","4220"
"VTB","2017-12-01","10.49","10.68","10.43","10.55","21170"
"VTB","2017-12-04","10.74","10.74","10.3","10.62","2630"
"VTB","2017-12-05","10.55","10.55","10.05","10.05","4540"
"VTB","2017-12-06","10.68","10.68","10.08","10.43","780"
"VTB","2017-12-07","10.43","10.43","10.3","10.3","2290"
"VTB","2017-12-08","10.33","10.36","10.3","10.36","5210"
"VTB","2017-12-11","10.36","10.36","10.11","10.14","3770"
"VTB","2017-12-12","10.08","10.11","9.86","9.99","3380"
"VTB","2017-12-13","10.58","10.58","9.66","10.52","130"
"VTB","2017-12-14","9.95","11.24","9.92","11.18","39910"
"VTB","2017-12-15","11.11","11.11","11.11","11.11","1410"
"VTB","2017-12-18","11.11","11.77","10.58","11.05","380"
"VTB","2017-12-19","10.58","11.08","10.58","10.58","390"
"VTB","2017-12-20","11.14","11.14","10.58","10.58","9500"
"VTB","2017-12-21","10.98","10.98","10.98","10.98","10"
"VTB","2017-12-22","11.05","11.74","10.22","11.54","1080"
"VTB","2017-12-25","10.78","11.24","10.78","11.24","3720"
"VTB","2017-12-26","10.65","12.01","10.65","11.94","14920"
"VTB","2017-12-27","11.11","11.84","11.11","11.71","3450"
"VTB","2017-12-28","11.71","11.91","10.91","11.74","6340"
"VTB","2017-12-29","11.71","12.5","10.95","11.97","6220"
"VTB","2018-01-02","12.04","12.44","11.14","12.01","1890"
"VTB","2018-01-03","12.01","12.01","11.31","11.77","17320"
"VTB","2018-01-04","11.24","11.77","11.24","11.71","2010"
"VTB","2018-01-05","11.24","11.67","11.24","11.24","710"
"VTB","2018-01-08","11.64","11.64","10.98","11.64","5180"
"VTB","2018-01-09","11.91","12.37","11.24","11.91","1210"
"VTB","2018-01-10","11.11","11.67","11.11","11.24","350"
"VTB","2018-01-11","11.91","11.91","11.24","11.77","4720"
"VTB","2018-01-12","11.77","11.77","11.24","11.34","1670"
"VTB","2018-01-15","11.87","11.87","10.91","11.34","520"
"VTB","2018-01-16","11.24","11.57","10.95","10.95","1350"
"VTB","2018-01-17","11.44","11.71","11.08","11.11","2130"
"VTB","2018-01-18","11.51","11.81","10.58","10.98","440"
"VTB","2018-01-19","11.48","11.48","11.01","11.24","1230"
"VTB","2018-01-22","10.91","11.31","10.78","11.31","40"
"VTB","2018-01-25","10.91","11.18","10.75","11.18","42030"
"VTB","2018-01-26","11.57","11.91","11.57","11.91","300"
"VTB","2018-01-29","11.77","11.77","11.24","11.64","7740"
"VTB","2018-01-30","11.24","11.57","10.85","11.44","41170"
"VTB","2018-01-31","11.24","11.44","11.24","11.44","1090"
"VTB","2018-02-01","11.24","11.44","10.85","11.38","6810"
"VTB","2018-02-02","10.68","11.24","10.68","11.24","18190"
"VTB","2018-02-05","11.24","11.24","10.91","11.24","10030"
"VTB","2018-02-06","10.48","11.18","10.48","11.05","800"
"VTB","2018-02-07","10.32","10.85","10.32","10.58","100"
"VTB","2018-02-08","11.24","11.24","9.92","9.92","1430"
"VTB","2018-02-09","9.99","10.58","9.66","10.58","4580"
"VTB","2018-02-12","10.58","11.18","10.58","11.14","160"
"VTB","2018-02-13","11.14","11.91","11.14","11.91","9130"
"VTB","2018-02-21","11.11","11.57","11.11","11.24","1060"
"VTB","2018-02-22","11.44","11.91","10.62","11.91","450"
"VTB","2018-02-23","11.08","11.91","11.08","11.91","500"
"VTB","2018-02-26","11.64","11.84","11.64","11.84","300"
"VTB","2018-02-27","11.05","11.71","11.05","11.05","1070"
"VTB","2018-02-28","11.81","11.81","10.42","11.54","160"
"VTB","2018-03-01","10.78","11.51","10.75","10.78","830"
"VTB","2018-03-02","11.24","11.24","10.85","11.21","610"
"VTB","2018-03-05","11.21","11.21","11.05","11.21","1140"
"VTB","2018-03-06","11.44","11.44","10.78","11.21","140"
"VTB","2018-03-07","11.24","11.54","10.75","11.05","190"
"VTB","2018-03-08","11.08","11.08","11.08","11.08","30"
"VTB","2018-03-09","10.62","11.08","10.62","10.65","300"
"VTB","2018-03-12","10.65","11.24","10.65","11.24","1430"
"VTB","2018-03-13","11.44","11.44","10.75","11.41","350"
"VTB","2018-03-14","10.71","11.41","10.68","11.38","2420"
"VTB","2018-03-15","11.31","12.1","10.71","12.1","2210"
"VTB","2018-03-16","11.31","12.93","11.28","11.77","4340"
"VTB","2018-03-19","11.11","11.77","11.11","11.77","70"
"VTB","2018-03-20","11.71","11.91","11.05","11.05","270"
"VTB","2018-03-21","10.85","11.64","10.85","10.95","1700"
"VTB","2018-03-22","10.78","11.44","10.78","11.34","540"
"VTB","2018-03-23","11.91","11.91","10.78","10.81","260"
"VTB","2018-03-26","11.18","11.38","11.18","11.38","130"
"VTB","2018-03-27","10.81","11.34","10.81","11.18","190"
"VTB","2018-03-28","10.85","10.85","10.85","10.85","120"
"VTB","2018-03-29","11.24","11.57","10.88","11.44","470"
"VTB","2018-03-30","11.44","11.84","11.44","11.81","2620"
"VTB","2018-04-02","11.51","11.51","11.05","11.44","10820"
"VTB","2018-04-03","10.91","11.41","10.88","11.41","110"
"VTB","2018-04-04","11.38","11.91","11.38","11.41","1140"
"VTB","2018-04-05","11.77","11.77","10.98","11.57","310"
"VTB","2018-04-06","11.81","11.81","11.81","11.81","460"
"VTB","2018-04-09","11.87","12.57","11.08","12.4","920"
"VTB","2018-04-10","12.4","12.4","12.4","12.4","700"
"VTB","2018-04-11","11.57","13.23","11.54","12.57","1870"
"VTB","2018-04-12","12.57","13.23","11.71","12.57","1330"
"VTB","2018-04-13","12.57","13.2","11.71","12.57","2070"
"VTB","2018-04-16","13.2","13.2","11.71","13.1","2760"
"VTB","2018-04-17","12.2","12.2","12.2","12.2","1050"
"VTB","2018-04-18","11.44","12.14","11.38","12.14","1190"
"VTB","2018-04-19","11.31","12.57","11.31","12.57","1290"
"VTB","2018-04-20","11.71","12.53","11.71","12.34","910"
"VTB","2018-04-23","11.48","13","11.48","13","680"
"VTB","2018-04-24","12.1","12.1","12.1","12.1","20"
"VTB","2018-04-26","11.28","11.28","11.28","11.28","150"
"VTB","2018-04-27","11.74","12.04","11.74","11.91","2230"
"VTB","2018-05-02","11.91","11.91","11.91","11.91","150"
"VTB","2018-05-03","11.24","11.24","11.24","11.24","60"
"VTB","2018-05-04","11.81","11.81","11.81","11.81","110"
"VTB","2018-05-07","11.81","11.81","11.81","11.81","150"
"VTB","2018-05-08","11.77","12.57","11.77","12.57","30"
"VTB","2018-05-09","11.71","12.04","11.71","11.71","230"
"VTB","2018-05-10","12.44","12.44","12.44","12.44","10"
"VTB","2018-05-11","11.57","13.23","11.57","11.57","1250"
"VTB","2018-05-14","12.1","12.37","11.24","11.87","40"
"VTB","2018-05-15","12.47","12.57","11.31","11.87","1060"
"VTB","2018-05-16","11.87","11.87","11.87","11.87","250"
"VTB","2018-05-17","11.91","12.5","11.24","11.24","100"
"VTB","2018-05-18","11.08","11.81","10.62","10.62","150"
"VTB","2018-05-21","11.34","11.34","10.58","11.18","3760"
"VTB","2018-05-22","11.77","11.77","11.71","11.71","260"
"VTB","2018-05-23","11.71","11.71","11.71","11.71","60"
"VTB","2018-05-24","11.71","11.71","11.71","11.71","50"
"VTB","2018-05-25","12.34","12.34","10.91","10.91","210"
"VTB","2018-05-28","11.67","11.67","10.19","10.19","410"
"VTB","2018-05-29","10.88","10.88","10.88","10.88","210"
"VTB","2018-05-30","10.19","11.51","10.19","11.51","2040"
"VTB","2018-05-31","11.41","12.24","11.41","12.24","400"
"VTB","2018-06-01","11.57","12.24","11.57","12.24","6010"
"VTB","2018-06-04","11.41","12.27","11.41","11.41","1330"
"VTB","2018-06-05","10.82","10.82","10.82","10.82","60"
"VTB","2018-06-06","11.24","11.34","11.24","11.34","170"
"VTB","2018-06-07","10.65","11.34","10.65","11.34","580"
"VTB","2018-06-08","10.65","11.34","10.65","11.34","70"
"VTB","2018-06-11","11.34","11.34","11.34","11.34","50"
"VTB","2018-06-12","10.62","10.62","10.62","10.62","150"
"VTB","2018-06-13","11.03","11.17","11.03","11.17","20"
"VTB","2018-06-14","11.58","11.58","11.58","11.58","60"
"VTB","2018-06-15","10.89","12.06","10.79","12.06","600"
"VTB","2018-06-18","11.24","12","11.24","11.65","230"
"VTB","2018-06-19","12.06","12.06","11.03","11.03","80"
"VTB","2018-06-20","11.65","11.65","11.03","11.65","900"
"VTB","2018-06-21","11.65","11.65","11.65","11.65","20"
"VTB","2018-06-22","11.72","12.06","10.89","11.65","350"
"VTB","2018-06-25","11.03","11.65","11.03","11.06","470"
"VTB","2018-06-26","11.65","11.65","11.03","11.06","490"
"VTB","2018-06-27","11.34","11.34","11.34","11.34","100"
