symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDP","2016-02-03","4.6","4.7","4.6","4.7","4500","2016","02","6","Wednesday"
"SDP","2016-02-04","4.6","4.9","4.6","4.9","43900","2016","02","6","Thursday"
"SDP","2016-02-05","4.9","5","4.9","5","6500","2016","02","6","Friday"
"SDP","2016-02-15","5","5","4.9","4.9","33700","2016","02","8","Monday"
"SDP","2016-02-16","5.1","5.1","5","5.1","11600","2016","02","8","Tuesday"
"SDP","2016-02-17","5","5","4.9","4.9","31400","2016","02","8","Wednesday"
"SDP","2016-02-18","4.9","5.1","4.9","5","35600","2016","02","8","Thursday"
"SDP","2016-02-19","5","5","4.9","4.9","5600","2016","02","8","Friday"
"SDP","2016-02-22","4.9","5","4.9","5","39800","2016","02","9","Monday"
"SDP","2016-02-23","5","5","4.9","5","28100","2016","02","9","Tuesday"
"SDP","2016-02-24","4.9","4.9","4.9","4.9","16900","2016","02","9","Wednesday"
"SDP","2016-02-25","4.9","5.1","4.9","5","69110","2016","02","9","Thursday"
"SDP","2016-02-26","5.1","5.1","4.8","4.8","300","2016","02","9","Friday"
"SDP","2016-02-29","5","5","5","5","1000","2016","02","10","Monday"
"SDP","2016-03-01","5","5.1","4.9","5.1","35800","2016","03","10","Tuesday"
"SDP","2016-03-02","5.2","5.2","5","5","34200","2016","03","10","Wednesday"
"SDP","2016-03-03","5","5","5","5","18200","2016","03","10","Thursday"
"SDP","2016-03-04","5","5.1","5","5.1","26800","2016","03","10","Friday"
"SDP","2016-03-07","5","5.1","4.6","5","17600","2016","03","11","Monday"
"SDP","2016-03-08","5.1","5.1","4.9","4.9","24400","2016","03","11","Tuesday"
"SDP","2016-03-09","5.1","5.1","5","5.1","4520","2016","03","11","Wednesday"
"SDP","2016-03-10","5","5","5","5","4160","2016","03","11","Thursday"
"SDP","2016-03-11","5","5","5","5","19800","2016","03","11","Friday"
"SDP","2016-03-14","5","5","4.9","4.9","7300","2016","03","12","Monday"
"SDP","2016-03-15","4.9","5","4.7","5","26600","2016","03","12","Tuesday"
"SDP","2016-03-16","5","5","4.9","4.9","8200","2016","03","12","Wednesday"
"SDP","2016-03-17","4.9","5.3","4.9","5.3","132700","2016","03","12","Thursday"
"SDP","2016-03-18","5.3","5.4","5.3","5.3","25000","2016","03","12","Friday"
"SDP","2016-03-21","5","5.3","5","5.3","24900","2016","03","13","Monday"
"SDP","2016-03-22","4.9","5","4.9","5","17000","2016","03","13","Tuesday"
"SDP","2016-03-23","4.9","4.9","4.8","4.8","49400","2016","03","13","Wednesday"
"SDP","2016-03-24","4.8","4.9","4.7","4.9","16900","2016","03","13","Thursday"
"SDP","2016-03-25","4.8","4.8","4.7","4.8","12400","2016","03","13","Friday"
"SDP","2016-03-28","4.8","4.9","4.8","4.9","27100","2016","03","14","Monday"
"SDP","2016-03-29","4.8","4.8","4.6","4.8","56760","2016","03","14","Tuesday"
"SDP","2016-03-30","4.8","4.9","4.7","4.9","28800","2016","03","14","Wednesday"
"SDP","2016-03-31","4.9","5","4.9","5","6200","2016","03","14","Thursday"
"SDP","2016-04-01","5","5","4.7","4.9","12200","2016","04","14","Friday"
"SDP","2016-04-04","4.9","4.9","4.9","4.9","10","2016","04","15","Monday"
"SDP","2016-04-05","4.8","4.8","4.5","4.8","2310","2016","04","15","Tuesday"
"SDP","2016-04-06","4.9","4.9","4.9","4.9","1010","2016","04","15","Wednesday"
"SDP","2016-04-07","4.8","4.8","4.8","4.8","2100","2016","04","15","Thursday"
"SDP","2016-04-08","4.8","4.9","4.8","4.9","5700","2016","04","15","Friday"
"SDP","2016-04-13","4.6","4.6","4.5","4.5","27600","2016","04","16","Wednesday"
"SDP","2016-04-14","4.5","4.7","4.5","4.5","27959","2016","04","16","Thursday"
"SDP","2016-04-19","4.2","4.5","4.2","4.5","2011","2016","04","17","Tuesday"
"SDP","2016-04-20","4.5","4.5","4.1","4.1","21400","2016","04","17","Wednesday"
"SDP","2016-04-21","4.5","4.5","4.4","4.4","5000","2016","04","17","Thursday"
"SDP","2016-04-25","4.4","4.4","4.2","4.4","4300","2016","04","18","Monday"
"SDP","2016-04-26","4.3","4.4","4.3","4.4","10600","2016","04","18","Tuesday"
"SDP","2016-04-27","4.3","4.4","4.3","4.4","4710","2016","04","18","Wednesday"
"SDP","2016-04-28","4.3","4.3","4.3","4.3","1200","2016","04","18","Thursday"
"SDP","2016-04-29","4","4.3","4","4.3","300","2016","04","18","Friday"
"SDP","2016-05-04","4.2","4.2","4.2","4.2","4100","2016","05","19","Wednesday"
"SDP","2016-05-05","4","4.2","3.9","4","27920","2016","05","19","Thursday"
"SDP","2016-05-06","3.6","4.2","3.6","4.2","10500","2016","05","19","Friday"
"SDP","2016-05-09","4","4.3","4","4.3","13100","2016","05","20","Monday"
"SDP","2016-05-10","4.3","4.5","3.9","4.5","10300","2016","05","20","Tuesday"
"SDP","2016-05-11","4.3","4.3","4.3","4.3","1300","2016","05","20","Wednesday"
"SDP","2016-05-12","4.2","4.3","4","4.3","9500","2016","05","20","Thursday"
"SDP","2016-05-13","4.1","4.1","4","4","16600","2016","05","20","Friday"
"SDP","2016-05-16","4.1","4.1","4.1","4.1","6500","2016","05","21","Monday"
"SDP","2016-05-17","4","4.1","4","4.1","6200","2016","05","21","Tuesday"
"SDP","2016-05-18","4.1","4.1","4.1","4.1","1046","2016","05","21","Wednesday"
"SDP","2016-05-19","4","4.1","4","4.1","910","2016","05","21","Thursday"
"SDP","2016-05-20","4","4.1","4","4.1","1100","2016","05","21","Friday"
"SDP","2016-05-23","3.8","4","3.7","4","6700","2016","05","22","Monday"
"SDP","2016-05-24","4","4","4","4","6010","2016","05","22","Tuesday"
"SDP","2016-05-25","3.8","3.9","3.6","3.9","16600","2016","05","22","Wednesday"
"SDP","2016-05-26","3.8","4","3.8","3.9","42100","2016","05","22","Thursday"
"SDP","2016-05-27","3.8","3.9","3.8","3.9","30100","2016","05","22","Friday"
"SDP","2016-05-30","3.9","3.9","3.9","3.9","10000","2016","05","23","Monday"
"SDP","2016-05-31","3.9","3.9","3.9","3.9","412","2016","05","23","Tuesday"
"SDP","2016-06-01","3.8","3.8","3.8","3.8","2000","2016","06","23","Wednesday"
"SDP","2016-06-02","3.8","3.8","3.8","3.8","410","2016","06","23","Thursday"
"SDP","2016-06-03","3.8","4","3.8","4","45600","2016","06","23","Friday"
"SDP","2016-06-06","4","4.1","4","4.1","49302","2016","06","24","Monday"
"SDP","2016-06-07","4","4.1","4","4.1","1610","2016","06","24","Tuesday"
"SDP","2016-06-08","4","4","3.8","4","46300","2016","06","24","Wednesday"
"SDP","2016-06-09","4","4.1","3.9","3.9","17400","2016","06","24","Thursday"
"SDP","2016-06-10","3.9","4.2","3.9","4.2","71250","2016","06","24","Friday"
"SDP","2016-06-13","4.5","4.5","4.1","4.3","31300","2016","06","25","Monday"
"SDP","2016-06-14","4.1","4.1","4","4.1","35620","2016","06","25","Tuesday"
"SDP","2016-06-15","4.1","4.1","4","4.1","39900","2016","06","25","Wednesday"
"SDP","2016-06-16","4","4.1","4","4.1","22200","2016","06","25","Thursday"
"SDP","2016-06-17","4.1","4.1","4.1","4.1","21802","2016","06","25","Friday"
"SDP","2016-06-20","4.1","4.1","4.1","4.1","33200","2016","06","26","Monday"
"SDP","2016-06-21","4.1","4.2","4.1","4.2","33100","2016","06","26","Tuesday"
"SDP","2016-06-22","4.3","4.3","4.1","4.1","19100","2016","06","26","Wednesday"
"SDP","2016-06-23","4.2","4.2","4.1","4.2","32325","2016","06","26","Thursday"
"SDP","2016-06-24","4.1","4.1","3.8","4","57450","2016","06","26","Friday"
"SDP","2016-06-27","3.9","4","3.9","4","17300","2016","06","27","Monday"
"SDP","2016-06-28","3.9","4","3.9","4","13480","2016","06","27","Tuesday"
"SDP","2016-06-29","4","4","4","4","12200","2016","06","27","Wednesday"
"SDP","2016-06-30","4","4.1","4","4","7200","2016","06","27","Thursday"
"SDP","2016-07-01","4.1","4.1","4","4.1","27200","2016","07","27","Friday"
"SDP","2016-07-04","4.1","4.3","4","4.3","77600","2016","07","28","Monday"
"SDP","2016-07-05","4","4.3","4","4.3","96880","2016","07","28","Tuesday"
"SDP","2016-07-06","4.3","4.4","4.2","4.4","57720","2016","07","28","Wednesday"
"SDP","2016-07-07","4.4","4.6","4.3","4.6","46700","2016","07","28","Thursday"
"SDP","2016-07-08","4.6","5","4.6","5","158947","2016","07","28","Friday"
"SDP","2016-07-11","5.5","5.5","5.4","5.5","405839","2016","07","29","Monday"
"SDP","2016-07-12","5.5","5.7","5.2","5.4","49000","2016","07","29","Tuesday"
"SDP","2016-07-13","5.3","5.5","5.2","5.5","109300","2016","07","29","Wednesday"
"SDP","2016-07-14","5.3","5.5","5.1","5.1","73950","2016","07","29","Thursday"
"SDP","2016-07-15","5.1","5.1","4.6","4.8","62650","2016","07","29","Friday"
"SDP","2016-07-18","4.8","4.8","4.4","4.4","37500","2016","07","30","Monday"
"SDP","2016-07-19","4.4","4.8","4.3","4.8","72500","2016","07","30","Tuesday"
"SDP","2016-07-20","5","5.2","4.5","4.8","36420","2016","07","30","Wednesday"
"SDP","2016-07-21","5","5","4.5","4.5","12900","2016","07","30","Thursday"
"SDP","2016-07-22","4.8","4.9","4.5","4.5","29400","2016","07","30","Friday"
"SDP","2016-07-25","4.3","4.6","4.2","4.5","46900","2016","07","31","Monday"
"SDP","2016-07-26","4.3","4.6","4.3","4.5","21100","2016","07","31","Tuesday"
"SDP","2016-07-27","4.4","4.8","4.3","4.3","28400","2016","07","31","Wednesday"
"SDP","2016-07-28","4.5","4.7","4.3","4.4","24610","2016","07","31","Thursday"
"SDP","2016-07-29","4.3","4.5","4.3","4.3","31700","2016","07","31","Friday"
"SDP","2016-08-01","4.3","4.3","4.2","4.3","39800","2016","08","32","Monday"
"SDP","2016-08-02","4.4","4.4","4","4.2","39310","2016","08","32","Tuesday"
"SDP","2016-08-03","4","4.2","4","4","38500","2016","08","32","Wednesday"
"SDP","2016-08-04","4.2","4.2","3.9","4","51380","2016","08","32","Thursday"
"SDP","2016-08-05","3.6","4.2","3.6","4","57200","2016","08","32","Friday"
"SDP","2016-08-08","4.2","4.2","3.9","4","4200","2016","08","33","Monday"
"SDP","2016-08-09","4.2","4.2","3.9","4.1","16100","2016","08","33","Tuesday"
"SDP","2016-08-10","4","4.1","4","4.1","14100","2016","08","33","Wednesday"
"SDP","2016-08-11","4.1","4.5","4.1","4.5","143560","2016","08","33","Thursday"
"SDP","2016-08-12","4.9","4.9","4.5","4.5","48800","2016","08","33","Friday"
"SDP","2016-08-15","4.8","4.8","4.4","4.5","31820","2016","08","34","Monday"
"SDP","2016-08-16","4.7","4.7","4.3","4.3","17000","2016","08","34","Tuesday"
"SDP","2016-08-17","4.5","4.6","4.4","4.6","48047","2016","08","34","Wednesday"
"SDP","2016-08-18","4.5","4.5","4.4","4.5","68000","2016","08","34","Thursday"
"SDP","2016-08-19","4.5","4.5","4.4","4.4","13180","2016","08","34","Friday"
"SDP","2016-08-22","4.4","4.4","4.4","4.4","49157","2016","08","35","Monday"
"SDP","2016-08-23","4.4","4.8","4.3","4.8","131400","2016","08","35","Tuesday"
"SDP","2016-08-24","4.8","5.1","4.7","5.1","147200","2016","08","35","Wednesday"
"SDP","2016-08-25","5.3","5.6","5.3","5.6","250400","2016","08","35","Thursday"
"SDP","2016-08-26","5.7","6","5.6","5.8","221200","2016","08","35","Friday"
"SDP","2016-08-29","5.6","5.8","5.3","5.3","70800","2016","08","36","Monday"
"SDP","2016-08-30","5.4","5.4","5.1","5.2","57209","2016","08","36","Tuesday"
"SDP","2016-08-31","5.1","5.3","5","5.3","62343","2016","08","36","Wednesday"
"SDP","2016-09-01","5.2","5.2","4.9","5","168700","2016","09","36","Thursday"
"SDP","2016-09-05","5.1","5.4","5.1","5.3","160809","2016","09","37","Monday"
"SDP","2016-09-06","5.3","5.4","5.1","5.4","152520","2016","09","37","Tuesday"
"SDP","2016-09-07","5.5","5.6","5.3","5.6","97300","2016","09","37","Wednesday"
"SDP","2016-09-08","5.6","6.1","5.6","6","250600","2016","09","37","Thursday"
"SDP","2016-09-09","6.1","6.5","6","6.3","130500","2016","09","37","Friday"
"SDP","2016-09-12","6","6.3","5.9","6.1","93500","2016","09","38","Monday"
"SDP","2016-09-13","6","6.3","6","6.3","53010","2016","09","38","Tuesday"
"SDP","2016-09-14","6.3","6.4","6.2","6.2","74800","2016","09","38","Wednesday"
"SDP","2016-09-15","6.1","6.2","6","6","45500","2016","09","38","Thursday"
"SDP","2016-09-16","6","6","5.5","5.7","131820","2016","09","38","Friday"
"SDP","2016-09-19","5.5","5.5","5.2","5.2","159700","2016","09","39","Monday"
"SDP","2016-09-20","5","5.1","4.7","5","196600","2016","09","39","Tuesday"
"SDP","2016-09-21","5","5.5","5","5.5","132600","2016","09","39","Wednesday"
"SDP","2016-09-22","5.6","5.6","5.3","5.5","60720","2016","09","39","Thursday"
"SDP","2016-09-23","6","6","5.9","6","259500","2016","09","39","Friday"
"SDP","2016-09-26","6.4","6.6","6","6.2","149400","2016","09","40","Monday"
"SDP","2016-09-27","6","6.2","5.9","6","59800","2016","09","40","Tuesday"
"SDP","2016-09-28","5.9","6","5.8","5.8","73900","2016","09","40","Wednesday"
"SDP","2016-09-29","5.8","5.9","5.6","5.9","61200","2016","09","40","Thursday"
"SDP","2016-09-30","5.9","5.9","5.4","5.6","242900","2016","09","40","Friday"
"SDP","2016-10-03","5.4","5.9","5.4","5.9","87700","2016","10","41","Monday"
"SDP","2016-10-04","5.9","5.9","5.6","5.9","132100","2016","10","41","Tuesday"
"SDP","2016-10-05","5.6","5.7","5.5","5.6","60900","2016","10","41","Wednesday"
"SDP","2016-10-06","5.6","5.8","5.6","5.8","17100","2016","10","41","Thursday"
"SDP","2016-10-07","5.7","5.8","5.4","5.4","38500","2016","10","41","Friday"
"SDP","2016-10-10","5.3","5.3","5","5.2","81900","2016","10","42","Monday"
"SDP","2016-10-11","5.1","5.4","5.1","5.1","32800","2016","10","42","Tuesday"
"SDP","2016-10-12","5.3","5.5","5.3","5.3","58200","2016","10","42","Wednesday"
"SDP","2016-10-13","5.4","5.5","5.3","5.5","35940","2016","10","42","Thursday"
"SDP","2016-10-14","5.5","5.7","5.5","5.6","81600","2016","10","42","Friday"
"SDP","2016-10-17","5.6","5.6","5.4","5.6","30000","2016","10","43","Monday"
"SDP","2016-10-18","5.4","5.4","5.3","5.3","65700","2016","10","43","Tuesday"
"SDP","2016-10-19","5.3","5.4","5.3","5.3","71900","2016","10","43","Wednesday"
"SDP","2016-10-20","5.3","5.4","5.3","5.4","10400","2016","10","43","Thursday"
"SDP","2016-10-21","5.2","5.4","5.2","5.3","48600","2016","10","43","Friday"
"SDP","2016-10-24","5.3","5.3","4.9","4.9","102000","2016","10","44","Monday"
"SDP","2016-10-25","4.9","5.2","4.8","5","15800","2016","10","44","Tuesday"
"SDP","2016-10-26","5","5.1","5","5.1","28800","2016","10","44","Wednesday"
"SDP","2016-10-27","5.1","5.1","5","5.1","12800","2016","10","44","Thursday"
"SDP","2016-10-28","5.1","5.1","4.9","4.9","17800","2016","10","44","Friday"
"SDP","2016-10-31","4.8","5","4.8","4.8","56300","2016","10","45","Monday"
"SDP","2016-11-01","5","5","4.4","4.7","28600","2016","11","45","Tuesday"
"SDP","2016-11-02","4.6","4.7","4.5","4.7","36700","2016","11","45","Wednesday"
"SDP","2016-11-03","4.6","4.6","4.4","4.5","18500","2016","11","45","Thursday"
"SDP","2016-11-04","4.6","4.6","4.4","4.5","27500","2016","11","45","Friday"
"SDP","2016-11-07","4.5","4.5","4.5","4.5","34200","2016","11","46","Monday"
"SDP","2016-11-08","4.6","4.6","4.3","4.4","40000","2016","11","46","Tuesday"
"SDP","2016-11-09","4.3","4.4","4.1","4.3","60200","2016","11","46","Wednesday"
"SDP","2016-11-10","4.4","4.5","4.3","4.5","18400","2016","11","46","Thursday"
"SDP","2016-11-11","4.5","4.9","4.5","4.9","23847","2016","11","46","Friday"
"SDP","2016-11-14","4.7","4.8","4.7","4.8","3100","2016","11","47","Monday"
"SDP","2016-11-15","4.8","4.8","4.7","4.8","1600","2016","11","47","Tuesday"
"SDP","2016-11-16","4.6","4.6","4.5","4.6","12900","2016","11","47","Wednesday"
"SDP","2016-11-17","4.5","5","4.5","5","13900","2016","11","47","Thursday"
"SDP","2016-11-18","5.1","5.1","4.6","5","3747","2016","11","47","Friday"
"SDP","2016-11-21","5","5","4.9","5","4540","2016","11","48","Monday"
"SDP","2016-11-22","4.9","4.9","4.9","4.9","4620","2016","11","48","Tuesday"
"SDP","2016-11-23","4.8","4.8","4.7","4.7","2600","2016","11","48","Wednesday"
"SDP","2016-11-24","4.7","4.7","4.4","4.4","10100","2016","11","48","Thursday"
"SDP","2016-11-25","4.8","4.8","4.4","4.6","16300","2016","11","48","Friday"
"SDP","2016-11-28","4.6","4.7","4.6","4.7","500","2016","11","49","Monday"
"SDP","2016-11-29","4.8","4.8","4.3","4.3","14700","2016","11","49","Tuesday"
"SDP","2016-11-30","4.5","4.7","4.1","4.7","56600","2016","11","49","Wednesday"
"SDP","2016-12-01","5.1","5.1","4.9","5.1","78300","2016","12","49","Thursday"
"SDP","2016-12-02","5.6","5.6","5","5.3","53800","2016","12","49","Friday"
"SDP","2016-12-05","5.1","5.3","4.9","5.2","23900","2016","12","50","Monday"
"SDP","2016-12-06","5","5.1","4.7","4.8","93900","2016","12","50","Tuesday"
"SDP","2016-12-07","4.5","5.2","4.5","5.2","86207","2016","12","50","Wednesday"
"SDP","2016-12-08","5","5.2","4.9","5.2","29600","2016","12","50","Thursday"
"SDP","2016-12-09","4.9","5.1","4.7","4.7","37500","2016","12","50","Friday"
"SDP","2016-12-12","4.9","4.9","4.6","4.7","6500","2016","12","51","Monday"
"SDP","2016-12-13","4.8","4.8","4.6","4.8","3300","2016","12","51","Tuesday"
"SDP","2016-12-14","4.7","4.8","4.6","4.8","17100","2016","12","51","Wednesday"
"SDP","2016-12-15","4.7","4.8","4.7","4.8","6600","2016","12","51","Thursday"
"SDP","2016-12-16","4.7","4.8","4.6","4.8","6700","2016","12","51","Friday"
"SDP","2016-12-19","4.6","4.7","4.6","4.7","23300","2016","12","52","Monday"
"SDP","2016-12-20","4.6","4.6","4.5","4.5","11100","2016","12","52","Tuesday"
"SDP","2016-12-21","4.6","4.6","4.5","4.5","44200","2016","12","52","Wednesday"
"SDP","2016-12-22","4.5","4.5","4.3","4.3","28800","2016","12","52","Thursday"
"SDP","2016-12-23","4.4","4.4","4.2","4.4","41500","2016","12","52","Friday"
"SDP","2016-12-26","4.4","4.5","4.3","4.5","3400","2016","12","53","Monday"
"SDP","2016-12-27","4.5","4.5","4.2","4.5","27300","2016","12","53","Tuesday"
"SDP","2016-12-28","4.3","4.5","4.2","4.2","14400","2016","12","53","Wednesday"
"SDP","2016-12-29","4.2","4.3","4.2","4.2","11300","2016","12","53","Thursday"
"SDP","2016-12-30","4.3","4.3","3.9","4.1","129900","2016","12","53","Friday"
"SDP","2017-01-03","4","4.2","4","4.2","3300","2017","01","1","Tuesday"
"SDP","2017-01-04","4.2","4.2","4","4.2","6300","2017","01","1","Wednesday"
"SDP","2017-01-05","4.1","4.1","4.1","4.1","3000","2017","01","1","Thursday"
"SDP","2017-01-06","4","4","4","4","9800","2017","01","1","Friday"
"SDP","2017-01-09","4","4.3","4","4.3","14900","2017","01","2","Monday"
"SDP","2017-01-10","4.2","4.3","4.1","4.2","4900","2017","01","2","Tuesday"
"SDP","2017-01-11","4.2","4.3","4.2","4.3","4400","2017","01","2","Wednesday"
"SDP","2017-01-12","4.2","4.3","4.2","4.3","2500","2017","01","2","Thursday"
"SDP","2017-01-13","4.3","4.4","4.2","4.3","13800","2017","01","2","Friday"
"SDP","2017-01-16","4.2","4.4","4.2","4.4","2100","2017","01","3","Monday"
"SDP","2017-01-17","4.1","4.1","4.1","4.1","11600","2017","01","3","Tuesday"
"SDP","2017-01-18","4.3","4.3","4.3","4.3","100","2017","01","3","Wednesday"
"SDP","2017-01-19","4.3","4.3","4.3","4.3","1000","2017","01","3","Thursday"
"SDP","2017-01-20","4.4","4.4","4.3","4.3","400","2017","01","3","Friday"
"SDP","2017-01-23","4.1","4.4","3.9","4.1","106100","2017","01","4","Monday"
"SDP","2017-01-24","4","4.1","3.8","4.1","4800","2017","01","4","Tuesday"
"SDP","2017-01-25","4.1","4.5","4.1","4.5","18340","2017","01","4","Wednesday"
"SDP","2017-02-02","4.4","4.4","4.3","4.3","14600","2017","02","5","Thursday"
"SDP","2017-02-03","4.3","4.3","4","4.3","24300","2017","02","5","Friday"
"SDP","2017-02-06","4.2","4.3","4.2","4.3","20700","2017","02","6","Monday"
"SDP","2017-02-07","4.3","4.4","4.1","4.3","19630","2017","02","6","Tuesday"
"SDP","2017-02-08","4.2","4.4","4.2","4.4","23100","2017","02","6","Wednesday"
"SDP","2017-02-09","4.2","4.3","4.2","4.3","14900","2017","02","6","Thursday"
"SDP","2017-02-10","4.3","4.3","4.2","4.3","16200","2017","02","6","Friday"
"SDP","2017-02-13","4.2","4.3","4.2","4.3","29600","2017","02","7","Monday"
"SDP","2017-02-14","4.2","4.2","4","4.2","27600","2017","02","7","Tuesday"
