symbol,date,open,high,low,close,volume,year,month,week,weekday
"NCT","2021-05-26","59.66","59.74","59.57","59.66","21900","2021","05","22","Wednesday"
"NCT","2021-05-27","59.66","59.83","59.57","59.57","18400","2021","05","22","Thursday"
"NCT","2021-05-28","59.74","59.74","59.57","59.66","17200","2021","05","22","Friday"
"NCT","2021-05-31","59.83","59.83","59.31","59.66","18000","2021","05","23","Monday"
"NCT","2021-06-01","59.83","59.83","59.57","59.57","4500","2021","06","23","Tuesday"
"NCT","2021-06-02","59.74","59.83","59.66","59.83","27600","2021","06","23","Wednesday"
"NCT","2021-06-03","60.26","60.34","59.83","60.26","16800","2021","06","23","Thursday"
"NCT","2021-06-04","60.51","60.68","59.83","60","20400","2021","06","23","Friday"
"NCT","2021-06-07","60.68","61.11","60.08","60.68","16700","2021","06","24","Monday"
"NCT","2021-06-08","61.11","61.11","60.43","60.51","14600","2021","06","24","Tuesday"
"NCT","2021-06-09","60.68","61.54","60.43","61.54","31500","2021","06","24","Wednesday"
"NCT","2021-06-10","61.71","61.71","61.37","61.54","16900","2021","06","24","Thursday"
"NCT","2021-06-11","61.54","61.62","61.2","61.54","10700","2021","06","24","Friday"
"NCT","2021-06-14","61.79","61.79","61.45","61.54","21600","2021","06","25","Monday"
"NCT","2021-06-15","61.62","61.71","61.54","61.62","15200","2021","06","25","Tuesday"
"NCT","2021-06-16","61.62","61.79","61.54","61.71","11900","2021","06","25","Wednesday"
"NCT","2021-06-17","61.71","61.97","61.1","61.71","13500","2021","06","25","Thursday"
"NCT","2021-06-18","61.53","61.88","61.53","61.53","26100","2021","06","25","Friday"
"NCT","2021-06-21","61.53","62.15","61.53","61.88","24800","2021","06","26","Monday"
"NCT","2021-06-22","61.97","62.32","61.88","61.88","22300","2021","06","26","Tuesday"
"NCT","2021-06-23","61.88","61.97","61.62","61.97","9300","2021","06","26","Wednesday"
"NCT","2021-06-24","61.97","62.15","61.62","61.88","4500","2021","06","26","Thursday"
"NCT","2021-06-25","61.97","61.97","61.88","61.97","9200","2021","06","26","Friday"
"NCT","2021-06-28","61.88","61.97","61.53","61.62","18400","2021","06","27","Monday"
"NCT","2021-06-29","61.62","61.97","61.62","61.97","27600","2021","06","27","Tuesday"
"NCT","2021-06-30","61.97","62.15","61.8","61.97","36600","2021","06","27","Wednesday"
"NCT","2021-07-01","61.97","62.93","61.97","62.93","37800","2021","07","27","Thursday"
"NCT","2021-07-02","64.15","64.24","62.93","63.28","16300","2021","07","27","Friday"
"NCT","2021-07-05","64.5","64.5","62.84","63.11","42700","2021","07","28","Monday"
"NCT","2021-07-06","63.63","63.63","62.41","62.41","43500","2021","07","28","Tuesday"
"NCT","2021-07-07","62.49","62.84","62.49","62.76","24400","2021","07","28","Wednesday"
"NCT","2021-07-08","62.49","62.84","62.49","62.76","14200","2021","07","28","Thursday"
"NCT","2021-07-09","62.58","62.84","62.49","62.58","16600","2021","07","28","Friday"
"NCT","2021-07-12","62.58","62.58","61.97","62.32","47300","2021","07","29","Monday"
"NCT","2021-07-13","62.32","63.4","62.32","63.04","23200","2021","07","29","Tuesday"
"NCT","2021-07-14","63.13","63.4","62.86","63.22","27800","2021","07","29","Wednesday"
"NCT","2021-07-15","63.13","63.4","63.13","63.31","5700","2021","07","29","Thursday"
"NCT","2021-07-16","63.31","63.76","63.31","63.31","7000","2021","07","29","Friday"
"NCT","2021-07-19","63.22","63.31","62.86","62.86","19100","2021","07","30","Monday"
"NCT","2021-07-20","63.76","63.76","62.86","63.67","12700","2021","07","30","Tuesday"
"NCT","2021-07-21","63.04","63.76","63.04","63.49","16800","2021","07","30","Wednesday"
"NCT","2021-07-22","63.76","64.03","63.76","63.85","24700","2021","07","30","Thursday"
"NCT","2021-07-23","63.85","63.85","63.4","63.49","2900","2021","07","30","Friday"
"NCT","2021-07-26","63.04","63.31","63.04","63.31","2400","2021","07","31","Monday"
"NCT","2021-07-27","63.31","63.67","63.31","63.31","7200","2021","07","31","Tuesday"
"NCT","2021-07-28","63.31","63.94","63.31","63.94","10600","2021","07","31","Wednesday"
"NCT","2021-07-29","64.12","64.2","63.76","63.76","2200","2021","07","31","Thursday"
"NCT","2021-07-30","63.76","63.94","63.76","63.94","6900","2021","07","31","Friday"
"NCT","2021-08-02","64.03","64.03","63.58","63.85","4900","2021","08","32","Monday"
"NCT","2021-08-03","64.2","64.2","63.85","64.2","8100","2021","08","32","Tuesday"
"NCT","2021-08-04","64.12","64.12","63.76","63.85","14400","2021","08","32","Wednesday"
"NCT","2021-08-05","63.94","63.94","63.85","63.94","6100","2021","08","32","Thursday"
"NCT","2021-08-06","63.94","64.47","63.94","64.47","18900","2021","08","32","Friday"
"NCT","2021-08-09","64.47","64.83","64.03","64.74","22000","2021","08","33","Monday"
"NCT","2021-08-10","64.74","65.28","64.74","65.19","5500","2021","08","33","Tuesday"
"NCT","2021-08-11","65.19","66","64.92","65.82","35000","2021","08","33","Wednesday"
"NCT","2021-08-12","65.64","65.82","65.46","65.55","23200","2021","08","33","Thursday"
"NCT","2021-08-13","65.64","65.82","65.19","65.28","19900","2021","08","33","Friday"
"NCT","2021-08-16","65.37","65.91","65.19","65.64","11700","2021","08","34","Monday"
"NCT","2021-08-17","65.55","65.73","65.46","65.73","6900","2021","08","34","Tuesday"
"NCT","2021-08-18","65.73","66.27","65.64","66.27","25900","2021","08","34","Wednesday"
"NCT","2021-08-19","66.09","66.45","65.91","66.18","17100","2021","08","34","Thursday"
"NCT","2021-08-20","66.18","66.18","65.55","65.55","29000","2021","08","34","Friday"
"NCT","2021-08-23","65.55","65.64","65.28","65.55","10000","2021","08","35","Monday"
"NCT","2021-08-24","65.64","65.73","65.46","65.64","16500","2021","08","35","Tuesday"
"NCT","2021-08-25","65.64","66.36","65.55","65.64","4100","2021","08","35","Wednesday"
"NCT","2021-08-26","66.18","66.54","65.73","66.27","8100","2021","08","35","Thursday"
"NCT","2021-08-27","66","66.27","66","66.27","1400","2021","08","35","Friday"
"NCT","2021-08-30","66","66.63","66","66.63","5500","2021","08","36","Monday"
"NCT","2021-08-31","66.63","66.9","66.63","66.72","8300","2021","08","36","Tuesday"
"NCT","2021-09-01","66.81","66.9","66.72","66.72","8800","2021","09","36","Wednesday"
"NCT","2021-09-06","66.9","67.26","66.9","67.26","10300","2021","09","37","Monday"
"NCT","2021-09-07","67.26","67.26","67.08","67.08","16200","2021","09","37","Tuesday"
"NCT","2021-09-08","67.35","67.35","66.81","66.81","6000","2021","09","37","Wednesday"
"NCT","2021-09-09","67.26","68.07","66.81","68.07","21800","2021","09","37","Thursday"
"NCT","2021-09-10","68.16","71.21","68.16","71.21","22800","2021","09","37","Friday"
"NCT","2021-09-13","74.98","74.98","72.2","73.81","56300","2021","09","38","Monday"
"NCT","2021-09-14","73.81","73.81","72.83","72.83","22700","2021","09","38","Tuesday"
"NCT","2021-09-15","72.83","73.36","72.74","73.28","249400","2021","09","38","Wednesday"
"NCT","2021-09-16","73.28","73.28","72.38","72.74","39000","2021","09","38","Thursday"
"NCT","2021-09-17","72.83","72.83","72.65","72.83","11600","2021","09","38","Friday"
"NCT","2021-09-20","73.09","74.71","73.09","74.08","18400","2021","09","39","Monday"
"NCT","2021-09-21","73.63","74.53","73.19","74.35","72700","2021","09","39","Tuesday"
"NCT","2021-09-22","74.35","75.43","73.99","75.43","23900","2021","09","39","Wednesday"
"NCT","2021-09-23","75.43","75.52","74.53","75.52","11000","2021","09","39","Thursday"
"NCT","2021-09-24","74.62","75.61","74.62","74.89","9100","2021","09","39","Friday"
"NCT","2021-09-27","74.89","75.07","74.08","74.08","16300","2021","09","40","Monday"
"NCT","2021-09-28","74.08","74.53","74.08","74.53","21800","2021","09","40","Tuesday"
"NCT","2021-09-29","74.53","75.16","74.53","74.62","1100","2021","09","40","Wednesday"
"NCT","2021-09-30","74.98","76.33","74.98","75.07","14700","2021","09","40","Thursday"
"NCT","2021-10-01","76.24","76.51","75.61","76.33","25400","2021","10","40","Friday"
"NCT","2021-10-04","77.58","77.58","76.78","77.23","7800","2021","10","41","Monday"
"NCT","2021-10-05","75.52","77.5","75.52","77.41","34400","2021","10","41","Tuesday"
"NCT","2021-10-06","78.12","78.66","77.23","78.66","22500","2021","10","41","Wednesday"
"NCT","2021-10-07","78.3","78.66","77.58","78.48","10600","2021","10","41","Thursday"
"NCT","2021-10-08","78.48","78.48","78.3","78.3","5600","2021","10","41","Friday"
"NCT","2021-10-11","79.02","79.92","78.48","79.38","38700","2021","10","42","Monday"
"NCT","2021-10-12","79.92","79.92","78.21","79.47","1400","2021","10","42","Tuesday"
"NCT","2021-10-13","78.12","78.48","78.12","78.12","5000","2021","10","42","Wednesday"
"NCT","2021-10-14","77.67","78.12","77.5","78.12","12300","2021","10","42","Thursday"
"NCT","2021-10-15","77.41","79.02","77.41","78.57","36200","2021","10","42","Friday"
"NCT","2021-10-18","78.57","79.02","78.57","78.93","11100","2021","10","43","Monday"
"NCT","2021-10-19","78.93","78.93","77.58","78.21","29500","2021","10","43","Tuesday"
"NCT","2021-10-20","78.21","78.39","78.21","78.21","2900","2021","10","43","Wednesday"
"NCT","2021-10-21","78.21","79.02","78.21","78.66","17500","2021","10","43","Thursday"
"NCT","2021-10-22","78.3","78.93","77.86","78.93","25000","2021","10","43","Friday"
"NCT","2021-10-25","79.02","79.02","78.39","78.48","3100","2021","10","44","Monday"
"NCT","2021-10-26","78.12","78.3","78.12","78.3","17100","2021","10","44","Tuesday"
"NCT","2021-10-27","78.12","78.57","78.12","78.57","11300","2021","10","44","Wednesday"
"NCT","2021-10-28","78.57","79.02","78.39","78.93","19000","2021","10","44","Thursday"
"NCT","2021-10-29","78.93","79.11","78.21","79.11","15900","2021","10","44","Friday"
"NCT","2021-11-01","79.2","80.01","78.57","80.01","20100","2021","11","45","Monday"
"NCT","2021-11-02","80.01","80.01","79.74","79.92","12800","2021","11","45","Tuesday"
"NCT","2021-11-03","80.1","80.1","79.11","79.83","8500","2021","11","45","Wednesday"
"NCT","2021-11-04","79.11","80.1","79.11","80.1","14400","2021","11","45","Thursday"
"NCT","2021-11-05","79.02","80.37","79.02","80.37","16400","2021","11","45","Friday"
"NCT","2021-11-08","80.37","80.73","78.93","80.73","65200","2021","11","46","Monday"
"NCT","2021-11-09","80.55","80.73","80.37","80.73","26900","2021","11","46","Tuesday"
"NCT","2021-11-10","80.64","81.72","80.28","80.46","9500","2021","11","46","Wednesday"
"NCT","2021-11-11","80.46","80.46","79.47","79.56","21000","2021","11","46","Thursday"
"NCT","2021-11-12","79.47","80.01","79.47","79.92","17300","2021","11","46","Friday"
"NCT","2021-11-15","79.92","80.1","79.47","80.1","23900","2021","11","47","Monday"
"NCT","2021-11-16","79.83","80.19","79.02","79.92","60000","2021","11","47","Tuesday"
"NCT","2021-11-17","79.47","79.83","79.47","79.47","24100","2021","11","47","Wednesday"
"NCT","2021-11-18","79.2","79.92","79.02","79.56","36500","2021","11","47","Thursday"
"NCT","2021-11-19","79.56","79.56","78.57","78.66","13700","2021","11","47","Friday"
"NCT","2021-11-22","78.3","78.66","78.3","78.39","11400","2021","11","48","Monday"
"NCT","2021-11-23","78.21","78.57","78.12","78.57","8100","2021","11","48","Tuesday"
"NCT","2021-11-24","78.12","78.21","77.67","78.12","22200","2021","11","48","Wednesday"
"NCT","2021-11-25","78.12","78.48","77.94","78.12","6800","2021","11","48","Thursday"
"NCT","2021-11-26","78.03","78.03","77.5","77.5","7400","2021","11","48","Friday"
"NCT","2021-11-29","77.05","78.12","76.33","77.5","11400","2021","11","49","Monday"
"NCT","2021-11-30","77.5","78.12","76.96","77.5","11400","2021","11","49","Tuesday"
"NCT","2021-12-01","76.51","76.87","76.51","76.6","8000","2021","12","49","Wednesday"
"NCT","2021-12-02","76.42","76.6","76.33","76.33","11200","2021","12","49","Thursday"
"NCT","2021-12-03","76.33","76.78","75.43","75.88","13500","2021","12","49","Friday"
"NCT","2021-12-06","75.88","75.88","73.63","73.63","18600","2021","12","50","Monday"
"NCT","2021-12-07","73.19","74.53","72.29","74.53","20800","2021","12","50","Tuesday"
"NCT","2021-12-08","74.26","74.53","73.99","73.99","9100","2021","12","50","Wednesday"
"NCT","2021-12-09","73.99","74.08","73.63","73.81","9700","2021","12","50","Thursday"
"NCT","2021-12-10","73.81","74.17","73.45","74.17","26300","2021","12","50","Friday"
"NCT","2021-12-13","74.8","75.07","74.35","74.8","12800","2021","12","51","Monday"
"NCT","2021-12-14","76.33","76.33","73.19","73.81","13200","2021","12","51","Tuesday"
"NCT","2021-12-15","74.53","74.62","73.63","74.53","34600","2021","12","51","Wednesday"
"NCT","2021-12-16","74.53","74.53","73.63","73.72","9100","2021","12","51","Thursday"
"NCT","2021-12-17","75.43","75.43","73.72","73.99","10900","2021","12","51","Friday"
"NCT","2021-12-20","73.81","74.44","73.72","73.72","6000","2021","12","52","Monday"
"NCT","2021-12-21","73.63","74.08","73.28","73.63","10500","2021","12","52","Tuesday"
"NCT","2021-12-22","73.63","74.08","73.63","73.63","9200","2021","12","52","Wednesday"
"NCT","2021-12-23","73.63","73.72","72.74","73.72","9400","2021","12","52","Thursday"
"NCT","2021-12-24","74.08","74.53","73.63","74.53","6600","2021","12","52","Friday"
"NCT","2021-12-27","73.63","73.72","73.19","73.72","1600","2021","12","53","Monday"
"NCT","2021-12-28","73.81","73.9","73.19","73.72","10300","2021","12","53","Tuesday"
"NCT","2021-12-29","73.72","73.9","73","73.63","4000","2021","12","53","Wednesday"
"NCT","2021-12-30","73.81","73.81","73","73.63","11500","2021","12","53","Thursday"
"NCT","2021-12-31","73.45","74.08","72.29","73.81","17000","2021","12","53","Friday"
"NCT","2022-01-04","73.81","74.98","73.81","74.89","57800","2022","01","1","Tuesday"
"NCT","2022-01-05","75.34","75.43","74.98","74.98","6300","2022","01","1","Wednesday"
"NCT","2022-01-06","74.89","74.98","74.08","74.89","9700","2022","01","1","Thursday"
"NCT","2022-01-07","74.89","74.98","72.29","74.98","7100","2022","01","1","Friday"
"NCT","2022-01-10","75.07","75.07","74.53","74.89","6200","2022","01","2","Monday"
"NCT","2022-01-11","74.89","75.16","74.44","74.44","500","2022","01","2","Tuesday"
"NCT","2022-01-12","74.35","74.98","73.63","74.53","3700","2022","01","2","Wednesday"
"NCT","2022-01-13","73.63","75.79","73.63","75.79","30900","2022","01","2","Thursday"
"NCT","2022-01-14","75.79","75.88","74.53","74.62","4000","2022","01","2","Friday"
"NCT","2022-01-17","74.08","74.17","74.08","74.08","3700","2022","01","3","Monday"
"NCT","2022-01-18","72.47","73.9","72.47","73.9","4100","2022","01","3","Tuesday"
"NCT","2022-01-19","72.74","76.33","72.74","76.33","17700","2022","01","3","Wednesday"
"NCT","2022-01-20","75.88","76.96","75.88","76.15","5000","2022","01","3","Thursday"
"NCT","2022-01-21","74.35","75.34","74.17","75.34","3000","2022","01","3","Friday"
"NCT","2022-01-24","75.07","75.07","74.53","74.53","7300","2022","01","4","Monday"
"NCT","2022-01-25","73.45","75.25","73.45","74.89","4100","2022","01","4","Tuesday"
"NCT","2022-01-26","74.53","74.8","73.63","74.8","3100","2022","01","4","Wednesday"
"NCT","2022-01-27","74.44","74.53","72.83","74.44","4500","2022","01","4","Thursday"
"NCT","2022-01-28","73.63","74.53","73.63","74.53","7300","2022","01","4","Friday"
"NCT","2022-02-07","75.16","78.12","75.16","77.5","20600","2022","02","6","Monday"
"NCT","2022-02-08","78.39","82.61","76.87","78.75","45400","2022","02","6","Tuesday"
"NCT","2022-02-09","78.03","78.57","77.23","78.3","10100","2022","02","6","Wednesday"
"NCT","2022-02-10","78.12","78.12","76.78","77.58","14500","2022","02","6","Thursday"
"NCT","2022-02-11","76.78","77.23","76.78","77.23","2600","2022","02","6","Friday"
"NCT","2022-02-14","77.23","77.23","71.93","75.79","7500","2022","02","7","Monday"
"NCT","2022-02-15","75.79","76.51","74.53","76.33","7600","2022","02","7","Tuesday"
"NCT","2022-02-16","77.14","77.14","76.33","77.05","2000","2022","02","7","Wednesday"
"NCT","2022-02-17","76.78","77.14","76.33","77.05","4300","2022","02","7","Thursday"
"NCT","2022-02-18","77.05","77.23","76.51","77.23","5600","2022","02","7","Friday"
"NCT","2022-02-21","76.6","77.58","76.33","76.51","10100","2022","02","8","Monday"
"NCT","2022-02-22","75.97","76.51","75.97","76.42","5900","2022","02","8","Tuesday"
"NCT","2022-02-23","76.42","77.14","76.42","77.14","6600","2022","02","8","Wednesday"
"NCT","2022-02-24","77.32","77.32","75.88","76.78","5200","2022","02","8","Thursday"
"NCT","2022-02-25","76.96","77.23","76.78","77.14","11600","2022","02","8","Friday"
"NCT","2022-02-28","76.51","76.69","76.42","76.69","2500","2022","02","9","Monday"
"NCT","2022-03-01","76.69","76.69","75.43","76.69","3400","2022","03","9","Tuesday"
"NCT","2022-03-02","76.78","76.78","75.52","76.24","5500","2022","03","9","Wednesday"
"NCT","2022-03-03","75.52","77.14","75.52","75.97","6700","2022","03","9","Thursday"
"NCT","2022-03-04","76.15","76.96","75.88","76.87","4000","2022","03","9","Friday"
"NCT","2022-03-07","75.88","76.51","74.89","76.33","5900","2022","03","10","Monday"
"NCT","2022-03-08","75.52","76.33","75.52","76.06","7000","2022","03","10","Tuesday"
"NCT","2022-03-09","75.97","76.78","75.88","76.06","3800","2022","03","10","Wednesday"
"NCT","2022-03-10","75.61","76.51","75.25","76.42","3500","2022","03","10","Thursday"
"NCT","2022-03-11","76.42","76.42","76.24","76.24","4700","2022","03","10","Friday"
"NCT","2022-03-14","76.24","77.14","73.72","76.24","21300","2022","03","11","Monday"
"NCT","2022-03-15","75.79","76.42","74.53","76.42","1900","2022","03","11","Tuesday"
"NCT","2022-03-16","76.42","76.78","75.88","75.88","5600","2022","03","11","Wednesday"
"NCT","2022-03-17","75.88","76.78","75.88","76.42","5700","2022","03","11","Thursday"
"NCT","2022-03-18","76.33","77.05","76.33","76.96","3100","2022","03","11","Friday"
"NCT","2022-03-21","76.33","77.23","75.97","76.69","15900","2022","03","12","Monday"
"NCT","2022-03-22","75.43","76.69","75.43","75.7","24900","2022","03","12","Tuesday"
"NCT","2022-03-23","75.7","75.88","75.52","75.52","20100","2022","03","12","Wednesday"
"NCT","2022-03-24","75.61","76.87","75.61","76.42","4100","2022","03","12","Thursday"
"NCT","2022-03-25","76.33","76.78","76.33","76.42","4400","2022","03","12","Friday"
"NCT","2022-03-28","76.87","79.02","76.6","76.78","17900","2022","03","13","Monday"
"NCT","2022-03-29","75.88","76.96","75.88","76.96","1900","2022","03","13","Tuesday"
"NCT","2022-03-30","76.96","76.96","75.88","75.97","23800","2022","03","13","Wednesday"
"NCT","2022-03-31","75.97","76.42","75.43","76.42","21800","2022","03","13","Thursday"
"NCT","2022-04-01","76.33","77.23","76.33","76.42","10300","2022","04","13","Friday"
"NCT","2022-04-04","77.05","78.12","77.05","77.94","25600","2022","04","14","Monday"
"NCT","2022-04-05","77.94","79.02","77.94","79.02","53400","2022","04","14","Tuesday"
"NCT","2022-04-06","79.02","79.02","78.12","78.57","19400","2022","04","14","Wednesday"
"NCT","2022-04-07","78.57","79.11","77.94","78.57","18000","2022","04","14","Thursday"
"NCT","2022-04-08","78.75","78.75","77.94","78.48","8400","2022","04","14","Friday"
"NCT","2022-04-12","79.02","79.65","77.32","77.94","20900","2022","04","15","Tuesday"
"NCT","2022-04-13","77.94","79.56","77.94","79.47","27200","2022","04","15","Wednesday"
"NCT","2022-04-14","79.74","80.19","79.65","79.92","22000","2022","04","15","Thursday"
"NCT","2022-04-15","79.92","80.37","79.92","80.28","16700","2022","04","15","Friday"
"NCT","2022-04-18","79.92","80.46","79.92","80.37","20800","2022","04","16","Monday"
"NCT","2022-04-19","80.46","82.43","80.46","82.25","37300","2022","04","16","Tuesday"
"NCT","2022-04-20","82.61","85.76","82.34","85.22","42900","2022","04","16","Wednesday"
"NCT","2022-04-21","85.22","85.58","83.33","83.33","7600","2022","04","16","Thursday"
"NCT","2022-04-22","83.33","83.42","80.55","82.08","48500","2022","04","16","Friday"
"NCT","2022-04-25","82.61","85.94","82.08","82.08","68100","2022","04","17","Monday"
"NCT","2022-04-26","82.34","82.34","78.12","79.83","14000","2022","04","17","Tuesday"
"NCT","2022-04-27","79.92","80.64","79.11","79.56","44700","2022","04","17","Wednesday"
"NCT","2022-04-28","79.56","82.17","79.56","81.27","23600","2022","04","17","Thursday"
"NCT","2022-04-29","80.01","81.72","79.29","80.19","35100","2022","04","17","Friday"
"NCT","2022-05-04","80.19","80.19","79.2","80.19","13800","2022","05","18","Wednesday"
"NCT","2022-05-05","81.27","81.27","80.19","80.28","5500","2022","05","18","Thursday"
"NCT","2022-05-06","80.55","80.82","79.02","79.92","46200","2022","05","18","Friday"
"NCT","2022-05-09","79.2","79.92","74.98","74.98","39100","2022","05","19","Monday"
"NCT","2022-05-10","75.07","79.74","75.07","79.74","7700","2022","05","19","Tuesday"
"NCT","2022-05-11","78.39","79.56","76.69","79.47","3700","2022","05","19","Wednesday"
"NCT","2022-05-12","79.47","81","78.03","78.03","42300","2022","05","19","Thursday"
"NCT","2022-05-13","78.03","78.57","75.88","77.5","15100","2022","05","19","Friday"
"NCT","2022-05-16","77.5","78.12","77.23","77.94","12100","2022","05","20","Monday"
"NCT","2022-05-17","76.6","79.2","76.51","78.84","13400","2022","05","20","Tuesday"
"NCT","2022-05-18","76.42","79.02","76.42","78.93","4700","2022","05","20","Wednesday"
"NCT","2022-05-19","78.84","78.84","78.12","78.84","8700","2022","05","20","Thursday"
"NCT","2022-05-20","78.57","78.93","78.21","78.93","700","2022","05","20","Friday"
"NCT","2022-05-23","78.57","79.56","78.57","78.57","3300","2022","05","21","Monday"
"NCT","2022-05-24","78.12","78.66","78.12","78.3","5300","2022","05","21","Tuesday"
"NCT","2022-05-25","78.57","79.02","78.39","78.39","56900","2022","05","21","Wednesday"
"NCT","2022-05-26","77.5","79.38","77.5","79.2","5000","2022","05","21","Thursday"
"NCT","2022-05-27","79.74","80.01","79.38","79.92","4100","2022","05","21","Friday"
"NCT","2022-05-30","80.28","81.27","79.56","81","20300","2022","05","22","Monday"
"NCT","2022-05-31","79.92","81.72","79.92","81.27","32500","2022","05","22","Tuesday"
"NCT","2022-06-01","81.27","83.78","81.27","83.24","23500","2022","06","22","Wednesday"
"NCT","2022-06-02","83.24","85.22","82.61","83.42","16100","2022","06","22","Thursday"
"NCT","2022-06-03","84.68","84.68","83.42","83.51","23400","2022","06","22","Friday"
"NCT","2022-06-06","83.96","84.32","83.42","83.78","35900","2022","06","23","Monday"
"NCT","2022-06-07","83.33","83.78","82.61","83.6","4800","2022","06","23","Tuesday"
"NCT","2022-06-08","84.32","84.32","82.7","83.78","31700","2022","06","23","Wednesday"
"NCT","2022-06-09","84.5","84.5","83.78","83.78","34600","2022","06","23","Thursday"
"NCT","2022-06-10","83.87","84.14","82.08","82.08","48000","2022","06","23","Friday"
"NCT","2022-06-13","81.72","83.96","79.2","79.83","46800","2022","06","24","Monday"
"NCT","2022-06-14","79.83","81.36","79.02","80.82","22200","2022","06","24","Tuesday"
"NCT","2022-06-15","82.08","82.08","79.83","80.82","13900","2022","06","24","Wednesday"
"NCT","2022-06-16","80.82","81.98","79.92","81.98","6900","2022","06","24","Thursday"
"NCT","2022-06-17","81.89","81.98","79.29","81.72","5900","2022","06","24","Friday"
"NCT","2022-06-20","80.82","80.82","79.92","80.82","8000","2022","06","25","Monday"
"NCT","2022-06-21","81.54","82.43","79.92","80.01","1900","2022","06","25","Tuesday"
"NCT","2022-06-22","80.01","81.89","80.01","81.72","26900","2022","06","25","Wednesday"
"NCT","2022-06-23","82.17","82.79","82.17","82.7","9000","2022","06","25","Thursday"
"NCT","2022-06-24","82.43","82.7","81.72","82.61","3100","2022","06","25","Friday"
"NCT","2022-06-27","82.88","88","82.88","88","52400","2022","06","26","Monday"
"NCT","2022-06-28","89.71","89.8","87.91","88.54","24000","2022","06","26","Tuesday"
"NCT","2022-06-29","88.45","88.45","87.55","88.18","2600","2022","06","26","Wednesday"
"NCT","2022-06-30","87.19","88.36","87.1","87.46","5000","2022","06","26","Thursday"
"NCT","2022-07-01","87.1","88.81","86.21","86.3","11200","2022","07","26","Friday"
"NCT","2022-07-04","88.09","88.09","85.76","85.85","9900","2022","07","27","Monday"
"NCT","2022-07-05","86.3","87.28","83.51","86.3","12500","2022","07","27","Tuesday"
"NCT","2022-07-06","84.41","88.81","84.41","86.21","8000","2022","07","27","Wednesday"
"NCT","2022-07-07","84.5","86.75","84.5","86.66","3000","2022","07","27","Thursday"
"NCT","2022-07-08","86.83","87.64","86.83","86.83","1200","2022","07","27","Friday"
"NCT","2022-07-11","86.83","88","86.83","87.55","4300","2022","07","28","Monday"
"NCT","2022-07-12","87.55","87.55","86.66","86.92","900","2022","07","28","Tuesday"
"NCT","2022-07-13","86.66","86.66","85.4","86.03","4200","2022","07","28","Wednesday"
"NCT","2022-07-14","85.85","86.66","85.85","86.21","4600","2022","07","28","Thursday"
"NCT","2022-07-15","86.3","86.83","85.31","85.31","20600","2022","07","28","Friday"
"NCT","2022-07-18","85.85","87.82","85.85","87.1","12900","2022","07","29","Monday"
"NCT","2022-07-19","87.96","88.83","87.39","88.16","32700","2022","07","29","Tuesday"
"NCT","2022-07-20","88.16","88.16","86.52","87.96","7600","2022","07","29","Wednesday"
"NCT","2022-07-21","87.19","87.96","86.72","86.91","11900","2022","07","29","Thursday"
"NCT","2022-07-22","86.81","88.83","86.52","88.83","5000","2022","07","29","Friday"
"NCT","2022-07-25","88.25","88.25","86.91","87.96","20900","2022","07","30","Monday"
"NCT","2022-07-26","87","87.19","87","87.19","1500","2022","07","30","Tuesday"
"NCT","2022-07-27","86.52","87.19","86.04","87.19","3000","2022","07","30","Wednesday"
"NCT","2022-07-28","87.19","87.87","87.19","87.29","9200","2022","07","30","Thursday"
"NCT","2022-07-29","87.96","88.25","87.39","87.87","7300","2022","07","30","Friday"
"NCT","2022-08-01","87.39","88.35","87.39","88.35","9000","2022","08","31","Monday"
"NCT","2022-08-02","88.35","88.35","87.67","88.25","6600","2022","08","31","Tuesday"
"NCT","2022-08-03","86.91","88.73","86.91","87.58","5200","2022","08","31","Wednesday"
"NCT","2022-08-04","87.58","88.06","87.39","88.06","3000","2022","08","31","Thursday"
"NCT","2022-08-05","86.62","88.06","86.62","87.87","3100","2022","08","31","Friday"
"NCT","2022-08-08","87","87.87","87","87.87","3000","2022","08","32","Monday"
"NCT","2022-08-09","87.87","87.87","87.39","87.87","4700","2022","08","32","Tuesday"
"NCT","2022-08-10","87.39","87.87","87.39","87.67","5200","2022","08","32","Wednesday"
"NCT","2022-08-11","87.67","87.87","87.48","87.48","13700","2022","08","32","Thursday"
"NCT","2022-08-12","87.48","87.58","87.29","87.48","26500","2022","08","32","Friday"
"NCT","2022-08-15","87.48","87.87","87.48","87.58","4600","2022","08","33","Monday"
"NCT","2022-08-16","87.87","87.87","87.39","87.87","16300","2022","08","33","Tuesday"
"NCT","2022-08-17","87.87","87.87","87.87","87.87","2300","2022","08","33","Wednesday"
"NCT","2022-08-18","88.35","88.35","88.16","88.35","11400","2022","08","33","Thursday"
"NCT","2022-08-19","88.54","89.98","87.58","87.58","16600","2022","08","33","Friday"
"NCT","2022-08-22","87.96","88.16","87.96","88.16","2000","2022","08","34","Monday"
"NCT","2022-08-23","88.16","88.16","88.16","88.16","7500","2022","08","34","Tuesday"
"NCT","2022-08-24","87.77","89.79","87.77","89.79","19200","2022","08","34","Wednesday"
"NCT","2022-08-25","89.98","89.98","88.54","89.69","4100","2022","08","34","Thursday"
"NCT","2022-08-26","88.83","89.31","88.83","88.92","3700","2022","08","34","Friday"
"NCT","2022-08-29","87.87","90.27","87.87","89.5","9200","2022","08","35","Monday"
