symbol,date,open,high,low,close,volume,year,month,week,weekday
"HAT","2021-11-08","19.54","19.83","19.44","19.83","9900","2021","11","46","Monday"
"HAT","2021-11-09","19.93","19.93","19.74","19.74","20200","2021","11","46","Tuesday"
"HAT","2021-11-10","21.58","21.58","19.64","19.93","900","2021","11","46","Wednesday"
"HAT","2021-11-11","19.83","19.83","19.64","19.74","6700","2021","11","46","Thursday"
"HAT","2021-11-12","19.74","19.83","19.74","19.74","3300","2021","11","46","Friday"
"HAT","2021-11-15","19.74","19.93","19.64","19.83","9700","2021","11","47","Monday"
"HAT","2021-11-16","19.74","19.74","19.64","19.64","5300","2021","11","47","Tuesday"
"HAT","2021-11-17","19.93","19.93","19.54","19.64","26900","2021","11","47","Wednesday"
"HAT","2021-11-18","19.74","19.93","19.74","19.74","10800","2021","11","47","Thursday"
"HAT","2021-11-19","19.93","19.93","19.74","19.74","6400","2021","11","47","Friday"
"HAT","2021-11-22","19.74","19.74","19.44","19.54","7600","2021","11","48","Monday"
"HAT","2021-11-23","18.47","18.57","18.47","18.57","9400","2021","11","48","Tuesday"
"HAT","2021-11-24","20.42","20.42","19.05","19.05","1200","2021","11","48","Wednesday"
"HAT","2021-11-25","19.64","20.42","19.64","20.22","26400","2021","11","48","Thursday"
"HAT","2021-11-26","20.32","20.9","20.32","20.42","32400","2021","11","48","Friday"
"HAT","2021-11-29","20.42","20.42","19.44","19.44","4000","2021","11","49","Monday"
"HAT","2021-11-30","19.44","19.54","19.44","19.44","400","2021","11","49","Tuesday"
"HAT","2021-12-01","21.1","21.1","20.8","21","10200","2021","12","49","Wednesday"
"HAT","2021-12-06","19.35","20.71","19.35","19.54","12100","2021","12","50","Monday"
"HAT","2021-12-07","20.9","20.9","20.9","20.9","100","2021","12","50","Tuesday"
"HAT","2021-12-08","20.9","20.9","20.9","20.9","600","2021","12","50","Wednesday"
"HAT","2021-12-09","20.8","20.9","20.8","20.9","10400","2021","12","50","Thursday"
"HAT","2021-12-10","20.9","20.9","20.9","20.9","3700","2021","12","50","Friday"
"HAT","2021-12-13","20.9","20.9","20.9","20.9","100","2021","12","51","Monday"
"HAT","2021-12-14","19.54","19.54","19.44","19.44","4600","2021","12","51","Tuesday"
"HAT","2021-12-15","20.9","21.39","19.64","19.64","29400","2021","12","51","Wednesday"
"HAT","2021-12-16","20.9","20.9","19.74","19.74","3300","2021","12","51","Thursday"
"HAT","2021-12-17","19.35","19.35","19.35","19.35","100","2021","12","51","Friday"
"HAT","2021-12-20","20.61","20.61","20.61","20.61","1800","2021","12","52","Monday"
"HAT","2021-12-21","19.54","20.42","19.54","20.42","300","2021","12","52","Tuesday"
"HAT","2021-12-22","19.64","19.64","19.64","19.64","100","2021","12","52","Wednesday"
"HAT","2021-12-23","20.9","20.9","20.9","20.9","1100","2021","12","52","Thursday"
"HAT","2021-12-27","20.32","22.94","20.32","22.94","59400","2021","12","53","Monday"
"HAT","2021-12-28","22.94","22.94","22.94","22.94","2000","2021","12","53","Tuesday"
"HAT","2021-12-31","22.94","22.94","21.87","21.87","900","2021","12","53","Friday"
"HAT","2022-01-04","21.87","21.87","21.39","21.58","1805","2022","01","1","Tuesday"
"HAT","2022-01-05","21.58","23.33","21.39","23.33","1425","2022","01","1","Wednesday"
"HAT","2022-01-12","23.33","24.3","23.33","24.21","501","2022","01","2","Wednesday"
"HAT","2022-01-13","24.21","24.21","24.11","24.11","200","2022","01","2","Thursday"
"HAT","2022-01-17","23.33","24.11","23.33","23.33","3201","2022","01","3","Monday"
"HAT","2022-01-19","21.39","21.39","21.39","21.39","200","2022","01","3","Wednesday"
"HAT","2022-01-20","20.9","21.39","19.83","21.39","1100","2022","01","3","Thursday"
"HAT","2022-01-24","22.36","22.36","22.36","22.36","100","2022","01","4","Monday"
"HAT","2022-02-09","22.36","22.36","22.36","22.36","101","2022","02","6","Wednesday"
"HAT","2022-02-10","20.13","20.13","20.13","20.13","1200","2022","02","6","Thursday"
"HAT","2022-02-11","20.13","20.13","18.67","18.67","5400","2022","02","6","Friday"
"HAT","2022-02-14","19.93","20.51","19.93","20.51","200","2022","02","7","Monday"
"HAT","2022-02-16","20.61","20.61","20.42","20.42","400","2022","02","7","Wednesday"
"HAT","2022-02-17","20.32","20.32","20.32","20.32","100","2022","02","7","Thursday"
"HAT","2022-02-18","20.22","21.39","20.03","21.39","400","2022","02","7","Friday"
"HAT","2022-02-21","20.22","21.39","20.03","21.39","49","2022","02","8","Monday"
"HAT","2022-02-22","20.22","21.39","20.03","21.39","1","2022","02","8","Tuesday"
"HAT","2022-02-24","19.83","19.83","19.83","19.83","200","2022","02","8","Thursday"
"HAT","2022-02-28","19.93","21.29","19.93","20.9","1600","2022","02","9","Monday"
"HAT","2022-03-02","20.42","20.42","20.42","20.42","1100","2022","03","9","Wednesday"
"HAT","2022-03-03","20.42","20.42","20.42","20.42","500","2022","03","9","Thursday"
"HAT","2022-03-04","19.35","19.35","19.35","19.35","100","2022","03","9","Friday"
"HAT","2022-03-07","19.44","19.54","19.44","19.44","1300","2022","03","10","Monday"
"HAT","2022-03-09","20.42","20.42","19.44","19.44","651","2022","03","10","Wednesday"
"HAT","2022-03-10","19.44","19.44","19.44","19.44","100","2022","03","10","Thursday"
"HAT","2022-03-11","20.32","20.32","20.32","20.32","100","2022","03","10","Friday"
"HAT","2022-03-16","20.32","20.32","20.32","20.32","200","2022","03","11","Wednesday"
"HAT","2022-03-17","20.32","20.9","18.96","20.9","2104","2022","03","11","Thursday"
"HAT","2022-03-18","20.51","20.8","20.51","20.8","700","2022","03","11","Friday"
"HAT","2022-03-22","19.44","19.44","19.44","19.44","100","2022","03","12","Tuesday"
"HAT","2022-03-23","19.64","20.61","18.67","20.32","5200","2022","03","12","Wednesday"
"HAT","2022-03-24","20.32","20.32","20.32","20.32","400","2022","03","12","Thursday"
"HAT","2022-03-25","20.03","20.03","19.83","19.83","300","2022","03","12","Friday"
"HAT","2022-03-28","19.93","19.93","19.93","19.93","300","2022","03","13","Monday"
"HAT","2022-03-30","19.54","19.54","19.44","19.44","302","2022","03","13","Wednesday"
"HAT","2022-03-31","20.42","20.42","20.42","20.42","348","2022","03","13","Thursday"
"HAT","2022-04-01","20.32","20.32","20.32","20.32","100","2022","04","13","Friday"
"HAT","2022-04-04","20.13","20.13","19.05","20.13","1502","2022","04","14","Monday"
"HAT","2022-04-06","20.13","20.42","20.13","20.42","400","2022","04","14","Wednesday"
"HAT","2022-04-14","20.22","20.22","20.22","20.22","100","2022","04","15","Thursday"
"HAT","2022-04-18","18.76","19.93","18.57","19.93","400","2022","04","16","Monday"
"HAT","2022-04-19","18.57","19.83","18.08","18.47","2100","2022","04","16","Tuesday"
"HAT","2022-04-20","18.47","20.22","18.47","20.22","200","2022","04","16","Wednesday"
"HAT","2022-04-21","20.13","20.22","20.13","20.22","2000","2022","04","16","Thursday"
"HAT","2022-04-25","19.93","19.93","19.93","19.93","300","2022","04","17","Monday"
"HAT","2022-04-26","19.83","19.93","19.83","19.93","800","2022","04","17","Tuesday"
"HAT","2022-04-27","19.83","19.83","19.74","19.74","1400","2022","04","17","Wednesday"
"HAT","2022-04-29","21.39","21.68","19.05","21.68","4600","2022","04","17","Friday"
"HAT","2022-05-04","21.68","21.68","19.83","20.9","1300","2022","05","18","Wednesday"
"HAT","2022-05-05","20.9","22.94","20.9","22.55","742","2022","05","18","Thursday"
"HAT","2022-05-09","20.42","21.39","20.32","20.32","2700","2022","05","19","Monday"
"HAT","2022-05-10","20.22","20.22","19.93","19.93","400","2022","05","19","Tuesday"
"HAT","2022-05-11","19.93","19.93","19.93","19.93","100","2022","05","19","Wednesday"
"HAT","2022-05-12","19.05","19.05","18.96","18.96","5000","2022","05","19","Thursday"
"HAT","2022-05-13","20.13","20.13","20.03","20.03","700","2022","05","19","Friday"
"HAT","2022-05-16","20.03","20.03","20.03","20.03","300","2022","05","20","Monday"
"HAT","2022-05-17","20.03","21.19","18.18","21.19","5900","2022","05","20","Tuesday"
"HAT","2022-05-18","21.19","21.19","19.25","21.19","1703","2022","05","20","Wednesday"
"HAT","2022-05-19","21.19","21.19","21.19","21.19","100","2022","05","20","Thursday"
"HAT","2022-05-20","20.22","20.22","19.35","19.35","1000","2022","05","20","Friday"
"HAT","2022-05-23","19.35","19.35","19.25","19.25","700","2022","05","21","Monday"
"HAT","2022-05-24","19.05","19.05","19.05","19.05","200","2022","05","21","Tuesday"
"HAT","2022-05-25","18.47","18.47","18.47","18.47","600","2022","05","21","Wednesday"
"HAT","2022-05-27","19.25","19.25","18.47","18.47","1900","2022","05","21","Friday"
"HAT","2022-05-31","18.57","18.57","18.47","18.47","1000","2022","05","22","Tuesday"
"HAT","2022-06-03","18.47","18.47","18.47","18.47","500","2022","06","22","Friday"
"HAT","2022-06-06","18.96","18.96","18.96","18.96","500","2022","06","23","Monday"
"HAT","2022-06-08","18.47","18.47","18.38","18.38","1000","2022","06","23","Wednesday"
"HAT","2022-06-13","17.99","17.99","17.5","17.5","1200","2022","06","24","Monday"
"HAT","2022-06-14","16.3","17.5","16.3","16.6","9500","2022","06","24","Tuesday"
"HAT","2022-06-15","16.7","16.7","16.5","16.5","3400","2022","06","24","Wednesday"
"HAT","2022-06-17","16.5","16.5","16.5","16.5","300","2022","06","24","Friday"
"HAT","2022-06-23","16.8","17","16.8","17","3000","2022","06","25","Thursday"
"HAT","2022-06-24","17.2","17.3","17.2","17.3","2200","2022","06","25","Friday"
"HAT","2022-06-28","17.3","17.5","17.3","17.5","3800","2022","06","26","Tuesday"
"HAT","2022-06-29","17.9","17.9","17.9","17.9","100","2022","06","26","Wednesday"
"HAT","2022-07-07","17.9","17.9","17.9","17.9","1000","2022","07","27","Thursday"
"HAT","2022-07-11","16.3","17","16.3","17","700","2022","07","28","Monday"
"HAT","2022-07-13","17","17","17","17","1500","2022","07","28","Wednesday"
"HAT","2022-07-15","17","17","17","17","5000","2022","07","28","Friday"
"HAT","2022-07-18","16","17.6","16","17.5","5000","2022","07","29","Monday"
"HAT","2022-07-19","17.7","17.7","17.7","17.7","500","2022","07","29","Tuesday"
"HAT","2022-07-20","18","18","18","18","500","2022","07","29","Wednesday"
"HAT","2022-07-21","17.6","18.9","17.6","18.9","4400","2022","07","29","Thursday"
"HAT","2022-07-25","18.9","20","18.6","20","4500","2022","07","30","Monday"
"HAT","2022-07-26","18","19","18","19","700","2022","07","30","Tuesday"
"HAT","2022-07-27","19","19","19","19","100","2022","07","30","Wednesday"
"HAT","2022-07-28","19","19.2","19","19","2300","2022","07","30","Thursday"
"HAT","2022-08-03","19","19","19","19","100","2022","08","31","Wednesday"
"HAT","2022-08-04","19","20.7","19","20.7","3100","2022","08","31","Thursday"
"HAT","2022-08-05","19.5","19.5","19.5","19.5","500","2022","08","31","Friday"
"HAT","2022-08-08","19","19","19","19","100","2022","08","32","Monday"
"HAT","2022-08-11","18.9","18.9","18.9","18.9","300","2022","08","32","Thursday"
"HAT","2022-08-12","20.3","20.7","20.3","20.7","200","2022","08","32","Friday"
"HAT","2022-08-23","20","20","19.5","19.5","800","2022","08","34","Tuesday"
"HAT","2022-08-24","19.5","19.5","19.5","19.5","200","2022","08","34","Wednesday"
"HAT","2022-08-25","19.7","19.7","19.7","19.7","100","2022","08","34","Thursday"
"HAT","2022-08-26","19.6","19.9","19.6","19.9","1500","2022","08","34","Friday"
"HAT","2022-08-29","20","20","19.9","19.9","200","2022","08","35","Monday"
"HAT","2022-08-30","20","20.7","20","20.7","4300","2022","08","35","Tuesday"
"HAT","2022-08-31","20.5","20.7","20.5","20.7","200","2022","08","35","Wednesday"
"HAT","2022-09-05","20","20","20","20","1000","2022","09","36","Monday"
"HAT","2022-09-06","20","20","19.1","19.1","2000","2022","09","36","Tuesday"
"HAT","2022-09-07","19.5","20.7","19.5","20.7","2600","2022","09","36","Wednesday"
"HAT","2022-09-08","20","20.2","19.2","19.2","2600","2022","09","36","Thursday"
"HAT","2022-09-09","20","21","19.5","20.5","11700","2022","09","36","Friday"
"HAT","2022-09-12","20.5","20.5","20.5","20.5","1100","2022","09","37","Monday"
"HAT","2022-09-13","20.7","21","19.7","21","2000","2022","09","37","Tuesday"
"HAT","2022-09-14","20","21","20","20.2","1600","2022","09","37","Wednesday"
"HAT","2022-09-15","20","21.6","20","21.6","7100","2022","09","37","Thursday"
"HAT","2022-09-16","20.5","21.5","20.5","21.5","500","2022","09","37","Friday"
"HAT","2022-09-19","20.5","21","20.5","20.5","6200","2022","09","38","Monday"
"HAT","2022-09-20","20.5","20.5","20.5","20.5","1600","2022","09","38","Tuesday"
"HAT","2022-09-21","20.5","21.2","19.6","21.2","1700","2022","09","38","Wednesday"
"HAT","2022-09-22","20.1","21.6","20.1","21.5","800","2022","09","38","Thursday"
"HAT","2022-09-23","21.5","21.5","21.5","21.5","100","2022","09","38","Friday"
"HAT","2022-09-26","21","21","21","21","3100","2022","09","39","Monday"
"HAT","2022-09-27","20.5","21","19.7","19.7","5200","2022","09","39","Tuesday"
"HAT","2022-09-28","20.5","21","20.5","21","2500","2022","09","39","Wednesday"
"HAT","2022-09-29","20.5","20.5","20.5","20.5","1900","2022","09","39","Thursday"
"HAT","2022-10-03","20","21","20","21","1200","2022","10","40","Monday"
"HAT","2022-10-04","21","21","20.3","20.3","2300","2022","10","40","Tuesday"
"HAT","2022-10-05","20.5","20.5","20.5","20.5","200","2022","10","40","Wednesday"
"HAT","2022-10-06","21.6","21.6","20","21.3","300","2022","10","40","Thursday"
"HAT","2022-10-10","21","21","20.6","20.6","500","2022","10","41","Monday"
"HAT","2022-10-11","20.5","21.5","20","20","3800","2022","10","41","Tuesday"
"HAT","2022-10-12","20","21","20","20","2200","2022","10","41","Wednesday"
"HAT","2022-10-13","20.5","21","20.1","20.1","5300","2022","10","41","Thursday"
"HAT","2022-10-14","20.5","21.3","20.5","21.3","1500","2022","10","41","Friday"
"HAT","2022-10-17","20.5","20.5","20.5","20.5","200","2022","10","42","Monday"
"HAT","2022-10-18","20.5","20.5","20.5","20.5","1500","2022","10","42","Tuesday"
"HAT","2022-10-19","21.6","21.6","19.7","19.7","4800","2022","10","42","Wednesday"
"HAT","2022-10-20","21.5","21.5","21.5","21.5","100","2022","10","42","Thursday"
"HAT","2022-10-21","21.6","23","21.6","23","13700","2022","10","42","Friday"
"HAT","2022-10-24","22","23.8","22","23.8","600","2022","10","43","Monday"
"HAT","2022-10-25","21.6","22.2","21.6","22.2","500","2022","10","43","Tuesday"
"HAT","2022-10-26","24.4","24.4","21.3","21.3","1800","2022","10","43","Wednesday"
"HAT","2022-10-27","22.9","22.9","21.4","22.4","2000","2022","10","43","Thursday"
"HAT","2022-10-28","22.9","22.9","22.7","22.8","600","2022","10","43","Friday"
"HAT","2022-10-31","22.5","22.8","21.9","21.9","1300","2022","10","44","Monday"
"HAT","2022-11-01","21","21.9","21","21.9","1000","2022","11","44","Tuesday"
"HAT","2022-11-02","24","24","24","24","100","2022","11","44","Wednesday"
"HAT","2022-11-04","22","22","22","22","100","2022","11","44","Friday"
"HAT","2022-11-07","22.8","22.8","22.8","22.8","100","2022","11","45","Monday"
"HAT","2022-11-09","20.8","22","20.8","21.5","1600","2022","11","45","Wednesday"
"HAT","2022-11-10","21.5","21.5","21.5","21.5","500","2022","11","45","Thursday"
"HAT","2022-11-11","19.8","19.8","19.8","19.8","200","2022","11","45","Friday"
"HAT","2022-11-14","20","21.7","18.1","18.7","77600","2022","11","46","Monday"
"HAT","2022-11-15","20.5","20.5","18.8","18.8","25400","2022","11","46","Tuesday"
"HAT","2022-11-16","20.6","20.6","19.9","20.6","900","2022","11","46","Wednesday"
"HAT","2022-11-17","22.5","22.5","20","22","400","2022","11","46","Thursday"
"HAT","2022-11-18","24.1","24.1","24.1","24.1","100","2022","11","46","Friday"
"HAT","2022-11-21","21.7","21.7","21.7","21.7","1000","2022","11","47","Monday"
"HAT","2022-11-22","22.4","22.4","22.4","22.4","100","2022","11","47","Tuesday"
"HAT","2022-11-23","20.8","21.5","20.8","21.5","300","2022","11","47","Wednesday"
"HAT","2022-11-24","20.8","21.8","20.8","20.9","400","2022","11","47","Thursday"
"HAT","2022-11-25","21.9","22","21.9","22","10200","2022","11","47","Friday"
"HAT","2022-11-28","22","22.3","21","22.3","3800","2022","11","48","Monday"
"HAT","2022-11-30","21","21","21","21","100","2022","11","48","Wednesday"
"HAT","2022-12-01","22.4","22.4","21","21","10500","2022","12","48","Thursday"
"HAT","2022-12-02","22.3","22.3","22.3","22.3","100","2022","12","48","Friday"
"HAT","2022-12-05","21","22.1","21","22.1","200","2022","12","49","Monday"
"HAT","2022-12-06","21","22","21","21","800","2022","12","49","Tuesday"
"HAT","2022-12-07","22.4","22.4","22.4","22.4","100","2022","12","49","Wednesday"
"HAT","2022-12-08","20.3","22.2","20.2","22.2","900","2022","12","49","Thursday"
"HAT","2022-12-14","21","21","21","21","300","2022","12","50","Wednesday"
"HAT","2022-12-15","22.2","22.2","21","21","200","2022","12","50","Thursday"
"HAT","2022-12-16","21","21","21","21","800","2022","12","50","Friday"
"HAT","2022-12-19","21","21","21","21","4900","2022","12","51","Monday"
"HAT","2022-12-20","20.5","22.2","20.5","22.2","1900","2022","12","51","Tuesday"
"HAT","2022-12-23","22.4","22.4","22.4","22.4","100","2022","12","51","Friday"
"HAT","2022-12-26","22.1","22.1","21.1","21.1","200","2022","12","52","Monday"
"HAT","2022-12-27","21","21","21","21","5800","2022","12","52","Tuesday"
"HAT","2022-12-28","21.8","21.8","21.8","21.8","100","2022","12","52","Wednesday"
"HAT","2022-12-29","22.2","22.2","21","21","200","2022","12","52","Thursday"
"HAT","2022-12-30","21","22.3","21","21","400","2022","12","52","Friday"
"HAT","2023-01-03","21","21","21","21","2900","2023","01","1","Tuesday"
"HAT","2023-01-04","21.6","21.6","21.6","21.6","500","2023","01","1","Wednesday"
"HAT","2023-01-05","21.6","21.6","21.6","21.6","1500","2023","01","1","Thursday"
"HAT","2023-01-06","21.6","21.6","21.6","21.6","23000","2023","01","1","Friday"
"HAT","2023-01-09","21.6","21.8","21.3","21.3","2700","2023","01","2","Monday"
"HAT","2023-01-10","21.5","22","21.5","21.5","5800","2023","01","2","Tuesday"
"HAT","2023-01-11","21.5","21.5","21.5","21.5","1400","2023","01","2","Wednesday"
"HAT","2023-01-12","21.6","21.6","21.6","21.6","400","2023","01","2","Thursday"
"HAT","2023-01-16","21.6","21.6","21.6","21.6","200","2023","01","3","Monday"
"HAT","2023-01-17","21.7","21.7","21.7","21.7","1500","2023","01","3","Tuesday"
"HAT","2023-01-18","21.8","21.8","21.3","21.3","800","2023","01","3","Wednesday"
