symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVI","2017-08-24","22.74","22.88","22.61","22.68","136479","2017","08","34","Thursday"
"PVI","2017-08-25","22.74","22.94","22.68","22.74","163500","2017","08","34","Friday"
"PVI","2017-08-28","22.48","23.14","22.07","23.08","209704","2017","08","35","Monday"
"PVI","2017-08-29","23.21","23.21","22.81","22.94","147169","2017","08","35","Tuesday"
"PVI","2017-08-30","22.74","23.21","22.74","23.08","265244","2017","08","35","Wednesday"
"PVI","2017-08-31","23.21","23.21","22.74","22.94","262594","2017","08","35","Thursday"
"PVI","2017-09-01","23.14","23.41","23.01","23.21","129078","2017","09","35","Friday"
"PVI","2017-09-05","23.21","23.21","23.01","23.14","161136","2017","09","36","Tuesday"
"PVI","2017-09-06","23.08","23.41","23.01","23.34","170005","2017","09","36","Wednesday"
"PVI","2017-09-07","23.34","23.81","23.34","23.61","263850","2017","09","36","Thursday"
"PVI","2017-09-08","23.95","23.95","23.08","23.14","391089","2017","09","36","Friday"
"PVI","2017-09-11","23.01","23.21","22.48","23.08","591961","2017","09","37","Monday"
"PVI","2017-09-12","23.21","23.28","23.08","23.14","367540","2017","09","37","Tuesday"
"PVI","2017-09-13","23.28","23.28","23.14","23.21","227203","2017","09","37","Wednesday"
"PVI","2017-09-14","24.13","24.56","23.21","23.42","338288","2017","09","37","Thursday"
"PVI","2017-09-15","23.14","23.35","23","23","89370","2017","09","37","Friday"
"PVI","2017-09-18","23.07","23.35","22.36","22.93","200127","2017","09","38","Monday"
"PVI","2017-09-19","22.71","23.57","22.71","23.14","212754","2017","09","38","Tuesday"
"PVI","2017-09-20","23.42","23.42","22.93","23","50320","2017","09","38","Wednesday"
"PVI","2017-09-21","23","23","22.86","22.93","186518","2017","09","38","Thursday"
"PVI","2017-09-22","22.79","23","22.79","22.86","71600","2017","09","38","Friday"
"PVI","2017-09-25","22.79","22.86","22.71","22.79","131824","2017","09","39","Monday"
"PVI","2017-09-26","22.79","22.86","22.71","22.86","82350","2017","09","39","Tuesday"
"PVI","2017-09-27","22.79","22.86","22.64","22.79","173007","2017","09","39","Wednesday"
"PVI","2017-09-28","22.86","22.86","22.71","22.71","207701","2017","09","39","Thursday"
"PVI","2017-09-29","22.71","23.07","22.64","22.86","256590","2017","09","39","Friday"
"PVI","2017-10-02","22.79","22.86","22.79","22.86","131002","2017","10","40","Monday"
"PVI","2017-10-03","22.79","22.86","22.71","22.86","113800","2017","10","40","Tuesday"
"PVI","2017-10-04","22.79","22.79","22.64","22.79","73420","2017","10","40","Wednesday"
"PVI","2017-10-05","22.71","22.79","22.71","22.71","57269","2017","10","40","Thursday"
"PVI","2017-10-06","23","23.35","22.79","23.35","275980","2017","10","40","Friday"
"PVI","2017-10-09","23.07","23.28","23.07","23.28","89336","2017","10","41","Monday"
"PVI","2017-10-10","23.28","23.28","23","23","49889","2017","10","41","Tuesday"
"PVI","2017-10-11","23","23","22.79","22.86","57501","2017","10","41","Wednesday"
"PVI","2017-10-12","22.86","23.28","22.86","22.93","58878","2017","10","41","Thursday"
"PVI","2017-10-13","22.93","23.07","22.86","22.86","96220","2017","10","41","Friday"
"PVI","2017-10-16","22.71","23","22.71","22.86","146890","2017","10","42","Monday"
"PVI","2017-10-17","22.71","22.86","22.71","22.79","99354","2017","10","42","Tuesday"
"PVI","2017-10-18","22.79","22.93","22.57","22.71","448010","2017","10","42","Wednesday"
"PVI","2017-10-19","22.71","23.14","22.71","22.79","230505","2017","10","42","Thursday"
"PVI","2017-10-20","22.79","22.86","22.71","22.71","206020","2017","10","42","Friday"
"PVI","2017-10-23","22.71","22.79","22.71","22.71","304390","2017","10","43","Monday"
"PVI","2017-10-24","22.86","22.86","22.71","22.71","383735","2017","10","43","Tuesday"
"PVI","2017-10-25","22.71","22.86","22.71","22.79","81784","2017","10","43","Wednesday"
"PVI","2017-10-26","22.79","22.79","22.71","22.71","217808","2017","10","43","Thursday"
"PVI","2017-10-27","22.71","22.79","22.71","22.71","176443","2017","10","43","Friday"
"PVI","2017-10-30","22.71","22.86","22.5","22.71","244860","2017","10","44","Monday"
"PVI","2017-10-31","22.64","22.79","22.64","22.79","129334","2017","10","44","Tuesday"
"PVI","2017-11-01","22.71","22.71","22.71","22.71","309279","2017","11","44","Wednesday"
"PVI","2017-11-02","22.71","22.71","22.57","22.71","296330","2017","11","44","Thursday"
"PVI","2017-11-03","22.71","22.79","22.71","22.71","188000","2017","11","44","Friday"
"PVI","2017-11-06","22.71","22.79","22.36","22.79","83448","2017","11","45","Monday"
"PVI","2017-11-07","22.71","22.79","22.71","22.79","82027","2017","11","45","Tuesday"
"PVI","2017-11-08","22.71","22.93","22.71","22.86","43677","2017","11","45","Wednesday"
"PVI","2017-11-09","22.71","22.86","22.71","22.71","75750","2017","11","45","Thursday"
"PVI","2017-11-10","22.79","23","22.71","22.71","94972","2017","11","45","Friday"
"PVI","2017-11-13","22.79","23.99","22.79","23.99","547589","2017","11","46","Monday"
"PVI","2017-11-14","24.49","24.49","23.85","23.85","297511","2017","11","46","Tuesday"
"PVI","2017-11-15","23.85","23.99","23.71","23.85","134650","2017","11","46","Wednesday"
"PVI","2017-11-16","23.85","24.77","23.78","24.27","401906","2017","11","46","Thursday"
"PVI","2017-11-17","24.49","24.7","23.85","23.99","330523","2017","11","46","Friday"
"PVI","2017-11-20","23.99","24.13","23.78","23.99","169176","2017","11","47","Monday"
"PVI","2017-11-21","23.92","24.56","23.71","24.06","467881","2017","11","47","Tuesday"
"PVI","2017-11-22","24.13","24.13","23.85","24.06","340070","2017","11","47","Wednesday"
"PVI","2017-11-23","23.99","25.2","23.99","24.42","638480","2017","11","47","Thursday"
"PVI","2017-11-24","24.56","24.84","24.49","24.77","233359","2017","11","47","Friday"
"PVI","2017-11-27","24.84","24.91","24.49","24.91","215804","2017","11","48","Monday"
"PVI","2017-11-28","24.77","25.55","24.7","25.06","454031","2017","11","48","Tuesday"
"PVI","2017-11-29","25.06","25.2","24.56","25.06","210516","2017","11","48","Wednesday"
"PVI","2017-11-30","25.06","25.77","25.06","25.27","418937","2017","11","48","Thursday"
"PVI","2017-12-01","25.27","25.48","24.84","25.2","155181","2017","12","48","Friday"
"PVI","2017-12-04","25.34","25.55","25.06","25.2","490867","2017","12","49","Monday"
"PVI","2017-12-05","25.06","25.06","23.64","23.64","1476550","2017","12","49","Tuesday"
"PVI","2017-12-06","23.64","24.06","23.35","23.57","207803","2017","12","49","Wednesday"
"PVI","2017-12-07","23.57","24.49","23.57","23.78","213883","2017","12","49","Thursday"
"PVI","2017-12-08","24.06","24.06","22.93","22.93","250764","2017","12","49","Friday"
"PVI","2017-12-11","22.71","23.42","22.29","22.93","563139","2017","12","50","Monday"
"PVI","2017-12-12","23.14","23.42","22.57","23.42","659400","2017","12","50","Tuesday"
"PVI","2017-12-13","23.07","23.78","23","23.64","118400","2017","12","50","Wednesday"
"PVI","2017-12-14","23.35","23.64","23.14","23.42","163746","2017","12","50","Thursday"
"PVI","2017-12-15","23.42","23.5","22.93","23","197200","2017","12","50","Friday"
"PVI","2017-12-18","23","23.5","23","23.35","114365","2017","12","51","Monday"
"PVI","2017-12-19","23.35","23.5","23","23.28","179905","2017","12","51","Tuesday"
"PVI","2017-12-20","23.28","23.28","22.93","22.93","221296","2017","12","51","Wednesday"
"PVI","2017-12-21","23.07","23.21","22.79","22.93","91974","2017","12","51","Thursday"
"PVI","2017-12-22","22.79","23","22.64","22.64","296020","2017","12","51","Friday"
"PVI","2017-12-25","22.64","23","22.57","22.93","356160","2017","12","52","Monday"
"PVI","2017-12-26","22.79","23.07","22.57","22.93","634300","2017","12","52","Tuesday"
"PVI","2017-12-27","22.79","23.21","22.71","22.93","228675","2017","12","52","Wednesday"
"PVI","2017-12-28","23.07","23.07","22.57","22.86","156706","2017","12","52","Thursday"
"PVI","2017-12-29","22.86","22.93","22.71","22.71","84110","2017","12","52","Friday"
"PVI","2018-01-02","22.64","24.13","22.5","23.5","148913","2018","01","1","Tuesday"
"PVI","2018-01-03","23.64","23.71","23.07","23.07","156986","2018","01","1","Wednesday"
"PVI","2018-01-04","23.07","23.28","22.86","22.93","219664","2018","01","1","Thursday"
"PVI","2018-01-05","21.29","23.07","21.29","23","236311","2018","01","1","Friday"
"PVI","2018-01-08","22.79","23","22.71","22.79","386560","2018","01","2","Monday"
"PVI","2018-01-09","22.71","22.93","22.64","22.71","243102","2018","01","2","Tuesday"
"PVI","2018-01-10","22.71","23.64","22.71","23.42","438877","2018","01","2","Wednesday"
"PVI","2018-01-11","23.57","23.57","23.14","23.35","99771","2018","01","2","Thursday"
"PVI","2018-01-12","23.42","23.5","23.14","23.42","187748","2018","01","2","Friday"
"PVI","2018-01-15","23.35","23.35","22.93","23.21","74404","2018","01","3","Monday"
"PVI","2018-01-16","22.79","24.49","22.71","24.13","439379","2018","01","3","Tuesday"
"PVI","2018-01-17","23.92","24.13","23.21","23.21","126613","2018","01","3","Wednesday"
"PVI","2018-01-18","23.14","23.57","23.07","23.57","187848","2018","01","3","Thursday"
"PVI","2018-01-19","23.57","23.99","23.57","23.57","77400","2018","01","3","Friday"
"PVI","2018-01-22","23.57","23.85","23.35","23.64","195935","2018","01","4","Monday"
"PVI","2018-01-23","23.78","24.49","23.78","24.49","319859","2018","01","4","Tuesday"
"PVI","2018-01-24","24.49","26.62","24.13","26.12","1038974","2018","01","4","Wednesday"
"PVI","2018-01-25","25.98","27.33","25.98","26.05","823014","2018","01","4","Thursday"
"PVI","2018-01-26","26.19","26.97","25.55","26.12","649249","2018","01","4","Friday"
"PVI","2018-01-29","26.12","26.83","26.05","26.26","391052","2018","01","5","Monday"
"PVI","2018-01-30","26.26","26.83","25.98","26.26","277920","2018","01","5","Tuesday"
"PVI","2018-01-31","26.12","27.47","26.12","26.97","608389","2018","01","5","Wednesday"
"PVI","2018-02-01","27.19","27.19","26.62","26.76","182388","2018","02","5","Thursday"
"PVI","2018-02-02","26.76","26.97","26.41","26.69","349064","2018","02","5","Friday"
"PVI","2018-02-05","26.41","26.69","24.98","25.55","386503","2018","02","6","Monday"
"PVI","2018-02-06","24.84","25.55","23","25.41","575810","2018","02","6","Tuesday"
"PVI","2018-02-07","25.55","26.33","25.41","26.26","170761","2018","02","6","Wednesday"
"PVI","2018-02-08","26.19","26.62","25.7","25.91","54725","2018","02","6","Thursday"
"PVI","2018-02-09","24.13","25.98","23.5","25.91","249705","2018","02","6","Friday"
"PVI","2018-02-12","26.19","26.97","26.19","26.9","367212","2018","02","7","Monday"
"PVI","2018-02-13","26.9","27.33","26.83","27.26","323728","2018","02","7","Tuesday"
"PVI","2018-02-21","27.26","29.1","27.26","27.75","224141","2018","02","8","Wednesday"
"PVI","2018-02-22","27.75","27.75","27.61","27.68","184793","2018","02","8","Thursday"
"PVI","2018-02-23","27.68","27.89","27.26","27.68","260187","2018","02","8","Friday"
"PVI","2018-02-26","27.82","27.82","27.54","27.61","140110","2018","02","9","Monday"
"PVI","2018-02-27","27.61","27.89","27.4","27.61","226604","2018","02","9","Tuesday"
"PVI","2018-02-28","27.61","27.68","27.33","27.61","207071","2018","02","9","Wednesday"
"PVI","2018-03-01","27.61","30.02","27.61","29.67","764546","2018","03","9","Thursday"
"PVI","2018-03-02","29.67","31.94","29.53","29.81","960468","2018","03","9","Friday"
"PVI","2018-03-05","30.02","31.23","29.88","30.95","1205182","2018","03","10","Monday"
"PVI","2018-03-06","30.88","30.95","29.46","29.46","904880","2018","03","10","Tuesday"
"PVI","2018-03-07","29.46","29.81","28.04","28.04","2206369","2018","03","10","Wednesday"
"PVI","2018-03-08","28.32","28.46","27.33","28.04","458932","2018","03","10","Thursday"
"PVI","2018-03-09","29.1","29.1","27.75","27.75","1297949","2018","03","10","Friday"
"PVI","2018-03-12","28.04","28.04","26.97","27.26","2858992","2018","03","11","Monday"
"PVI","2018-03-13","27.33","28.75","27.26","27.4","6090101","2018","03","11","Tuesday"
"PVI","2018-03-14","28.32","30.1","28.11","30.02","1673285","2018","03","11","Wednesday"
"PVI","2018-03-15","30.45","30.45","28.96","29.95","2207705","2018","03","11","Thursday"
"PVI","2018-03-16","29.81","29.81","29.1","29.46","2860595","2018","03","11","Friday"
"PVI","2018-03-19","29.46","29.53","28.68","29.03","2873735","2018","03","12","Monday"
"PVI","2018-03-20","29.03","29.39","28.61","28.82","768269","2018","03","12","Tuesday"
"PVI","2018-03-21","28.82","29.32","28.82","29.03","884034","2018","03","12","Wednesday"
"PVI","2018-03-22","29.03","29.53","28.89","29.03","749980","2018","03","12","Thursday"
"PVI","2018-03-23","28.61","29.46","27.75","29.46","1510155","2018","03","12","Friday"
"PVI","2018-03-26","29.46","30.66","29.17","29.81","1284544","2018","03","13","Monday"
"PVI","2018-03-27","30.17","30.73","28.04","29.1","2887000","2018","03","13","Tuesday"
"PVI","2018-03-28","29.1","29.39","28.53","29.03","432915","2018","03","13","Wednesday"
"PVI","2018-03-29","29.1","29.17","28.75","28.96","944715","2018","03","13","Thursday"
"PVI","2018-03-30","28.96","28.96","28.39","28.68","663871","2018","03","13","Friday"
"PVI","2018-04-02","28.75","29.1","28.46","28.61","830504","2018","04","14","Monday"
"PVI","2018-04-03","28.89","28.89","27.82","28.18","821258","2018","04","14","Tuesday"
"PVI","2018-04-04","28.46","28.46","27.47","27.47","732172","2018","04","14","Wednesday"
"PVI","2018-04-05","27.33","28.53","26.9","28.32","1361917","2018","04","14","Thursday"
"PVI","2018-04-06","28.25","28.32","27.68","27.68","610027","2018","04","14","Friday"
"PVI","2018-04-09","27.68","28.04","27.54","27.89","309309","2018","04","15","Monday"
"PVI","2018-04-10","27.89","28.11","27.47","27.68","591323","2018","04","15","Tuesday"
"PVI","2018-04-11","27.82","27.82","27.11","27.33","534286","2018","04","15","Wednesday"
"PVI","2018-04-12","27.26","27.68","26.97","27.61","195450","2018","04","15","Thursday"
"PVI","2018-04-13","27.61","27.68","27.26","27.4","223796","2018","04","15","Friday"
"PVI","2018-04-16","27.33","27.4","27.11","27.26","240530","2018","04","16","Monday"
"PVI","2018-04-17","27.26","27.47","27.11","27.26","97934","2018","04","16","Tuesday"
"PVI","2018-04-18","27.19","27.47","27.19","27.33","172840","2018","04","16","Wednesday"
"PVI","2018-04-19","27.33","28.04","27.19","27.54","360425","2018","04","16","Thursday"
"PVI","2018-04-20","27.47","27.54","26.48","27.11","479134","2018","04","16","Friday"
"PVI","2018-04-23","27.11","27.26","24.84","25.55","377616","2018","04","17","Monday"
"PVI","2018-04-24","23","25.84","23","25.48","252995","2018","04","17","Tuesday"
"PVI","2018-04-26","25.27","25.41","23.85","23.99","579047","2018","04","17","Thursday"
"PVI","2018-04-27","23.5","23.99","23.42","23.42","438560","2018","04","17","Friday"
"PVI","2018-05-02","23.28","23.92","22.71","23.07","171310","2018","05","18","Wednesday"
"PVI","2018-05-03","22.93","23.21","21.65","23.14","942820","2018","05","18","Thursday"
"PVI","2018-05-04","23.07","23.57","23.07","23.42","656288","2018","05","18","Friday"
"PVI","2018-05-07","23.5","24.35","23.35","23.5","646700","2018","05","19","Monday"
"PVI","2018-05-08","23.5","24.27","23.5","23.78","994160","2018","05","19","Tuesday"
"PVI","2018-05-09","23.78","24.2","23.78","23.99","737000","2018","05","19","Wednesday"
"PVI","2018-05-10","24.06","25.27","23.92","24.35","479823","2018","05","19","Thursday"
"PVI","2018-05-11","23.85","24.35","23.71","24.27","152030","2018","05","19","Friday"
"PVI","2018-05-14","24.27","24.49","24.13","24.35","205072","2018","05","20","Monday"
"PVI","2018-05-15","24.35","25.13","24.13","24.84","196299","2018","05","20","Tuesday"
"PVI","2018-05-16","24.56","24.84","24.06","24.06","615130","2018","05","20","Wednesday"
"PVI","2018-05-17","24.42","24.42","23.71","23.78","356618","2018","05","20","Thursday"
"PVI","2018-05-18","23.5","23.71","22.93","23.28","278542","2018","05","20","Friday"
"PVI","2018-05-21","23.42","23.42","22.79","22.93","416842","2018","05","21","Monday"
"PVI","2018-05-22","22.43","23.07","21.65","22","557466","2018","05","21","Tuesday"
"PVI","2018-05-23","22","22.79","22","22.71","446869","2018","05","21","Wednesday"
"PVI","2018-05-24","22.71","22.86","22","22.36","123970","2018","05","21","Thursday"
"PVI","2018-05-25","22.36","22.64","22","22","297124","2018","05","21","Friday"
"PVI","2018-05-28","22","22.71","21.51","22.64","1390618","2018","05","22","Monday"
"PVI","2018-05-29","22.57","22.71","22.5","22.71","287180","2018","05","22","Tuesday"
"PVI","2018-05-30","20.44","23.28","20.44","22.43","221757","2018","05","22","Wednesday"
"PVI","2018-05-31","22","23","22","22.79","111450","2018","05","22","Thursday"
"PVI","2018-06-01","22.79","23.07","22.43","22.57","63662","2018","06","22","Friday"
"PVI","2018-06-04","22.71","23.57","22.57","23.14","549472","2018","06","23","Monday"
"PVI","2018-06-05","23.5","23.85","23.07","23.57","172351","2018","06","23","Tuesday"
"PVI","2018-06-06","23.5","24.27","23.42","23.99","204429","2018","06","23","Wednesday"
"PVI","2018-06-07","24.13","24.63","23.92","24.27","515259","2018","06","23","Thursday"
"PVI","2018-06-08","24.35","24.35","23.85","24.27","114980","2018","06","23","Friday"
"PVI","2018-06-11","24.27","24.27","23.85","23.92","143887","2018","06","24","Monday"
"PVI","2018-06-12","23.92","23.99","22.79","23.28","140950","2018","06","24","Tuesday"
"PVI","2018-06-13","23.28","24.2","23.28","24.06","238368","2018","06","24","Wednesday"
"PVI","2018-06-14","25.53","25.53","23.75","24.06","122860","2018","06","24","Thursday"
"PVI","2018-06-15","23.98","24.14","23.68","24.06","75561","2018","06","24","Friday"
"PVI","2018-06-18","23.75","24.06","23.29","23.29","86270","2018","06","25","Monday"
"PVI","2018-06-19","23.6","23.6","22.13","23.21","401337","2018","06","25","Tuesday"
"PVI","2018-06-20","22.9","23.83","22.44","23.44","94960","2018","06","25","Wednesday"
