symbol,date,open,high,low,close,volume,year,month,week,weekday
"QCG","2018-02-05","13.38","13.38","12.78","12.78","1958580","2018","02","6","Monday"
"QCG","2018-02-06","11.89","12.26","11.89","11.89","754540","2018","02","6","Tuesday"
"QCG","2018-02-07","12.07","12.68","11.89","12.26","1895910","2018","02","6","Wednesday"
"QCG","2018-02-08","12.26","12.45","11.93","12.12","1103830","2018","02","6","Thursday"
"QCG","2018-02-09","11.33","11.51","11.28","11.28","1181620","2018","02","6","Friday"
"QCG","2018-02-12","11.19","11.7","11.14","11.7","1087650","2018","02","7","Monday"
"QCG","2018-02-13","11.79","12.26","11.7","12.26","845720","2018","02","7","Tuesday"
"QCG","2018-02-21","12.36","12.54","12.17","12.45","810430","2018","02","8","Wednesday"
"QCG","2018-02-22","12.36","12.45","11.89","12.45","1029360","2018","02","8","Thursday"
"QCG","2018-02-23","12.36","12.54","12.17","12.36","1236730","2018","02","8","Friday"
"QCG","2018-02-26","12.26","12.26","11.79","12.07","1492030","2018","02","9","Monday"
"QCG","2018-02-27","11.89","12.92","11.79","12.92","2030450","2018","02","9","Tuesday"
"QCG","2018-02-28","13.1","13.48","12.92","13.1","1355350","2018","02","9","Wednesday"
"QCG","2018-03-01","12.92","13.1","12.64","12.82","956750","2018","03","9","Thursday"
"QCG","2018-03-02","12.73","13.01","12.5","12.64","1113670","2018","03","9","Friday"
"QCG","2018-03-05","12.73","13.01","12.36","12.36","1517190","2018","03","10","Monday"
"QCG","2018-03-06","12.36","12.64","12.17","12.54","621850","2018","03","10","Tuesday"
"QCG","2018-03-07","12.54","12.92","12.36","12.64","1092180","2018","03","10","Wednesday"
"QCG","2018-03-08","12.54","12.82","12.5","12.82","1152050","2018","03","10","Thursday"
"QCG","2018-03-09","12.82","12.92","12.64","12.64","820560","2018","03","10","Friday"
"QCG","2018-03-12","12.64","12.73","12.12","12.45","1463510","2018","03","11","Monday"
"QCG","2018-03-13","12.45","12.45","12.17","12.45","935430","2018","03","11","Tuesday"
"QCG","2018-03-14","12.64","13.29","12.64","13.29","2842480","2018","03","11","Wednesday"
"QCG","2018-03-15","13.48","13.9","13.34","13.9","2001460","2018","03","11","Thursday"
"QCG","2018-03-16","13.95","13.95","13.2","13.2","1385620","2018","03","11","Friday"
"QCG","2018-03-19","13.1","13.57","12.96","13.43","1717360","2018","03","12","Monday"
"QCG","2018-03-20","13.38","13.53","12.96","13.15","1465250","2018","03","12","Tuesday"
"QCG","2018-03-21","13.15","13.29","12.96","13.2","1545200","2018","03","12","Wednesday"
"QCG","2018-03-22","13.2","13.2","12.64","12.92","1756810","2018","03","12","Thursday"
"QCG","2018-03-23","12.54","12.82","12.26","12.82","1635960","2018","03","12","Friday"
"QCG","2018-03-26","12.82","12.92","12.45","12.54","646150","2018","03","13","Monday"
"QCG","2018-03-27","12.64","12.92","12.36","12.59","1010960","2018","03","13","Tuesday"
"QCG","2018-03-28","12.54","12.64","12.4","12.59","879940","2018","03","13","Wednesday"
"QCG","2018-03-29","12.59","12.64","12.4","12.59","693400","2018","03","13","Thursday"
"QCG","2018-03-30","12.59","12.64","12.4","12.64","973950","2018","03","13","Friday"
"QCG","2018-04-02","12.64","12.92","12.36","12.36","1068170","2018","04","14","Monday"
"QCG","2018-04-03","12.36","12.64","12.17","12.64","1173630","2018","04","14","Tuesday"
"QCG","2018-04-04","12.64","12.82","12.36","12.54","1004320","2018","04","14","Wednesday"
"QCG","2018-04-05","12.54","12.54","12.07","12.17","1812660","2018","04","14","Thursday"
"QCG","2018-04-06","12.26","12.82","12.07","12.45","1667150","2018","04","14","Friday"
"QCG","2018-04-09","12.54","13.29","12.4","13.29","3029520","2018","04","15","Monday"
"QCG","2018-04-10","13.29","13.29","12.64","12.82","1232670","2018","04","15","Tuesday"
"QCG","2018-04-11","12.82","12.82","12.26","12.45","1398350","2018","04","15","Wednesday"
"QCG","2018-04-12","12.36","12.54","12.17","12.36","979200","2018","04","15","Thursday"
"QCG","2018-04-13","12.36","12.64","12.26","12.64","1161640","2018","04","15","Friday"
"QCG","2018-04-16","12.73","12.82","12.36","12.45","1338360","2018","04","16","Monday"
"QCG","2018-04-17","12.45","12.64","12.31","12.54","1106580","2018","04","16","Tuesday"
"QCG","2018-04-18","12.36","12.36","11.7","11.7","1874000","2018","04","16","Wednesday"
"QCG","2018-04-19","10.9","10.9","10.9","10.9","174400","2018","04","16","Thursday"
"QCG","2018-04-20","10.16","10.16","10.16","10.16","216480","2018","04","16","Friday"
"QCG","2018-04-23","9.45","10.16","9.45","9.45","4557040","2018","04","17","Monday"
"QCG","2018-04-24","8.8","9.17","8.8","8.8","888850","2018","04","17","Tuesday"
"QCG","2018-04-26","8.42","9.27","8.19","8.99","2374760","2018","04","17","Thursday"
"QCG","2018-04-27","8.89","8.99","8.36","8.99","1849450","2018","04","17","Friday"
"QCG","2018-05-02","8.89","9.08","8.52","8.89","1061720","2018","05","18","Wednesday"
"QCG","2018-05-03","8.71","8.98","8.42","8.97","1148690","2018","05","18","Thursday"
"QCG","2018-05-04","8.89","8.89","8.56","8.71","912100","2018","05","18","Friday"
"QCG","2018-05-07","8.71","8.71","8.32","8.71","1081470","2018","05","19","Monday"
"QCG","2018-05-08","8.71","8.89","8.44","8.87","1459160","2018","05","19","Tuesday"
"QCG","2018-05-09","8.87","9.45","8.8","9.45","1898910","2018","05","19","Wednesday"
"QCG","2018-05-10","9.64","9.97","9.59","9.92","2082050","2018","05","19","Thursday"
"QCG","2018-05-11","9.83","9.92","9.45","9.92","1201560","2018","05","19","Friday"
"QCG","2018-05-14","9.83","9.83","9.45","9.69","1091920","2018","05","20","Monday"
"QCG","2018-05-15","9.59","9.78","9.41","9.73","1024060","2018","05","20","Tuesday"
"QCG","2018-05-16","9.73","9.97","9.55","9.83","1353150","2018","05","20","Wednesday"
"QCG","2018-05-17","9.83","9.83","9.55","9.83","710270","2018","05","20","Thursday"
"QCG","2018-05-18","9.83","9.83","9.59","9.73","914750","2018","05","20","Friday"
"QCG","2018-05-21","9.73","9.78","9.55","9.73","705250","2018","05","21","Monday"
"QCG","2018-05-22","9.73","9.73","9.17","9.45","1513440","2018","05","21","Tuesday"
"QCG","2018-05-23","9.36","9.45","9.14","9.41","1018400","2018","05","21","Wednesday"
"QCG","2018-05-24","9.55","9.55","9.26","9.36","413750","2018","05","21","Thursday"
"QCG","2018-05-25","9.35","9.6","9.35","9.6","584840","2018","05","21","Friday"
"QCG","2018-05-28","9.5","9.5","8.93","8.93","323100","2018","05","22","Monday"
"QCG","2018-05-29","8.4","9","8.4","9","896570","2018","05","22","Tuesday"
"QCG","2018-05-30","9","9","8.7","8.85","868620","2018","05","22","Wednesday"
"QCG","2018-05-31","8.71","8.9","8.6","8.9","868070","2018","05","22","Thursday"
"QCG","2018-06-01","8.9","9.2","8.7","9.2","1141980","2018","06","22","Friday"
"QCG","2018-06-04","9.1","9.1","8.8","9.09","932570","2018","06","23","Monday"
"QCG","2018-06-05","8.7","9.08","8.65","8.99","906380","2018","06","23","Tuesday"
"QCG","2018-06-06","8.99","9.61","8.71","9.61","1764070","2018","06","23","Wednesday"
"QCG","2018-06-07","9.75","10","9.61","9.99","1271810","2018","06","23","Thursday"
"QCG","2018-06-08","9.99","9.99","9.6","9.7","747950","2018","06","23","Friday"
"QCG","2018-06-11","9.55","9.6","9.3","9.3","1032880","2018","06","24","Monday"
"QCG","2018-06-12","9.2","9.2","8.8","8.9","804250","2018","06","24","Tuesday"
"QCG","2018-06-13","8.9","9.52","8.6","9.52","1376110","2018","06","24","Wednesday"
"QCG","2018-06-14","9.52","9.9","9.2","9.9","1362640","2018","06","24","Thursday"
"QCG","2018-06-15","9.8","9.8","9.5","9.7","1168340","2018","06","24","Friday"
"QCG","2018-06-18","9.7","9.7","9.1","9.1","841580","2018","06","25","Monday"
"QCG","2018-06-19","9.1","9.1","8.68","9.1","1962990","2018","06","25","Tuesday"
"QCG","2018-06-20","9.1","9.2","8.8","9.2","1142330","2018","06","25","Wednesday"
"QCG","2018-06-21","9.2","9.2","8.8","9.09","1233090","2018","06","25","Thursday"
"QCG","2018-06-22","9.09","9.59","8.9","9.3","1056110","2018","06","25","Friday"
"QCG","2018-06-25","9.1","9.2","8.9","9","1327630","2018","06","26","Monday"
"QCG","2018-06-26","9","9","8.71","9","1021020","2018","06","26","Tuesday"
"QCG","2018-06-27","9","9.2","8.8","8.9","934600","2018","06","26","Wednesday"
"QCG","2018-06-28","8.9","9.1","8.71","9.1","786170","2018","06","26","Thursday"
"QCG","2018-06-29","9","9.1","8.73","9","906620","2018","06","26","Friday"
"QCG","2018-07-02","8.9","8.9","8.42","8.51","892830","2018","07","27","Monday"
"QCG","2018-07-03","8.51","8.6","8","8","932800","2018","07","27","Tuesday"
"QCG","2018-07-04","8","8","7.5","7.9","979860","2018","07","27","Wednesday"
"QCG","2018-07-05","7.8","8","7.5","8","1208630","2018","07","27","Thursday"
"QCG","2018-07-06","7.9","8.19","7.6","8.1","1097060","2018","07","27","Friday"
"QCG","2018-07-09","8","8","7.71","8","634510","2018","07","28","Monday"
"QCG","2018-07-10","7.71","7.98","7.71","7.8","715270","2018","07","28","Tuesday"
"QCG","2018-07-11","7.8","7.8","7.6","7.65","431660","2018","07","28","Wednesday"
"QCG","2018-07-12","7.65","7.67","7.5","7.67","442880","2018","07","28","Thursday"
"QCG","2018-07-13","7.67","7.8","7.52","7.7","406130","2018","07","28","Friday"
"QCG","2018-07-16","7.7","7.8","7.6","7.7","516160","2018","07","29","Monday"
"QCG","2018-07-17","7.7","7.76","7.51","7.7","577640","2018","07","29","Tuesday"
"QCG","2018-07-18","7.7","8.2","7.52","8.09","720870","2018","07","29","Wednesday"
"QCG","2018-07-19","8.09","8.09","7.85","7.9","802450","2018","07","29","Thursday"
"QCG","2018-07-20","7.8","7.9","7.75","7.8","300750","2018","07","29","Friday"
"QCG","2018-07-23","7.8","8.34","7.6","8.34","2998080","2018","07","30","Monday"
"QCG","2018-07-24","8.36","8.92","8.35","8.92","2940860","2018","07","30","Tuesday"
"QCG","2018-07-25","9.1","9.54","9.1","9.54","1547360","2018","07","30","Wednesday"
"QCG","2018-07-26","9.6","10.15","9","9.8","3233160","2018","07","30","Thursday"
"QCG","2018-07-27","9.55","9.9","9.31","9.8","2382780","2018","07","30","Friday"
"QCG","2018-07-30","9.7","9.8","9.4","9.6","1412930","2018","07","31","Monday"
"QCG","2018-07-31","9.5","10.25","9.3","10","4070210","2018","07","31","Tuesday"
"QCG","2018-08-01","9.8","10","9.5","9.6","1134950","2018","08","31","Wednesday"
"QCG","2018-08-02","9.6","9.8","9.5","9.6","1243350","2018","08","31","Thursday"
"QCG","2018-08-03","9.53","9.6","9.2","9.2","2077470","2018","08","31","Friday"
"QCG","2018-08-06","9.1","9.19","8.56","8.56","1525330","2018","08","32","Monday"
"QCG","2018-08-07","8.26","8.75","8.26","8.46","1012810","2018","08","32","Tuesday"
"QCG","2018-08-08","8.46","8.67","8.31","8.6","1193320","2018","08","32","Wednesday"
"QCG","2018-08-09","8.7","8.93","8.61","8.89","1185790","2018","08","32","Thursday"
"QCG","2018-08-10","8.89","8.9","8.5","8.5","887120","2018","08","32","Friday"
"QCG","2018-08-13","8.5","9","8.4","8.99","1613840","2018","08","33","Monday"
"QCG","2018-08-14","8.9","8.97","8.7","8.89","1049660","2018","08","33","Tuesday"
"QCG","2018-08-15","8.89","8.89","8.6","8.65","1192930","2018","08","33","Wednesday"
"QCG","2018-08-16","8.65","8.77","8.5","8.7","1170770","2018","08","33","Thursday"
"QCG","2018-08-17","8.7","8.79","8.6","8.6","1171830","2018","08","33","Friday"
"QCG","2018-08-20","8.6","8.7","8.5","8.6","1038290","2018","08","34","Monday"
"QCG","2018-08-21","8.6","8.68","8.46","8.48","1287630","2018","08","34","Tuesday"
"QCG","2018-08-22","8.5","8.6","8.4","8.45","1136690","2018","08","34","Wednesday"
"QCG","2018-08-23","8.4","8.58","8.38","8.43","1049370","2018","08","34","Thursday"
"QCG","2018-08-24","8.4","8.72","8.36","8.7","1352590","2018","08","34","Friday"
"QCG","2018-08-27","8.7","8.7","8.55","8.65","813540","2018","08","35","Monday"
"QCG","2018-08-28","8.65","8.65","8.5","8.59","802430","2018","08","35","Tuesday"
"QCG","2018-08-29","8.59","8.6","8.44","8.6","884730","2018","08","35","Wednesday"
"QCG","2018-08-30","8.6","8.69","8.45","8.6","898770","2018","08","35","Thursday"
"QCG","2018-08-31","8.6","8.64","8.46","8.6","708840","2018","08","35","Friday"
"QCG","2018-09-04","8.6","8.6","8.45","8.5","797770","2018","09","36","Tuesday"
"QCG","2018-09-05","8.5","8.5","8.15","8.15","1005900","2018","09","36","Wednesday"
"QCG","2018-09-06","8.2","8.3","8.02","8.02","739780","2018","09","36","Thursday"
"QCG","2018-09-07","8.02","8.3","7.9","8.3","690000","2018","09","36","Friday"
"QCG","2018-09-10","8.3","8.45","8.1","8.45","1913850","2018","09","37","Monday"
"QCG","2018-09-11","8.45","8.8","8.2","8.75","1981690","2018","09","37","Tuesday"
"QCG","2018-09-12","8.75","8.85","8.5","8.6","1371460","2018","09","37","Wednesday"
"QCG","2018-09-13","8.6","8.6","8.52","8.52","975520","2018","09","37","Thursday"
"QCG","2018-09-14","8.5","8.59","8.33","8.37","1034360","2018","09","37","Friday"
"QCG","2018-09-17","8.37","8.38","8.27","8.27","737020","2018","09","38","Monday"
"QCG","2018-09-18","8.21","8.3","8.15","8.16","1008160","2018","09","38","Tuesday"
"QCG","2018-09-19","8.16","8.68","8.1","8.6","3144490","2018","09","38","Wednesday"
"QCG","2018-09-20","8.6","8.8","8.41","8.75","2523450","2018","09","38","Thursday"
"QCG","2018-09-21","8.78","8.8","8.55","8.6","1516100","2018","09","38","Friday"
"QCG","2018-09-24","8.5","8.7","8.4","8.56","2427170","2018","09","39","Monday"
"QCG","2018-09-25","8.56","8.58","8.35","8.35","1921950","2018","09","39","Tuesday"
"QCG","2018-09-26","8.35","8.6","8.3","8.54","2218320","2018","09","39","Wednesday"
"QCG","2018-09-27","8.5","8.56","8.36","8.54","1637610","2018","09","39","Thursday"
"QCG","2018-09-28","8.54","8.6","8.4","8.56","1642910","2018","09","39","Friday"
"QCG","2018-10-01","8.56","8.6","8.4","8.5","1562790","2018","10","40","Monday"
"QCG","2018-10-02","8.41","9.05","8.4","9.05","5284290","2018","10","40","Tuesday"
"QCG","2018-10-03","9.3","9.45","9","9.21","2722800","2018","10","40","Wednesday"
"QCG","2018-10-04","9.21","9.21","8.9","9.01","1532890","2018","10","40","Thursday"
"QCG","2018-10-05","9","9","8.75","8.95","2095720","2018","10","40","Friday"
"QCG","2018-10-08","8.85","9.06","8.81","8.96","2169070","2018","10","41","Monday"
"QCG","2018-10-09","9","9.07","8.9","9","2639550","2018","10","41","Tuesday"
"QCG","2018-10-10","9.1","9.3","8.95","9.2","2534730","2018","10","41","Wednesday"
"QCG","2018-10-11","8.9","9","8.56","8.59","5022750","2018","10","41","Thursday"
"QCG","2018-10-12","8.5","8.64","8.31","8.64","2009330","2018","10","41","Friday"
"QCG","2018-10-15","8.64","8.64","8.41","8.55","1796690","2018","10","42","Monday"
"QCG","2018-10-16","8.55","8.7","8.4","8.6","2431810","2018","10","42","Tuesday"
"QCG","2018-10-17","8.6","8.8","8.6","8.6","1731140","2018","10","42","Wednesday"
"QCG","2018-10-18","8.51","8.62","8.4","8.62","1783560","2018","10","42","Thursday"
"QCG","2018-10-19","8.41","8.7","8.4","8.62","2476700","2018","10","42","Friday"
"QCG","2018-10-22","8.6","8.6","8.2","8.2","1932050","2018","10","43","Monday"
"QCG","2018-10-23","8.2","8.2","7.63","7.99","3406680","2018","10","43","Tuesday"
"QCG","2018-10-24","7.8","8","7.75","7.75","1336130","2018","10","43","Wednesday"
"QCG","2018-10-25","7.5","7.5","7.21","7.4","2369460","2018","10","43","Thursday"
"QCG","2018-10-26","7.4","7.5","7.2","7.49","2104350","2018","10","43","Friday"
"QCG","2018-10-29","7.49","7.49","7.29","7.33","1238660","2018","10","44","Monday"
"QCG","2018-10-30","7.3","7.3","7.1","7.29","1396490","2018","10","44","Tuesday"
"QCG","2018-10-31","7.13","7.49","6.95","7","3835030","2018","10","44","Wednesday"
"QCG","2018-11-01","6.67","6.89","6.56","6.6","1527080","2018","11","44","Thursday"
"QCG","2018-11-02","6.6","7.06","6.4","7.06","2263460","2018","11","44","Friday"
"QCG","2018-11-05","7.06","7.4","6.8","7.4","2680890","2018","11","45","Monday"
"QCG","2018-11-06","7.3","7.41","7.1","7.25","1794730","2018","11","45","Tuesday"
"QCG","2018-11-07","7.05","7.2","7","7.2","1089600","2018","11","45","Wednesday"
"QCG","2018-11-08","7.2","7.6","7","7.42","5140770","2018","11","45","Thursday"
"QCG","2018-11-09","7.3","7.4","7.11","7.2","966350","2018","11","45","Friday"
"QCG","2018-11-12","7.01","7.19","7.01","7.19","1146090","2018","11","46","Monday"
"QCG","2018-11-13","7.02","7.35","6.9","7.01","2894560","2018","11","46","Tuesday"
"QCG","2018-11-14","7.01","7.1","6.8","6.9","938890","2018","11","46","Wednesday"
"QCG","2018-11-15","6.9","6.95","6.71","6.88","1142830","2018","11","46","Thursday"
"QCG","2018-11-16","6.88","7.04","6.7","7.04","2586050","2018","11","46","Friday"
"QCG","2018-11-19","6.7","7.04","6.68","6.8","2402380","2018","11","47","Monday"
"QCG","2018-11-20","6.7","6.7","6.46","6.51","2146250","2018","11","47","Tuesday"
"QCG","2018-11-21","6.3","6.51","6.06","6.06","3403130","2018","11","47","Wednesday"
"QCG","2018-11-22","5.8","6.35","5.64","6.2","4705810","2018","11","47","Thursday"
"QCG","2018-11-23","6","6.01","5.77","5.77","1153070","2018","11","47","Friday"
"QCG","2018-11-26","5.5","5.65","5.37","5.6","1627130","2018","11","48","Monday"
"QCG","2018-11-27","5.4","5.6","5.21","5.21","2932230","2018","11","48","Tuesday"
"QCG","2018-11-28","5.21","5.45","5.14","5.45","1856810","2018","11","48","Wednesday"
"QCG","2018-11-29","5.45","5.49","5.2","5.21","1281880","2018","11","48","Thursday"
"QCG","2018-11-30","5.21","5.3","5.1","5.29","2194160","2018","11","48","Friday"
"QCG","2018-12-03","5.29","5.38","5.1","5.35","2967560","2018","12","49","Monday"
"QCG","2018-12-04","5.35","5.35","5.2","5.32","1175640","2018","12","49","Tuesday"
"QCG","2018-12-05","5.2","5.26","5.1","5.25","1758430","2018","12","49","Wednesday"
"QCG","2018-12-06","5.2","5.28","5.11","5.25","1831550","2018","12","49","Thursday"
"QCG","2018-12-07","5.25","5.4","5.15","5.38","2443200","2018","12","49","Friday"
"QCG","2018-12-10","5.38","5.38","5.3","5.34","1077410","2018","12","50","Monday"
"QCG","2018-12-11","5.3","5.3","5.22","5.3","939260","2018","12","50","Tuesday"
"QCG","2018-12-12","5.25","5.67","5.15","5.67","3768040","2018","12","50","Wednesday"
"QCG","2018-12-13","6.01","6.01","5.7","5.73","697450","2018","12","50","Thursday"
"QCG","2018-12-14","5.65","5.66","5.4","5.4","754630","2018","12","50","Friday"
"QCG","2018-12-17","5.3","5.39","5.22","5.3","589560","2018","12","51","Monday"
"QCG","2018-12-18","5.25","5.57","5.18","5.45","2816010","2018","12","51","Tuesday"
"QCG","2018-12-19","5.45","5.5","5.26","5.48","2013820","2018","12","51","Wednesday"
"QCG","2018-12-20","5.4","5.5","5.3","5.5","915920","2018","12","51","Thursday"
