symbol,date,open,high,low,close,volume,year,month,week,weekday
"ANV","2017-08-15","6.43","6.43","6.2","6.2","75340","2017","08","33","Tuesday"
"ANV","2017-08-16","6.2","6.32","5.9","6.05","75910","2017","08","33","Wednesday"
"ANV","2017-08-17","6.05","6.28","6.01","6.28","66320","2017","08","33","Thursday"
"ANV","2017-08-18","6.2","6.28","5.98","6.28","69370","2017","08","33","Friday"
"ANV","2017-08-21","6.28","6.43","5.98","6.05","71040","2017","08","34","Monday"
"ANV","2017-08-22","6.05","6.2","5.9","6.05","55980","2017","08","34","Tuesday"
"ANV","2017-08-23","6.05","6.05","5.86","5.98","43470","2017","08","34","Wednesday"
"ANV","2017-08-24","5.98","5.98","5.56","5.6","68840","2017","08","34","Thursday"
"ANV","2017-08-25","5.6","5.73","5.52","5.6","40020","2017","08","34","Friday"
"ANV","2017-08-28","5.6","5.6","5.21","5.22","69040","2017","08","35","Monday"
"ANV","2017-08-29","5.07","5.41","5.07","5.22","56220","2017","08","35","Tuesday"
"ANV","2017-08-30","5.22","5.29","5.07","5.07","49860","2017","08","35","Wednesday"
"ANV","2017-08-31","5.07","5.14","4.95","4.95","32130","2017","08","35","Thursday"
"ANV","2017-09-01","4.99","5.05","4.92","5.03","43680","2017","09","35","Friday"
"ANV","2017-09-05","4.99","5.38","4.92","5.36","42650","2017","09","36","Tuesday"
"ANV","2017-09-06","5.36","5.6","5.29","5.6","44830","2017","09","36","Wednesday"
"ANV","2017-09-07","5.7","5.9","5.52","5.6","96680","2017","09","36","Thursday"
"ANV","2017-09-08","5.6","5.75","5.29","5.56","108230","2017","09","36","Friday"
"ANV","2017-09-11","5.56","5.79","5.37","5.45","122420","2017","09","37","Monday"
"ANV","2017-09-12","5.45","5.82","5.45","5.66","175950","2017","09","37","Tuesday"
"ANV","2017-09-13","5.66","5.86","5.63","5.82","199580","2017","09","37","Wednesday"
"ANV","2017-09-14","5.82","6.01","5.67","5.98","243530","2017","09","37","Thursday"
"ANV","2017-09-15","6.04","6.35","5.91","6.35","289930","2017","09","37","Friday"
"ANV","2017-09-18","6.35","6.35","6.2","6.32","156900","2017","09","38","Monday"
"ANV","2017-09-19","6.32","6.5","6.32","6.43","235130","2017","09","38","Tuesday"
"ANV","2017-09-20","6.43","6.88","6.43","6.88","326460","2017","09","38","Wednesday"
"ANV","2017-09-21","6.88","7.15","6.88","7.04","226090","2017","09","38","Thursday"
"ANV","2017-09-22","7.08","7.08","6.58","7.08","392620","2017","09","38","Friday"
"ANV","2017-09-25","7.08","7.08","6.75","6.75","138130","2017","09","39","Monday"
"ANV","2017-09-26","6.66","6.66","6.5","6.61","137210","2017","09","39","Tuesday"
"ANV","2017-09-27","6.58","6.8","6.58","6.73","137200","2017","09","39","Wednesday"
"ANV","2017-09-28","6.77","7.04","6.77","6.87","156080","2017","09","39","Thursday"
"ANV","2017-09-29","6.87","7.04","6.58","6.87","166460","2017","09","39","Friday"
"ANV","2017-10-02","6.88","6.88","6.82","6.86","131330","2017","10","40","Monday"
"ANV","2017-10-03","6.96","6.96","6.73","6.81","122170","2017","10","40","Tuesday"
"ANV","2017-10-04","6.73","6.88","6.73","6.81","112970","2017","10","40","Wednesday"
"ANV","2017-10-05","6.81","6.92","6.74","6.88","110140","2017","10","40","Thursday"
"ANV","2017-10-06","6.95","6.95","6.73","6.92","88650","2017","10","40","Friday"
"ANV","2017-10-09","6.92","7.3","6.81","7.3","278370","2017","10","41","Monday"
"ANV","2017-10-10","7.56","7.56","7.34","7.41","416250","2017","10","41","Tuesday"
"ANV","2017-10-11","7.41","7.49","7.34","7.41","213340","2017","10","41","Wednesday"
"ANV","2017-10-12","7.34","7.38","7.26","7.26","187900","2017","10","41","Thursday"
"ANV","2017-10-13","7.26","7.49","7.11","7.41","285870","2017","10","41","Friday"
"ANV","2017-10-16","7.41","7.9","7.41","7.71","666630","2017","10","42","Monday"
"ANV","2017-10-17","7.71","7.75","7.55","7.55","381360","2017","10","42","Tuesday"
"ANV","2017-10-18","7.56","7.56","7.34","7.45","319370","2017","10","42","Wednesday"
"ANV","2017-10-19","7.41","7.79","7.37","7.79","512170","2017","10","42","Thursday"
"ANV","2017-10-20","7.49","7.79","7.42","7.42","381630","2017","10","42","Friday"
"ANV","2017-10-23","7.41","7.41","6.91","6.91","326430","2017","10","43","Monday"
"ANV","2017-10-24","6.81","6.81","6.43","6.5","419680","2017","10","43","Tuesday"
"ANV","2017-10-25","6.58","6.88","6.5","6.8","498720","2017","10","43","Wednesday"
"ANV","2017-10-26","6.8","6.88","6.62","6.69","426390","2017","10","43","Thursday"
"ANV","2017-10-27","6.66","6.88","6.59","6.73","391780","2017","10","43","Friday"
"ANV","2017-10-30","6.73","6.81","6.59","6.7","301710","2017","10","44","Monday"
"ANV","2017-10-31","6.7","6.7","6.58","6.66","202860","2017","10","44","Tuesday"
"ANV","2017-11-01","6.59","6.81","6.59","6.66","290210","2017","11","44","Wednesday"
"ANV","2017-11-02","6.66","6.92","6.66","6.73","410940","2017","11","44","Thursday"
"ANV","2017-11-03","6.73","6.96","6.66","6.72","341300","2017","11","44","Friday"
"ANV","2017-11-06","6.73","7.04","6.73","7.01","553260","2017","11","45","Monday"
"ANV","2017-11-07","7.09","7.41","6.92","7.32","1042440","2017","11","45","Tuesday"
"ANV","2017-11-08","7.32","7.41","7.25","7.28","704510","2017","11","45","Wednesday"
"ANV","2017-11-09","7.28","7.38","7.21","7.35","1147880","2017","11","45","Thursday"
"ANV","2017-11-10","7.34","7.49","7.19","7.41","11829000","2017","11","45","Friday"
"ANV","2017-11-13","7.41","7.41","7.19","7.34","516210","2017","11","46","Monday"
"ANV","2017-11-14","7.34","7.41","7.19","7.22","596850","2017","11","46","Tuesday"
"ANV","2017-11-15","7.22","7.34","7.22","7.22","428930","2017","11","46","Wednesday"
"ANV","2017-11-16","7.22","7.32","7.19","7.29","520080","2017","11","46","Thursday"
"ANV","2017-11-17","7.29","7.47","7.23","7.38","540110","2017","11","46","Friday"
"ANV","2017-11-20","7.38","7.45","7.35","7.37","518100","2017","11","47","Monday"
"ANV","2017-11-21","7.34","7.34","7.26","7.29","407610","2017","11","47","Tuesday"
"ANV","2017-11-22","7.3","7.41","7.2","7.32","381140","2017","11","47","Wednesday"
"ANV","2017-11-23","7.32","7.41","7.23","7.38","372310","2017","11","47","Thursday"
"ANV","2017-11-24","7.38","7.56","7.34","7.53","539210","2017","11","47","Friday"
"ANV","2017-11-27","7.53","7.83","7.53","7.71","784520","2017","11","48","Monday"
"ANV","2017-11-28","7.79","7.87","7.6","7.71","490020","2017","11","48","Tuesday"
"ANV","2017-11-29","7.75","7.79","7.64","7.68","420780","2017","11","48","Wednesday"
"ANV","2017-11-30","7.71","7.75","7.64","7.71","358620","2017","11","48","Thursday"
"ANV","2017-12-01","7.71","7.87","7.68","7.79","698750","2017","12","48","Friday"
"ANV","2017-12-04","7.87","8.24","7.87","8.17","1050930","2017","12","49","Monday"
"ANV","2017-12-05","8.17","8.32","7.94","8.06","559070","2017","12","49","Tuesday"
"ANV","2017-12-06","8.09","8.17","7.87","8.06","406050","2017","12","49","Wednesday"
"ANV","2017-12-07","8.06","8.06","7.79","7.94","381020","2017","12","49","Thursday"
"ANV","2017-12-08","7.94","8.02","7.79","7.79","513590","2017","12","49","Friday"
"ANV","2017-12-11","7.71","7.87","7.49","7.71","449810","2017","12","50","Monday"
"ANV","2017-12-12","7.71","7.75","7.38","7.68","485330","2017","12","50","Tuesday"
"ANV","2017-12-13","7.64","7.71","7.48","7.64","360360","2017","12","50","Wednesday"
"ANV","2017-12-14","7.56","7.94","7.56","7.94","627060","2017","12","50","Thursday"
"ANV","2017-12-15","7.83","7.94","7.71","7.94","404530","2017","12","50","Friday"
"ANV","2017-12-18","7.87","7.94","7.71","7.87","337720","2017","12","51","Monday"
"ANV","2017-12-19","7.87","7.94","7.68","7.87","460570","2017","12","51","Tuesday"
"ANV","2017-12-20","7.79","7.94","7.64","7.79","447330","2017","12","51","Wednesday"
"ANV","2017-12-21","7.79","7.87","7.64","7.87","358550","2017","12","51","Thursday"
"ANV","2017-12-22","7.87","7.94","7.71","7.94","397640","2017","12","51","Friday"
"ANV","2017-12-25","7.87","8.17","7.79","8.09","848740","2017","12","52","Monday"
"ANV","2017-12-26","8.06","8.21","7.94","8.17","1208260","2017","12","52","Tuesday"
"ANV","2017-12-27","8.09","8.51","7.94","8.51","1428440","2017","12","52","Wednesday"
"ANV","2017-12-28","8.47","8.55","8.24","8.4","672880","2017","12","52","Thursday"
"ANV","2017-12-29","8.32","8.43","8.17","8.36","541470","2017","12","52","Friday"
"ANV","2018-01-02","8.36","8.47","8.17","8.32","493150","2018","01","1","Tuesday"
"ANV","2018-01-03","8.24","8.32","8.09","8.09","571680","2018","01","1","Wednesday"
"ANV","2018-01-04","8.09","8.32","8.09","8.24","503500","2018","01","1","Thursday"
"ANV","2018-01-05","8.17","8.4","8.17","8.24","477090","2018","01","1","Friday"
"ANV","2018-01-08","8.24","8.28","8.09","8.17","676380","2018","01","2","Monday"
"ANV","2018-01-09","8.17","8.4","8.13","8.4","683090","2018","01","2","Tuesday"
"ANV","2018-01-10","8.4","8.51","8.17","8.47","732290","2018","01","2","Wednesday"
"ANV","2018-01-11","8.47","9","8.47","9","1627430","2018","01","2","Thursday"
"ANV","2018-01-12","9","9.08","8.62","9","1097970","2018","01","2","Friday"
"ANV","2018-01-15","9","9.3","8.7","9","590840","2018","01","3","Monday"
"ANV","2018-01-16","8.93","9.23","8.85","9.04","981860","2018","01","3","Tuesday"
"ANV","2018-01-17","9.08","9.64","9.04","9.61","1110220","2018","01","3","Wednesday"
"ANV","2018-01-18","9.68","9.98","9.61","9.83","1020250","2018","01","3","Thursday"
"ANV","2018-01-19","9.91","10.21","9.83","10.21","865500","2018","01","3","Friday"
"ANV","2018-01-22","10.44","10.89","10.36","10.89","1310770","2018","01","4","Monday"
"ANV","2018-01-25","11.04","11.65","11.04","11.65","785790","2018","01","4","Thursday"
"ANV","2018-01-26","11.8","12.25","11.2","11.2","951410","2018","01","4","Friday"
"ANV","2018-01-29","11.27","11.42","10.48","10.66","1363290","2018","01","5","Monday"
"ANV","2018-01-30","10.66","11.38","10.1","11.38","970320","2018","01","5","Tuesday"
"ANV","2018-01-31","11.5","12.06","11.35","11.38","904160","2018","01","5","Wednesday"
"ANV","2018-02-01","11.38","11.5","11.04","11.42","607120","2018","02","5","Thursday"
"ANV","2018-02-02","11.42","11.57","11.2","11.5","789730","2018","02","5","Friday"
"ANV","2018-02-05","11.42","11.61","11.27","11.27","722260","2018","02","6","Monday"
"ANV","2018-02-06","10.51","11.42","10.51","11.35","1244820","2018","02","6","Tuesday"
"ANV","2018-02-07","11.5","11.65","11.16","11.35","502070","2018","02","6","Wednesday"
"ANV","2018-02-08","11.35","11.57","11.04","11.42","629860","2018","02","6","Thursday"
"ANV","2018-02-09","11.27","11.57","10.82","11.57","864070","2018","02","6","Friday"
"ANV","2018-02-12","11.65","12.1","11.42","11.95","1021180","2018","02","7","Monday"
"ANV","2018-02-13","12.03","12.63","11.72","12.33","1317960","2018","02","7","Tuesday"
"ANV","2018-02-21","12.4","12.67","12.33","12.4","878040","2018","02","8","Wednesday"
"ANV","2018-02-22","12.33","12.48","12.1","12.4","868970","2018","02","8","Thursday"
"ANV","2018-02-23","12.33","12.78","12.25","12.48","1164810","2018","02","8","Friday"
"ANV","2018-02-26","12.71","13.01","12.48","12.94","1439270","2018","02","9","Monday"
"ANV","2018-02-27","12.94","13.8","12.86","13.8","1363710","2018","02","9","Tuesday"
"ANV","2018-02-28","13.8","14.52","13.8","14.22","1649150","2018","02","9","Wednesday"
"ANV","2018-03-01","14.11","14.14","13.69","13.99","1004110","2018","03","9","Thursday"
"ANV","2018-03-02","13.92","14.07","13.65","13.99","925350","2018","03","9","Friday"
"ANV","2018-03-05","13.92","14.94","13.77","14.94","1347050","2018","03","10","Monday"
"ANV","2018-03-06","14.98","15.81","14.9","15.66","1205890","2018","03","10","Tuesday"
"ANV","2018-03-07","15.66","15.81","15.36","15.43","1028690","2018","03","10","Wednesday"
"ANV","2018-03-08","15.43","15.58","15.05","15.43","1021620","2018","03","10","Thursday"
"ANV","2018-03-09","15.43","16.26","15.36","15.85","845260","2018","03","10","Friday"
"ANV","2018-03-12","15.81","16.94","15.81","16.94","1041590","2018","03","11","Monday"
"ANV","2018-03-13","16.94","17.02","15.88","15.88","1034790","2018","03","11","Tuesday"
"ANV","2018-03-14","15.96","16.04","15.36","15.88","413010","2018","03","11","Wednesday"
"ANV","2018-03-15","15.81","15.81","15.43","15.51","321080","2018","03","11","Thursday"
"ANV","2018-03-16","16.06","16.38","15.03","16.26","601060","2018","03","11","Friday"
"ANV","2018-03-19","15.51","16.46","15.43","16.26","539830","2018","03","12","Monday"
"ANV","2018-03-20","16.14","17.17","16.14","17.01","405780","2018","03","12","Tuesday"
"ANV","2018-03-21","17.01","17.25","16.69","16.93","372180","2018","03","12","Wednesday"
"ANV","2018-03-22","16.93","16.93","16.46","16.61","427240","2018","03","12","Thursday"
"ANV","2018-03-23","16.38","16.38","15.98","16.22","397830","2018","03","12","Friday"
"ANV","2018-03-26","16.22","17.17","16.22","17.01","372080","2018","03","13","Monday"
"ANV","2018-03-27","17.09","17.41","16.54","17.09","566330","2018","03","13","Tuesday"
"ANV","2018-03-28","16.85","17.56","16.77","17.37","974630","2018","03","13","Wednesday"
"ANV","2018-03-29","17.41","18.2","17.41","18.2","746980","2018","03","13","Thursday"
"ANV","2018-03-30","18.2","18.59","17.96","18.12","373740","2018","03","13","Friday"
"ANV","2018-04-02","18.2","18.59","18.04","18.35","415490","2018","04","14","Monday"
"ANV","2018-04-03","18.35","19.62","18.35","18.91","1475400","2018","04","14","Tuesday"
"ANV","2018-04-04","19.3","19.62","19.15","19.38","398110","2018","04","14","Wednesday"
"ANV","2018-04-05","19.54","20.25","19.54","19.94","811690","2018","04","14","Thursday"
"ANV","2018-04-06","20.09","20.41","19.94","20.25","1428220","2018","04","14","Friday"
"ANV","2018-04-09","20.17","20.25","19.46","19.66","695110","2018","04","15","Monday"
"ANV","2018-04-10","19.38","19.7","19.07","19.62","627980","2018","04","15","Tuesday"
"ANV","2018-04-11","19.54","20.17","19.38","20.02","1610980","2018","04","15","Wednesday"
"ANV","2018-04-12","20.09","20.17","19.78","20.05","648050","2018","04","15","Thursday"
"ANV","2018-04-13","20.05","20.09","19.78","20.09","577970","2018","04","15","Friday"
"ANV","2018-04-16","20.09","20.25","19.7","20.17","574070","2018","04","16","Monday"
"ANV","2018-04-17","20.25","21.28","19.98","21.28","1303480","2018","04","16","Tuesday"
"ANV","2018-04-18","21.36","21.52","20.41","20.89","937450","2018","04","16","Wednesday"
"ANV","2018-04-19","20.89","20.89","19.7","20.17","676600","2018","04","16","Thursday"
"ANV","2018-04-20","19.94","20.41","19.38","20.25","761830","2018","04","16","Friday"
"ANV","2018-04-23","20.25","20.73","19.62","19.62","871020","2018","04","17","Monday"
"ANV","2018-04-24","19.38","19.78","19.3","19.62","413770","2018","04","17","Tuesday"
"ANV","2018-04-26","19.54","19.7","18.27","18.27","372810","2018","04","17","Thursday"
"ANV","2018-04-27","17.01","18.91","17.01","18.91","1270560","2018","04","17","Friday"
"ANV","2018-05-02","18.75","19.38","18.27","18.83","508270","2018","05","18","Wednesday"
"ANV","2018-05-03","18.67","18.75","17.52","18.12","375080","2018","05","18","Thursday"
"ANV","2018-05-04","18.04","18.27","17.09","18.04","584750","2018","05","18","Friday"
"ANV","2018-05-07","17.88","19.15","17.88","18.99","846820","2018","05","19","Monday"
"ANV","2018-05-08","18.99","19.38","18.43","18.91","621770","2018","05","19","Tuesday"
"ANV","2018-05-09","18.67","18.99","18.51","18.83","209330","2018","05","19","Wednesday"
"ANV","2018-05-10","18.83","18.99","18.27","18.75","310270","2018","05","19","Thursday"
"ANV","2018-05-11","18.51","18.83","18.35","18.75","245920","2018","05","19","Friday"
"ANV","2018-05-14","18.75","18.83","18.12","18.35","272320","2018","05","20","Monday"
"ANV","2018-05-15","18.27","18.67","18.16","18.51","461480","2018","05","20","Tuesday"
"ANV","2018-05-16","18.51","18.91","18.2","18.51","409400","2018","05","20","Wednesday"
"ANV","2018-05-17","18.59","18.91","18.27","18.75","292990","2018","05","20","Thursday"
"ANV","2018-05-18","18.67","18.91","18.51","18.91","253480","2018","05","20","Friday"
"ANV","2018-05-21","18.99","18.99","18.59","18.91","212860","2018","05","21","Monday"
"ANV","2018-05-22","18.83","18.91","18.43","18.67","346090","2018","05","21","Tuesday"
"ANV","2018-05-23","18.67","18.75","18.35","18.67","258200","2018","05","21","Wednesday"
"ANV","2018-05-24","18.67","19.63","18.67","19.63","1146620","2018","05","21","Thursday"
"ANV","2018-05-25","19.63","19.95","19.63","19.63","506010","2018","05","21","Friday"
"ANV","2018-05-28","19.63","20.04","18.99","19.55","659770","2018","05","22","Monday"
"ANV","2018-05-29","19.23","20.11","19.15","20.04","770180","2018","05","22","Tuesday"
"ANV","2018-05-30","19.95","20.04","19.55","19.63","447530","2018","05","22","Wednesday"
"ANV","2018-05-31","19.55","20.04","19.55","19.84","548290","2018","05","22","Thursday"
"ANV","2018-06-01","19.88","19.88","19.07","19.71","530500","2018","06","22","Friday"
"ANV","2018-06-04","19.71","20.68","19.23","20.04","920200","2018","06","23","Monday"
"ANV","2018-06-05","20.04","20.44","19.55","20.44","996820","2018","06","23","Tuesday"
"ANV","2018-06-06","20.36","20.76","20.04","20.68","643030","2018","06","23","Wednesday"
"ANV","2018-06-07","20.6","20.84","20.11","20.68","622380","2018","06","23","Thursday"
"ANV","2018-06-08","20.68","20.68","20.2","20.68","481530","2018","06","23","Friday"
"ANV","2018-06-11","20.44","21.16","20.36","21.08","993970","2018","06","24","Monday"
"ANV","2018-06-12","21","21.16","20.52","21.08","763860","2018","06","24","Tuesday"
"ANV","2018-06-13","21","21.16","20.68","20.92","650100","2018","06","24","Wednesday"
"ANV","2018-06-14","20.92","21.08","19.88","20.72","999370","2018","06","24","Thursday"
"ANV","2018-06-15","20.68","20.68","19.88","20.6","640840","2018","06","24","Friday"
"ANV","2018-06-18","20.6","20.6","20.04","20.27","523540","2018","06","25","Monday"
"ANV","2018-06-19","19.88","20.04","19.23","19.23","1272210","2018","06","25","Tuesday"
"ANV","2018-06-20","18.99","20.07","18.99","20.07","729850","2018","06","25","Wednesday"
"ANV","2018-06-21","20.07","20.07","19.55","19.88","486160","2018","06","25","Thursday"
"ANV","2018-06-22","19.88","20.04","19.47","19.88","642950","2018","06","25","Friday"
"ANV","2018-06-25","19.95","20.11","19.15","19.23","810390","2018","06","26","Monday"
"ANV","2018-06-26","19.23","19.39","18.83","19.23","499130","2018","06","26","Tuesday"
"ANV","2018-06-27","19.23","19.39","17.91","18.79","813060","2018","06","26","Wednesday"
"ANV","2018-06-28","18.75","18.75","17.51","17.51","842270","2018","06","26","Thursday"
"ANV","2018-06-29","17.23","17.63","16.99","17.47","551270","2018","06","26","Friday"
"ANV","2018-07-02","17.39","17.39","16.27","16.27","585800","2018","07","27","Monday"
"ANV","2018-07-03","15.63","15.63","15.15","15.15","451510","2018","07","27","Tuesday"
"ANV","2018-07-04","14.11","15.15","14.11","14.43","785170","2018","07","27","Wednesday"
"ANV","2018-07-05","14.35","14.59","13.62","14.43","607530","2018","07","27","Thursday"
"ANV","2018-07-06","14.51","15.07","14.51","14.83","649770","2018","07","27","Friday"
"ANV","2018-07-09","15.03","15.83","14.99","15.71","628710","2018","07","28","Monday"
"ANV","2018-07-10","15.79","16.43","15.63","15.87","593250","2018","07","28","Tuesday"
"ANV","2018-07-11","15.79","15.79","15.07","15.11","963830","2018","07","28","Wednesday"
"ANV","2018-07-12","15.11","15.23","14.67","14.91","487630","2018","07","28","Thursday"
"ANV","2018-07-13","14.91","15.15","14.51","14.91","415050","2018","07","28","Friday"
