symbol,date,open,high,low,close,volume
"LM8","2023-01-03","8.7","8.78","8.7","8.78","4000"
"LM8","2023-01-04","9.29","9.39","8.62","8.62","19100"
"LM8","2023-01-05","9.22","9.22","8.8","8.8","7100"
"LM8","2023-01-09","9.2","9.2","9.2","9.2","500"
"LM8","2023-01-10","8.81","8.81","8.81","8.81","100"
"LM8","2023-01-12","8.82","8.82","8.81","8.81","500"
"LM8","2023-01-16","9.29","9.29","8.85","8.85","200"
"LM8","2023-01-19","8.81","9.39","8.81","9.39","600"
"LM8","2023-01-27","9.39","9.59","9.37","9.59","400"
"LM8","2023-01-30","9.58","9.58","9.49","9.58","1800"
"LM8","2023-01-31","9.69","9.8","9.2","9.8","400"
"LM8","2023-02-01","9.9","9.9","9.9","9.9","100"
"LM8","2023-02-06","10","10.55","9.91","10.55","10600"
"LM8","2023-02-07","10.6","10.7","10.2","10.2","400"
"LM8","2023-02-08","10.3","10.9","9.8","10.1","12200"
"LM8","2023-02-09","10.8","10.8","9.91","10.3","5600"
"LM8","2023-02-10","11","11","10.3","10.3","3600"
"LM8","2023-02-13","9.9","9.9","9.9","9.9","100"
"LM8","2023-02-14","10.55","10.55","9.93","9.93","1400"
"LM8","2023-02-15","10.6","10.6","10","10","700"
"LM8","2023-02-16","10.7","10.7","10.7","10.7","13200"
"LM8","2023-02-17","10.1","10.1","10.1","10.1","100"
