symbol,date,open,high,low,close,volume
"BTS","2016-06-08","7.16","7.16","7.16","7.16","100"
"BTS","2016-06-10","7.33","7.33","7.33","7.33","200"
"BTS","2016-06-14","7.33","7.33","7.33","7.33","100"
"BTS","2016-06-15","7.24","7.24","7.24","7.24","300"
"BTS","2016-06-16","7.16","7.16","7.16","7.16","200"
"BTS","2016-06-22","6.48","6.48","6.48","6.48","1000"
"BTS","2016-06-23","6.74","7.07","6.74","7.07","3100"
"BTS","2016-06-24","7.07","7.41","7.07","7.41","9900"
"BTS","2016-06-27","8","8","7.49","7.66","3800"
"BTS","2016-06-28","8.42","8.42","8.42","8.42","100"
"BTS","2016-06-29","7.58","8.08","7.58","8.08","500"
"BTS","2016-06-30","7.58","7.58","7.41","7.41","6300"
"BTS","2016-07-01","8","8","8","8","100"
"BTS","2016-07-04","7.58","7.92","7.24","7.92","5190"
"BTS","2016-07-06","7.58","7.58","7.58","7.58","5800"
"BTS","2016-07-07","7.41","7.66","7.41","7.58","6300"
"BTS","2016-07-08","7.66","8.34","7.66","8.34","76800"
"BTS","2016-07-11","8.25","8.67","8.25","8.25","23200"
"BTS","2016-07-12","8.25","8.34","8.25","8.34","14100"
"BTS","2016-07-13","8.51","8.51","8.08","8.42","58400"
"BTS","2016-07-14","8.17","8.17","8.17","8.17","1300"
"BTS","2016-07-15","8.25","8.25","8.17","8.17","8950"
"BTS","2016-07-18","8.42","8.93","8.42","8.93","1535"
"BTS","2016-07-19","8.84","8.84","8.84","8.84","100"
"BTS","2016-07-20","8.17","8.76","8.17","8.76","5100"
"BTS","2016-07-21","9.09","9.6","8.76","8.76","6700"
"BTS","2016-07-22","8.67","8.67","8.67","8.67","200"
"BTS","2016-07-25","9.26","9.26","8.34","8.76","13200"
"BTS","2016-07-26","8.25","8.59","8.25","8.59","600"
"BTS","2016-07-27","8.76","8.76","8.76","8.76","100"
"BTS","2016-07-28","8.25","8.84","8.25","8.67","500"
"BTS","2016-08-01","8.67","8.67","8.67","8.67","500"
"BTS","2016-08-02","8.17","8.17","8.17","8.17","200"
"BTS","2016-08-04","8.59","8.59","8","8","5105"
"BTS","2016-08-08","8.76","8.76","8.67","8.67","200"
"BTS","2016-08-11","7.83","8.67","7.83","8.67","315"
"BTS","2016-08-12","8.34","8.42","8.34","8.42","1300"
"BTS","2016-08-18","7.75","8.17","7.75","8.17","5800"
"BTS","2016-08-22","7.58","8.67","7.58","8","4700"
"BTS","2016-08-23","7.75","8","7.75","8","9000"
"BTS","2016-08-24","8.59","8.59","8.59","8.59","100"
"BTS","2016-08-25","7.75","8.25","7.75","8.25","1500"
"BTS","2016-08-26","7.58","8.17","7.58","8.17","600"
"BTS","2016-08-31","7.58","8.59","7.58","8.59","10200"
"BTS","2016-09-01","7.75","7.75","7.75","7.75","300"
"BTS","2016-09-05","6.99","8.42","6.99","8.42","400"
"BTS","2016-09-06","8.08","8.42","8.08","8.42","500"
"BTS","2016-09-07","8.34","8.34","7.58","8.34","1100"
"BTS","2016-09-09","8.34","8.42","8.34","8.42","13200"
"BTS","2016-09-13","8.42","8.42","8.42","8.42","100"
"BTS","2016-09-15","7.58","8.25","7.58","8.25","9100"
"BTS","2016-09-16","8.59","8.59","7.49","8.25","2700"
"BTS","2016-09-19","8.42","8.42","8.42","8.42","100"
"BTS","2016-09-26","7.58","8.34","7.58","8.34","500"
"BTS","2016-09-28","7.66","8.25","7.58","8.17","9500"
"BTS","2016-09-29","7.58","8.42","7.58","8.42","2300"
"BTS","2016-09-30","7.58","8.25","7.58","8.25","200"
"BTS","2016-10-03","9.01","9.01","7.49","8","4500"
"BTS","2016-10-04","7.83","8.08","7.33","8","1000"
"BTS","2016-10-05","7.58","8","7.58","8","300"
"BTS","2016-10-06","7.33","8","7.33","8","300"
"BTS","2016-10-07","7.24","8","7.24","8","1300"
"BTS","2016-10-10","8","8","8","8","2000"
"BTS","2016-10-11","7.24","7.83","7.24","7.83","500"
"BTS","2016-10-12","8","8","8","8","100"
"BTS","2016-10-14","7.24","7.92","7.24","7.92","200"
"BTS","2016-10-18","7.16","8.34","7.16","8.34","1600"
"BTS","2016-10-21","7.58","8.25","7.58","8.25","200"
"BTS","2016-10-24","8.25","8.25","8.25","8.25","100"
"BTS","2016-10-27","7.49","8","7.49","8","600"
"BTS","2016-10-31","7.24","8","7.24","8","800"
"BTS","2016-11-03","7.33","7.92","7.24","7.92","1300"
"BTS","2016-11-07","8.17","8.17","8.17","8.17","100"
"BTS","2016-11-08","7.41","7.92","7.41","7.92","300"
"BTS","2016-11-09","7.16","7.92","7.16","7.92","4900"
"BTS","2016-11-10","7.16","8","7.16","8","1100"
"BTS","2016-11-11","8.25","8.25","7.58","8.08","1200"
"BTS","2016-11-16","7.41","7.92","7.33","7.75","8200"
"BTS","2016-11-18","7.24","7.75","7.24","7.75","11100"
"BTS","2016-11-22","7.92","7.92","7.92","7.92","100"
"BTS","2016-11-23","7.75","7.92","7.75","7.92","800"
"BTS","2016-11-24","7.33","7.75","7.33","7.75","900"
"BTS","2016-11-25","7.16","7.75","7.16","7.75","600"
"BTS","2016-12-01","7.16","8.08","7.16","8.08","300"
"BTS","2016-12-02","7.75","7.83","7.58","7.83","300"
"BTS","2016-12-05","7.58","7.58","7.58","7.58","6700"
"BTS","2016-12-07","7.83","7.83","7.83","7.83","100"
"BTS","2016-12-08","8.08","8.08","8.08","8.08","100"
"BTS","2016-12-12","7.33","8.08","7.33","8.08","600"
"BTS","2016-12-20","7.33","7.66","7.33","7.58","8600"
"BTS","2016-12-21","7.07","7.58","7.07","7.58","300"
"BTS","2016-12-22","7.58","7.83","7.58","7.83","11600"
"BTS","2016-12-23","7.66","7.83","7.66","7.83","500"
"BTS","2016-12-26","8.51","8.51","8.51","8.51","100"
"BTS","2016-12-27","8.34","8.51","8.34","8.51","4300"
"BTS","2016-12-28","7.66","8.17","7.66","8.17","7700"
"BTS","2016-12-29","7.41","8","7.41","8","3200"
"BTS","2016-12-30","8.25","8.25","8.25","8.25","2200"
"BTS","2017-01-05","7.58","8.08","7.58","8.08","200"
"BTS","2017-01-10","7.33","7.33","7.33","7.33","8900"
"BTS","2017-01-11","7.16","7.16","7.16","7.16","400"
"BTS","2017-01-12","6.74","7.16","6.74","7.16","1900"
"BTS","2017-01-13","7.66","7.66","7.66","7.66","100"
"BTS","2017-01-17","7.16","7.16","7.16","7.16","300"
"BTS","2017-01-18","7.49","7.49","7.49","7.49","200"
"BTS","2017-01-20","7.58","7.58","7.58","7.58","100"
"BTS","2017-01-24","7.16","7.66","7.16","7.66","800"
"BTS","2017-01-25","7.16","8","7.16","8","7800"
"BTS","2017-02-02","8","8","8","8","100"
"BTS","2017-02-09","7.24","7.92","7.24","7.58","15500"
"BTS","2017-02-10","6.82","7.49","6.82","7.49","2500"
"BTS","2017-02-13","7.41","8","7.33","7.75","14100"
"BTS","2017-02-14","6.99","7.58","6.99","7.58","3100"
"BTS","2017-02-15","6.82","7.83","6.82","7.58","3300"
"BTS","2017-02-17","7.24","7.49","7.16","7.49","5400"
"BTS","2017-02-20","7.24","7.58","7.24","7.49","10600"
"BTS","2017-02-21","7.24","7.49","7.24","7.49","1500"
"BTS","2017-02-22","6.82","7.49","6.82","7.49","600"
"BTS","2017-02-23","7.24","7.24","7.16","7.24","18800"
"BTS","2017-02-24","7.07","7.24","7.07","7.24","2100"
"BTS","2017-03-02","6.74","7.49","6.74","7.49","500"
"BTS","2017-03-03","7.41","7.58","7.16","7.58","6400"
"BTS","2017-03-06","7.66","7.66","7.66","7.66","100"
"BTS","2017-03-09","7.24","7.49","7.24","7.49","1200"
"BTS","2017-03-10","7.24","7.49","7.24","7.49","5900"
"BTS","2017-03-13","7.49","7.49","6.99","6.99","1200"
"BTS","2017-03-14","7.41","7.41","7.16","7.24","23400"
"BTS","2017-03-15","7.24","7.24","7.24","7.24","300"
"BTS","2017-03-16","7.41","7.41","7.41","7.41","100"
"BTS","2017-03-17","6.99","7.41","6.99","7.41","900"
"BTS","2017-03-20","6.91","7.16","6.82","7.16","5500"
"BTS","2017-03-21","6.74","7.16","6.74","7.16","600"
"BTS","2017-03-23","6.57","7.16","6.57","7.16","500"
"BTS","2017-03-24","6.74","7.49","6.74","7.49","27900"
"BTS","2017-03-27","6.82","7.24","6.82","7.24","4200"
"BTS","2017-03-28","6.82","7.41","6.82","7.24","50800"
"BTS","2017-03-29","6.82","7.16","6.82","7.16","5500"
"BTS","2017-03-31","6.91","7.07","6.91","7.07","1300"
"BTS","2017-04-04","7.16","7.16","7.16","7.16","100"
"BTS","2017-04-13","7.49","7.49","7.49","7.49","2000"
"BTS","2017-04-14","7.16","7.24","6.91","7.24","5230"
"BTS","2017-04-17","6.91","7.24","6.91","7.24","3100"
"BTS","2017-04-18","6.57","7.24","6.57","7.24","1100"
"BTS","2017-04-19","6.82","7.16","6.57","7.16","400"
"BTS","2017-04-21","6.91","7.16","6.82","6.82","1300"
"BTS","2017-04-24","6.74","7.07","6.74","7.07","200"
"BTS","2017-04-25","6.4","6.4","6.4","6.4","1000"
"BTS","2017-04-26","6.57","6.74","6.57","6.74","200"
"BTS","2017-05-03","6.74","6.74","6.74","6.74","20"
"BTS","2017-05-04","7.07","7.07","7.07","7.07","100"
"BTS","2017-05-05","6.48","6.48","6.48","6.48","13100"
"BTS","2017-05-11","6.32","6.65","5.98","6.65","300"
"BTS","2017-05-15","6.06","6.65","6.06","6.65","600"
"BTS","2017-05-16","6.65","6.65","6.65","6.65","5220"
"BTS","2017-05-17","6.23","6.65","6.23","6.32","1200"
"BTS","2017-05-19","6.65","6.65","6.65","6.65","100"
"BTS","2017-05-22","6.65","6.65","6.32","6.32","1200"
"BTS","2017-05-29","6.23","6.23","6.23","6.23","1100"
"BTS","2017-05-30","5.98","6.32","5.98","6.32","200"
"BTS","2017-05-31","6.48","6.48","6.48","6.48","2200"
"BTS","2017-06-01","6.32","6.57","6.32","6.57","3000"
"BTS","2017-06-02","6.57","6.65","6.57","6.65","1000"
"BTS","2017-06-05","6.4","6.4","6.23","6.23","1106"
"BTS","2017-06-08","6.57","6.57","6.06","6.06","4600"
"BTS","2017-06-14","6.4","6.4","6.4","6.4","100"
"BTS","2017-06-15","6.32","6.32","6.32","6.32","200"
"BTS","2017-06-16","6.15","6.15","6.06","6.06","400"
"BTS","2017-06-19","5.89","6.4","5.89","6.4","2440"
"BTS","2017-06-23","6.4","6.48","5.81","6.48","1206"
"BTS","2017-06-26","6.48","6.48","6.48","6.48","386"
"BTS","2017-06-27","5.89","6.48","5.89","6.48","300"
"BTS","2017-06-29","6.06","6.06","6.06","6.06","500"
"BTS","2017-07-03","6.23","6.32","6.23","6.32","56300"
"BTS","2017-07-06","5.98","6.57","5.98","6.57","300"
"BTS","2017-07-13","6.48","6.48","6.4","6.4","600"
"BTS","2017-07-14","5.81","6.48","5.81","6.48","245"
"BTS","2017-07-19","5.89","5.89","5.89","5.89","300"
"BTS","2017-07-21","5.89","5.89","5.89","5.89","1100"
"BTS","2017-07-24","5.89","5.89","5.56","5.56","2734"
"BTS","2017-07-28","5.56","5.73","5.56","5.73","5500"
"BTS","2017-07-31","5.3","5.81","5.3","5.81","2100"
"BTS","2017-08-01","5.39","5.89","5.39","5.89","1000"
"BTS","2017-08-04","5.89","5.89","5.89","5.89","100"
"BTS","2017-08-07","5.89","5.89","5.89","5.89","6100"
"BTS","2017-08-08","5.47","5.98","5.47","5.98","600"
"BTS","2017-08-09","5.98","5.98","5.98","5.98","110"
"BTS","2017-08-15","5.73","5.73","5.73","5.73","125"
"BTS","2017-08-16","5.73","5.73","5.73","5.73","400"
"BTS","2017-08-17","5.89","5.89","5.89","5.89","1100"
"BTS","2017-08-18","5.73","5.73","5.47","5.47","6100"
"BTS","2017-08-21","5.47","5.73","5.47","5.73","2000"
"BTS","2017-08-23","5.56","5.73","5.56","5.73","600"
"BTS","2017-08-24","5.98","5.98","5.98","5.98","100"
"BTS","2017-08-29","5.98","5.98","5.98","5.98","4027"
"BTS","2017-08-31","5.81","5.81","5.81","5.81","6400"
"BTS","2017-09-01","5.98","5.98","5.98","5.98","4100"
"BTS","2017-09-05","5.98","5.98","5.89","5.89","2100"
"BTS","2017-09-06","5.89","5.89","5.73","5.73","6000"
"BTS","2017-09-07","5.73","6.23","5.73","6.23","1900"
"BTS","2017-09-08","6.76","6.76","5.93","5.93","200"
"BTS","2017-09-11","5.56","5.56","5.56","5.56","100"
"BTS","2017-09-13","6.02","6.02","5","5.93","2300"
"BTS","2017-09-15","6.02","6.39","5.93","6.39","20100"
"BTS","2017-09-18","6.02","6.02","5.93","5.93","2800"
"BTS","2017-09-21","5.83","5.83","5.83","5.83","800"
"BTS","2017-09-26","5.65","5.83","5.56","5.56","21900"
"BTS","2017-09-27","5.56","5.56","5.56","5.56","18900"
"BTS","2017-09-28","5.56","5.56","5.56","5.56","6732"
"BTS","2017-09-29","5.09","5.09","5.09","5.09","200"
"BTS","2017-10-02","5.56","5.56","5.56","5.56","1300"
"BTS","2017-10-05","5.56","5.56","5.56","5.56","2100"
"BTS","2017-10-09","6.02","6.02","5","5","4100"
"BTS","2017-10-10","5.09","5.09","5.09","5.09","1000"
"BTS","2017-10-12","5.09","5.09","5.09","5.09","1700"
"BTS","2017-10-18","5.09","5.09","5.09","5.09","2700"
"BTS","2017-10-23","4.63","5.46","4.63","5.46","300"
"BTS","2017-10-30","5","5.46","5","5.46","500"
"BTS","2017-11-02","5.56","5.56","5.56","5.56","100"
"BTS","2017-11-07","5","6.02","5","6.02","12600"
"BTS","2017-11-20","5.46","5.93","5.46","5.93","10100"
"BTS","2017-11-22","5.56","5.56","5.56","5.56","1600"
"BTS","2017-11-23","5","5.09","5","5","4402"
"BTS","2017-11-24","5.09","5.09","4.63","4.63","900"
"BTS","2017-11-27","4.72","4.72","4.72","4.72","700"
"BTS","2017-11-28","5","5","5","5","1505"
"BTS","2017-11-30","5","5.09","5","5.09","1600"
"BTS","2017-12-04","5.56","5.56","4.63","4.72","6200"
"BTS","2017-12-05","4.72","4.72","4.72","4.72","147800"
"BTS","2017-12-06","4.63","4.63","4.54","4.63","18000"
"BTS","2017-12-07","4.63","4.63","4.63","4.63","95"
"BTS","2017-12-08","4.26","5.09","4.17","5.09","4810"
"BTS","2017-12-11","4.63","4.63","4.63","4.63","11100"
"BTS","2017-12-12","4.72","4.72","4.72","4.72","1000"
"BTS","2017-12-13","4.26","4.63","4.26","4.63","14800"
"BTS","2017-12-14","4.45","4.45","4.26","4.45","20000"
"BTS","2017-12-15","4.45","4.45","4.35","4.35","1250"
"BTS","2017-12-18","4.35","4.35","4.17","4.17","2000"
"BTS","2017-12-19","4.17","4.45","4.17","4.45","300"
"BTS","2017-12-21","4.17","4.45","4.17","4.26","2100"
"BTS","2017-12-22","4.08","4.08","4.08","4.08","1400"
"BTS","2017-12-25","4.08","4.26","4.08","4.26","1187"
"BTS","2017-12-26","4.45","4.45","4.45","4.45","155"
"BTS","2017-12-27","4.35","4.35","4.17","4.17","1400"
"BTS","2017-12-28","4.08","4.45","4.08","4.45","2100"
"BTS","2017-12-29","4.17","4.17","4.17","4.17","100"
"BTS","2018-01-02","4.35","4.45","3.98","4.17","7700"
"BTS","2018-01-03","4.17","4.35","4.17","4.35","500"
"BTS","2018-01-04","4.17","4.17","4.17","4.17","2200"
"BTS","2018-01-05","4.17","4.35","4.17","4.17","3100"
"BTS","2018-01-08","4.26","4.26","4.26","4.26","1000"
"BTS","2018-01-09","4.17","4.17","4.17","4.17","300"
"BTS","2018-01-10","4.26","4.26","4.17","4.17","6160"
"BTS","2018-01-11","4.54","4.54","4.54","4.54","100"
"BTS","2018-01-15","4.45","4.45","4.45","4.45","1000"
"BTS","2018-01-17","4.17","4.17","4.17","4.17","200"
"BTS","2018-01-18","4.54","4.54","4.54","4.54","400"
"BTS","2018-01-19","4.54","4.54","4.17","4.17","11100"
"BTS","2018-01-22","4.17","4.17","4.17","4.17","400"
"BTS","2018-01-23","4.17","4.26","4.17","4.26","4100"
"BTS","2018-01-24","4.45","4.45","4.45","4.45","1000"
"BTS","2018-01-26","4.82","4.82","4.17","4.17","450"
"BTS","2018-01-30","4.54","4.54","4.54","4.54","100"
"BTS","2018-02-02","4.91","4.91","4.91","4.91","200"
"BTS","2018-02-07","4.82","4.82","4.82","4.82","100"
"BTS","2018-02-13","5","5","5","5","100"
"BTS","2018-02-21","5.19","5.28","4.63","5.28","7686"
"BTS","2018-02-22","5.28","5.28","5.28","5.28","1127"
"BTS","2018-02-23","4.82","4.91","4.82","4.82","4900"
"BTS","2018-02-27","4.54","4.82","4.35","4.82","700"
"BTS","2018-02-28","4.35","4.91","4.35","4.91","25002"
"BTS","2018-03-02","4.45","4.82","4.45","4.45","10000"
"BTS","2018-03-06","4.17","4.72","4.17","4.72","5000"
"BTS","2018-03-07","4.26","4.45","4.26","4.45","21100"
"BTS","2018-03-09","4.63","4.63","4.63","4.63","200"
"BTS","2018-03-13","4.17","4.63","4.17","4.63","300"
"BTS","2018-03-14","4.26","4.26","4.26","4.26","3500"
"BTS","2018-03-16","4.26","4.63","4.26","4.63","800"
"BTS","2018-03-19","4.45","4.63","4.45","4.45","15520"
"BTS","2018-03-20","4.17","4.17","4.17","4.17","710"
"BTS","2018-03-21","4.17","4.17","4.17","4.17","1250"
"BTS","2018-03-26","4.17","4.17","4.17","4.17","462"
"BTS","2018-03-27","4.35","4.35","4.35","4.35","2200"
"BTS","2018-03-28","4.35","4.35","4.35","4.35","114"
"BTS","2018-03-29","4.63","4.63","4.63","4.63","2700"
"BTS","2018-04-02","4.45","4.45","4.45","4.45","100"
"BTS","2018-04-03","4.35","4.35","4.35","4.35","22000"
"BTS","2018-04-04","4.63","4.63","4.63","4.63","100"
"BTS","2018-04-05","4.17","4.17","4.17","4.17","7090"
"BTS","2018-04-17","4.17","4.17","4.17","4.17","200"
"BTS","2018-04-18","4.17","4.17","4.17","4.17","100"
"BTS","2018-04-19","3.8","4.26","3.8","4.26","210"
"BTS","2018-04-20","4.26","4.26","4.26","4.26","200"
"BTS","2018-04-23","4.17","4.17","4.17","4.17","100"
"BTS","2018-04-24","4.17","4.54","4.17","4.54","9600"
"BTS","2018-04-26","4.54","4.63","4.54","4.63","300"
"BTS","2018-05-04","4.63","4.63","4.63","4.63","100"
"BTS","2018-05-08","4.63","4.63","4.63","4.63","200"
"BTS","2018-05-10","4.72","4.72","4.72","4.72","100"
"BTS","2018-05-16","4.72","4.72","4.72","4.72","300"
"BTS","2018-06-12","4.91","4.91","4.91","4.91","5000"
"BTS","2018-06-25","4.72","4.72","4.72","4.72","160"
"BTS","2018-07-06","4.35","4.72","4.35","4.72","300"
"BTS","2018-07-12","4.45","4.45","4.45","4.45","1100"
"BTS","2018-07-13","4.45","4.45","4.45","4.45","200"
"BTS","2018-07-23","4.45","4.45","4.45","4.45","10"
"BTS","2018-07-24","4.45","4.45","4.45","4.45","100"
"BTS","2018-08-15","4.17","4.17","4.17","4.17","2200"
"BTS","2018-08-16","4.17","4.17","4.17","4.17","500"
"BTS","2018-08-20","3.98","3.98","3.98","3.98","2840"
"BTS","2018-08-21","4.08","4.08","4.08","4.08","300"
"BTS","2018-08-22","4.17","4.17","4.08","4.08","1400"
"BTS","2018-08-23","4.17","4.17","4.17","4.17","4300"
"BTS","2018-08-24","4.17","4.17","4.17","4.17","300"
"BTS","2018-08-27","4.17","4.26","4.17","4.26","600"
"BTS","2018-08-28","4.17","4.17","4.17","4.17","3100"
"BTS","2018-08-29","4.08","4.08","4.08","4.08","100"
"BTS","2018-08-30","4.08","4.17","4.08","4.08","4450"
"BTS","2018-08-31","4.08","4.26","4.08","4.26","800"
"BTS","2018-09-04","4.08","4.08","4.08","4.08","1600"
"BTS","2018-09-05","4.08","4.17","4.08","4.08","4700"
"BTS","2018-09-10","3.98","3.98","3.98","3.98","1200"
"BTS","2018-09-11","3.98","3.98","3.98","3.98","3110"
"BTS","2018-09-18","3.98","3.98","3.98","3.98","200"
"BTS","2018-09-19","4.08","4.26","4.08","4.26","2100"
"BTS","2018-09-21","4.26","4.26","4.08","4.08","5100"
"BTS","2018-09-25","4.35","4.35","4.26","4.26","4210"
"BTS","2018-09-26","4.35","4.63","4.35","4.63","23900"
"BTS","2018-09-27","4.82","5.09","4.82","5.09","17600"
"BTS","2018-09-28","5.09","5.09","4.91","4.91","3115"
"BTS","2018-10-01","5.09","5.28","4.91","5.28","36300"
"BTS","2018-10-02","4.91","5.28","4.91","5.28","3330"
"BTS","2018-10-04","4.91","5.19","4.91","5.19","4200"
"BTS","2018-10-05","5.28","5.28","5.28","5.28","100"
"BTS","2018-10-08","5.28","5.28","4.91","5.28","1900"
"BTS","2018-10-11","4.82","5.28","4.82","5.28","300"
"BTS","2018-10-15","5.37","5.37","4.82","4.82","3030"
"BTS","2018-10-16","5.09","5.09","5.09","5.09","100"
"BTS","2018-10-17","5.09","5.28","5.09","5.28","200"
"BTS","2018-10-18","5.37","5.37","5.37","5.37","100"
"BTS","2018-10-22","5.46","5.46","5.46","5.46","100"
"BTS","2018-10-23","5.37","5.37","5.37","5.37","100"
"BTS","2018-10-24","5.46","5.46","5.46","5.46","100"
"BTS","2018-10-30","5.56","5.56","5.56","5.56","100"
"BTS","2018-11-02","5.46","5.46","5.46","5.46","110"
"BTS","2018-11-05","5.56","5.56","5.37","5.37","200"
"BTS","2018-11-07","5.46","5.46","4.91","5.19","400"
"BTS","2018-11-08","5.37","5.37","5.37","5.37","100"
"BTS","2018-11-12","5.46","5.46","5.46","5.46","100"
"BTS","2018-11-15","5","5.19","5","5.19","200"
"BTS","2018-11-16","5.46","5.46","5.46","5.46","100"
"BTS","2018-11-27","5.28","5.28","5.28","5.28","1080"
"BTS","2018-11-28","5.09","5.09","4.82","4.82","2200"
"BTS","2018-11-29","5.09","5.09","4.82","4.82","1110"
"BTS","2018-11-30","5.09","5.09","4.63","4.63","1200"
"BTS","2018-12-03","5.09","5.09","4.72","4.72","700"
"BTS","2018-12-05","4.72","4.72","4.26","4.72","9200"
"BTS","2018-12-06","5","5","4.63","4.63","640"
"BTS","2018-12-07","4.91","5","4.26","5","530"
"BTS","2018-12-12","5","5","4.54","4.54","1400"
"BTS","2018-12-14","4.35","4.35","4.35","4.35","220"
"BTS","2018-12-17","4.63","4.63","4.17","4.54","1700"
"BTS","2018-12-18","4.54","4.54","4.54","4.54","10"
"BTS","2018-12-19","4.54","4.54","4.54","4.54","100"
"BTS","2018-12-20","4.54","4.82","4.54","4.82","200"
"BTS","2018-12-21","4.63","4.91","4.63","4.91","280"
"BTS","2018-12-24","5.09","5.09","5.09","5.09","210"
"BTS","2018-12-25","5.37","5.37","5.37","5.37","100"
"BTS","2018-12-26","4.91","5.09","4.91","4.91","3400"
"BTS","2018-12-27","5.19","5.19","4.45","4.63","1200"
"BTS","2018-12-28","4.91","4.91","4.91","4.91","110"
"BTS","2019-01-02","4.45","4.45","4.45","4.45","3000"
"BTS","2019-01-03","4.17","4.17","4.17","4.17","100"
"BTS","2019-01-04","4.17","4.17","4.08","4.08","1400"
"BTS","2019-01-07","3.89","3.89","3.89","3.89","2420"
"BTS","2019-01-08","3.89","3.89","3.89","3.89","300"
"BTS","2019-01-14","3.89","3.89","3.89","3.89","700"
"BTS","2019-01-16","4.26","4.26","4.26","4.26","100"
"BTS","2019-01-17","4.45","4.45","4.45","4.45","100"
"BTS","2019-01-18","4.63","4.63","4.63","4.63","5100"
"BTS","2019-01-21","4.91","4.91","4.91","4.91","100"
"BTS","2019-01-28","4.45","4.91","4.45","4.91","2100"
"BTS","2019-02-01","4.45","4.45","4.45","4.45","7000"
"BTS","2019-02-12","4.17","4.17","4.17","4.17","2000"
"BTS","2019-02-13","4.17","4.17","4.08","4.08","2100"
"BTS","2019-02-14","4.17","4.17","4.17","4.17","1100"
"BTS","2019-02-15","4.17","4.17","4.17","4.17","2607"
"BTS","2019-02-18","4.17","4.17","4.17","4.17","4"
"BTS","2019-02-19","4.54","4.54","3.98","3.98","5500"
"BTS","2019-02-20","3.89","3.98","3.89","3.98","10392"
"BTS","2019-02-21","3.98","3.98","3.98","3.98","4"
"BTS","2019-02-22","4.35","4.35","4.35","4.35","3408"
"BTS","2019-02-25","4.45","4.45","4.45","4.45","522"
"BTS","2019-02-26","4.17","4.17","4.17","4.17","4074"
"BTS","2019-02-27","4.08","4.08","4.08","4.08","3190"
"BTS","2019-02-28","4.08","4.08","4.08","4.08","3000"
"BTS","2019-03-05","4.17","4.17","4.17","4.17","1800"
"BTS","2019-03-06","4.26","4.26","4.26","4.26","300"
"BTS","2019-03-07","4.17","4.17","4.17","4.17","5568"
"BTS","2019-03-08","4.17","4.17","4.17","4.17","1500"
"BTS","2019-03-12","4.26","4.26","4.26","4.26","100"
