symbol,date,open,high,low,close,volume,year,month,week,weekday
"GAS","2016-03-17","35.59","35.67","35.07","35.07","1231580","2016","03","12","Thursday"
"GAS","2016-03-18","35.59","35.59","34.55","34.55","739470","2016","03","12","Friday"
"GAS","2016-03-21","34.4","34.55","33.65","33.65","670640","2016","03","13","Monday"
"GAS","2016-03-22","34.17","34.77","33.35","34.02","1011840","2016","03","13","Tuesday"
"GAS","2016-03-23","34.02","34.77","33.95","34.7","612230","2016","03","13","Wednesday"
"GAS","2016-03-24","34.25","34.4","33.73","33.73","855580","2016","03","13","Thursday"
"GAS","2016-03-25","33.58","33.95","33.43","33.8","750070","2016","03","13","Friday"
"GAS","2016-03-28","33.88","34.02","33.65","33.8","273940","2016","03","14","Monday"
"GAS","2016-03-29","33.58","33.58","32.53","32.53","824770","2016","03","14","Tuesday"
"GAS","2016-03-30","32.38","32.75","32.01","32.16","607540","2016","03","14","Wednesday"
"GAS","2016-03-31","32.01","32.01","30.66","30.66","814690","2016","03","14","Thursday"
"GAS","2016-04-01","30.66","31.18","30.58","31.03","470820","2016","04","14","Friday"
"GAS","2016-04-04","30.06","31.03","30.06","30.21","697070","2016","04","15","Monday"
"GAS","2016-04-05","29.91","30.66","29.61","30.66","813570","2016","04","15","Tuesday"
"GAS","2016-04-06","31.48","32.16","31.26","32.16","844500","2016","04","15","Wednesday"
"GAS","2016-04-07","32.98","33.28","32.6","32.98","1021450","2016","04","15","Thursday"
"GAS","2016-04-08","34.02","34.02","32.68","32.98","693050","2016","04","15","Friday"
"GAS","2016-04-11","33.8","34.17","33.58","33.65","968630","2016","04","16","Monday"
"GAS","2016-04-12","33.65","34.1","33.65","34.02","914510","2016","04","16","Tuesday"
"GAS","2016-04-13","34.62","35.15","34.17","34.55","1273840","2016","04","16","Wednesday"
"GAS","2016-04-14","34.02","34.62","34.02","34.32","714940","2016","04","16","Thursday"
"GAS","2016-04-15","34.4","35","34.4","34.62","880220","2016","04","16","Friday"
"GAS","2016-04-19","33.65","33.73","32.98","33.13","1543460","2016","04","17","Tuesday"
"GAS","2016-04-20","33.5","33.58","33.2","33.5","859070","2016","04","17","Wednesday"
"GAS","2016-04-21","34.17","35.59","34.17","35.59","1430930","2016","04","17","Thursday"
"GAS","2016-04-22","35.15","37.02","35.15","37.02","2152670","2016","04","17","Friday"
"GAS","2016-04-25","37.09","37.09","36.12","36.12","692070","2016","04","18","Monday"
"GAS","2016-04-26","35.89","37.02","35.67","37.02","841390","2016","04","18","Tuesday"
"GAS","2016-04-27","38.14","38.88","37.39","37.76","1114170","2016","04","18","Wednesday"
"GAS","2016-04-28","38.14","39.26","37.76","38.14","1261820","2016","04","18","Thursday"
"GAS","2016-04-29","38.51","38.88","37.76","38.14","583190","2016","04","18","Friday"
"GAS","2016-05-04","36.64","37.76","36.49","37.76","1295780","2016","05","19","Wednesday"
"GAS","2016-05-05","37.76","38.51","37.39","37.39","536180","2016","05","19","Thursday"
"GAS","2016-05-06","37.39","38.88","37.24","37.76","816430","2016","05","19","Friday"
"GAS","2016-05-09","38.51","38.51","37.39","38.14","576800","2016","05","20","Monday"
"GAS","2016-05-10","37.39","38.14","37.02","38.14","974170","2016","05","20","Tuesday"
"GAS","2016-05-11","38.14","38.88","37.76","38.88","630570","2016","05","20","Wednesday"
"GAS","2016-05-12","39.26","40.38","38.88","39.26","786420","2016","05","20","Thursday"
"GAS","2016-05-13","39.26","40.38","38.88","40.38","780030","2016","05","20","Friday"
"GAS","2016-05-16","40.01","41.5","40.01","41.5","818020","2016","05","21","Monday"
"GAS","2016-05-17","42.62","44.12","42.25","44.12","1565850","2016","05","21","Tuesday"
"GAS","2016-05-18","44.12","44.87","43","43.37","1128220","2016","05","21","Wednesday"
"GAS","2016-05-19","42.62","43.37","42.25","43","779220","2016","05","21","Thursday"
"GAS","2016-05-20","43.74","43.74","42.62","43","671010","2016","05","21","Friday"
"GAS","2016-05-23","43","43","41.88","42.25","488360","2016","05","22","Monday"
"GAS","2016-05-24","41.88","42.62","41.13","42.25","470200","2016","05","22","Tuesday"
"GAS","2016-05-25","43","43.37","42.62","43","379090","2016","05","22","Wednesday"
"GAS","2016-05-26","43","43.37","42.25","42.62","401200","2016","05","22","Thursday"
"GAS","2016-05-27","42.25","42.62","41.88","42.25","280110","2016","05","22","Friday"
"GAS","2016-05-30","42.62","43","41.88","42.62","400740","2016","05","23","Monday"
"GAS","2016-05-31","42.62","45.24","42.62","44.87","972210","2016","05","23","Tuesday"
"GAS","2016-06-01","44.87","45.24","44.12","44.87","407400","2016","06","23","Wednesday"
"GAS","2016-06-02","44.49","45.99","44.49","45.99","543250","2016","06","23","Thursday"
"GAS","2016-06-03","45.99","46.74","45.24","45.24","337210","2016","06","23","Friday"
"GAS","2016-06-06","44.87","45.62","44.49","45.24","321640","2016","06","24","Monday"
"GAS","2016-06-07","46.36","46.36","45.24","45.99","170530","2016","06","24","Tuesday"
"GAS","2016-06-08","46.74","47.11","45.24","45.24","595820","2016","06","24","Wednesday"
"GAS","2016-06-09","45.62","46.36","45.62","46.36","423150","2016","06","24","Thursday"
"GAS","2016-06-10","45.62","46.36","45.24","45.24","555260","2016","06","24","Friday"
"GAS","2016-06-13","44.12","44.87","43.74","44.87","751750","2016","06","25","Monday"
"GAS","2016-06-14","44.87","45.62","44.12","44.87","511180","2016","06","25","Tuesday"
"GAS","2016-06-15","44.49","46.36","44.12","45.99","564820","2016","06","25","Wednesday"
"GAS","2016-06-16","45.62","45.99","44.87","44.87","398130","2016","06","25","Thursday"
"GAS","2016-06-17","44.12","45.24","44.12","44.49","329190","2016","06","25","Friday"
"GAS","2016-06-20","45.24","45.99","44.87","45.99","322630","2016","06","26","Monday"
"GAS","2016-06-21","45.99","46.36","45.24","45.24","277680","2016","06","26","Tuesday"
"GAS","2016-06-22","45.24","45.99","45.24","45.24","129740","2016","06","26","Wednesday"
"GAS","2016-06-23","45.24","45.62","45.24","45.62","135840","2016","06","26","Thursday"
"GAS","2016-06-24","45.62","45.99","42.62","44.87","991960","2016","06","26","Friday"
"GAS","2016-06-27","43.74","45.62","43.37","45.24","249890","2016","06","27","Monday"
"GAS","2016-06-28","44.12","45.24","44.12","45.24","123320","2016","06","27","Tuesday"
"GAS","2016-06-29","45.24","46.36","45.24","46.36","452560","2016","06","27","Wednesday"
"GAS","2016-06-30","47.11","48.23","46.74","46.74","336610","2016","06","27","Thursday"
"GAS","2016-07-01","47.11","49.73","47.11","48.98","708190","2016","07","27","Friday"
"GAS","2016-07-04","49.35","49.73","48.98","49.73","204330","2016","07","28","Monday"
"GAS","2016-07-05","49.73","50.48","48.61","48.98","430750","2016","07","28","Tuesday"
"GAS","2016-07-06","48.61","48.98","47.86","48.23","461320","2016","07","28","Wednesday"
"GAS","2016-07-07","48.61","50.1","48.23","50.1","468190","2016","07","28","Thursday"
"GAS","2016-07-08","49.35","50.1","48.61","49.35","764050","2016","07","28","Friday"
"GAS","2016-07-11","48.61","49.35","47.48","47.86","620090","2016","07","29","Monday"
"GAS","2016-07-12","47.86","48.61","47.86","48.23","516910","2016","07","29","Tuesday"
"GAS","2016-07-13","48.98","50.1","48.61","49.35","686300","2016","07","29","Wednesday"
"GAS","2016-07-14","48.98","49.73","48.23","48.23","423230","2016","07","29","Thursday"
"GAS","2016-07-15","48.61","48.61","47.86","47.86","308940","2016","07","29","Friday"
"GAS","2016-07-18","48.23","48.61","47.86","48.61","218600","2016","07","30","Monday"
"GAS","2016-07-19","48.23","48.61","46.74","47.86","509820","2016","07","30","Tuesday"
"GAS","2016-07-20","47.48","47.86","46.74","46.74","370850","2016","07","30","Wednesday"
"GAS","2016-07-21","47.11","48.23","46.74","47.11","364630","2016","07","30","Thursday"
"GAS","2016-07-22","46.36","46.36","44.49","45.99","527280","2016","07","30","Friday"
"GAS","2016-07-25","45.99","47.11","45.24","46.36","258480","2016","07","31","Monday"
"GAS","2016-07-26","45.99","45.99","44.12","44.12","476690","2016","07","31","Tuesday"
"GAS","2016-07-27","44.12","45.24","44.12","45.24","431140","2016","07","31","Wednesday"
"GAS","2016-07-28","44.87","44.87","42.62","43.37","434230","2016","07","31","Thursday"
"GAS","2016-07-29","42.25","44.12","41.88","43.74","342350","2016","07","31","Friday"
"GAS","2016-08-01","44.87","45.24","43.74","44.87","157810","2016","08","32","Monday"
"GAS","2016-08-02","43.37","44.49","43.37","44.49","505680","2016","08","32","Tuesday"
"GAS","2016-08-03","43.74","44.49","43.37","44.12","340370","2016","08","32","Wednesday"
"GAS","2016-08-04","44.87","45.24","44.49","44.49","284210","2016","08","32","Thursday"
"GAS","2016-08-05","44.49","45.24","44.49","44.49","242360","2016","08","32","Friday"
"GAS","2016-08-08","44.49","45.24","44.12","45.24","233810","2016","08","33","Monday"
"GAS","2016-08-09","45.24","46.36","45.24","45.99","155570","2016","08","33","Tuesday"
"GAS","2016-08-10","45.99","46.36","45.62","46.36","282640","2016","08","33","Wednesday"
"GAS","2016-08-11","45.62","46.36","45.24","46.36","328430","2016","08","33","Thursday"
"GAS","2016-08-12","47.86","48.98","47.11","47.11","485930","2016","08","33","Friday"
"GAS","2016-08-15","47.11","48.23","47.11","47.86","261300","2016","08","34","Monday"
"GAS","2016-08-16","48.23","48.61","47.11","47.48","398420","2016","08","34","Tuesday"
"GAS","2016-08-17","47.48","47.86","47.11","47.48","416560","2016","08","34","Wednesday"
"GAS","2016-08-18","47.48","47.48","45.99","46.36","395590","2016","08","34","Thursday"
"GAS","2016-08-19","47.48","48.98","46.74","48.23","666770","2016","08","34","Friday"
"GAS","2016-08-22","48.23","49.73","48.23","48.98","462840","2016","08","35","Monday"
"GAS","2016-08-23","48.23","48.23","47.11","47.48","280550","2016","08","35","Tuesday"
"GAS","2016-08-24","47.48","48.23","47.48","47.48","212080","2016","08","35","Wednesday"
"GAS","2016-08-25","47.11","47.48","45.99","46.36","334400","2016","08","35","Thursday"
"GAS","2016-08-26","46.36","47.48","46.36","47.48","151110","2016","08","35","Friday"
"GAS","2016-08-29","47.11","47.86","47.11","47.11","201650","2016","08","36","Monday"
"GAS","2016-08-30","46.36","48.23","46.36","48.23","328260","2016","08","36","Tuesday"
"GAS","2016-08-31","47.86","48.23","47.48","47.86","361250","2016","08","36","Wednesday"
"GAS","2016-09-01","47.86","48.23","47.11","47.48","242130","2016","09","36","Thursday"
"GAS","2016-09-05","47.11","47.48","46.74","47.11","307240","2016","09","37","Monday"
"GAS","2016-09-06","47.11","48.23","47.11","47.86","299840","2016","09","37","Tuesday"
"GAS","2016-09-07","47.11","47.86","46.36","47.11","341850","2016","09","37","Wednesday"
"GAS","2016-09-08","47.11","48.61","47.11","48.23","253060","2016","09","37","Thursday"
"GAS","2016-09-09","48.61","49.73","48.23","48.23","390520","2016","09","37","Friday"
"GAS","2016-09-12","47.11","47.48","46.74","47.19","199240","2016","09","38","Monday"
"GAS","2016-09-13","46.74","47.86","46.74","47.48","159100","2016","09","38","Tuesday"
"GAS","2016-09-14","47.48","47.63","47.04","47.48","183850","2016","09","38","Wednesday"
"GAS","2016-09-15","46.74","47.48","46.74","47.11","301400","2016","09","38","Thursday"
"GAS","2016-09-16","47.11","47.26","46.96","47.26","104950","2016","09","38","Friday"
"GAS","2016-09-19","47.34","47.86","47.26","47.86","127030","2016","09","39","Monday"
"GAS","2016-09-20","47.78","49.35","47.48","49.35","221460","2016","09","39","Tuesday"
"GAS","2016-09-21","49.35","50.63","49.05","50.55","399860","2016","09","39","Wednesday"
"GAS","2016-09-22","51.45","51.6","50.7","50.7","240820","2016","09","39","Thursday"
"GAS","2016-09-23","50.63","51.3","50.4","51.3","162790","2016","09","39","Friday"
"GAS","2016-09-26","50.85","51.22","50.18","51.22","261700","2016","09","40","Monday"
"GAS","2016-09-27","51.22","51.82","50.92","51.82","318780","2016","09","40","Tuesday"
"GAS","2016-09-28","51.6","52.34","51.6","52.34","459890","2016","09","40","Wednesday"
"GAS","2016-09-29","53.84","55.49","53.84","54.74","456820","2016","09","40","Thursday"
"GAS","2016-09-30","55.11","55.19","53.08","53.08","343210","2016","09","40","Friday"
"GAS","2016-10-03","53.23","53.83","53.08","53.46","125030","2016","10","41","Monday"
"GAS","2016-10-04","53.46","54.21","52.7","53.53","157860","2016","10","41","Tuesday"
"GAS","2016-10-05","53.53","54.36","53.53","53.91","116800","2016","10","41","Wednesday"
"GAS","2016-10-06","54.21","54.36","53.08","53.08","86330","2016","10","41","Thursday"
"GAS","2016-10-07","54.06","54.06","53.08","53.38","109370","2016","10","41","Friday"
"GAS","2016-10-10","53.38","53.38","50.82","50.82","128380","2016","10","42","Monday"
"GAS","2016-10-11","52.18","54.21","51.42","54.21","291730","2016","10","42","Tuesday"
"GAS","2016-10-12","54.21","54.21","52.7","53.08","146820","2016","10","42","Wednesday"
"GAS","2016-10-13","51.95","53.46","51.95","53.46","96960","2016","10","42","Thursday"
"GAS","2016-10-14","53.61","54.06","53.31","53.31","76660","2016","10","42","Friday"
"GAS","2016-10-17","53.31","53.31","51.95","52.33","119640","2016","10","43","Monday"
"GAS","2016-10-18","52.33","52.55","51.35","51.57","128270","2016","10","43","Tuesday"
"GAS","2016-10-19","51.95","52.33","51.65","52.03","90290","2016","10","43","Wednesday"
"GAS","2016-10-20","52.55","52.55","51.95","51.95","144580","2016","10","43","Thursday"
"GAS","2016-10-21","51.57","51.95","51.27","51.95","186160","2016","10","43","Friday"
"GAS","2016-10-24","51.27","51.88","51.27","51.27","112040","2016","10","44","Monday"
"GAS","2016-10-25","51.2","51.57","50.52","51.42","187330","2016","10","44","Tuesday"
"GAS","2016-10-26","51.12","51.42","50.97","50.97","143550","2016","10","44","Wednesday"
"GAS","2016-10-27","50.97","51.2","50.59","51.05","128110","2016","10","44","Thursday"
"GAS","2016-10-28","50.82","51.35","50.82","51.2","117960","2016","10","44","Friday"
"GAS","2016-10-31","51.2","51.2","49.69","49.69","297550","2016","10","45","Monday"
"GAS","2016-11-01","49.31","50.29","49.16","50.07","285650","2016","11","45","Tuesday"
"GAS","2016-11-02","50.07","50.29","49.47","49.62","140040","2016","11","45","Wednesday"
"GAS","2016-11-03","49.54","49.54","47.88","49.16","224930","2016","11","45","Thursday"
"GAS","2016-11-04","49.47","49.47","48.86","49.47","92300","2016","11","45","Friday"
"GAS","2016-11-07","49.47","50.67","48.94","50.67","152080","2016","11","46","Monday"
"GAS","2016-11-08","51.05","51.05","50.59","50.97","157360","2016","11","46","Tuesday"
"GAS","2016-11-09","49.69","50.97","48.19","50.52","239570","2016","11","46","Wednesday"
"GAS","2016-11-10","50.52","51.57","50.52","51.2","244160","2016","11","46","Thursday"
"GAS","2016-11-11","51.2","51.95","51.2","51.27","31690","2016","11","46","Friday"
"GAS","2016-11-14","51.2","51.2","50.29","50.45","89780","2016","11","47","Monday"
"GAS","2016-11-15","50.45","50.75","50.14","50.59","92810","2016","11","47","Tuesday"
"GAS","2016-11-16","51.12","51.42","50.52","50.67","125530","2016","11","47","Wednesday"
"GAS","2016-11-17","50.82","50.82","50.59","50.59","73200","2016","11","47","Thursday"
"GAS","2016-11-18","50.45","50.67","50.45","50.59","78920","2016","11","47","Friday"
"GAS","2016-11-21","50.59","50.75","50.59","50.67","70110","2016","11","48","Monday"
"GAS","2016-11-22","51.2","52.33","51.2","51.73","93310","2016","11","48","Tuesday"
"GAS","2016-11-23","51.73","52.1","51.57","51.65","59900","2016","11","48","Wednesday"
"GAS","2016-11-24","51.35","51.65","51.2","51.35","47110","2016","11","48","Thursday"
"GAS","2016-11-25","51.2","51.35","50.82","51.2","126720","2016","11","48","Friday"
"GAS","2016-11-28","51.2","51.27","50.82","51.2","156290","2016","11","49","Monday"
"GAS","2016-11-29","50.22","51.2","48.56","48.56","165130","2016","11","49","Tuesday"
"GAS","2016-11-30","48.56","48.56","47.43","48.11","197670","2016","11","49","Wednesday"
"GAS","2016-12-01","51.42","51.42","51.2","51.42","355160","2016","12","49","Thursday"
"GAS","2016-12-02","51.95","52.18","50.82","51.12","125390","2016","12","49","Friday"
"GAS","2016-12-05","50.59","50.97","49.69","50.07","43400","2016","12","50","Monday"
"GAS","2016-12-06","50.45","50.45","48.19","50.37","141330","2016","12","50","Tuesday"
"GAS","2016-12-07","49.16","50.22","48.94","49.16","50640","2016","12","50","Wednesday"
"GAS","2016-12-08","48.19","49.31","48.11","48.94","109720","2016","12","50","Thursday"
"GAS","2016-12-09","49.31","49.69","48.19","49.69","177470","2016","12","50","Friday"
"GAS","2016-12-12","50.37","51.42","49.69","49.69","171330","2016","12","51","Monday"
"GAS","2016-12-13","50.45","50.45","48.56","48.94","123920","2016","12","51","Tuesday"
"GAS","2016-12-14","48.26","49.31","48.26","48.94","68590","2016","12","51","Wednesday"
"GAS","2016-12-15","48.94","48.94","48.11","48.49","114660","2016","12","51","Thursday"
"GAS","2016-12-16","48.86","48.86","47.81","48.34","111530","2016","12","51","Friday"
"GAS","2016-12-19","49.31","49.31","48.56","48.86","89160","2016","12","52","Monday"
"GAS","2016-12-20","48.86","48.94","47.81","47.88","128610","2016","12","52","Tuesday"
"GAS","2016-12-21","48.49","49.09","48.26","48.94","148590","2016","12","52","Wednesday"
"GAS","2016-12-22","49.56","49.8","49.33","49.56","74520","2016","12","52","Thursday"
"GAS","2016-12-23","49.64","49.64","48.39","48.39","91970","2016","12","52","Friday"
"GAS","2016-12-26","49.17","49.17","47.69","47.69","33570","2016","12","53","Monday"
"GAS","2016-12-27","47.61","47.92","44.41","46.83","122290","2016","12","53","Tuesday"
"GAS","2016-12-28","46.83","47.22","46.52","46.75","199190","2016","12","53","Wednesday"
"GAS","2016-12-29","46.75","46.91","46.6","46.6","158240","2016","12","53","Thursday"
