symbol,date,open,high,low,close,volume,year,month,week,weekday
"POT","2015-02-27","10.66","10.81","10.66","10.81","600","2015","02","9","Friday"
"POT","2015-03-02","10.74","10.74","10.74","10.74","500","2015","03","10","Monday"
"POT","2015-03-03","10.74","11.04","10.74","11.04","1000","2015","03","10","Tuesday"
"POT","2015-03-04","11.04","11.19","11.04","11.19","2500","2015","03","10","Wednesday"
"POT","2015-03-05","10.74","10.89","10.74","10.81","1200","2015","03","10","Thursday"
"POT","2015-03-06","10.96","11.04","10.96","11.04","2000","2015","03","10","Friday"
"POT","2015-03-10","10.89","11.19","10.89","11.19","3596","2015","03","11","Tuesday"
"POT","2015-03-11","11.19","11.19","11.19","11.19","200","2015","03","11","Wednesday"
"POT","2015-03-12","11.19","11.19","11.19","11.19","3908","2015","03","11","Thursday"
"POT","2015-03-13","10.96","11.19","10.96","11.19","600","2015","03","11","Friday"
"POT","2015-03-16","10.66","10.89","10.66","10.89","1069","2015","03","12","Monday"
"POT","2015-03-17","10.81","11.19","10.81","11.19","4016","2015","03","12","Tuesday"
"POT","2015-03-18","11.19","11.19","11.19","11.19","10000","2015","03","12","Wednesday"
"POT","2015-03-19","11.42","11.57","11.19","11.19","15180","2015","03","12","Thursday"
"POT","2015-03-20","11.19","11.57","11.19","11.5","5400","2015","03","12","Friday"
"POT","2015-03-23","11.19","11.57","11.19","11.57","2476","2015","03","13","Monday"
"POT","2015-03-24","11.57","11.57","11.57","11.57","6300","2015","03","13","Tuesday"
"POT","2015-03-25","11.57","11.57","11.57","11.57","15000","2015","03","13","Wednesday"
"POT","2015-03-26","11.57","11.57","11.57","11.57","5300","2015","03","13","Thursday"
"POT","2015-03-27","11.57","11.57","11.57","11.57","300","2015","03","13","Friday"
"POT","2015-03-30","11.26","11.57","11.26","11.57","7700","2015","03","14","Monday"
"POT","2015-03-31","11.57","11.57","11.57","11.57","6800","2015","03","14","Tuesday"
"POT","2015-04-01","11.34","11.34","11.26","11.26","1200","2015","04","14","Wednesday"
"POT","2015-04-02","11.26","11.34","11.26","11.34","2700","2015","04","14","Thursday"
"POT","2015-04-06","11.34","11.34","11.34","11.34","13000","2015","04","15","Monday"
"POT","2015-04-08","11.19","11.19","11.19","11.19","1004","2015","04","15","Wednesday"
"POT","2015-04-09","11.26","11.26","11.26","11.26","3000","2015","04","15","Thursday"
"POT","2015-04-10","11.26","11.26","11.19","11.19","600","2015","04","15","Friday"
"POT","2015-04-13","11.34","11.42","11.34","11.42","4000","2015","04","16","Monday"
"POT","2015-04-15","11.34","11.34","11.34","11.34","300","2015","04","16","Wednesday"
"POT","2015-04-16","11.42","11.42","11.42","11.42","5000","2015","04","16","Thursday"
"POT","2015-04-17","11.34","11.42","11.26","11.42","6300","2015","04","16","Friday"
"POT","2015-04-20","11.34","11.34","11.34","11.34","7000","2015","04","17","Monday"
"POT","2015-04-21","11.26","11.42","11.26","11.42","7200","2015","04","17","Tuesday"
"POT","2015-04-24","11.26","11.26","11.26","11.26","2480","2015","04","17","Friday"
"POT","2015-04-27","11.26","11.26","11.11","11.19","32200","2015","04","18","Monday"
"POT","2015-05-04","11.26","11.26","11.19","11.19","39100","2015","05","19","Monday"
"POT","2015-05-05","11.19","11.19","11.19","11.19","6800","2015","05","19","Tuesday"
"POT","2015-05-07","11.19","11.19","11.19","11.19","29077","2015","05","19","Thursday"
"POT","2015-05-08","11.19","11.19","11.19","11.19","38400","2015","05","19","Friday"
"POT","2015-05-11","11.19","11.19","11.19","11.19","3900","2015","05","20","Monday"
"POT","2015-05-13","11.03","11.19","11.03","11.19","519","2015","05","20","Wednesday"
"POT","2015-05-14","10.96","10.96","10.96","10.96","145","2015","05","20","Thursday"
"POT","2015-05-18","11.19","11.19","11.19","11.19","2096","2015","05","21","Monday"
"POT","2015-05-19","11.19","11.57","11.19","11.57","14000","2015","05","21","Tuesday"
"POT","2015-05-20","11.34","11.57","11.34","11.57","8600","2015","05","21","Wednesday"
"POT","2015-05-22","11.26","11.26","11.11","11.11","1900","2015","05","21","Friday"
"POT","2015-05-25","11.19","11.19","11.19","11.19","100","2015","05","22","Monday"
"POT","2015-05-27","11.5","11.57","11.5","11.57","2000","2015","05","22","Wednesday"
"POT","2015-05-28","11.5","11.57","11.5","11.57","1000","2015","05","22","Thursday"
"POT","2015-05-29","11.19","11.26","11.19","11.19","45380","2015","05","22","Friday"
"POT","2015-06-01","11.26","11.26","11.19","11.26","5072","2015","06","23","Monday"
"POT","2015-06-03","11.19","11.19","11.19","11.19","2000","2015","06","23","Wednesday"
"POT","2015-06-04","11.19","11.19","11.19","11.19","500","2015","06","23","Thursday"
"POT","2015-06-05","11.26","11.26","11.19","11.26","2300","2015","06","23","Friday"
"POT","2015-06-10","11.34","11.34","11.34","11.34","18100","2015","06","24","Wednesday"
"POT","2015-06-11","11.34","11.34","11.19","11.19","3100","2015","06","24","Thursday"
"POT","2015-06-12","11.19","11.42","11.19","11.42","10000","2015","06","24","Friday"
"POT","2015-06-17","11.19","11.19","11.19","11.19","100","2015","06","25","Wednesday"
"POT","2015-06-18","11.19","11.19","11.19","11.19","1500","2015","06","25","Thursday"
"POT","2015-06-19","11.19","11.19","11.19","11.19","6020","2015","06","25","Friday"
"POT","2015-06-22","11.19","11.19","11.19","11.19","3500","2015","06","26","Monday"
"POT","2015-06-24","11.19","11.19","11.19","11.19","1000","2015","06","26","Wednesday"
"POT","2015-06-25","11.19","11.19","11.19","11.19","1000","2015","06","26","Thursday"
"POT","2015-06-26","11.19","11.26","11.19","11.26","13200","2015","06","26","Friday"
"POT","2015-06-29","11.26","11.26","11.26","11.26","4700","2015","06","27","Monday"
"POT","2015-06-30","11.57","11.65","11.57","11.65","3096","2015","06","27","Tuesday"
"POT","2015-07-01","11.65","11.65","11.57","11.57","1500","2015","07","27","Wednesday"
"POT","2015-07-02","11.57","11.88","11.57","11.88","2600","2015","07","27","Thursday"
"POT","2015-07-03","11.96","11.96","11.96","11.96","500","2015","07","27","Friday"
"POT","2015-07-07","11.19","11.88","11.19","11.88","11900","2015","07","28","Tuesday"
"POT","2015-07-10","11.57","11.57","11.19","11.19","320","2015","07","28","Friday"
"POT","2015-07-13","11.26","11.26","11.26","11.26","100","2015","07","29","Monday"
"POT","2015-07-14","11.19","11.26","11.11","11.26","3300","2015","07","29","Tuesday"
"POT","2015-07-17","11.26","11.26","11.26","11.26","2200","2015","07","29","Friday"
"POT","2015-07-21","11.26","11.26","11.26","11.26","500","2015","07","30","Tuesday"
"POT","2015-07-24","11.26","11.26","11.11","11.11","2056","2015","07","30","Friday"
"POT","2015-07-27","11.42","11.42","11.42","11.42","227","2015","07","31","Monday"
"POT","2015-07-28","11.19","11.19","11.19","11.19","100","2015","07","31","Tuesday"
"POT","2015-07-30","11.19","11.19","11.19","11.19","303","2015","07","31","Thursday"
"POT","2015-07-31","11.5","11.5","11.5","11.5","100","2015","07","31","Friday"
"POT","2015-08-03","11.57","11.57","11.26","11.26","8000","2015","08","32","Monday"
"POT","2015-08-04","11.26","11.26","11.26","11.26","100","2015","08","32","Tuesday"
"POT","2015-08-05","11.26","11.26","10.88","10.88","4980","2015","08","32","Wednesday"
"POT","2015-08-06","11.19","11.5","11.19","11.5","4800","2015","08","32","Thursday"
"POT","2015-08-07","11.42","11.57","11.42","11.42","400","2015","08","32","Friday"
"POT","2015-08-10","11.42","11.57","11.34","11.57","2400","2015","08","33","Monday"
"POT","2015-08-11","11.57","11.57","11.57","11.57","180","2015","08","33","Tuesday"
"POT","2015-08-12","11.26","11.57","11.26","11.57","3300","2015","08","33","Wednesday"
"POT","2015-08-13","12.34","12.34","11.42","11.42","4100","2015","08","33","Thursday"
"POT","2015-08-18","11.57","11.88","11.57","11.73","5900","2015","08","34","Tuesday"
"POT","2015-08-19","11.73","11.73","11.57","11.57","2700","2015","08","34","Wednesday"
"POT","2015-08-20","11.73","11.73","11.73","11.73","5000","2015","08","34","Thursday"
"POT","2015-08-21","11.65","11.88","11.57","11.57","13289","2015","08","34","Friday"
"POT","2015-08-24","11.34","11.34","11.19","11.19","2500","2015","08","35","Monday"
"POT","2015-08-25","11.19","11.57","11.19","11.57","3200","2015","08","35","Tuesday"
"POT","2015-08-26","11.96","11.96","11.96","11.96","111","2015","08","35","Wednesday"
"POT","2015-08-31","11.34","11.34","11.34","11.34","100","2015","08","36","Monday"
"POT","2015-09-01","11.57","11.73","11.42","11.42","1400","2015","09","36","Tuesday"
"POT","2015-09-04","11.26","11.73","11.26","11.73","11200","2015","09","36","Friday"
"POT","2015-09-08","11.65","11.73","11.34","11.73","1400","2015","09","37","Tuesday"
"POT","2015-09-09","11.73","11.73","11.73","11.73","156","2015","09","37","Wednesday"
"POT","2015-09-11","11.73","11.88","11.73","11.88","700","2015","09","37","Friday"
"POT","2015-09-15","11.42","11.42","11.42","11.42","500","2015","09","38","Tuesday"
"POT","2015-09-17","11.57","11.88","11.57","11.88","2000","2015","09","38","Thursday"
"POT","2015-09-18","12.34","12.34","11.88","12.34","1600","2015","09","38","Friday"
"POT","2015-09-21","11.96","11.96","11.96","11.96","137","2015","09","39","Monday"
"POT","2015-09-22","11.57","11.57","11.5","11.57","4502","2015","09","39","Tuesday"
"POT","2015-09-23","11.57","11.57","11.5","11.57","1600","2015","09","39","Wednesday"
"POT","2015-09-24","11.42","11.42","11.42","11.42","324","2015","09","39","Thursday"
"POT","2015-09-25","11.34","11.57","11.34","11.57","2200","2015","09","39","Friday"
"POT","2015-09-28","11.57","11.57","11.57","11.57","1000","2015","09","40","Monday"
"POT","2015-09-29","11.57","11.57","11.57","11.57","2700","2015","09","40","Tuesday"
"POT","2015-09-30","11.57","11.57","11.57","11.57","12200","2015","09","40","Wednesday"
"POT","2015-10-01","11.57","11.57","11.57","11.57","200","2015","10","40","Thursday"
"POT","2015-10-02","11.57","11.57","11.57","11.57","3100","2015","10","40","Friday"
"POT","2015-10-05","11.34","11.34","11.34","11.34","300","2015","10","41","Monday"
"POT","2015-10-06","11.5","11.5","11.5","11.5","716","2015","10","41","Tuesday"
"POT","2015-10-09","11.65","11.65","11.42","11.42","3500","2015","10","41","Friday"
"POT","2015-10-12","11.34","11.42","11.34","11.34","2563","2015","10","42","Monday"
"POT","2015-10-13","11.5","11.5","11.5","11.5","200","2015","10","42","Tuesday"
"POT","2015-10-21","11.42","11.42","11.26","11.26","4000","2015","10","43","Wednesday"
"POT","2015-10-22","11.26","11.26","11.26","11.26","6200","2015","10","43","Thursday"
"POT","2015-10-28","10.34","10.65","10.34","10.65","300","2015","10","44","Wednesday"
"POT","2015-10-29","10.41","11.65","10.03","10.41","5532","2015","10","44","Thursday"
"POT","2015-11-03","11.34","11.34","9.41","10.18","1559","2015","11","45","Tuesday"
"POT","2015-11-04","10.96","11.03","9.88","9.88","3332","2015","11","45","Wednesday"
"POT","2015-11-05","10.65","10.8","10.65","10.8","4600","2015","11","45","Thursday"
"POT","2015-11-06","11.57","11.8","11.26","11.26","1000","2015","11","45","Friday"
"POT","2015-11-09","11.11","11.19","11.03","11.03","1400","2015","11","46","Monday"
"POT","2015-11-10","11.19","11.19","10.96","10.96","2800","2015","11","46","Tuesday"
"POT","2015-11-11","10.8","10.8","10.57","10.57","800","2015","11","46","Wednesday"
"POT","2015-11-13","10.57","10.57","10.57","10.57","100","2015","11","46","Friday"
"POT","2015-11-16","10.57","10.57","10.41","10.41","3300","2015","11","47","Monday"
"POT","2015-11-23","11.26","11.42","11.19","11.42","1848","2015","11","48","Monday"
"POT","2015-11-24","11.19","11.19","11.19","11.19","224","2015","11","48","Tuesday"
"POT","2015-11-27","10.26","11.19","10.26","10.49","555","2015","11","48","Friday"
"POT","2015-11-30","10.49","10.49","10.49","10.49","600","2015","11","49","Monday"
"POT","2015-12-02","10.41","10.41","10.41","10.41","100","2015","12","49","Wednesday"
"POT","2015-12-03","10.96","10.96","10.96","10.96","128","2015","12","49","Thursday"
"POT","2015-12-07","11.19","11.19","11.19","11.19","100","2015","12","50","Monday"
"POT","2015-12-08","10.8","11.42","10.11","11.42","912","2015","12","50","Tuesday"
"POT","2015-12-09","10.8","10.8","10.8","10.8","160","2015","12","50","Wednesday"
"POT","2015-12-10","11.19","11.19","11.19","11.19","100","2015","12","50","Thursday"
"POT","2015-12-11","11.03","11.03","11.03","11.03","700","2015","12","50","Friday"
"POT","2015-12-21","10.11","11.03","10.11","11.03","3100","2015","12","52","Monday"
"POT","2015-12-22","10.11","10.11","10.11","10.11","600","2015","12","52","Tuesday"
"POT","2015-12-24","10.18","10.18","10.18","10.18","1000","2015","12","52","Thursday"
"POT","2015-12-29","11.19","11.19","11.19","11.19","100","2015","12","53","Tuesday"
"POT","2015-12-30","11.65","11.65","11.65","11.65","140","2015","12","53","Wednesday"
"POT","2016-01-05","11.57","11.65","11.42","11.42","1600","2016","01","2","Tuesday"
"POT","2016-01-06","11.5","11.65","11.5","11.65","1000","2016","01","2","Wednesday"
"POT","2016-01-07","11.57","11.57","11.57","11.57","100","2016","01","2","Thursday"
"POT","2016-01-08","12.34","12.34","12.34","12.34","200","2016","01","2","Friday"
"POT","2016-01-18","11.57","12.73","11.42","12.73","700","2016","01","4","Monday"
"POT","2016-01-19","11.57","11.57","11.5","11.5","300","2016","01","4","Tuesday"
"POT","2016-01-20","11.57","11.57","11.57","11.57","200","2016","01","4","Wednesday"
"POT","2016-01-21","11.19","11.57","10.41","10.41","3200","2016","01","4","Thursday"
"POT","2016-01-22","10.8","11.19","10.8","11.19","200","2016","01","4","Friday"
"POT","2016-01-27","11.19","11.19","11.19","11.19","2606","2016","01","5","Wednesday"
"POT","2016-01-29","11.19","11.19","11.19","11.19","2000","2016","01","5","Friday"
"POT","2016-02-01","11.19","11.19","11.19","11.19","4000","2016","02","6","Monday"
"POT","2016-02-02","11.19","11.19","11.19","11.19","2300","2016","02","6","Tuesday"
"POT","2016-02-03","11.19","11.19","11.19","11.19","2000","2016","02","6","Wednesday"
"POT","2016-02-04","11.19","11.19","11.19","11.19","3000","2016","02","6","Thursday"
"POT","2016-02-05","12.19","12.19","12.19","12.19","106","2016","02","6","Friday"
"POT","2016-02-17","11.19","11.19","11.19","11.19","3218","2016","02","8","Wednesday"
"POT","2016-02-18","11.19","11.19","11.19","11.19","2868","2016","02","8","Thursday"
"POT","2016-02-22","11.19","11.19","11.19","11.19","100","2016","02","9","Monday"
"POT","2016-02-23","11.19","11.19","11.19","11.19","100","2016","02","9","Tuesday"
"POT","2016-02-24","11.57","11.57","11.57","11.57","200","2016","02","9","Wednesday"
"POT","2016-02-29","10.8","11.03","10.8","11.03","19100","2016","02","10","Monday"
"POT","2016-03-03","11.19","11.19","11.19","11.19","4300","2016","03","10","Thursday"
"POT","2016-03-04","11.5","11.57","11.5","11.57","5059","2016","03","10","Friday"
"POT","2016-03-07","11.19","11.19","11.19","11.19","100","2016","03","11","Monday"
"POT","2016-03-08","11.57","11.57","11.57","11.57","1000","2016","03","11","Tuesday"
"POT","2016-03-09","11.34","11.34","11.19","11.19","7100","2016","03","11","Wednesday"
"POT","2016-03-11","11.57","11.73","11.57","11.73","3280","2016","03","11","Friday"
"POT","2016-03-14","11.57","11.57","11.57","11.57","155","2016","03","12","Monday"
"POT","2016-03-15","11.57","11.57","11.57","11.57","4000","2016","03","12","Tuesday"
"POT","2016-03-16","11.57","11.57","11.57","11.57","138","2016","03","12","Wednesday"
"POT","2016-03-17","11.8","11.88","11.8","11.88","5000","2016","03","12","Thursday"
"POT","2016-03-18","11.8","12.5","11.8","12.34","5500","2016","03","12","Friday"
"POT","2016-03-21","12.65","12.65","12.65","12.65","3100","2016","03","13","Monday"
"POT","2016-03-22","12.34","12.34","12.34","12.34","2300","2016","03","13","Tuesday"
"POT","2016-03-24","12.73","12.73","12.73","12.73","4000","2016","03","13","Thursday"
"POT","2016-03-25","12.65","12.73","12.65","12.73","2400","2016","03","13","Friday"
"POT","2016-03-28","12.34","12.73","12.34","12.73","900","2016","03","14","Monday"
"POT","2016-03-29","12.73","12.73","12.73","12.73","500","2016","03","14","Tuesday"
"POT","2016-03-30","12.73","12.73","12.42","12.42","2000","2016","03","14","Wednesday"
"POT","2016-04-01","12.34","12.34","12.34","12.34","100","2016","04","14","Friday"
"POT","2016-04-04","12.5","12.5","12.5","12.5","100","2016","04","15","Monday"
"POT","2016-04-06","12.58","12.73","12.58","12.73","7000","2016","04","15","Wednesday"
"POT","2016-04-07","12.58","12.58","12.58","12.58","500","2016","04","15","Thursday"
"POT","2016-04-11","12.73","12.73","12.73","12.73","5593","2016","04","16","Monday"
"POT","2016-04-12","12.5","12.5","11.8","11.8","1296","2016","04","16","Tuesday"
"POT","2016-04-13","12.73","12.81","12.65","12.65","1901","2016","04","16","Wednesday"
"POT","2016-04-14","12.5","12.5","12.5","12.5","100","2016","04","16","Thursday"
"POT","2016-04-15","12.04","12.42","12.04","12.04","3138","2016","04","16","Friday"
"POT","2016-04-19","12.34","12.34","12.34","12.34","1400","2016","04","17","Tuesday"
"POT","2016-04-20","12.11","12.19","11.11","12.19","7100","2016","04","17","Wednesday"
"POT","2016-04-21","11.96","12.34","11.8","11.8","1800","2016","04","17","Thursday"
"POT","2016-04-22","11.96","12.27","11.96","12.27","1000","2016","04","17","Friday"
"POT","2016-04-26","12.27","12.27","12.27","12.27","3000","2016","04","18","Tuesday"
"POT","2016-04-27","12.27","12.34","12.27","12.27","8630","2016","04","18","Wednesday"
"POT","2016-04-28","11.65","12.34","11.65","12.34","7055","2016","04","18","Thursday"
"POT","2016-05-05","11.96","11.96","11.96","11.96","2100","2016","05","19","Thursday"
"POT","2016-05-09","11.19","11.26","11.19","11.26","324","2016","05","20","Monday"
"POT","2016-05-10","11.42","11.42","11.42","11.42","413","2016","05","20","Tuesday"
"POT","2016-05-13","12.11","12.34","12.11","12.34","6016","2016","05","20","Friday"
"POT","2016-05-16","12.58","12.58","12.58","12.58","100","2016","05","21","Monday"
"POT","2016-05-18","12.5","12.73","11.96","11.96","20240","2016","05","21","Wednesday"
"POT","2016-05-19","12.61","12.94","11.96","12.04","4100","2016","05","21","Thursday"
"POT","2016-05-20","12.37","12.53","12.2","12.53","5944","2016","05","21","Friday"
