symbol,date,open,high,low,close,volume,year,month,week,weekday
"PAC","2016-03-04","15.65","15.78","15.48","15.56","123100","2016","03","10","Friday"
"PAC","2016-03-07","15.44","15.52","15.26","15.3","101050","2016","03","11","Monday"
"PAC","2016-03-08","15.26","15.44","15.09","15.39","89530","2016","03","11","Tuesday"
"PAC","2016-03-09","15.22","15.87","15.22","15.56","101710","2016","03","11","Wednesday"
"PAC","2016-03-10","15.78","15.78","15.48","15.65","62810","2016","03","11","Thursday"
"PAC","2016-03-11","15.52","15.83","15.52","15.83","97180","2016","03","11","Friday"
"PAC","2016-03-14","15.83","15.83","15.52","15.65","50070","2016","03","12","Monday"
"PAC","2016-03-15","15.56","15.65","15.35","15.35","63450","2016","03","12","Tuesday"
"PAC","2016-03-16","15.35","15.48","15.17","15.17","53000","2016","03","12","Wednesday"
"PAC","2016-03-17","15.17","15.56","15","15.52","81030","2016","03","12","Thursday"
"PAC","2016-03-18","15.22","15.35","15.04","15.35","25150","2016","03","12","Friday"
"PAC","2016-03-21","15.22","15.22","14.7","14.78","158640","2016","03","13","Monday"
"PAC","2016-03-22","14.83","14.83","14.35","14.35","80040","2016","03","13","Tuesday"
"PAC","2016-03-23","14.48","14.96","14.44","14.91","62980","2016","03","13","Wednesday"
"PAC","2016-03-24","15.09","15.09","14.78","14.91","85890","2016","03","13","Thursday"
"PAC","2016-03-25","14.91","14.91","14.56","14.7","56400","2016","03","13","Friday"
"PAC","2016-03-28","14.7","15.09","14.7","14.87","71300","2016","03","14","Monday"
"PAC","2016-03-29","15.17","15.17","14.83","14.83","38820","2016","03","14","Tuesday"
"PAC","2016-03-30","14.78","14.83","14.52","14.52","101440","2016","03","14","Wednesday"
"PAC","2016-03-31","14.56","14.87","14.56","14.61","36570","2016","03","14","Thursday"
"PAC","2016-04-01","14.7","15","14.65","14.96","48940","2016","04","14","Friday"
"PAC","2016-04-04","14.96","15","14.87","14.96","35590","2016","04","15","Monday"
"PAC","2016-04-05","14.96","15.61","14.96","15.22","27700","2016","04","15","Tuesday"
"PAC","2016-04-06","15.22","16.22","15.22","16.22","263630","2016","04","15","Wednesday"
"PAC","2016-04-07","16.43","16.74","16.26","16.52","241360","2016","04","15","Thursday"
"PAC","2016-04-08","16.52","16.7","16.35","16.52","142490","2016","04","15","Friday"
"PAC","2016-04-11","16.91","16.96","16.65","16.87","113440","2016","04","16","Monday"
"PAC","2016-04-12","17.04","17.35","16.87","17.17","209810","2016","04","16","Tuesday"
"PAC","2016-04-13","17.17","17.17","16.7","16.74","72030","2016","04","16","Wednesday"
"PAC","2016-04-14","16.74","17.04","16.74","16.87","123790","2016","04","16","Thursday"
"PAC","2016-04-15","16.91","17.35","16.74","16.96","161650","2016","04","16","Friday"
"PAC","2016-04-19","16.61","16.96","16.3","16.3","91600","2016","04","17","Tuesday"
"PAC","2016-04-20","16.3","16.52","16.3","16.48","74470","2016","04","17","Wednesday"
"PAC","2016-04-21","16.7","16.7","16.3","16.52","50930","2016","04","17","Thursday"
"PAC","2016-04-22","16.48","16.91","16.48","16.83","66470","2016","04","17","Friday"
"PAC","2016-04-25","17.22","18","16.96","18","559450","2016","04","18","Monday"
"PAC","2016-04-26","18.22","18.35","18","18","102520","2016","04","18","Tuesday"
"PAC","2016-04-27","19.13","19.13","17.83","18.13","186830","2016","04","18","Wednesday"
"PAC","2016-04-28","18.13","18.43","17.91","18.17","97820","2016","04","18","Thursday"
"PAC","2016-04-29","17.83","18.61","17.83","18.09","77970","2016","04","18","Friday"
"PAC","2016-05-04","18.26","18.26","17.39","17.83","64000","2016","05","19","Wednesday"
"PAC","2016-05-05","17.96","18","17.57","17.83","136210","2016","05","19","Thursday"
"PAC","2016-05-06","17.83","18.13","17.57","17.61","81280","2016","05","19","Friday"
"PAC","2016-05-09","18.09","18.13","17.74","17.83","110150","2016","05","20","Monday"
"PAC","2016-05-10","17.96","17.96","17.61","17.61","76250","2016","05","20","Tuesday"
"PAC","2016-05-11","17.96","17.96","17.48","17.61","128050","2016","05","20","Wednesday"
"PAC","2016-05-12","17.61","18.17","17.61","18","129950","2016","05","20","Thursday"
"PAC","2016-05-13","17.96","18.65","17.96","18.26","137230","2016","05","20","Friday"
"PAC","2016-05-16","18.26","18.35","17.74","18","61730","2016","05","21","Monday"
"PAC","2016-05-17","18.13","18.13","17.83","18.04","100060","2016","05","21","Tuesday"
"PAC","2016-05-18","18.04","18.04","17.78","17.91","129260","2016","05","21","Wednesday"
"PAC","2016-05-19","18.04","18.74","17.87","18.7","234170","2016","05","21","Thursday"
"PAC","2016-05-20","18.7","19.48","18.7","19.3","234900","2016","05","21","Friday"
"PAC","2016-05-23","18.96","19.48","18.48","19.26","130390","2016","05","22","Monday"
"PAC","2016-05-24","19.26","19.26","18.83","18.96","48320","2016","05","22","Tuesday"
"PAC","2016-05-25","18.96","19.13","18.74","18.74","68170","2016","05","22","Wednesday"
"PAC","2016-05-26","18.91","18.91","18.04","18.26","116240","2016","05","22","Thursday"
"PAC","2016-05-27","18.26","18.87","18.26","18.65","43170","2016","05","22","Friday"
"PAC","2016-05-30","18.7","19.04","18.61","18.74","119240","2016","05","23","Monday"
"PAC","2016-05-31","18.74","19.22","18.74","19.17","161840","2016","05","23","Tuesday"
"PAC","2016-06-01","19.13","19.65","19.04","19.26","176300","2016","06","23","Wednesday"
"PAC","2016-06-02","19.43","19.57","19.04","19.3","111310","2016","06","23","Thursday"
"PAC","2016-06-03","19.39","19.78","19.39","19.78","196840","2016","06","23","Friday"
"PAC","2016-06-06","19.7","19.74","19.35","19.52","76710","2016","06","24","Monday"
"PAC","2016-06-07","19.52","19.78","19.52","19.78","142550","2016","06","24","Tuesday"
"PAC","2016-06-08","19.78","20.39","19.78","20.04","111270","2016","06","24","Wednesday"
"PAC","2016-06-09","20.04","20.61","20.04","20.61","117560","2016","06","24","Thursday"
"PAC","2016-06-10","20.78","20.87","20.52","20.65","151690","2016","06","24","Friday"
"PAC","2016-06-13","20.96","21.17","20.65","20.87","184850","2016","06","25","Monday"
"PAC","2016-06-14","20.96","21.13","20.83","20.87","153460","2016","06","25","Tuesday"
"PAC","2016-06-15","20.87","21.09","20.65","21","171560","2016","06","25","Wednesday"
"PAC","2016-06-16","21.13","22.39","21","22.17","584570","2016","06","25","Thursday"
"PAC","2016-06-17","22.39","23.04","22.17","22.61","180020","2016","06","25","Friday"
"PAC","2016-06-20","22.61","23.7","22.61","23.7","299350","2016","06","26","Monday"
"PAC","2016-06-21","23.91","24.57","23.7","23.7","380430","2016","06","26","Tuesday"
"PAC","2016-06-22","25.31","25.31","25.25","25.31","518530","2016","06","26","Wednesday"
"PAC","2016-06-23","26.84","27.04","26.58","26.58","601590","2016","06","26","Thursday"
"PAC","2016-06-24","26.58","26.58","24.71","25.51","562330","2016","06","26","Friday"
"PAC","2016-06-27","25.71","25.71","24.45","24.58","213800","2016","06","27","Monday"
"PAC","2016-06-28","24.58","25.71","24.58","25.45","276110","2016","06","27","Tuesday"
"PAC","2016-06-29","25.58","26.18","25.58","25.71","370750","2016","06","27","Wednesday"
"PAC","2016-06-30","25.91","25.91","25.18","25.51","328880","2016","06","27","Thursday"
"PAC","2016-07-01","25.51","27.24","25.51","27.24","635990","2016","07","27","Friday"
"PAC","2016-07-04","28.24","28.57","27.9","28.57","423500","2016","07","28","Monday"
"PAC","2016-07-05","28.7","28.97","28.24","28.57","379080","2016","07","28","Tuesday"
"PAC","2016-07-06","27.97","30.56","27.64","30.36","775860","2016","07","28","Wednesday"
"PAC","2016-07-07","30.56","32.16","30.56","31.82","514990","2016","07","28","Thursday"
"PAC","2016-07-08","31.82","32.95","31.76","32.89","938180","2016","07","28","Friday"
"PAC","2016-07-11","32.42","33.22","30.63","30.63","637040","2016","07","29","Monday"
"PAC","2016-07-12","30.3","30.89","28.57","29.7","512220","2016","07","29","Tuesday"
"PAC","2016-07-13","29.77","31.16","29.77","29.9","300890","2016","07","29","Wednesday"
"PAC","2016-07-14","30.36","30.36","27.84","27.84","613890","2016","07","29","Thursday"
"PAC","2016-07-15","26.71","27.24","25.91","25.91","755680","2016","07","29","Friday"
"PAC","2016-07-18","24.91","26.84","24.12","25.31","388820","2016","07","30","Monday"
"PAC","2016-07-19","25.91","26.24","25.31","25.58","283860","2016","07","30","Tuesday"
"PAC","2016-07-20","25.58","25.91","24.45","25.25","214980","2016","07","30","Wednesday"
"PAC","2016-07-21","24.58","25.25","23.52","23.52","280980","2016","07","30","Thursday"
"PAC","2016-07-22","22.59","23.19","21.93","21.93","495820","2016","07","30","Friday"
"PAC","2016-07-25","21.26","22.26","21.26","21.93","286740","2016","07","31","Monday"
"PAC","2016-07-26","22.26","23.45","21.93","23.45","238310","2016","07","31","Tuesday"
"PAC","2016-07-27","23.92","24.85","23.92","24.58","233830","2016","07","31","Wednesday"
"PAC","2016-07-28","24.58","24.91","23.92","24.32","301610","2016","07","31","Thursday"
"PAC","2016-07-29","24.32","24.71","23.98","24.12","240960","2016","07","31","Friday"
"PAC","2016-08-01","23.72","24.05","22.46","23.12","327710","2016","08","32","Monday"
"PAC","2016-08-02","22.46","22.52","21.53","21.53","363840","2016","08","32","Tuesday"
"PAC","2016-08-03","21.53","22.12","21.13","21.19","226150","2016","08","32","Wednesday"
"PAC","2016-08-04","21.19","21.79","19.73","19.73","250090","2016","08","32","Thursday"
"PAC","2016-08-05","19.73","20.6","18.8","20.6","364410","2016","08","32","Friday"
"PAC","2016-08-08","20.33","21.93","20.26","21.66","346620","2016","08","33","Monday"
"PAC","2016-08-09","21.66","22.99","21.59","22.92","357430","2016","08","33","Tuesday"
"PAC","2016-08-10","22.86","23.12","22.26","22.99","328700","2016","08","33","Wednesday"
"PAC","2016-08-11","22.66","23.25","22.52","23.12","368690","2016","08","33","Thursday"
"PAC","2016-08-12","23.25","23.59","22.46","22.72","210310","2016","08","33","Friday"
"PAC","2016-08-15","22.79","23.33","22.59","23.33","191560","2016","08","34","Monday"
"PAC","2016-08-16","23.33","24.01","23.27","23.61","308080","2016","08","34","Tuesday"
"PAC","2016-08-17","23.74","23.88","23.27","23.61","315100","2016","08","34","Wednesday"
"PAC","2016-08-18","23.74","23.74","22.93","23.06","224420","2016","08","34","Thursday"
"PAC","2016-08-19","23.4","23.61","22.99","23.06","295730","2016","08","34","Friday"
"PAC","2016-08-22","23.33","23.88","23.33","23.54","274860","2016","08","35","Monday"
"PAC","2016-08-23","23.54","23.54","23.06","23.54","161770","2016","08","35","Tuesday"
"PAC","2016-08-24","23.61","23.67","22.99","23.06","313830","2016","08","35","Wednesday"
"PAC","2016-08-25","22.99","22.99","22.38","22.86","243400","2016","08","35","Thursday"
"PAC","2016-08-26","22.79","23.06","22.38","22.99","146080","2016","08","35","Friday"
"PAC","2016-08-29","22.99","22.99","21.84","21.84","197620","2016","08","36","Monday"
"PAC","2016-08-30","21.84","22.38","21.3","21.7","244720","2016","08","36","Tuesday"
"PAC","2016-08-31","21.84","21.98","21.3","21.64","228660","2016","08","36","Wednesday"
"PAC","2016-09-01","21.7","21.7","21.03","21.37","230850","2016","09","36","Thursday"
"PAC","2016-09-05","21.16","21.37","20.89","21.16","168450","2016","09","37","Monday"
"PAC","2016-09-06","20.96","21.23","20.89","20.89","127040","2016","09","37","Tuesday"
"PAC","2016-09-07","20.96","22.18","20.96","21.98","481260","2016","09","37","Wednesday"
"PAC","2016-09-08","21.98","23.27","21.98","22.93","433450","2016","09","37","Thursday"
"PAC","2016-09-09","22.99","23.4","22.79","22.79","273040","2016","09","37","Friday"
"PAC","2016-09-12","22.59","22.72","22.25","22.25","188030","2016","09","38","Monday"
"PAC","2016-09-13","22.11","23.2","22.05","23.2","367390","2016","09","38","Tuesday"
"PAC","2016-09-14","23.2","23.33","22.59","22.79","243210","2016","09","38","Wednesday"
"PAC","2016-09-15","22.99","22.99","22.52","22.86","90240","2016","09","38","Thursday"
"PAC","2016-09-16","22.86","22.99","22.66","22.86","53250","2016","09","38","Friday"
"PAC","2016-09-19","22.59","22.86","22.38","22.66","98590","2016","09","39","Monday"
"PAC","2016-09-20","22.66","22.72","22.32","22.59","283260","2016","09","39","Tuesday"
"PAC","2016-09-21","22.59","22.66","22.32","22.59","194530","2016","09","39","Wednesday"
"PAC","2016-09-22","22.99","24.15","22.79","24.15","542820","2016","09","39","Thursday"
"PAC","2016-09-23","25.16","25.64","24.83","25.64","685940","2016","09","39","Friday"
"PAC","2016-09-26","25.64","25.64","24.96","25.37","317760","2016","09","40","Monday"
"PAC","2016-09-27","25.1","26.79","25.1","26.79","900630","2016","09","40","Tuesday"
"PAC","2016-09-28","26.79","26.86","25.77","25.77","270100","2016","09","40","Wednesday"
"PAC","2016-09-29","25.84","26.32","25.77","26.28","597130","2016","09","40","Thursday"
"PAC","2016-09-30","26.39","27.47","26.05","27.13","697140","2016","09","40","Friday"
"PAC","2016-10-03","27.81","28.15","26.79","26.79","587380","2016","10","41","Monday"
"PAC","2016-10-04","26.79","26.86","25.57","25.57","664050","2016","10","41","Tuesday"
"PAC","2016-10-05","25.71","26.11","25.5","25.57","147830","2016","10","41","Wednesday"
"PAC","2016-10-06","25.57","26.01","25.57","25.84","187480","2016","10","41","Thursday"
"PAC","2016-10-07","25.84","25.98","24.62","24.62","424240","2016","10","41","Friday"
"PAC","2016-10-10","24.76","25.23","24.42","24.62","288810","2016","10","42","Monday"
"PAC","2016-10-11","24.49","24.69","23.2","24.42","339630","2016","10","42","Tuesday"
"PAC","2016-10-12","24.42","25.1","24.42","24.66","86760","2016","10","42","Wednesday"
"PAC","2016-10-13","24.66","24.66","24.08","24.35","111830","2016","10","42","Thursday"
"PAC","2016-10-14","24.35","25.23","24.35","24.96","298930","2016","10","42","Friday"
"PAC","2016-10-17","25.23","25.91","25.1","25.77","302370","2016","10","43","Monday"
"PAC","2016-10-18","25.77","25.77","25.1","25.44","202760","2016","10","43","Tuesday"
"PAC","2016-10-19","25.71","25.71","25.4","25.44","157250","2016","10","43","Wednesday"
"PAC","2016-10-20","25.71","25.71","25.1","25.44","169240","2016","10","43","Thursday"
"PAC","2016-10-21","25.3","25.57","25.1","25.1","105100","2016","10","43","Friday"
"PAC","2016-10-24","25.1","25.3","24.42","24.42","53030","2016","10","44","Monday"
"PAC","2016-10-25","24.42","24.96","24.21","24.83","134330","2016","10","44","Tuesday"
"PAC","2016-10-26","24.42","24.93","24.35","24.42","101190","2016","10","44","Wednesday"
"PAC","2016-10-27","24.76","24.76","24.45","24.55","29210","2016","10","44","Thursday"
"PAC","2016-10-28","24.76","25.03","24.42","24.62","98860","2016","10","44","Friday"
"PAC","2016-10-31","24.62","25.77","24.62","25.64","254710","2016","10","45","Monday"
"PAC","2016-11-01","25.64","25.71","25.33","25.64","150920","2016","11","45","Tuesday"
"PAC","2016-11-02","25.64","26.18","25.1","25.1","369730","2016","11","45","Wednesday"
"PAC","2016-11-03","25.1","25.3","24.49","24.89","142690","2016","11","45","Thursday"
"PAC","2016-11-04","25.1","25.1","24.49","24.62","50550","2016","11","45","Friday"
"PAC","2016-11-07","24.55","24.93","24.55","24.69","86820","2016","11","46","Monday"
"PAC","2016-11-08","25","25.3","24.69","24.96","114370","2016","11","46","Tuesday"
"PAC","2016-11-09","24.96","25.1","23.23","24.35","250610","2016","11","46","Wednesday"
"PAC","2016-11-10","24.35","25.16","24.35","25.16","146340","2016","11","46","Thursday"
"PAC","2016-11-11","25.16","25.16","24.42","24.49","171560","2016","11","46","Friday"
"PAC","2016-11-14","24.49","24.76","24.01","24.08","304740","2016","11","47","Monday"
"PAC","2016-11-15","24.35","24.35","23.88","23.88","108730","2016","11","47","Tuesday"
"PAC","2016-11-16","23.88","24.08","23.81","23.88","76720","2016","11","47","Wednesday"
"PAC","2016-11-17","23.74","24.01","23.67","23.67","79010","2016","11","47","Thursday"
"PAC","2016-11-18","23.74","24.28","23.74","24.01","63440","2016","11","47","Friday"
"PAC","2016-11-21","24.21","24.21","23.74","24.08","59050","2016","11","48","Monday"
"PAC","2016-11-22","23.74","24.01","23.74","23.77","77300","2016","11","48","Tuesday"
"PAC","2016-11-23","24.01","24.01","23.57","23.57","60070","2016","11","48","Wednesday"
"PAC","2016-11-24","23.88","23.88","23.06","23.2","112880","2016","11","48","Thursday"
"PAC","2016-11-25","23.27","23.74","23.06","23.4","115200","2016","11","48","Friday"
"PAC","2016-11-28","23.33","23.84","22.93","23.2","129840","2016","11","49","Monday"
"PAC","2016-11-29","23.4","23.4","22.93","22.99","50750","2016","11","49","Tuesday"
"PAC","2016-11-30","22.99","23.33","22.79","23.2","71510","2016","11","49","Wednesday"
"PAC","2016-12-01","23.47","23.61","23.06","23.2","61660","2016","12","49","Thursday"
"PAC","2016-12-02","23.47","23.47","22.99","23.06","47000","2016","12","49","Friday"
"PAC","2016-12-05","23.06","23.4","22.86","23.06","84150","2016","12","50","Monday"
"PAC","2016-12-06","23.06","23.2","22.76","23.13","199670","2016","12","50","Tuesday"
"PAC","2016-12-07","23.13","23.13","22.93","23.13","32090","2016","12","50","Wednesday"
"PAC","2016-12-08","23.13","23.13","22.72","22.86","31630","2016","12","50","Thursday"
"PAC","2016-12-09","22.86","22.99","22.79","22.89","99440","2016","12","50","Friday"
"PAC","2016-12-12","22.45","22.99","22.11","22.11","141300","2016","12","51","Monday"
"PAC","2016-12-13","22.38","22.38","21.64","21.91","92420","2016","12","51","Tuesday"
"PAC","2016-12-14","21.3","22.32","21.3","22.11","39940","2016","12","51","Wednesday"
"PAC","2016-12-15","22.32","22.62","21.98","22.52","61950","2016","12","51","Thursday"
"PAC","2016-12-16","22.52","22.79","22.38","22.38","37870","2016","12","51","Friday"
"PAC","2016-12-19","22.38","23.2","22.18","22.93","118230","2016","12","52","Monday"
"PAC","2016-12-20","22.93","23.54","22.93","22.93","67760","2016","12","52","Tuesday"
"PAC","2016-12-21","23.06","23.06","22.93","22.93","34120","2016","12","52","Wednesday"
"PAC","2016-12-22","22.66","22.93","22.59","22.93","66850","2016","12","52","Thursday"
"PAC","2016-12-23","22.93","22.93","21.84","22.93","56660","2016","12","52","Friday"
"PAC","2016-12-26","23.06","23.06","22.45","22.45","22090","2016","12","53","Monday"
"PAC","2016-12-27","22.72","23.06","22.45","23.06","66820","2016","12","53","Tuesday"
"PAC","2016-12-28","23.06","23.16","22.72","22.93","27510","2016","12","53","Wednesday"
"PAC","2016-12-29","23.06","23.06","22.45","22.45","46160","2016","12","53","Thursday"
"PAC","2016-12-30","22.72","22.72","22.32","22.32","65870","2016","12","53","Friday"
