symbol,date,open,high,low,close,volume
"SC5","2016-11-14","16.01","16.01","15.49","15.49","120"
"SC5","2016-11-15","16.04","16.04","15.55","15.73","1520"
"SC5","2016-11-16","15.15","15.42","15.15","15.42","1720"
"SC5","2016-11-17","16.04","16.04","16.04","16.04","10"
"SC5","2016-11-18","15.42","15.42","15.42","15.42","10"
"SC5","2016-11-21","15.42","15.42","15.42","15.42","140"
"SC5","2016-11-22","16.01","16.01","16.01","16.01","10"
"SC5","2016-11-24","15.49","15.49","15.49","15.49","10"
"SC5","2016-11-28","15.98","15.98","15.98","15.98","10"
"SC5","2016-11-29","15.36","15.42","15.36","15.42","220"
"SC5","2016-12-01","15.42","15.42","14.93","14.93","1010"
"SC5","2016-12-02","15.92","15.92","15.92","15.92","10"
"SC5","2016-12-05","15.42","15.42","15.42","15.42","400"
"SC5","2016-12-06","16.01","16.01","16.01","16.01","10"
"SC5","2016-12-20","15.42","15.42","15.42","15.42","10000"
"SC5","2016-12-21","15.98","15.98","15.98","15.98","10"
"SC5","2016-12-27","16.01","16.01","16.01","16.01","10"
"SC5","2016-12-29","17.09","17.09","17.09","17.09","10"
"SC5","2017-01-04","17.77","17.77","17.77","17.77","10"
"SC5","2017-01-09","17.71","17.71","17.71","17.71","10"
"SC5","2017-01-10","16.84","16.84","16.84","16.84","3500"
"SC5","2017-01-20","16.29","16.29","16.29","16.29","10"
"SC5","2017-01-23","15.18","15.18","15.18","15.18","5940"
"SC5","2017-01-24","15.12","15.12","14.93","14.93","8500"
"SC5","2017-01-25","14.81","14.81","14.81","14.81","4810"
"SC5","2017-02-02","14.5","14.5","14.5","14.5","640"
"SC5","2017-02-03","15.36","15.36","15.36","15.36","10"
"SC5","2017-02-06","15.12","15.12","15.12","15.12","90"
"SC5","2017-02-07","14.81","14.81","14.81","14.81","260"
"SC5","2017-02-08","14.81","14.81","14.74","14.74","350"
"SC5","2017-02-09","15.73","15.73","15.05","15.42","3320"
"SC5","2017-02-10","14.68","14.68","14.68","14.68","20"
"SC5","2017-02-13","14.68","15.7","14.68","15.7","12950"
"SC5","2017-02-14","16.35","16.78","16.04","16.78","5310"
"SC5","2017-02-15","16.78","17.89","16.78","17.89","540"
"SC5","2017-02-16","18.02","18.02","18.02","18.02","20"
"SC5","2017-02-17","17.89","18.08","17.89","18.08","600"
"SC5","2017-02-20","17.89","18.08","17.27","17.27","250"
"SC5","2017-02-21","17.18","17.18","17.18","17.18","20"
"SC5","2017-02-22","17.27","17.27","16.01","17.27","720"
"SC5","2017-02-23","17.46","17.46","16.66","16.97","50"
"SC5","2017-02-24","15.79","16.66","15.79","16.66","510"
"SC5","2017-02-27","15.52","16.66","15.52","16.66","1380"
"SC5","2017-02-28","15.52","16.6","15.52","16.54","1050"
"SC5","2017-03-01","17.15","17.15","15.42","15.42","20"
"SC5","2017-03-02","14.93","16.23","14.81","16.23","5590"
"SC5","2017-03-03","15.12","17.27","15.12","17.27","30"
"SC5","2017-03-06","16.66","16.66","16.66","16.66","110"
"SC5","2017-03-07","16.97","16.97","16.97","16.97","10"
"SC5","2017-03-08","16.6","17.21","16.6","17.21","940"
"SC5","2017-03-09","16.01","16.01","16.01","16.01","1290"
"SC5","2017-03-10","16.54","16.6","16.54","16.6","80"
"SC5","2017-03-13","17.27","17.27","17.27","17.27","10"
"SC5","2017-03-14","16.91","16.97","16.91","16.97","560"
"SC5","2017-03-15","16.97","16.97","16.35","16.97","2430"
"SC5","2017-03-16","15.86","16.91","15.79","16.91","1750"
"SC5","2017-03-17","17.21","17.21","15.79","15.79","20"
"SC5","2017-03-20","16.66","16.66","16.66","16.66","2580"
"SC5","2017-03-21","16.97","16.97","16.91","16.91","30"
"SC5","2017-03-22","16.72","16.84","16.72","16.84","1600"
"SC5","2017-03-23","16.78","17.24","16.78","17.03","40"
"SC5","2017-03-24","15.89","16.6","15.89","16.6","20"
"SC5","2017-03-27","16.94","16.94","16.94","16.94","10"
"SC5","2017-03-29","15.79","15.79","15.79","15.79","3700"
"SC5","2017-03-30","15.42","16.84","15.42","16.66","460"
"SC5","2017-03-31","16.35","16.35","16.35","16.35","130"
"SC5","2017-04-03","16.35","16.66","16.35","16.66","2020"
"SC5","2017-04-04","16.41","16.6","16.41","16.6","2010"
"SC5","2017-04-05","17.27","17.27","17.27","17.27","10"
"SC5","2017-04-12","16.91","16.97","16.07","16.07","30"
"SC5","2017-04-13","16.04","16.07","14.96","14.96","7590"
"SC5","2017-04-14","14.81","15.98","14.81","15.73","22820"
"SC5","2017-04-17","16.75","16.81","15.52","15.52","1110"
"SC5","2017-04-18","16.54","16.6","15.42","15.42","1210"
"SC5","2017-04-19","16.29","16.5","16.29","16.5","13860"
"SC5","2017-04-20","17.27","17.27","15.67","15.67","30"
"SC5","2017-04-21","15.73","15.79","15.73","15.79","4320"
"SC5","2017-04-24","15.79","16.66","15.79","16.66","2020"
"SC5","2017-04-25","16.63","16.66","16.63","16.66","2600"
"SC5","2017-04-26","16.6","16.66","16.6","16.66","45310"
"SC5","2017-04-27","16.66","17.27","16.6","16.66","10640"
"SC5","2017-04-28","17.21","17.27","16.66","17.27","1240"
"SC5","2017-05-03","17.27","18.45","16.69","17.89","6540"
"SC5","2017-05-04","17.27","17.89","17.27","17.27","28720"
"SC5","2017-05-05","17.27","18.48","17.27","18.48","203380"
"SC5","2017-05-08","18.51","19.74","17.89","19.74","89130"
"SC5","2017-05-09","20.98","21.1","20.98","21.1","111450"
"SC5","2017-05-10","21.53","22.55","20.98","22.55","96290"
"SC5","2017-05-11","22.55","24.06","22.55","24.06","105410"
"SC5","2017-05-12","24.06","24.55","22.52","24.55","292530"
"SC5","2017-05-15","22.86","22.89","22.86","22.86","230"
"SC5","2017-05-16","21.29","21.35","21.29","21.29","9760"
"SC5","2017-05-17","20.05","20.05","19.8","19.8","9830"
"SC5","2017-05-18","20.36","20.36","18.45","18.51","15520"
"SC5","2017-05-19","19.8","19.8","17.89","19.8","800"
"SC5","2017-05-22","20.98","20.98","20.98","20.98","10"
"SC5","2017-05-23","21.59","21.59","21.59","21.59","2200"
"SC5","2017-05-24","20.11","20.3","20.08","20.08","1380"
"SC5","2017-05-25","19.13","19.13","18.69","18.69","4030"
"SC5","2017-05-26","17.64","18.69","17.4","18.69","11940"
"SC5","2017-05-29","18.51","18.51","18.51","18.51","60"
"SC5","2017-05-30","18.63","18.69","18.51","18.51","8650"
"SC5","2017-05-31","18.17","18.51","18.17","18.45","440"
"SC5","2017-06-01","17.89","18.51","17.89","18.51","1410"
"SC5","2017-06-02","18.51","18.63","18.51","18.51","360"
"SC5","2017-06-05","17.58","18.57","17.43","18.57","110"
"SC5","2017-06-06","18.51","18.57","17.46","18.57","890"
"SC5","2017-06-07","17.58","18.69","17.46","18.69","320"
"SC5","2017-06-08","18.69","18.69","18.69","18.69","310"
"SC5","2017-06-09","19.5","19.99","18.51","18.51","6800"
"SC5","2017-06-12","18.51","18.51","18.51","18.51","5000"
"SC5","2017-06-15","17.34","18.51","17.34","18.51","2770"
"SC5","2017-06-16","18.51","18.51","18.51","18.51","4500"
"SC5","2017-06-19","17.58","18.45","17.58","18.45","1610"
"SC5","2017-06-20","18.51","18.69","17.4","18.51","2980"
"SC5","2017-06-21","19.59","19.59","18.48","18.51","160"
"SC5","2017-06-22","19.09","19.13","17.58","17.58","820"
"SC5","2017-06-23","17.31","18.51","17.27","18.51","2960"
"SC5","2017-06-26","19.7","19.77","19.7","19.77","1300"
"SC5","2017-06-27","19.63","19.77","19.5","19.77","4400"
"SC5","2017-06-28","18.87","19.77","18.84","19.77","19410"
"SC5","2017-06-29","19.5","20.03","19.5","19.83","110480"
"SC5","2017-06-30","19.83","20.03","19.83","20.03","150"
"SC5","2017-07-03","19.86","19.96","19.86","19.96","19510"
"SC5","2017-07-04","19.96","21.35","19.83","21.35","14680"
"SC5","2017-07-05","19.9","21.15","19.86","19.86","530"
"SC5","2017-07-06","19.5","20.03","19.5","20.03","260"
"SC5","2017-07-07","19.3","20.03","19.17","19.17","1910"
"SC5","2017-07-10","19.77","19.77","19.77","19.77","10"
"SC5","2017-07-11","20","20.03","20","20.03","20"
"SC5","2017-07-12","20.82","20.89","20.03","20.03","810"
"SC5","2017-07-13","20.03","20.03","20.03","20.03","100"
"SC5","2017-07-14","19.83","20.03","18.84","20.03","52520"
"SC5","2017-07-17","19.96","19.96","19.96","19.96","5000"
"SC5","2017-07-18","19.96","20.03","19.83","19.96","3640"
"SC5","2017-07-19","19.93","19.96","19.93","19.96","250"
"SC5","2017-07-20","18.87","19.96","18.87","19.96","110"
"SC5","2017-07-24","20.03","20.03","20.03","20.03","10"
"SC5","2017-07-25","20","20.03","20","20.03","13110"
"SC5","2017-07-26","19.96","20.03","18.91","18.91","10310"
"SC5","2017-07-27","19.83","19.83","19.83","19.83","10"
"SC5","2017-07-28","18.51","18.51","18.51","18.51","4500"
"SC5","2017-07-31","17.91","19.47","17.91","19.04","140"
"SC5","2017-08-01","19.47","19.47","18.05","18.05","710"
"SC5","2017-08-02","18.18","18.51","18.18","18.18","3060"
"SC5","2017-08-03","18.77","18.84","17.39","17.39","5000"
"SC5","2017-08-04","18.48","18.58","17.65","17.72","6160"
"SC5","2017-08-07","18.51","18.94","18.01","18.01","3520"
"SC5","2017-08-08","18.81","19.27","18.51","18.51","30510"
"SC5","2017-08-09","19.17","19.17","18.21","18.21","30"
"SC5","2017-08-10","19.17","19.47","17.55","17.55","4180"
"SC5","2017-08-11","18.51","18.51","17.48","17.48","20"
"SC5","2017-08-14","18.51","18.51","18.51","18.51","1010"
"SC5","2017-08-15","17.32","19.17","17.22","17.52","1230"
"SC5","2017-08-16","18.51","18.51","17.65","17.65","1160"
"SC5","2017-08-17","18.51","18.51","18.51","18.51","10"
"SC5","2017-08-18","18.51","19.04","18.51","19.04","220"
"SC5","2017-08-21","18.84","19.7","18.84","19.7","210"
"SC5","2017-08-22","19.77","19.77","18.51","19.17","2830"
"SC5","2017-08-23","19.7","19.7","19.7","19.7","10"
"SC5","2017-08-24","18.84","19.7","18.84","19.7","3020"
"SC5","2017-08-28","18.44","19.67","18.44","19.67","40"
"SC5","2017-08-29","18.54","19.17","18.51","18.51","2040"
"SC5","2017-08-30","18.51","18.51","18.51","18.51","490"
"SC5","2017-08-31","18.44","19.14","18.44","19.14","1010"
"SC5","2017-09-01","19.17","19.73","19.17","19.73","2910"
"SC5","2017-09-06","18.51","19.43","18.51","19.4","58730"
"SC5","2017-09-07","19.14","19.14","18.97","18.97","70"
"SC5","2017-09-08","18.84","19.7","18.84","19.7","1000"
"SC5","2017-09-13","19.14","19.17","19.14","19.17","1000"
"SC5","2017-09-14","17.88","19.07","17.88","19.07","4750"
"SC5","2017-09-15","19.77","19.77","19.17","19.17","360"
"SC5","2017-09-18","19.3","19.8","19.3","19.8","30"
"SC5","2017-09-19","18.51","19.4","18.51","19.4","530"
"SC5","2017-09-20","18.18","18.18","18.18","18.18","500"
"SC5","2017-09-21","18.94","19.34","18.94","19.34","410"
"SC5","2017-09-22","19.47","19.47","18.01","19.4","2220"
"SC5","2017-09-25","19.43","20.03","18.18","19.83","4970"
"SC5","2017-09-26","18.44","19.73","18.44","19.73","510"
"SC5","2017-09-27","18.51","19.6","18.51","19.6","330"
"SC5","2017-09-28","18.38","19.34","18.38","19.17","30"
"SC5","2017-10-02","19.63","19.63","19.4","19.4","50"
"SC5","2017-10-04","19.1","19.34","19.1","19.34","1150"
"SC5","2017-10-05","19.43","19.77","18.25","18.25","4550"
"SC5","2017-10-06","19","19.43","17.09","17.25","11930"
"SC5","2017-10-09","17.35","18.44","17.19","17.65","26510"
"SC5","2017-10-10","18.81","18.81","17.65","18.81","2690"
"SC5","2017-10-11","17.88","19.67","17.85","19.67","1030"
"SC5","2017-10-12","18.31","18.51","18.31","18.31","61040"
"SC5","2017-10-13","17.62","17.62","17.05","17.32","10060"
"SC5","2017-10-16","17.32","17.72","17.32","17.72","1160"
"SC5","2017-10-17","17.35","17.35","17.35","17.35","10"
"SC5","2017-10-18","16.53","18.51","16.53","18.51","2020"
"SC5","2017-10-19","17.35","19.8","17.35","19.8","10150"
"SC5","2017-10-20","19.8","19.8","18.64","19.8","5450"
"SC5","2017-10-23","20.46","20.46","20.46","20.46","5010"
"SC5","2017-10-24","20.43","20.49","20.16","20.16","5920"
"SC5","2017-10-25","21.15","21.35","21.15","21.35","160"
"SC5","2017-10-26","20.49","21.35","20.49","21.35","1400"
"SC5","2017-10-27","19.86","21.42","19.86","21.42","2590"
"SC5","2017-10-30","22.48","22.48","22.48","22.48","400"
"SC5","2017-11-01","20.95","20.95","20.95","20.95","10"
"SC5","2017-11-02","19.83","21.15","19.5","19.5","580"
"SC5","2017-11-03","20.49","20.49","20.49","20.49","610"
"SC5","2017-11-06","19.1","19.1","19.1","19.1","110"
"SC5","2017-11-07","20.43","20.43","20.43","20.43","10"
"SC5","2017-11-09","19","20.49","19","20.49","7340"
"SC5","2017-11-10","21.15","21.15","21.15","21.15","1100"
"SC5","2017-11-14","19.7","19.77","19.7","19.77","20"
"SC5","2017-11-15","18.77","21.09","18.77","19.17","120"
"SC5","2017-11-16","17.91","19.17","17.91","19.17","25810"
"SC5","2017-11-17","19.17","19.17","19.17","19.17","20"
"SC5","2017-11-21","20.43","20.46","18.31","20.16","5460"
"SC5","2017-11-23","18.87","18.87","18.87","18.87","10"
"SC5","2017-11-28","19.67","19.67","19.67","19.67","10"
"SC5","2017-11-29","18.31","18.58","18.31","18.54","15800"
"SC5","2017-11-30","18.71","18.71","18.51","18.71","1160"
"SC5","2017-12-05","19.93","19.93","17.55","19.77","2730"
"SC5","2017-12-06","18.44","18.51","18.44","18.44","1100"
"SC5","2017-12-07","17.55","17.55","17.55","17.55","200"
"SC5","2017-12-08","17.68","17.88","17.65","17.88","1150"
"SC5","2017-12-11","16.86","18.81","16.66","18.64","5120"
"SC5","2017-12-12","17.52","17.52","17.45","17.45","500"
"SC5","2017-12-13","18.41","18.64","17.65","17.65","550"
"SC5","2017-12-14","18.48","18.87","18.48","18.87","4500"
"SC5","2017-12-15","19.4","19.4","19.4","19.4","10"
"SC5","2017-12-18","18.05","18.18","18.05","18.18","610"
"SC5","2017-12-20","17.85","17.85","17.85","17.85","1140"
"SC5","2017-12-21","17.22","18.38","17.22","18.38","1730"
"SC5","2017-12-26","17.12","18.25","17.12","17.25","28700"
"SC5","2017-12-27","17.22","17.68","17.19","17.68","5010"
"SC5","2017-12-28","17.25","17.25","16.86","16.86","15030"
"SC5","2017-12-29","17.42","17.42","16.59","16.82","240"
"SC5","2018-01-02","17.42","17.98","17.42","17.85","2020"
"SC5","2018-01-03","17.82","17.82","17.82","17.82","20"
"SC5","2018-01-04","17.32","17.32","17.19","17.19","1220"
"SC5","2018-01-05","16.89","17.19","16.89","17.19","90"
"SC5","2018-01-08","17.19","17.19","16.2","16.2","7500"
"SC5","2018-01-09","16","16","16","16","5000"
"SC5","2018-01-10","16","16","16","16","2610"
"SC5","2018-01-11","16.49","16.53","16.49","16.53","200"
"SC5","2018-01-12","16.1","16.1","16.1","16.1","10"
"SC5","2018-01-16","16.49","16.53","15.87","16.2","29080"
"SC5","2018-01-17","16.13","16.2","16.13","16.13","5800"
"SC5","2018-01-18","15.87","16.13","15.87","15.93","8090"
"SC5","2018-01-19","15.67","16.36","15.67","16.2","31210"
"SC5","2018-01-22","16.53","16.99","16.53","16.99","30"
"SC5","2018-01-25","17.62","17.62","15.83","15.83","520"
"SC5","2018-01-26","16.43","16.43","16.43","16.43","10"
"SC5","2018-01-29","16.43","16.43","15.3","16.2","25590"
"SC5","2018-01-30","15.6","16.13","15.6","16.13","3870"
"SC5","2018-01-31","17.05","17.05","15.54","16.36","520"
"SC5","2018-02-01","16.26","16.36","15.37","15.87","4990"
"SC5","2018-02-02","15.3","16.13","15.3","16.13","4510"
"SC5","2018-02-05","15.2","16.33","15.2","16.33","3860"
"SC5","2018-02-06","15.2","17.19","15.2","15.27","3900"
"SC5","2018-02-07","16.26","16.33","15.87","15.87","8380"
"SC5","2018-02-08","15.67","16.92","15.67","16.92","20"
"SC5","2018-02-09","15.87","16.2","15.77","16.2","25600"
"SC5","2018-02-12","16.2","16.2","16.2","16.2","10"
"SC5","2018-02-13","16.53","16.53","15.07","15.07","210"
"SC5","2018-02-21","15.07","15.07","15.07","15.07","1000"
"SC5","2018-02-22","15.87","15.87","15.87","15.87","500"
"SC5","2018-02-23","15.3","15.54","14.78","15.54","40010"
"SC5","2018-02-26","16.46","16.46","16.3","16.3","520"
"SC5","2018-02-27","16.3","16.3","15.87","16.13","760"
"SC5","2018-02-28","16.53","16.53","15.07","15.87","5480"
"SC5","2018-03-01","14.94","15.73","14.94","15.73","180"
"SC5","2018-03-02","16.46","16.46","16.46","16.46","7030"
"SC5","2018-03-05","16.46","16.46","15.34","15.83","5460"
"SC5","2018-03-06","16.39","16.39","14.74","15.2","47000"
"SC5","2018-03-07","15.6","15.83","14.74","15.2","39610"
"SC5","2018-03-08","14.74","15.47","14.74","15.47","710"
"SC5","2018-03-09","15.2","15.6","15.2","15.6","2010"
"SC5","2018-03-12","14.74","15.2","14.74","15.2","5060"
"SC5","2018-03-13","15.8","15.87","15.73","15.87","9560"
"SC5","2018-03-14","14.87","15.93","14.87","15.93","510"
"SC5","2018-03-15","15.9","15.9","15.67","15.73","9430"
"SC5","2018-03-16","14.97","15.87","14.97","15.87","50180"
"SC5","2018-03-19","15.54","15.87","15.54","15.87","2000"
"SC5","2018-03-20","15.83","15.87","15.83","15.87","5160"
"SC5","2018-03-21","16.89","16.89","15.07","15.07","35790"
"SC5","2018-03-22","14.21","16","14.21","16","4070"
"SC5","2018-03-23","16.26","16.26","16.26","16.26","1000"
"SC5","2018-03-26","16.06","16.26","15.87","16.26","3200"
"SC5","2018-03-27","15.87","16.23","15.83","16.23","14260"
"SC5","2018-03-28","16.2","16.2","16.2","16.2","11030"
"SC5","2018-03-29","15.87","16.2","15.87","16.2","10530"
"SC5","2018-03-30","16.2","17.25","15.47","17.19","11340"
"SC5","2018-04-02","17.52","18.18","16.2","18.18","15840"
"SC5","2018-04-03","18.77","19.17","18.51","19.17","19390"
"SC5","2018-04-04","19.17","19.77","19.17","19.77","7510"
"SC5","2018-04-05","19.77","20.23","19.77","20.16","21090"
"SC5","2018-04-06","20.69","21.48","20.49","21.48","12430"
"SC5","2018-04-09","21.48","22.81","21.15","21.48","28380"
"SC5","2018-04-10","21.48","21.48","20.16","21.15","23730"
"SC5","2018-04-11","22.21","22.21","19.83","19.83","4110"
"SC5","2018-04-12","19.83","19.83","19.8","19.8","50"
"SC5","2018-04-16","19.8","19.8","19.8","19.8","10"
"SC5","2018-04-17","19.17","19.17","19.17","19.17","10"
"SC5","2018-04-20","19.17","19.17","19.17","19.17","20"
"SC5","2018-04-23","17.85","17.85","17.85","17.85","150"
"SC5","2018-04-24","16.66","16.66","16.66","16.66","140"
"SC5","2018-04-26","16.66","17.72","15.5","15.5","1610"
"SC5","2018-04-27","14.87","15.24","14.61","15.2","11060"
"SC5","2018-05-03","14.21","14.21","14.21","14.21","10"
"SC5","2018-05-04","15.2","15.2","14.38","15.2","9390"
"SC5","2018-05-07","15.2","15.2","15.2","15.2","570"
"SC5","2018-05-08","15.54","16.06","15.54","16.06","20"
"SC5","2018-05-09","15.2","15.27","15.14","15.14","1600"
"SC5","2018-05-11","15.2","16.06","15.2","16.06","1070"
"SC5","2018-05-14","17.19","17.19","16.99","17.19","11180"
"SC5","2018-05-15","18.18","18.38","18.18","18.38","3490"
"SC5","2018-05-16","18.51","19.63","18.51","19.63","2080"
"SC5","2018-05-17","19.63","19.83","18.51","19.83","14870"
"SC5","2018-05-18","18.51","19.63","18.51","19.63","5660"
"SC5","2018-05-21","19.17","20.49","18.51","20.49","13310"
"SC5","2018-05-22","19.5","21.15","19.5","21.15","15650"
"SC5","2018-05-23","21.09","21.09","21.09","21.09","2000"
"SC5","2018-05-24","19.83","19.83","19.83","19.83","10"
"SC5","2018-05-25","20.82","20.82","20.82","20.82","200"
"SC5","2018-05-28","20.82","20.82","20.82","20.82","600"
"SC5","2018-05-31","20.82","20.82","20.76","20.76","280"
"SC5","2018-06-01","19.7","20.82","19.7","20.82","400"
"SC5","2018-06-05","20.82","21.15","19.37","19.37","260"
"SC5","2018-06-06","19.37","19.37","19.37","19.37","20"
"SC5","2018-06-07","19.37","19.37","19.37","19.37","60"
"SC5","2018-06-15","18.01","19.3","18.01","19.3","20"
"SC5","2018-06-18","17.98","19.37","17.98","19.37","60"
"SC5","2018-06-20","18.01","20.72","18.01","20.72","17870"
"SC5","2018-06-26","21.82","22.08","21.48","21.48","4550"
"SC5","2018-07-05","20","20","20","20","10"
"SC5","2018-07-11","18.61","21.29","18.61","21.29","4890"
"SC5","2018-07-12","20.49","21.42","20.49","21.42","210"
"SC5","2018-07-13","21.75","21.82","21.75","21.82","190"
"SC5","2018-07-16","21.15","21.15","20.49","20.49","400"
"SC5","2018-07-17","19.07","19.07","19.07","19.07","10"
"SC5","2018-07-19","18.01","18.01","18.01","18.01","90"
"SC5","2018-07-23","18.48","18.48","18.48","18.48","20"
"SC5","2018-07-24","19.7","19.7","19.7","19.7","10"
"SC5","2018-07-25","19.17","19.17","18.38","18.44","14450"
"SC5","2018-07-26","19.17","19.17","19.17","19.17","30"
"SC5","2018-07-27","17.91","17.91","17.85","17.85","360"
"SC5","2018-07-31","18.51","18.51","16.82","16.82","30"
"SC5","2018-08-01","16.82","17.98","16.82","17.98","5130"
"SC5","2018-08-02","18.51","18.51","18.51","18.51","1000"
"SC5","2018-08-03","18.18","19.17","18.18","19.17","4040"
"SC5","2018-08-09","20.31","20.45","20.31","20.45","2050"
