symbol,date,open,high,low,close,volume,year,month,week,weekday
"DTC","2022-03-24","11.48","11.48","11.19","11.48","8100","2022","03","12","Thursday"
"DTC","2022-03-25","11.29","11.48","11.29","11.48","3600","2022","03","12","Friday"
"DTC","2022-03-28","11.48","11.58","11.19","11.48","8400","2022","03","13","Monday"
"DTC","2022-03-29","11.19","11.48","11.19","11.48","23800","2022","03","13","Tuesday"
"DTC","2022-03-30","11.19","11.29","11.09","11.29","2300","2022","03","13","Wednesday"
"DTC","2022-03-31","10.8","11.39","10.8","11.39","8600","2022","03","13","Thursday"
"DTC","2022-04-01","11.39","11.48","11.29","11.48","11200","2022","04","13","Friday"
"DTC","2022-04-04","11","11.39","11","11.19","6500","2022","04","14","Monday"
"DTC","2022-04-05","11.19","11.39","11","11.19","3500","2022","04","14","Tuesday"
"DTC","2022-04-06","11.19","11.39","10.8","11.29","6300","2022","04","14","Wednesday"
"DTC","2022-04-07","11.29","11.39","11.09","11.39","9000","2022","04","14","Thursday"
"DTC","2022-04-08","11.19","11.19","11.19","11.19","1900","2022","04","14","Friday"
"DTC","2022-04-12","11.19","11.29","11","11.29","4800","2022","04","15","Tuesday"
"DTC","2022-04-13","10.9","11.19","10.61","11.19","3800","2022","04","15","Wednesday"
"DTC","2022-04-14","11","11.39","10.8","11.29","15700","2022","04","15","Thursday"
"DTC","2022-04-15","11.29","11.39","11.19","11.39","4600","2022","04","15","Friday"
"DTC","2022-04-19","11.09","11.09","10.9","10.9","2200","2022","04","16","Tuesday"
"DTC","2022-04-21","10.3","10.7","10.2","10.7","9300","2022","04","16","Thursday"
"DTC","2022-04-22","10.9","10.9","10.8","10.8","3800","2022","04","16","Friday"
"DTC","2022-04-25","10.7","10.7","10.7","10.7","1400","2022","04","17","Monday"
"DTC","2022-04-26","10","10.4","9.7","10.4","11900","2022","04","17","Tuesday"
"DTC","2022-04-27","10.4","10.5","10.4","10.5","800","2022","04","17","Wednesday"
"DTC","2022-04-28","10.5","10.5","10.3","10.4","4800","2022","04","17","Thursday"
"DTC","2022-04-29","10.2","10.4","10.1","10.4","2200","2022","04","17","Friday"
"DTC","2022-05-04","10.4","10.5","10.3","10.4","4200","2022","05","18","Wednesday"
"DTC","2022-05-05","10.5","10.9","10.5","10.9","2900","2022","05","18","Thursday"
"DTC","2022-05-09","10.1","10.4","9.9","10.4","8400","2022","05","19","Monday"
"DTC","2022-05-10","10.3","10.4","10.3","10.4","2000","2022","05","19","Tuesday"
"DTC","2022-05-11","10.1","10.4","10.1","10.4","2300","2022","05","19","Wednesday"
"DTC","2022-05-12","10.2","10.3","9.7","10.3","6900","2022","05","19","Thursday"
"DTC","2022-05-16","9.6","10.3","9.6","10.3","2100","2022","05","20","Monday"
"DTC","2022-05-17","10.3","10.3","9.9","10.3","11300","2022","05","20","Tuesday"
"DTC","2022-05-18","10.3","10.3","10","10","4600","2022","05","20","Wednesday"
"DTC","2022-05-19","10","10","10","10","400","2022","05","20","Thursday"
"DTC","2022-05-20","10.1","10.1","9","9","18100","2022","05","20","Friday"
"DTC","2022-05-23","8.3","8.6","8.2","8.2","8200","2022","05","21","Monday"
"DTC","2022-05-24","8.2","8.3","7.6","7.6","8200","2022","05","21","Tuesday"
"DTC","2022-05-25","7.8","8.3","7.8","8.3","10700","2022","05","21","Wednesday"
"DTC","2022-05-26","8.6","9","8.3","8.3","9300","2022","05","21","Thursday"
"DTC","2022-05-27","8.2","9.1","8.2","9.1","13800","2022","05","21","Friday"
"DTC","2022-05-30","8.9","8.9","8.8","8.8","8500","2022","05","22","Monday"
"DTC","2022-05-31","8.9","9","8.2","8.3","2500","2022","05","22","Tuesday"
"DTC","2022-06-01","8.6","8.6","8.5","8.5","801","2022","06","22","Wednesday"
"DTC","2022-06-02","8.5","8.5","8.5","8.5","7900","2022","06","22","Thursday"
"DTC","2022-06-03","8.2","8.5","8","8.5","4000","2022","06","22","Friday"
"DTC","2022-06-07","8","8","7.7","8","19100","2022","06","23","Tuesday"
"DTC","2022-06-08","7.5","8.1","7.4","8.1","5600","2022","06","23","Wednesday"
"DTC","2022-06-10","8","8","8","8","100","2022","06","23","Friday"
"DTC","2022-06-13","7.5","8","7.3","7.9","14800","2022","06","24","Monday"
"DTC","2022-06-14","7.3","7.8","7.3","7.8","17900","2022","06","24","Tuesday"
"DTC","2022-06-15","7.8","8.1","7.8","8.1","2400","2022","06","24","Wednesday"
"DTC","2022-06-17","7.3","7.3","7.3","7.3","6200","2022","06","24","Friday"
"DTC","2022-06-20","6.7","7.4","6.7","6.7","15800","2022","06","25","Monday"
"DTC","2022-06-21","6.2","6.7","6.1","6.1","22800","2022","06","25","Tuesday"
"DTC","2022-06-22","5.6","6","5.6","5.8","16500","2022","06","25","Wednesday"
"DTC","2022-06-23","5.6","6.3","5.6","6","14900","2022","06","25","Thursday"
"DTC","2022-06-24","5.7","6.1","5.7","6.1","11600","2022","06","25","Friday"
"DTC","2022-06-27","6.5","6.5","6.2","6.2","7600","2022","06","26","Monday"
"DTC","2022-06-28","6.5","6.7","5.8","6.7","13100","2022","06","26","Tuesday"
"DTC","2022-06-29","6.3","7.3","6.3","6.3","3600","2022","06","26","Wednesday"
"DTC","2022-06-30","6.7","6.7","6.7","6.7","200","2022","06","26","Thursday"
"DTC","2022-07-01","6.2","6.7","6.1","6.7","5000","2022","07","26","Friday"
"DTC","2022-07-04","6.2","6.7","6.2","6.7","7900","2022","07","27","Monday"
"DTC","2022-07-05","6.7","7","6.2","7","11200","2022","07","27","Tuesday"
"DTC","2022-07-06","6.9","7.4","6.9","7.4","500","2022","07","27","Wednesday"
"DTC","2022-07-07","7.2","7.2","6.7","7","300","2022","07","27","Thursday"
"DTC","2022-07-08","6.3","7.4","6.3","6.9","3400","2022","07","27","Friday"
"DTC","2022-07-11","6.3","6.8","6.3","6.8","6900","2022","07","28","Monday"
"DTC","2022-07-12","6.2","6.8","6.2","6.8","12500","2022","07","28","Tuesday"
"DTC","2022-07-13","6.3","7.1","6.3","7.1","9100","2022","07","28","Wednesday"
"DTC","2022-07-14","6.4","7.1","6.4","7.1","5302","2022","07","28","Thursday"
"DTC","2022-07-15","6.4","6.8","6.4","6.8","14200","2022","07","28","Friday"
"DTC","2022-07-19","6.3","6.8","6.3","6.8","10100","2022","07","29","Tuesday"
"DTC","2022-07-20","6.8","6.8","6.4","6.8","7000","2022","07","29","Wednesday"
"DTC","2022-07-21","6.7","6.7","6.7","6.7","4700","2022","07","29","Thursday"
"DTC","2022-07-22","6.7","6.7","6.7","6.7","1200","2022","07","29","Friday"
"DTC","2022-07-25","6.5","6.6","6.5","6.5","8300","2022","07","30","Monday"
"DTC","2022-07-26","6.3","6.3","6.3","6.3","4600","2022","07","30","Tuesday"
"DTC","2022-07-27","6.5","6.7","6.4","6.7","17900","2022","07","30","Wednesday"
"DTC","2022-07-28","6.7","6.7","6.5","6.5","3600","2022","07","30","Thursday"
"DTC","2022-07-29","6.3","6.3","6.3","6.3","3600","2022","07","30","Friday"
"DTC","2022-08-01","6.4","6.4","6.3","6.3","7000","2022","08","31","Monday"
"DTC","2022-08-02","6.2","6.3","6.1","6.3","9300","2022","08","31","Tuesday"
"DTC","2022-08-03","6.6","6.9","6.6","6.9","15700","2022","08","31","Wednesday"
"DTC","2022-08-04","7.3","7.5","7.3","7.5","4400","2022","08","31","Thursday"
"DTC","2022-08-05","7.5","8","6.9","8","14500","2022","08","31","Friday"
"DTC","2022-08-08","8","8","7.3","7.3","3200","2022","08","32","Monday"
"DTC","2022-08-09","8","8","7.3","7.9","26200","2022","08","32","Tuesday"
"DTC","2022-08-10","7.9","8","7.8","8","1000","2022","08","32","Wednesday"
"DTC","2022-08-11","8","8","8","8","1300","2022","08","32","Thursday"
"DTC","2022-08-12","7.7","7.9","7.7","7.9","6700","2022","08","32","Friday"
"DTC","2022-08-16","7.9","8.5","7.3","8.5","9700","2022","08","33","Tuesday"
"DTC","2022-08-17","8.5","9.2","8.2","8.9","16400","2022","08","33","Wednesday"
"DTC","2022-08-18","9.2","9.3","8.9","9","11000","2022","08","33","Thursday"
"DTC","2022-08-19","9","9.3","9","9","11300","2022","08","33","Friday"
"DTC","2022-08-22","9.2","9.9","9.2","9.4","16100","2022","08","34","Monday"
"DTC","2022-08-23","9.5","9.8","9.5","9.8","6500","2022","08","34","Tuesday"
"DTC","2022-08-24","9.7","9.7","9.6","9.6","18700","2022","08","34","Wednesday"
"DTC","2022-08-25","9.5","10.2","9.2","10.2","12000","2022","08","34","Thursday"
"DTC","2022-08-26","9.5","10.2","9.5","10.2","11600","2022","08","34","Friday"
"DTC","2022-08-29","10.5","11.1","10","10.2","8100","2022","08","35","Monday"
"DTC","2022-08-30","9.4","10.3","9.3","10.2","14100","2022","08","35","Tuesday"
"DTC","2022-08-31","10","10.3","9.9","10.3","7300","2022","08","35","Wednesday"
"DTC","2022-09-05","9.6","10.3","9.5","10.3","6900","2022","09","36","Monday"
"DTC","2022-09-06","9.8","10","9.5","10","6400","2022","09","36","Tuesday"
"DTC","2022-09-08","9.5","10","9.5","10","3100","2022","09","36","Thursday"
"DTC","2022-09-09","10","11","10","10.8","6500","2022","09","36","Friday"
"DTC","2022-09-12","9.8","9.8","9.8","9.8","100","2022","09","37","Monday"
"DTC","2022-09-13","10.4","10.7","9.6","10.4","1700","2022","09","37","Tuesday"
"DTC","2022-09-14","10.7","10.7","9.5","10.1","9700","2022","09","37","Wednesday"
"DTC","2022-09-15","9.8","10.4","9.8","10.4","200","2022","09","37","Thursday"
"DTC","2022-09-16","10","10.2","10","10.2","1100","2022","09","37","Friday"
"DTC","2022-09-19","9.8","9.9","9.4","9.9","2000","2022","09","38","Monday"
"DTC","2022-09-20","9.2","9.7","9.1","9.7","4900","2022","09","38","Tuesday"
"DTC","2022-09-21","9.7","9.7","9.4","9.4","2800","2022","09","38","Wednesday"
"DTC","2022-09-22","9.3","9.4","9.1","9.4","6700","2022","09","38","Thursday"
"DTC","2022-09-23","9.4","9.8","9.2","9.5","2800","2022","09","38","Friday"
"DTC","2022-09-26","9.4","9.4","9","9.3","4800","2022","09","39","Monday"
"DTC","2022-09-27","9","9.2","8.9","9.2","3200","2022","09","39","Tuesday"
"DTC","2022-09-28","9.2","9.6","8.8","9.4","12300","2022","09","39","Wednesday"
"DTC","2022-09-29","9","9.6","9","9.4","1500","2022","09","39","Thursday"
"DTC","2022-10-03","8.8","8.8","8.8","8.8","1200","2022","10","40","Monday"
"DTC","2022-10-04","8.8","9","8.7","9","600","2022","10","40","Tuesday"
"DTC","2022-10-05","8.1","8.9","8.1","8.9","5600","2022","10","40","Wednesday"
"DTC","2022-10-06","8.7","9.1","8.3","8.8","900","2022","10","40","Thursday"
"DTC","2022-10-10","9","9","8","8.7","9100","2022","10","41","Monday"
"DTC","2022-10-11","8.7","9.1","8.7","8.7","2900","2022","10","41","Tuesday"
"DTC","2022-10-12","8","8.7","7.9","8.3","14600","2022","10","41","Wednesday"
"DTC","2022-10-13","9.1","9.1","8.4","8.4","400","2022","10","41","Thursday"
"DTC","2022-10-14","8.4","8.4","8.4","8.4","100","2022","10","41","Friday"
"DTC","2022-10-17","9.2","9.2","8.5","8.5","600","2022","10","42","Monday"
"DTC","2022-10-18","7.8","8.3","7.8","8.3","300","2022","10","42","Tuesday"
"DTC","2022-10-20","7.6","7.6","7.5","7.6","1100","2022","10","42","Thursday"
"DTC","2022-10-21","6.9","7.5","6.9","7.5","2100","2022","10","42","Friday"
"DTC","2022-10-24","6.8","7.5","6.8","7.5","900","2022","10","43","Monday"
"DTC","2022-10-25","6.8","7.5","6.8","7.5","1200","2022","10","43","Tuesday"
"DTC","2022-10-26","6.8","6.8","6.8","6.8","1100","2022","10","43","Wednesday"
"DTC","2022-10-27","7.3","7.3","6.2","7","4300","2022","10","43","Thursday"
"DTC","2022-10-28","7.4","7.4","7.4","7.4","100","2022","10","43","Friday"
"DTC","2022-10-31","7.4","8.1","7.4","8.1","5400","2022","10","44","Monday"
"DTC","2022-11-02","8.3","8.6","8.1","8.1","1300","2022","11","44","Wednesday"
"DTC","2022-11-03","8.2","8.2","8","8","3700","2022","11","44","Thursday"
"DTC","2022-11-04","8.6","8.6","8.1","8.1","5400","2022","11","44","Friday"
"DTC","2022-11-08","8.2","8.2","8.2","8.2","100","2022","11","45","Tuesday"
"DTC","2022-11-09","7.4","7.4","7.4","7.4","100","2022","11","45","Wednesday"
"DTC","2022-11-10","7.6","8","7.4","7.4","1000","2022","11","45","Thursday"
"DTC","2022-11-14","7.9","7.9","7.9","7.9","100","2022","11","46","Monday"
"DTC","2022-11-15","7.6","7.6","7.6","7.6","200","2022","11","46","Tuesday"
"DTC","2022-11-16","7.8","7.8","7.8","7.8","100","2022","11","46","Wednesday"
"DTC","2022-11-17","7.9","7.9","7.1","7.1","1800","2022","11","46","Thursday"
"DTC","2022-11-18","7.7","7.7","7.5","7.5","3400","2022","11","46","Friday"
"DTC","2022-11-21","7.5","7.5","6.9","7","12900","2022","11","47","Monday"
"DTC","2022-11-22","7.1","7.1","6.4","6.9","5600","2022","11","47","Tuesday"
"DTC","2022-11-23","7.1","7.1","7","7","500","2022","11","47","Wednesday"
"DTC","2022-11-24","7.4","7.4","6.4","7.1","20100","2022","11","47","Thursday"
"DTC","2022-11-29","6.5","6.5","6.4","6.4","6200","2022","11","48","Tuesday"
"DTC","2022-11-30","6.5","6.5","6.4","6.4","2300","2022","11","48","Wednesday"
"DTC","2022-12-01","6.5","6.5","6.5","6.5","16300","2022","12","48","Thursday"
"DTC","2022-12-02","6.5","6.5","6.5","6.5","1400","2022","12","48","Friday"
"DTC","2022-12-05","6.5","6.5","6.1","6.1","10700","2022","12","49","Monday"
"DTC","2022-12-06","6.1","6.1","5.8","6.1","11300","2022","12","49","Tuesday"
"DTC","2022-12-08","5.6","5.7","5.6","5.7","900","2022","12","49","Thursday"
"DTC","2022-12-09","5.7","6","5.4","6","20900","2022","12","49","Friday"
"DTC","2022-12-12","5.9","6.4","5.9","6","6100","2022","12","50","Monday"
"DTC","2022-12-13","5.6","5.9","5.4","5.9","1100","2022","12","50","Tuesday"
"DTC","2022-12-14","5.9","6.2","5.7","6","25200","2022","12","50","Wednesday"
"DTC","2022-12-16","6","6","5.7","6","15400","2022","12","50","Friday"
"DTC","2022-12-19","5.6","6","5.4","6","10200","2022","12","51","Monday"
"DTC","2022-12-20","5.4","5.7","5.4","5.7","1900","2022","12","51","Tuesday"
"DTC","2022-12-21","5.5","5.5","5.5","5.5","1200","2022","12","51","Wednesday"
"DTC","2022-12-22","5.1","5.3","5.1","5.1","5300","2022","12","51","Thursday"
"DTC","2022-12-23","5.1","5.5","5.1","5.5","500","2022","12","51","Friday"
"DTC","2022-12-27","5","5","5","5","400","2022","12","52","Tuesday"
"DTC","2022-12-28","5","5.2","5","5.2","1100","2022","12","52","Wednesday"
"DTC","2022-12-29","5.2","5.2","5.2","5.2","2000","2022","12","52","Thursday"
"DTC","2022-12-30","5.2","5.2","5.2","5.2","4700","2022","12","52","Friday"
"DTC","2023-01-03","5.3","5.3","5.3","5.3","100","2023","01","1","Tuesday"
"DTC","2023-01-04","5.3","5.3","5.3","5.3","300","2023","01","1","Wednesday"
"DTC","2023-01-06","4.9","5","4.9","5","800","2023","01","1","Friday"
"DTC","2023-01-09","5.2","5.2","5.2","5.2","500","2023","01","2","Monday"
"DTC","2023-01-10","5.2","5.2","5.2","5.2","3600","2023","01","2","Tuesday"
"DTC","2023-01-11","5.2","5.2","5.2","5.2","3800","2023","01","2","Wednesday"
"DTC","2023-01-16","5","5","5","5","600","2023","01","3","Monday"
"DTC","2023-01-17","5","5","4.9","5","1400","2023","01","3","Tuesday"
"DTC","2023-01-18","5.1","5.1","5","5","900","2023","01","3","Wednesday"
"DTC","2023-01-19","5","5","5","5","800","2023","01","3","Thursday"
"DTC","2023-01-27","5.3","5.5","5.3","5.3","12500","2023","01","4","Friday"
"DTC","2023-01-30","5.7","5.7","5.4","5.5","16200","2023","01","5","Monday"
"DTC","2023-01-31","5.5","5.6","5.3","5.4","2200","2023","01","5","Tuesday"
"DTC","2023-02-01","5.1","5.9","5.1","5.9","19400","2023","02","5","Wednesday"
"DTC","2023-02-02","5.4","5.4","5.4","5.4","14800","2023","02","5","Thursday"
"DTC","2023-02-03","5.1","5.4","5.1","5.4","8400","2023","02","5","Friday"
"DTC","2023-02-06","5.1","5.4","5.1","5.4","11100","2023","02","6","Monday"
