symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDD","2015-11-03","2.7","2.7","2.5","2.6","15031","2015","11","45","Tuesday"
"SDD","2015-11-04","2.8","2.8","2.5","2.5","8800","2015","11","45","Wednesday"
"SDD","2015-11-05","2.7","2.7","2.3","2.6","47400","2015","11","45","Thursday"
"SDD","2015-11-06","2.8","2.8","2.4","2.5","14300","2015","11","45","Friday"
"SDD","2015-11-09","2.5","2.5","2.5","2.5","1400","2015","11","46","Monday"
"SDD","2015-11-10","2.4","2.5","2.3","2.4","58200","2015","11","46","Tuesday"
"SDD","2015-11-11","2.3","2.4","2.3","2.3","15300","2015","11","46","Wednesday"
"SDD","2015-11-12","2.5","2.5","2.3","2.4","33300","2015","11","46","Thursday"
"SDD","2015-11-13","2.5","2.5","2.2","2.2","31515","2015","11","46","Friday"
"SDD","2015-11-16","2.2","2.3","2.2","2.2","14100","2015","11","47","Monday"
"SDD","2015-11-17","2.2","2.3","2.2","2.3","18300","2015","11","47","Tuesday"
"SDD","2015-11-18","2.3","2.3","2.1","2.3","21400","2015","11","47","Wednesday"
"SDD","2015-11-19","2.3","2.3","2.2","2.2","3200","2015","11","47","Thursday"
"SDD","2015-11-20","2.3","2.3","2.1","2.2","29248","2015","11","47","Friday"
"SDD","2015-11-23","2.3","2.3","2.2","2.3","25500","2015","11","48","Monday"
"SDD","2015-11-24","2.2","2.3","2.2","2.2","4300","2015","11","48","Tuesday"
"SDD","2015-11-25","2.2","2.3","2.2","2.3","22867","2015","11","48","Wednesday"
"SDD","2015-11-26","2.3","2.5","2.3","2.5","177633","2015","11","48","Thursday"
"SDD","2015-11-27","2.6","2.6","2.4","2.5","25300","2015","11","48","Friday"
"SDD","2015-11-30","2.4","2.4","2.4","2.4","32300","2015","11","49","Monday"
"SDD","2015-12-01","2.3","2.4","2.3","2.4","43600","2015","12","49","Tuesday"
"SDD","2015-12-02","2.3","2.4","2.3","2.3","14000","2015","12","49","Wednesday"
"SDD","2015-12-03","2.3","2.3","2.3","2.3","29500","2015","12","49","Thursday"
"SDD","2015-12-04","2.3","2.4","2.3","2.3","25800","2015","12","49","Friday"
"SDD","2015-12-07","2.3","2.4","2.2","2.3","71000","2015","12","50","Monday"
"SDD","2015-12-08","2.3","2.3","2.3","2.3","34809","2015","12","50","Tuesday"
"SDD","2015-12-09","2.3","2.3","2.3","2.3","14100","2015","12","50","Wednesday"
"SDD","2015-12-10","2.3","2.3","2.3","2.3","2424","2015","12","50","Thursday"
"SDD","2015-12-11","2.3","2.4","2.3","2.4","50200","2015","12","50","Friday"
"SDD","2015-12-14","2.3","2.3","2.3","2.3","23912","2015","12","51","Monday"
"SDD","2015-12-15","2.3","2.3","2.3","2.3","100","2015","12","51","Tuesday"
"SDD","2015-12-16","2.4","2.5","2.4","2.5","117000","2015","12","51","Wednesday"
"SDD","2015-12-17","2.7","2.7","2.6","2.7","25800","2015","12","51","Thursday"
"SDD","2015-12-18","2.9","2.9","2.6","2.7","110993","2015","12","51","Friday"
"SDD","2015-12-21","2.5","2.6","2.5","2.6","35929","2015","12","52","Monday"
"SDD","2015-12-22","2.5","2.6","2.4","2.6","5000","2015","12","52","Tuesday"
"SDD","2015-12-23","2.5","2.5","2.4","2.4","40200","2015","12","52","Wednesday"
"SDD","2015-12-24","2.3","2.6","2.3","2.4","18900","2015","12","52","Thursday"
"SDD","2015-12-25","2.5","2.5","2.4","2.4","11900","2015","12","52","Friday"
"SDD","2015-12-28","2.4","2.5","2.3","2.3","9630","2015","12","53","Monday"
"SDD","2015-12-29","2.4","2.4","2.3","2.3","15800","2015","12","53","Tuesday"
"SDD","2015-12-30","2.4","2.5","2.4","2.4","14900","2015","12","53","Wednesday"
"SDD","2015-12-31","2.5","2.5","2.3","2.3","31100","2015","12","53","Thursday"
"SDD","2016-01-04","2.4","2.5","2.3","2.3","6700","2016","01","2","Monday"
"SDD","2016-01-05","2.4","2.5","2.4","2.4","23600","2016","01","2","Tuesday"
"SDD","2016-01-06","2.4","2.5","2.3","2.5","5231","2016","01","2","Wednesday"
"SDD","2016-01-07","2.4","2.4","2.4","2.4","4800","2016","01","2","Thursday"
"SDD","2016-01-08","2.5","2.5","2.4","2.5","11400","2016","01","2","Friday"
"SDD","2016-01-11","2.5","2.5","2.4","2.4","10500","2016","01","3","Monday"
"SDD","2016-01-12","2.5","2.5","2.3","2.4","4800","2016","01","3","Tuesday"
"SDD","2016-01-13","2.3","2.4","2.3","2.4","10600","2016","01","3","Wednesday"
"SDD","2016-01-14","2.3","2.5","2.3","2.5","29400","2016","01","3","Thursday"
"SDD","2016-01-15","2.4","2.5","2.4","2.5","1200","2016","01","3","Friday"
"SDD","2016-01-18","2.4","2.4","2.3","2.3","12600","2016","01","4","Monday"
"SDD","2016-01-19","2.3","2.4","2.3","2.4","16400","2016","01","4","Tuesday"
"SDD","2016-01-20","2.3","2.4","2.3","2.3","29500","2016","01","4","Wednesday"
"SDD","2016-01-21","2.4","2.4","2.1","2.1","49900","2016","01","4","Thursday"
"SDD","2016-01-22","2.3","2.3","2.3","2.3","300","2016","01","4","Friday"
"SDD","2016-01-25","2.3","2.4","2.3","2.4","10300","2016","01","5","Monday"
"SDD","2016-01-26","2.3","2.3","2.3","2.3","20300","2016","01","5","Tuesday"
"SDD","2016-01-27","2.3","2.3","2.3","2.3","6400","2016","01","5","Wednesday"
"SDD","2016-01-28","2.3","2.3","2.3","2.3","18200","2016","01","5","Thursday"
"SDD","2016-01-29","2.3","2.3","2.3","2.3","20300","2016","01","5","Friday"
"SDD","2016-02-01","2.3","2.3","2.3","2.3","8100","2016","02","6","Monday"
"SDD","2016-02-02","2.3","2.4","2.3","2.3","37400","2016","02","6","Tuesday"
"SDD","2016-02-03","2.4","2.4","2.3","2.4","40300","2016","02","6","Wednesday"
"SDD","2016-02-04","2.4","2.4","2.3","2.3","8500","2016","02","6","Thursday"
"SDD","2016-02-05","2.3","2.4","2.3","2.3","18700","2016","02","6","Friday"
"SDD","2016-02-15","2.3","2.4","2.3","2.4","31900","2016","02","8","Monday"
"SDD","2016-02-16","2.4","2.5","2.4","2.5","30000","2016","02","8","Tuesday"
"SDD","2016-02-17","2.3","2.4","2.3","2.4","79100","2016","02","8","Wednesday"
"SDD","2016-02-18","2.4","2.4","2.4","2.4","14800","2016","02","8","Thursday"
"SDD","2016-02-19","2.3","2.4","2.3","2.4","16500","2016","02","8","Friday"
"SDD","2016-02-22","2.4","2.5","2.4","2.5","47200","2016","02","9","Monday"
"SDD","2016-02-23","2.3","2.4","2.3","2.4","52364","2016","02","9","Tuesday"
"SDD","2016-02-24","2.4","2.5","2.4","2.4","93300","2016","02","9","Wednesday"
"SDD","2016-02-25","2.5","2.5","2.4","2.5","43800","2016","02","9","Thursday"
"SDD","2016-02-26","2.4","2.4","2.4","2.4","44900","2016","02","9","Friday"
"SDD","2016-02-29","2.4","2.5","2.4","2.5","56000","2016","02","10","Monday"
"SDD","2016-03-01","2.5","2.7","2.5","2.7","25800","2016","03","10","Tuesday"
"SDD","2016-03-02","2.8","2.8","2.5","2.7","10400","2016","03","10","Wednesday"
"SDD","2016-03-03","2.6","2.7","2.6","2.6","59100","2016","03","10","Thursday"
"SDD","2016-03-04","2.7","2.7","2.5","2.6","10200","2016","03","10","Friday"
"SDD","2016-03-07","2.5","2.8","2.5","2.7","26000","2016","03","11","Monday"
"SDD","2016-03-08","2.6","2.7","2.6","2.7","2032","2016","03","11","Tuesday"
"SDD","2016-03-09","2.6","2.7","2.6","2.7","28800","2016","03","11","Wednesday"
"SDD","2016-03-10","2.7","2.7","2.6","2.6","34978","2016","03","11","Thursday"
"SDD","2016-03-11","2.6","2.7","2.6","2.7","30900","2016","03","11","Friday"
"SDD","2016-03-14","2.6","2.6","2.6","2.6","48500","2016","03","12","Monday"
"SDD","2016-03-15","2.6","2.7","2.6","2.6","39000","2016","03","12","Tuesday"
"SDD","2016-03-16","2.6","2.6","2.6","2.6","15500","2016","03","12","Wednesday"
"SDD","2016-03-17","2.6","2.7","2.6","2.6","6400","2016","03","12","Thursday"
"SDD","2016-03-18","2.7","2.8","2.7","2.7","21704","2016","03","12","Friday"
"SDD","2016-03-21","2.7","2.8","2.7","2.8","20900","2016","03","13","Monday"
"SDD","2016-03-22","2.6","2.7","2.6","2.6","144356","2016","03","13","Tuesday"
"SDD","2016-03-23","2.6","2.7","2.6","2.7","15850","2016","03","13","Wednesday"
"SDD","2016-03-24","2.7","2.7","2.6","2.7","19430","2016","03","13","Thursday"
"SDD","2016-03-25","2.6","2.6","2.6","2.6","25900","2016","03","13","Friday"
"SDD","2016-03-28","2.5","2.6","2.5","2.6","14000","2016","03","14","Monday"
"SDD","2016-03-29","2.6","2.6","2.5","2.6","40400","2016","03","14","Tuesday"
"SDD","2016-03-30","2.6","2.6","2.6","2.6","9200","2016","03","14","Wednesday"
"SDD","2016-03-31","2.6","2.6","2.5","2.6","2715","2016","03","14","Thursday"
"SDD","2016-04-01","2.5","2.5","2.4","2.5","24000","2016","04","14","Friday"
"SDD","2016-04-04","2.5","2.5","2.5","2.5","32300","2016","04","15","Monday"
"SDD","2016-04-05","2.4","2.5","2.4","2.5","2500","2016","04","15","Tuesday"
"SDD","2016-04-06","2.5","2.5","2.4","2.4","8508","2016","04","15","Wednesday"
"SDD","2016-04-07","2.5","2.5","2.4","2.4","18430","2016","04","15","Thursday"
"SDD","2016-04-08","2.4","2.5","2.4","2.4","29700","2016","04","15","Friday"
"SDD","2016-04-11","2.5","2.5","2.5","2.5","15835","2016","04","16","Monday"
"SDD","2016-04-12","2.5","2.6","2.5","2.6","41006","2016","04","16","Tuesday"
"SDD","2016-04-13","2.5","2.6","2.5","2.6","2000","2016","04","16","Wednesday"
"SDD","2016-04-14","2.6","2.6","2.5","2.5","7959","2016","04","16","Thursday"
"SDD","2016-04-15","2.5","2.6","2.4","2.5","20451","2016","04","16","Friday"
"SDD","2016-04-19","2.6","2.6","2.5","2.5","21451","2016","04","17","Tuesday"
"SDD","2016-04-20","2.5","2.6","2.4","2.6","5800","2016","04","17","Wednesday"
"SDD","2016-04-21","2.5","2.5","2.4","2.4","56900","2016","04","17","Thursday"
"SDD","2016-04-22","2.4","2.5","2.3","2.5","15108","2016","04","17","Friday"
"SDD","2016-04-25","2.4","2.5","2.4","2.4","15819","2016","04","18","Monday"
"SDD","2016-04-26","2.4","2.4","2.4","2.4","5022","2016","04","18","Tuesday"
"SDD","2016-04-27","2.4","2.5","2.4","2.4","75600","2016","04","18","Wednesday"
"SDD","2016-04-28","2.4","2.6","2.4","2.6","118050","2016","04","18","Thursday"
"SDD","2016-04-29","2.8","2.8","2.7","2.8","145550","2016","04","18","Friday"
"SDD","2016-05-04","2.8","2.8","2.6","2.7","61885","2016","05","19","Wednesday"
"SDD","2016-05-05","2.7","2.9","2.7","2.9","411506","2016","05","19","Thursday"
"SDD","2016-05-06","3","3.1","3","3.1","326131","2016","05","19","Friday"
"SDD","2016-05-09","3.2","3.3","3.2","3.2","212546","2016","05","20","Monday"
"SDD","2016-05-10","3.1","3.1","2.9","2.9","182208","2016","05","20","Tuesday"
"SDD","2016-05-11","2.9","2.9","2.7","2.7","115600","2016","05","20","Wednesday"
"SDD","2016-05-12","2.7","2.9","2.7","2.9","61582","2016","05","20","Thursday"
"SDD","2016-05-13","2.8","2.8","2.8","2.8","95300","2016","05","20","Friday"
"SDD","2016-05-16","2.8","2.9","2.8","2.9","38563","2016","05","21","Monday"
"SDD","2016-05-17","2.8","2.9","2.8","2.9","60606","2016","05","21","Tuesday"
"SDD","2016-05-18","3","3","2.8","2.8","51936","2016","05","21","Wednesday"
"SDD","2016-05-19","2.8","2.9","2.7","2.9","48300","2016","05","21","Thursday"
"SDD","2016-05-20","2.9","2.9","2.7","2.8","88200","2016","05","21","Friday"
"SDD","2016-05-23","2.8","2.8","2.7","2.7","157400","2016","05","22","Monday"
"SDD","2016-05-24","2.7","2.8","2.7","2.8","22520","2016","05","22","Tuesday"
"SDD","2016-05-25","2.7","2.7","2.7","2.7","63913","2016","05","22","Wednesday"
"SDD","2016-05-26","2.7","2.7","2.7","2.7","94800","2016","05","22","Thursday"
"SDD","2016-05-27","2.7","2.8","2.7","2.8","22397","2016","05","22","Friday"
"SDD","2016-05-30","2.8","2.8","2.7","2.8","58470","2016","05","23","Monday"
"SDD","2016-05-31","2.7","2.9","2.7","2.8","72800","2016","05","23","Tuesday"
"SDD","2016-06-01","2.7","2.8","2.7","2.8","51800","2016","06","23","Wednesday"
"SDD","2016-06-02","2.7","2.9","2.7","2.9","35600","2016","06","23","Thursday"
"SDD","2016-06-03","2.8","2.8","2.7","2.7","16500","2016","06","23","Friday"
"SDD","2016-06-06","2.7","2.7","2.7","2.7","41024","2016","06","24","Monday"
"SDD","2016-06-07","2.8","2.9","2.8","2.8","38400","2016","06","24","Tuesday"
"SDD","2016-06-08","2.8","2.9","2.8","2.9","32389","2016","06","24","Wednesday"
"SDD","2016-06-09","2.8","2.8","2.8","2.8","63011","2016","06","24","Thursday"
"SDD","2016-06-10","2.8","3","2.8","2.9","27400","2016","06","24","Friday"
"SDD","2016-06-13","2.9","2.9","2.8","2.8","110400","2016","06","25","Monday"
"SDD","2016-06-14","2.8","2.8","2.8","2.8","70400","2016","06","25","Tuesday"
"SDD","2016-06-15","2.9","2.9","2.8","2.8","33100","2016","06","25","Wednesday"
"SDD","2016-06-16","2.9","2.9","2.8","2.8","5300","2016","06","25","Thursday"
"SDD","2016-06-17","2.8","2.9","2.8","2.9","12700","2016","06","25","Friday"
"SDD","2016-06-20","2.8","2.8","2.8","2.8","53232","2016","06","26","Monday"
"SDD","2016-06-21","2.8","2.8","2.8","2.8","27114","2016","06","26","Tuesday"
"SDD","2016-06-22","2.7","2.7","2.7","2.7","17455","2016","06","26","Wednesday"
"SDD","2016-06-23","2.7","2.7","2.6","2.6","31391","2016","06","26","Thursday"
"SDD","2016-06-24","2.8","2.8","2.6","2.6","68600","2016","06","26","Friday"
"SDD","2016-06-27","2.6","2.7","2.5","2.7","156700","2016","06","27","Monday"
"SDD","2016-06-28","2.5","2.6","2.5","2.5","60700","2016","06","27","Tuesday"
"SDD","2016-06-29","2.7","2.7","2.6","2.7","27500","2016","06","27","Wednesday"
"SDD","2016-06-30","2.7","2.7","2.6","2.6","11648","2016","06","27","Thursday"
"SDD","2016-07-01","2.6","2.6","2.6","2.6","36010","2016","07","27","Friday"
"SDD","2016-07-04","2.6","2.7","2.6","2.6","15400","2016","07","28","Monday"
"SDD","2016-07-05","2.6","2.8","2.6","2.7","27579","2016","07","28","Tuesday"
"SDD","2016-07-06","2.7","2.8","2.6","2.7","42000","2016","07","28","Wednesday"
"SDD","2016-07-07","2.8","2.9","2.7","2.9","120800","2016","07","28","Thursday"
"SDD","2016-07-08","2.9","2.9","2.8","2.9","72018","2016","07","28","Friday"
"SDD","2016-07-11","2.8","2.8","2.7","2.7","44700","2016","07","29","Monday"
"SDD","2016-07-12","2.8","2.8","2.6","2.8","6200","2016","07","29","Tuesday"
"SDD","2016-07-13","2.6","2.7","2.6","2.7","1700","2016","07","29","Wednesday"
"SDD","2016-07-14","2.7","2.7","2.7","2.7","5800","2016","07","29","Thursday"
"SDD","2016-07-15","2.7","2.7","2.7","2.7","2978","2016","07","29","Friday"
"SDD","2016-07-18","2.8","2.8","2.7","2.7","15100","2016","07","30","Monday"
"SDD","2016-07-19","2.7","2.7","2.7","2.7","12480","2016","07","30","Tuesday"
"SDD","2016-07-20","2.7","2.7","2.6","2.7","20903","2016","07","30","Wednesday"
"SDD","2016-07-21","2.7","2.7","2.7","2.7","13100","2016","07","30","Thursday"
"SDD","2016-07-22","2.7","2.8","2.7","2.8","11900","2016","07","30","Friday"
"SDD","2016-07-25","2.6","2.6","2.6","2.6","100","2016","07","31","Monday"
"SDD","2016-07-26","2.7","2.8","2.6","2.7","52700","2016","07","31","Tuesday"
"SDD","2016-07-27","2.7","2.7","2.7","2.7","27000","2016","07","31","Wednesday"
"SDD","2016-07-28","2.7","2.7","2.6","2.7","5784","2016","07","31","Thursday"
"SDD","2016-07-29","2.6","2.7","2.6","2.7","15700","2016","07","31","Friday"
"SDD","2016-08-01","2.7","2.7","2.7","2.7","300","2016","08","32","Monday"
"SDD","2016-08-02","2.6","2.7","2.6","2.6","13400","2016","08","32","Tuesday"
"SDD","2016-08-03","2.6","2.6","2.6","2.6","11500","2016","08","32","Wednesday"
"SDD","2016-08-04","2.5","2.6","2.5","2.6","41800","2016","08","32","Thursday"
"SDD","2016-08-05","2.6","2.6","2.6","2.6","14200","2016","08","32","Friday"
"SDD","2016-08-08","2.6","2.6","2.6","2.6","15609","2016","08","33","Monday"
"SDD","2016-08-10","2.7","2.8","2.6","2.7","19400","2016","08","33","Wednesday"
"SDD","2016-08-11","2.7","2.7","2.7","2.7","37","2016","08","33","Thursday"
"SDD","2016-08-12","2.7","2.7","2.7","2.7","15385","2016","08","33","Friday"
"SDD","2016-08-15","2.6","2.6","2.6","2.6","10100","2016","08","34","Monday"
"SDD","2016-08-16","2.6","2.6","2.6","2.6","13500","2016","08","34","Tuesday"
"SDD","2016-08-17","2.6","2.6","2.6","2.6","50400","2016","08","34","Wednesday"
"SDD","2016-08-18","2.6","2.6","2.6","2.6","2100","2016","08","34","Thursday"
"SDD","2016-08-19","2.6","2.6","2.6","2.6","10900","2016","08","34","Friday"
"SDD","2016-08-22","2.5","2.5","2.5","2.5","200","2016","08","35","Monday"
"SDD","2016-08-23","2.5","2.6","2.5","2.6","12250","2016","08","35","Tuesday"
"SDD","2016-08-24","2.6","2.6","2.5","2.6","11687","2016","08","35","Wednesday"
"SDD","2016-08-25","2.6","2.6","2.5","2.6","2803","2016","08","35","Thursday"
"SDD","2016-08-26","2.6","2.6","2.6","2.6","10","2016","08","35","Friday"
"SDD","2016-08-29","2.6","2.6","2.6","2.6","14900","2016","08","36","Monday"
"SDD","2016-08-30","2.6","2.6","2.6","2.6","28100","2016","08","36","Tuesday"
"SDD","2016-08-31","2.5","2.5","2.5","2.5","6200","2016","08","36","Wednesday"
"SDD","2016-09-01","2.5","2.5","2.5","2.5","15460","2016","09","36","Thursday"
"SDD","2016-09-05","2.5","2.5","2.5","2.5","35042","2016","09","37","Monday"
"SDD","2016-09-07","2.4","2.4","2.4","2.4","7000","2016","09","37","Wednesday"
"SDD","2016-09-08","2.5","2.6","2.5","2.6","18900","2016","09","37","Thursday"
"SDD","2016-09-09","2.5","2.6","2.5","2.5","10100","2016","09","37","Friday"
"SDD","2016-09-12","2.5","2.5","2.5","2.5","18000","2016","09","38","Monday"
"SDD","2016-09-13","2.5","2.5","2.4","2.5","79200","2016","09","38","Tuesday"
"SDD","2016-09-14","2.5","2.5","2.5","2.5","6500","2016","09","38","Wednesday"
"SDD","2016-09-15","2.5","2.5","2.5","2.5","12600","2016","09","38","Thursday"
"SDD","2016-09-16","2.5","2.7","2.5","2.6","52300","2016","09","38","Friday"
"SDD","2016-09-19","2.6","2.6","2.4","2.6","102260","2016","09","39","Monday"
"SDD","2016-09-20","2.6","2.7","2.5","2.7","10800","2016","09","39","Tuesday"
"SDD","2016-09-21","2.7","2.9","2.7","2.9","13600","2016","09","39","Wednesday"
"SDD","2016-09-22","2.8","2.8","2.7","2.7","15100","2016","09","39","Thursday"
"SDD","2016-09-23","2.7","2.9","2.7","2.7","6400","2016","09","39","Friday"
"SDD","2016-09-26","2.9","2.9","2.6","2.7","1500","2016","09","40","Monday"
"SDD","2016-09-27","2.7","2.7","2.7","2.7","580","2016","09","40","Tuesday"
"SDD","2016-09-28","2.6","2.6","2.5","2.5","3400","2016","09","40","Wednesday"
"SDD","2016-09-29","2.6","2.7","2.6","2.6","20209","2016","09","40","Thursday"
"SDD","2016-09-30","2.6","2.7","2.6","2.7","6144","2016","09","40","Friday"
"SDD","2016-10-03","2.6","2.7","2.5","2.6","24200","2016","10","41","Monday"
"SDD","2016-10-04","2.6","2.6","2.5","2.6","26100","2016","10","41","Tuesday"
"SDD","2016-10-05","2.6","2.6","2.5","2.6","21233","2016","10","41","Wednesday"
"SDD","2016-10-06","2.5","2.7","2.5","2.7","28735","2016","10","41","Thursday"
"SDD","2016-10-07","2.6","2.7","2.6","2.7","21400","2016","10","41","Friday"
"SDD","2016-10-10","2.7","2.8","2.6","2.8","11300","2016","10","42","Monday"
"SDD","2016-10-11","2.6","2.8","2.6","2.6","29300","2016","10","42","Tuesday"
"SDD","2016-10-12","2.5","2.7","2.5","2.6","30400","2016","10","42","Wednesday"
"SDD","2016-10-13","2.6","2.6","2.5","2.6","38400","2016","10","42","Thursday"
"SDD","2016-10-14","2.5","2.7","2.5","2.5","117335","2016","10","42","Friday"
"SDD","2016-10-17","2.5","2.6","2.5","2.5","64990","2016","10","43","Monday"
"SDD","2016-10-18","2.5","2.6","2.5","2.5","19200","2016","10","43","Tuesday"
"SDD","2016-10-19","2.5","2.5","2.5","2.5","15993","2016","10","43","Wednesday"
"SDD","2016-10-20","2.5","2.5","2.5","2.5","11000","2016","10","43","Thursday"
"SDD","2016-10-21","2.5","2.5","2.5","2.5","5009","2016","10","43","Friday"
"SDD","2016-10-24","2.6","2.6","2.6","2.6","203900","2016","10","44","Monday"
"SDD","2016-10-25","2.5","2.5","2.5","2.5","11430","2016","10","44","Tuesday"
"SDD","2016-10-26","2.5","2.6","2.5","2.6","9820","2016","10","44","Wednesday"
"SDD","2016-10-27","2.5","2.5","2.5","2.5","8800","2016","10","44","Thursday"
"SDD","2016-10-28","2.5","2.5","2.4","2.4","19600","2016","10","44","Friday"
"SDD","2016-10-31","2.5","2.5","2.5","2.5","800","2016","10","45","Monday"
"SDD","2016-11-01","2.5","2.5","2.4","2.5","8200","2016","11","45","Tuesday"
"SDD","2016-11-02","2.5","2.5","2.4","2.4","4000","2016","11","45","Wednesday"
"SDD","2016-11-03","2.4","2.5","2.4","2.5","8410","2016","11","45","Thursday"
"SDD","2016-11-04","2.4","2.4","2.4","2.4","1800","2016","11","45","Friday"
"SDD","2016-11-07","2.4","2.5","2.4","2.5","1100","2016","11","46","Monday"
"SDD","2016-11-08","2.4","2.4","2.3","2.4","30706","2016","11","46","Tuesday"
"SDD","2016-11-09","2.4","2.4","2.3","2.3","21300","2016","11","46","Wednesday"
"SDD","2016-11-10","2.4","2.4","2.3","2.3","6424","2016","11","46","Thursday"
"SDD","2016-11-11","2.4","2.5","2.4","2.4","3285","2016","11","46","Friday"
