symbol,date,open,high,low,close,volume,year,month,week,weekday
"SEB","2021-11-01","41.42","41.42","41.42","41.42","3000","2021","11","45","Monday"
"SEB","2021-11-02","40.5","41.42","39.58","41.42","21000","2021","11","45","Tuesday"
"SEB","2021-11-03","41.88","41.88","41.33","41.33","1700","2021","11","45","Wednesday"
"SEB","2021-11-08","38.75","39.3","38.66","39.12","4400","2021","11","46","Monday"
"SEB","2021-11-09","39.58","39.58","39.58","39.58","200","2021","11","46","Tuesday"
"SEB","2021-11-12","41.14","41.14","41.14","41.14","100","2021","11","46","Friday"
"SEB","2021-11-17","40.5","40.5","40.41","40.5","8100","2021","11","47","Wednesday"
"SEB","2021-11-18","38.94","40.41","38.94","40.41","200","2021","11","47","Thursday"
"SEB","2021-11-19","40.41","44.37","40.41","44.37","10100","2021","11","47","Friday"
"SEB","2021-11-22","41.42","41.42","41.42","41.42","1000","2021","11","48","Monday"
"SEB","2021-11-23","42.52","42.52","42.52","42.52","100","2021","11","48","Tuesday"
"SEB","2021-11-24","41.42","41.42","41.33","41.33","10100","2021","11","48","Wednesday"
"SEB","2021-11-30","41.33","41.33","41.33","41.33","100","2021","11","49","Tuesday"
"SEB","2021-12-01","41.42","41.42","41.42","41.42","100","2021","12","49","Wednesday"
"SEB","2021-12-06","42.17","42.17","41.23","41.23","2500","2021","12","50","Monday"
"SEB","2021-12-09","41.23","41.23","41.23","41.23","100","2021","12","50","Thursday"
"SEB","2021-12-10","41.8","41.8","41.8","41.8","200","2021","12","50","Friday"
"SEB","2021-12-14","42.17","42.17","42.17","42.17","1500","2021","12","51","Tuesday"
"SEB","2021-12-15","42.17","42.17","42.17","42.17","200","2021","12","51","Wednesday"
"SEB","2021-12-16","45.92","46.39","44.98","46.39","400","2021","12","51","Thursday"
"SEB","2021-12-17","42.17","45.92","42.17","45.92","10400","2021","12","51","Friday"
"SEB","2021-12-20","41.7","41.7","41.7","41.7","5100","2021","12","52","Monday"
"SEB","2021-12-21","42.17","42.17","42.17","42.17","100","2021","12","52","Tuesday"
"SEB","2021-12-22","39.36","40.3","39.36","40.3","500","2021","12","52","Wednesday"
"SEB","2021-12-23","40.3","42.17","40.3","42.17","12000","2021","12","52","Thursday"
"SEB","2021-12-24","42.17","42.17","42.17","42.17","6000","2021","12","52","Friday"
"SEB","2021-12-27","42.08","43.11","42.08","43.11","5000","2021","12","53","Monday"
"SEB","2021-12-28","42.17","45.92","42.17","45.92","43600","2021","12","53","Tuesday"
"SEB","2021-12-29","45.92","48.73","45.92","48.73","12000","2021","12","53","Wednesday"
"SEB","2021-12-30","48.73","49.67","48.73","49.67","2300","2021","12","53","Thursday"
"SEB","2021-12-31","51.54","51.54","51.54","51.54","3000","2021","12","53","Friday"
"SEB","2022-01-07","49.67","49.67","49.67","49.67","100","2022","01","1","Friday"
"SEB","2022-01-19","47.79","47.79","47.79","47.79","100","2022","01","3","Wednesday"
"SEB","2022-01-26","52.48","52.48","52.48","52.48","222","2022","01","4","Wednesday"
"SEB","2022-02-09","52.48","52.48","52.48","52.48","100","2022","02","6","Wednesday"
"SEB","2022-02-14","51.54","52.48","51.54","52.48","1900","2022","02","7","Monday"
"SEB","2022-02-15","47.79","47.79","47.79","47.79","500","2022","02","7","Tuesday"
"SEB","2022-02-18","47.79","47.79","47.79","47.79","208","2022","02","7","Friday"
"SEB","2022-02-22","44.98","44.98","44.05","44.05","600","2022","02","8","Tuesday"
"SEB","2022-02-23","44.05","44.05","44.05","44.05","200","2022","02","8","Wednesday"
"SEB","2022-02-28","43.11","43.11","43.11","43.11","300","2022","02","9","Monday"
"SEB","2022-03-07","42.17","43.11","42.17","43.11","1900","2022","03","10","Monday"
"SEB","2022-03-09","43.11","43.11","43.11","43.11","2500","2022","03","10","Wednesday"
"SEB","2022-03-11","47.42","47.42","47.42","47.42","100","2022","03","10","Friday"
"SEB","2022-03-14","51.45","51.45","51.45","51.45","100","2022","03","11","Monday"
"SEB","2022-03-16","46.39","51.45","46.39","51.45","900","2022","03","11","Wednesday"
"SEB","2022-03-21","46.39","51.45","46.39","51.45","59","2022","03","12","Monday"
"SEB","2022-03-22","49.67","51.45","48.73","51.45","500","2022","03","12","Tuesday"
"SEB","2022-03-28","53.32","53.32","53.32","53.32","100","2022","03","13","Monday"
"SEB","2022-03-29","48.08","54.35","48.08","54.35","2500","2022","03","13","Tuesday"
"SEB","2022-03-30","53.42","53.42","52.95","52.95","500","2022","03","13","Wednesday"
"SEB","2022-03-31","47.98","47.98","47.98","47.98","100","2022","03","13","Thursday"
"SEB","2022-04-01","49.67","49.67","49.67","49.67","200","2022","04","13","Friday"
"SEB","2022-04-04","47.33","47.33","47.33","47.33","100","2022","04","14","Monday"
"SEB","2022-04-05","47.33","47.33","47.33","47.33","1400","2022","04","14","Tuesday"
"SEB","2022-04-15","47.33","47.33","47.33","47.33","900","2022","04","15","Friday"
"SEB","2022-04-18","47.33","47.33","46.86","46.86","2500","2022","04","16","Monday"
"SEB","2022-04-19","46.86","46.86","46.86","46.86","300","2022","04","16","Tuesday"
"SEB","2022-04-20","51.54","51.54","48.73","48.73","300","2022","04","16","Wednesday"
"SEB","2022-04-28","48.73","48.73","48.73","48.73","600","2022","04","17","Thursday"
"SEB","2022-04-29","44.05","44.05","44.05","44.05","300","2022","04","17","Friday"
"SEB","2022-05-04","44.05","44.05","44.05","44.05","43700","2022","05","18","Wednesday"
"SEB","2022-05-06","47.79","47.79","47.79","47.79","500","2022","05","18","Friday"
"SEB","2022-05-09","48.73","52.57","48.73","48.73","1600","2022","05","19","Monday"
"SEB","2022-05-10","53.6","53.6","53.6","53.6","100","2022","05","19","Tuesday"
"SEB","2022-05-17","51","51","48.31","48.31","2400","2022","05","20","Tuesday"
"SEB","2022-05-19","43.79","43.79","43.79","43.79","100","2022","05","20","Thursday"
"SEB","2022-06-07","44.75","44.75","44.75","44.75","1700","2022","06","23","Tuesday"
"SEB","2022-06-13","44.94","44.94","44.94","44.94","100","2022","06","24","Monday"
"SEB","2022-06-14","44.75","44.75","44.75","44.75","300","2022","06","24","Tuesday"
"SEB","2022-06-20","44.75","44.75","44.75","44.75","200","2022","06","25","Monday"
"SEB","2022-06-22","43.31","43.31","43.31","43.31","800","2022","06","25","Wednesday"
"SEB","2022-06-29","39.94","39.94","39.84","39.84","200","2022","06","26","Wednesday"
"SEB","2022-07-01","39.84","39.84","39.84","39.84","100","2022","07","26","Friday"
"SEB","2022-07-05","36.09","43.31","36.09","43.31","200","2022","07","27","Tuesday"
"SEB","2022-07-06","39.46","43.31","39.46","43.31","1100","2022","07","27","Wednesday"
"SEB","2022-07-07","43.31","43.31","39.65","39.65","600","2022","07","27","Thursday"
"SEB","2022-07-13","43.31","43.31","43.31","43.31","100","2022","07","28","Wednesday"
"SEB","2022-07-14","43.31","43.31","43.31","43.31","64","2022","07","28","Thursday"
"SEB","2022-07-15","43.31","43.31","43.31","43.31","100","2022","07","28","Friday"
"SEB","2022-07-19","43.31","43.31","43.31","43.31","100","2022","07","29","Tuesday"
"SEB","2022-07-22","43.31","43.31","43.31","43.31","50","2022","07","29","Friday"
"SEB","2022-07-26","43.31","43.31","43.31","43.31","500","2022","07","30","Tuesday"
"SEB","2022-07-28","43.21","43.31","43.21","43.31","1500","2022","07","30","Thursday"
"SEB","2022-08-02","42.63","42.63","42.63","42.63","114","2022","08","31","Tuesday"
"SEB","2022-08-10","44.31","44.31","44.21","44.31","5000","2022","08","32","Wednesday"
"SEB","2022-08-12","44.21","44.31","44.21","44.31","2100","2022","08","32","Friday"
"SEB","2022-08-18","44.31","44.31","44.31","44.31","300","2022","08","33","Thursday"
"SEB","2022-08-19","44.31","44.31","44.31","44.31","200","2022","08","33","Friday"
"SEB","2022-08-23","43.32","44.31","42.53","42.53","2200","2022","08","34","Tuesday"
"SEB","2022-08-24","41.35","41.35","40.86","40.86","200","2022","08","34","Wednesday"
"SEB","2022-08-26","44.8","44.9","44.8","44.9","600","2022","08","34","Friday"
"SEB","2022-08-30","49.33","49.33","49.33","49.33","100","2022","08","35","Tuesday"
"SEB","2022-08-31","54.15","54.15","54.15","54.15","100","2022","08","35","Wednesday"
"SEB","2022-09-05","54.15","54.15","54.15","54.15","100","2022","09","36","Monday"
"SEB","2022-09-06","48.74","54.15","48.74","54.15","300","2022","09","36","Tuesday"
"SEB","2022-09-07","54.15","54.15","54.15","54.15","300","2022","09","36","Wednesday"
"SEB","2022-09-08","53.17","53.17","53.17","53.17","100","2022","09","36","Thursday"
"SEB","2022-09-09","49.92","49.92","49.92","49.92","200","2022","09","36","Friday"
"SEB","2022-09-16","49.23","49.23","45.29","49.23","1800","2022","09","37","Friday"
"SEB","2022-09-21","44.41","49.23","44.41","49.23","1300","2022","09","38","Wednesday"
"SEB","2022-09-27","45.29","45.29","45.29","45.29","100","2022","09","39","Tuesday"
"SEB","2022-09-28","45.29","45.29","45.29","45.29","300","2022","09","39","Wednesday"
"SEB","2022-10-03","42.34","45.29","42.34","45.29","600","2022","10","40","Monday"
"SEB","2022-10-04","49.23","49.23","49.23","49.23","100","2022","10","40","Tuesday"
"SEB","2022-10-05","49.23","49.23","49.23","49.23","600","2022","10","40","Wednesday"
"SEB","2022-10-12","47.26","47.26","47.26","47.26","100","2022","10","41","Wednesday"
"SEB","2022-10-17","47.26","47.26","43.32","44.31","1400","2022","10","42","Monday"
"SEB","2022-10-24","44.31","44.31","44.31","44.31","200","2022","10","43","Monday"
"SEB","2022-10-25","48.74","48.74","48.74","48.74","100","2022","10","43","Tuesday"
"SEB","2022-10-31","48.24","48.24","48.24","48.24","500","2022","10","44","Monday"
"SEB","2022-11-02","48.24","48.24","48.24","48.24","200","2022","11","44","Wednesday"
"SEB","2022-11-04","53.07","53.07","53.07","53.07","100","2022","11","44","Friday"
"SEB","2022-11-17","54.15","54.15","54.15","54.15","200","2022","11","46","Thursday"
"SEB","2022-11-18","51.2","51.2","51.2","51.2","100","2022","11","46","Friday"
"SEB","2022-11-29","49","50","49","50","2800","2022","11","48","Tuesday"
"SEB","2022-11-30","45.2","45.2","45.2","45.2","400","2022","11","48","Wednesday"
"SEB","2022-12-01","43.2","43.2","41","41","300","2022","12","48","Thursday"
"SEB","2022-12-02","45.1","45.1","45.1","45.1","100","2022","12","48","Friday"
"SEB","2022-12-05","41","45","41","45","2300","2022","12","49","Monday"
"SEB","2022-12-06","49.5","49.5","49.5","49.5","100","2022","12","49","Tuesday"
"SEB","2022-12-07","45.1","53.9","44.6","53.9","8200","2022","12","49","Wednesday"
"SEB","2022-12-08","54.9","54.9","54.9","54.9","100","2022","12","49","Thursday"
"SEB","2022-12-09","49.5","49.5","49.5","49.5","100","2022","12","49","Friday"
"SEB","2022-12-12","48","48","46","48","700","2022","12","50","Monday"
"SEB","2022-12-13","44","48","44","48","4000","2022","12","50","Tuesday"
"SEB","2022-12-14","44","44","44","44","300","2022","12","50","Wednesday"
"SEB","2022-12-15","44.1","44.1","44.1","44.1","200","2022","12","50","Thursday"
"SEB","2022-12-16","44.1","48","44.1","48","200","2022","12","50","Friday"
"SEB","2022-12-19","44.1","44.3","44.1","44.3","200","2022","12","51","Monday"
"SEB","2022-12-20","48","48","44.5","44.5","600","2022","12","51","Tuesday"
"SEB","2022-12-21","48","48","44.6","44.6","2400","2022","12","51","Wednesday"
"SEB","2022-12-22","47.9","47.9","44.7","47.9","300","2022","12","51","Thursday"
"SEB","2022-12-23","45","52.6","45","52.6","3400","2022","12","51","Friday"
"SEB","2022-12-27","47.5","50","47.5","50","3200","2022","12","52","Tuesday"
"SEB","2022-12-30","50","54.9","50","54.9","200","2022","12","52","Friday"
"SEB","2023-01-04","54.9","55.5","54.9","55.5","200","2023","01","1","Wednesday"
"SEB","2023-01-05","52.9","52.9","50","50","700","2023","01","1","Thursday"
"SEB","2023-01-06","45.6","50","45.6","45.8","2300","2023","01","1","Friday"
"SEB","2023-01-09","45.9","46","45.9","46","500","2023","01","2","Monday"
"SEB","2023-01-10","50.6","50.6","50.6","50.6","100","2023","01","2","Tuesday"
"SEB","2023-01-13","47","54.9","47","54.9","1800","2023","01","2","Friday"
"SEB","2023-01-16","49.5","49.5","49.5","49.5","300","2023","01","3","Monday"
"SEB","2023-01-17","49.5","49.5","49.5","49.5","100","2023","01","3","Tuesday"
"SEB","2023-01-27","54","54","54","54","100","2023","01","4","Friday"
"SEB","2023-02-06","48.7","48.7","48.7","48.7","300","2023","02","6","Monday"
"SEB","2023-02-09","49","49","49","49","1000","2023","02","6","Thursday"
"SEB","2023-02-10","48.5","48.5","48.5","48.5","200","2023","02","6","Friday"
"SEB","2023-02-14","49","53.2","49","53.2","400","2023","02","7","Tuesday"
"SEB","2023-02-17","49.1","49.1","49.1","49.1","2100","2023","02","7","Friday"
