symbol,date,open,high,low,close,volume,year,month,week,weekday
"PXL","2018-03-12","2.4","2.6","2.4","2.5","121138","2018","03","11","Monday"
"PXL","2018-03-13","2.6","2.6","2.4","2.5","155500","2018","03","11","Tuesday"
"PXL","2018-03-14","2.5","2.8","2.4","2.7","383337","2018","03","11","Wednesday"
"PXL","2018-03-15","2.7","2.8","2.6","2.7","450216","2018","03","11","Thursday"
"PXL","2018-03-16","2.8","3.1","2.8","3.1","896890","2018","03","11","Friday"
"PXL","2018-03-19","3.1","3.4","3","3.4","1254016","2018","03","12","Monday"
"PXL","2018-03-20","3.5","3.7","3.4","3.7","946480","2018","03","12","Tuesday"
"PXL","2018-03-21","3.6","3.7","3.2","3.4","556885","2018","03","12","Wednesday"
"PXL","2018-03-22","3.3","3.6","3.3","3.6","251110","2018","03","12","Thursday"
"PXL","2018-03-23","3.4","3.9","3.2","3.8","1158294","2018","03","12","Friday"
"PXL","2018-03-26","3.7","4.3","3.7","4.2","855330","2018","03","13","Monday"
"PXL","2018-03-27","4.2","4.5","4","4.1","507918","2018","03","13","Tuesday"
"PXL","2018-03-28","4.1","4.2","3.7","4","1117379","2018","03","13","Wednesday"
"PXL","2018-03-29","4","4.2","3.7","4","404215","2018","03","13","Thursday"
"PXL","2018-03-30","3.9","4","3.8","3.9","207220","2018","03","13","Friday"
"PXL","2018-04-02","3.8","4.1","3.8","4","220763","2018","04","14","Monday"
"PXL","2018-04-03","4","4","3.7","3.8","255597","2018","04","14","Tuesday"
"PXL","2018-04-04","3.7","3.9","3.4","3.6","405500","2018","04","14","Wednesday"
"PXL","2018-04-05","3.6","3.6","3.3","3.4","231553","2018","04","14","Thursday"
"PXL","2018-04-06","3.2","3.7","3.2","3.6","128647","2018","04","14","Friday"
"PXL","2018-04-09","3.5","3.5","3.3","3.4","88870","2018","04","15","Monday"
"PXL","2018-04-10","3.4","3.4","3.1","3.2","155802","2018","04","15","Tuesday"
"PXL","2018-04-11","3.1","3.2","3","3.1","219000","2018","04","15","Wednesday"
"PXL","2018-04-12","3.1","3.3","3.1","3.3","160350","2018","04","15","Thursday"
"PXL","2018-04-13","3.3","3.5","3.3","3.4","207905","2018","04","15","Friday"
"PXL","2018-04-16","3.5","3.6","3.3","3.5","183642","2018","04","16","Monday"
"PXL","2018-04-17","3.5","3.5","3.4","3.5","56500","2018","04","16","Tuesday"
"PXL","2018-04-18","3.4","3.5","3.3","3.4","97900","2018","04","16","Wednesday"
"PXL","2018-04-20","3.3","3.4","3.2","3.3","74790","2018","04","16","Friday"
"PXL","2018-04-23","3.4","3.5","3.1","3.1","119400","2018","04","17","Monday"
"PXL","2018-04-24","3.1","3.2","3","3.1","119100","2018","04","17","Tuesday"
"PXL","2018-04-26","3","3.1","2.9","2.9","105700","2018","04","17","Thursday"
"PXL","2018-04-27","2.9","3","2.8","2.9","91710","2018","04","17","Friday"
"PXL","2018-05-02","2.9","3","2.8","2.9","32900","2018","05","18","Wednesday"
"PXL","2018-05-03","2.9","3","2.8","3","106500","2018","05","18","Thursday"
"PXL","2018-05-04","3","3.1","2.9","3","111179","2018","05","18","Friday"
"PXL","2018-05-07","3.1","3.4","3.1","3.3","120347","2018","05","19","Monday"
"PXL","2018-05-08","3.2","3.5","3.2","3.5","251060","2018","05","19","Tuesday"
"PXL","2018-05-09","3.6","3.6","3.2","3.4","196841","2018","05","19","Wednesday"
"PXL","2018-05-10","3.4","3.4","3.2","3.3","60900","2018","05","19","Thursday"
"PXL","2018-05-11","3.2","3.3","3.2","3.3","47537","2018","05","19","Friday"
"PXL","2018-05-14","3.4","3.4","3.2","3.3","59500","2018","05","20","Monday"
"PXL","2018-05-15","3.3","3.4","3.2","3.3","112900","2018","05","20","Tuesday"
"PXL","2018-05-16","3.3","3.3","3.2","3.3","158500","2018","05","20","Wednesday"
"PXL","2018-05-17","3.2","3.3","3.2","3.2","126647","2018","05","20","Thursday"
"PXL","2018-05-18","3.3","3.3","3.1","3.2","85900","2018","05","20","Friday"
"PXL","2018-05-21","3.1","3.1","2.9","3.1","99294","2018","05","21","Monday"
"PXL","2018-05-22","3","3","2.9","2.9","153200","2018","05","21","Tuesday"
"PXL","2018-05-23","3","3.1","2.9","3.1","60380","2018","05","21","Wednesday"
"PXL","2018-05-24","3","3","3","3","52100","2018","05","21","Thursday"
"PXL","2018-05-25","3","3.1","2.8","2.9","122745","2018","05","21","Friday"
"PXL","2018-05-28","2.9","2.9","2.6","2.6","181302","2018","05","22","Monday"
"PXL","2018-05-29","2.7","3","2.6","2.9","81500","2018","05","22","Tuesday"
"PXL","2018-05-30","2.9","3","2.7","2.8","205710","2018","05","22","Wednesday"
"PXL","2018-05-31","2.7","2.9","2.7","2.9","4200","2018","05","22","Thursday"
"PXL","2018-06-01","2.8","2.9","2.8","2.9","45240","2018","06","22","Friday"
"PXL","2018-06-04","2.9","2.9","2.8","2.9","62000","2018","06","23","Monday"
"PXL","2018-06-05","2.8","2.8","2.8","2.8","48600","2018","06","23","Tuesday"
"PXL","2018-06-06","2.8","2.8","2.6","2.7","491910","2018","06","23","Wednesday"
"PXL","2018-06-07","2.7","2.7","2.6","2.7","70910","2018","06","23","Thursday"
"PXL","2018-06-08","2.7","2.7","2.5","2.7","173100","2018","06","23","Friday"
"PXL","2018-06-11","2.7","2.8","2.6","2.7","332407","2018","06","24","Monday"
"PXL","2018-06-12","2.8","2.8","2.6","2.7","110320","2018","06","24","Tuesday"
"PXL","2018-06-13","2.6","2.7","2.6","2.7","151700","2018","06","24","Wednesday"
"PXL","2018-06-14","2.5","2.7","2.5","2.6","88079","2018","06","24","Thursday"
"PXL","2018-06-15","2.5","2.6","2.5","2.6","260157","2018","06","24","Friday"
"PXL","2018-06-18","2.5","2.6","2.4","2.5","124700","2018","06","25","Monday"
"PXL","2018-06-19","2.5","2.6","2.4","2.5","133000","2018","06","25","Tuesday"
"PXL","2018-06-20","2.5","2.6","2.4","2.5","51800","2018","06","25","Wednesday"
"PXL","2018-06-21","2.5","2.5","2.5","2.5","28110","2018","06","25","Thursday"
"PXL","2018-06-22","2.5","2.6","2.5","2.5","34600","2018","06","25","Friday"
"PXL","2018-06-25","2.5","2.5","2.2","2.4","417460","2018","06","26","Monday"
"PXL","2018-06-26","2.3","2.4","2.3","2.4","24800","2018","06","26","Tuesday"
"PXL","2018-06-27","2.4","2.4","2.3","2.4","17400","2018","06","26","Wednesday"
"PXL","2018-06-28","2.3","2.4","2.2","2.3","71500","2018","06","26","Thursday"
"PXL","2018-06-29","2.4","2.4","2.3","2.3","65859","2018","06","26","Friday"
"PXL","2018-07-02","2.3","2.4","2.3","2.4","110000","2018","07","27","Monday"
"PXL","2018-07-03","2.4","2.5","2.3","2.5","161000","2018","07","27","Tuesday"
"PXL","2018-07-04","2.5","2.5","2.3","2.5","159600","2018","07","27","Wednesday"
"PXL","2018-07-05","2.4","2.5","2.3","2.5","198410","2018","07","27","Thursday"
"PXL","2018-07-06","2.5","2.6","2.4","2.6","157850","2018","07","27","Friday"
"PXL","2018-07-09","2.6","2.8","2.6","2.8","277500","2018","07","28","Monday"
"PXL","2018-07-10","2.8","3.1","2.8","3.1","797070","2018","07","28","Tuesday"
"PXL","2018-07-11","3","3","2.6","2.6","465340","2018","07","28","Wednesday"
"PXL","2018-07-12","2.8","3.2","2.6","2.8","137500","2018","07","28","Thursday"
"PXL","2018-07-13","2.7","2.8","2.4","2.6","409350","2018","07","28","Friday"
"PXL","2018-07-16","2.6","2.8","2.6","2.8","111500","2018","07","29","Monday"
"PXL","2018-07-17","2.7","2.8","2.5","2.6","255145","2018","07","29","Tuesday"
"PXL","2018-07-18","2.6","2.7","2.5","2.5","334112","2018","07","29","Wednesday"
"PXL","2018-07-19","2.5","2.7","2.4","2.5","879350","2018","07","29","Thursday"
"PXL","2018-07-20","2.4","2.6","2.4","2.5","216510","2018","07","29","Friday"
"PXL","2018-07-27","2.2","2.5","2.2","2.5","230916","2018","07","30","Friday"
"PXL","2018-08-03","2.4","2.6","2.3","2.5","512156","2018","08","31","Friday"
"PXL","2018-08-10","2.5","2.5","2.3","2.5","293595","2018","08","32","Friday"
"PXL","2018-08-17","2.4","2.4","2.2","2.3","206455","2018","08","33","Friday"
"PXL","2018-08-24","2.4","2.4","2.2","2.3","246799","2018","08","34","Friday"
"PXL","2018-08-31","2.4","2.4","2.3","2.4","285365","2018","08","35","Friday"
"PXL","2018-09-07","2.4","2.5","2.3","2.5","446947","2018","09","36","Friday"
"PXL","2018-09-14","2.5","2.7","2.5","2.6","275464","2018","09","37","Friday"
"PXL","2018-09-20","2.8","2.9","2.7","2.9","186365","2018","09","38","Thursday"
"PXL","2018-09-21","3.2","3.3","2.9","2.9","630123","2018","09","38","Friday"
"PXL","2018-09-24","3","3.1","2.9","2.9","172320","2018","09","39","Monday"
"PXL","2018-09-25","3","3","2.7","2.8","135600","2018","09","39","Tuesday"
"PXL","2018-09-26","2.9","3","2.8","3","225753","2018","09","39","Wednesday"
"PXL","2018-09-27","3","3","2.8","2.8","59310","2018","09","39","Thursday"
"PXL","2018-09-28","3","3","2.9","2.9","139026","2018","09","39","Friday"
"PXL","2018-10-01","3","3","2.8","2.8","107800","2018","10","40","Monday"
"PXL","2018-10-02","2.8","3","2.8","2.9","223147","2018","10","40","Tuesday"
"PXL","2018-10-12","2.8","3.1","2.8","2.9","937964","2018","10","41","Friday"
"PXL","2018-10-17","3.2","3.2","3","3.1","76400","2018","10","42","Wednesday"
"PXL","2018-10-18","3","3.1","3","3","120199","2018","10","42","Thursday"
"PXL","2018-10-19","3","3","2.9","3","50300","2018","10","42","Friday"
"PXL","2018-10-22","3","3.1","2.9","3.1","214900","2018","10","43","Monday"
"PXL","2018-10-23","3","3.1","3","3.1","9100","2018","10","43","Tuesday"
"PXL","2018-10-24","3.1","3.1","3","3","76500","2018","10","43","Wednesday"
"PXL","2018-10-25","2.9","2.9","2.7","2.8","135906","2018","10","43","Thursday"
"PXL","2018-10-26","2.8","2.9","2.8","2.9","86570","2018","10","43","Friday"
"PXL","2018-10-29","3","3","2.8","2.8","42630","2018","10","44","Monday"
"PXL","2018-10-30","2.9","2.9","2.9","2.9","23000","2018","10","44","Tuesday"
"PXL","2018-10-31","2.9","2.9","2.8","2.9","46000","2018","10","44","Wednesday"
"PXL","2018-11-01","2.9","2.9","2.7","2.8","189100","2018","11","44","Thursday"
"PXL","2018-11-02","2.8","2.9","2.8","2.9","43500","2018","11","44","Friday"
"PXL","2018-11-05","2.8","2.9","2.8","2.8","61700","2018","11","45","Monday"
"PXL","2018-11-06","2.8","2.9","2.7","2.8","46140","2018","11","45","Tuesday"
"PXL","2018-11-07","2.9","3","2.9","3","119790","2018","11","45","Wednesday"
"PXL","2018-11-08","3","3.1","2.9","3.1","143470","2018","11","45","Thursday"
"PXL","2018-11-09","3","3.3","3","3.3","267590","2018","11","45","Friday"
"PXL","2018-11-12","3.3","3.4","3","3.1","69570","2018","11","46","Monday"
"PXL","2018-11-13","3.2","3.2","3.2","3.2","21190","2018","11","46","Tuesday"
"PXL","2018-11-14","3.2","3.4","3.2","3.3","85835","2018","11","46","Wednesday"
"PXL","2018-11-15","3.2","3.3","3.2","3.3","70003","2018","11","46","Thursday"
"PXL","2018-11-16","3.2","3.4","3.2","3.4","288268","2018","11","46","Friday"
"PXL","2018-11-19","3.3","3.4","3.3","3.3","273400","2018","11","47","Monday"
"PXL","2018-11-20","3.2","3.3","3.2","3.3","110697","2018","11","47","Tuesday"
"PXL","2018-11-21","3.2","3.2","3.1","3.2","104655","2018","11","47","Wednesday"
"PXL","2018-11-22","3.2","3.2","3.2","3.2","22215","2018","11","47","Thursday"
"PXL","2018-11-23","3.2","3.3","3.2","3.2","304880","2018","11","47","Friday"
"PXL","2018-11-26","3.3","3.3","3.2","3.2","260210","2018","11","48","Monday"
"PXL","2018-11-27","3.3","3.3","3.2","3.2","118300","2018","11","48","Tuesday"
"PXL","2018-11-28","3.3","3.3","3.3","3.3","156300","2018","11","48","Wednesday"
"PXL","2018-11-29","3.3","3.3","3.2","3.3","459500","2018","11","48","Thursday"
"PXL","2018-11-30","3.3","3.3","3.2","3.2","93110","2018","11","48","Friday"
"PXL","2018-12-03","3.3","3.4","3.3","3.3","465800","2018","12","49","Monday"
"PXL","2018-12-04","3.2","3.2","3.2","3.2","9522","2018","12","49","Tuesday"
"PXL","2018-12-05","3.2","3.2","3.1","3.2","155000","2018","12","49","Wednesday"
"PXL","2018-12-06","3.1","3.2","3.1","3.2","158600","2018","12","49","Thursday"
"PXL","2018-12-07","3.1","3.2","3.1","3.1","183600","2018","12","49","Friday"
"PXL","2018-12-10","3.1","3.2","3.1","3.2","38400","2018","12","50","Monday"
"PXL","2018-12-11","3.2","3.3","3.1","3.2","385700","2018","12","50","Tuesday"
"PXL","2018-12-12","3.2","3.3","3.2","3.2","341716","2018","12","50","Wednesday"
"PXL","2018-12-13","3.2","3.2","3.2","3.2","55200","2018","12","50","Thursday"
"PXL","2018-12-14","3.2","3.3","3.2","3.2","58700","2018","12","50","Friday"
"PXL","2018-12-17","3.2","3.2","3.1","3.1","10147","2018","12","51","Monday"
"PXL","2018-12-18","3.1","3.2","3.1","3.2","13100","2018","12","51","Tuesday"
"PXL","2018-12-19","3","3.1","3","3.1","5500","2018","12","51","Wednesday"
"PXL","2018-12-20","3","3","2.9","3","146100","2018","12","51","Thursday"
"PXL","2018-12-21","3","3","2.9","3","11600","2018","12","51","Friday"
"PXL","2018-12-24","3","3","2.9","3","90800","2018","12","52","Monday"
"PXL","2018-12-25","2.9","2.9","2.8","2.9","80445","2018","12","52","Tuesday"
"PXL","2018-12-26","2.9","3","2.9","2.9","27302","2018","12","52","Wednesday"
"PXL","2018-12-27","3.1","3.1","3","3","100600","2018","12","52","Thursday"
"PXL","2018-12-28","3.1","3.1","3","3.1","3250","2018","12","52","Friday"
"PXL","2019-01-02","3","3.1","3","3.1","900","2019","01","1","Wednesday"
"PXL","2019-01-03","3","3.1","3","3","282100","2019","01","1","Thursday"
"PXL","2019-01-04","3","3","2.9","3","35300","2019","01","1","Friday"
"PXL","2019-01-07","3","3","2.9","2.9","72600","2019","01","2","Monday"
"PXL","2019-01-08","2.9","2.9","2.8","2.9","100100","2019","01","2","Tuesday"
"PXL","2019-01-09","3","3","2.9","2.9","43000","2019","01","2","Wednesday"
"PXL","2019-01-10","2.9","3","2.9","2.9","16000","2019","01","2","Thursday"
"PXL","2019-01-11","3","3","2.9","2.9","40000","2019","01","2","Friday"
"PXL","2019-01-14","3","3","2.9","2.9","54220","2019","01","3","Monday"
"PXL","2019-01-15","3","3","2.9","2.9","36700","2019","01","3","Tuesday"
"PXL","2019-01-16","2.9","2.9","2.9","2.9","70200","2019","01","3","Wednesday"
"PXL","2019-01-17","2.9","2.9","2.7","2.8","93600","2019","01","3","Thursday"
"PXL","2019-01-18","2.7","2.8","2.7","2.8","22752","2019","01","3","Friday"
"PXL","2019-01-21","2.8","2.8","2.8","2.8","21800","2019","01","4","Monday"
"PXL","2019-01-22","2.9","3","2.9","2.9","46100","2019","01","4","Tuesday"
"PXL","2019-01-23","2.9","2.9","2.9","2.9","18900","2019","01","4","Wednesday"
"PXL","2019-01-24","2.9","3","2.9","3","68600","2019","01","4","Thursday"
"PXL","2019-01-25","3","3.1","3","3","111010","2019","01","4","Friday"
"PXL","2019-01-28","3","3.2","3","3.1","391460","2019","01","5","Monday"
"PXL","2019-01-29","3.1","3.2","3.1","3.2","207400","2019","01","5","Tuesday"
"PXL","2019-01-30","3.1","3.2","3.1","3.2","21600","2019","01","5","Wednesday"
"PXL","2019-01-31","3.2","3.2","3.1","3.2","166727","2019","01","5","Thursday"
"PXL","2019-02-01","3.1","3.2","3.1","3.1","157500","2019","02","5","Friday"
"PXL","2019-02-11","3.1","3.2","3.1","3.1","21000","2019","02","7","Monday"
"PXL","2019-02-12","3.1","3.2","3.1","3.1","77967","2019","02","7","Tuesday"
"PXL","2019-02-13","3.1","3.2","3.1","3.1","106710","2019","02","7","Wednesday"
"PXL","2019-02-14","3","3.2","2.9","3.1","76807","2019","02","7","Thursday"
"PXL","2019-02-15","2.9","3.1","2.9","3.1","32000","2019","02","7","Friday"
"PXL","2019-02-18","3","3","3","3","49100","2019","02","8","Monday"
"PXL","2019-02-19","3","3.1","3","3.1","11220","2019","02","8","Tuesday"
"PXL","2019-02-20","3","3.1","2.9","3","62934","2019","02","8","Wednesday"
"PXL","2019-02-21","3","3.1","3","3","97000","2019","02","8","Thursday"
"PXL","2019-02-22","3","3.1","3","3","172400","2019","02","8","Friday"
"PXL","2019-02-25","3.1","3.1","3","3.1","15600","2019","02","9","Monday"
"PXL","2019-02-26","3.1","3.1","3","3","62797","2019","02","9","Tuesday"
"PXL","2019-02-27","3","3.1","3","3.1","116000","2019","02","9","Wednesday"
"PXL","2019-02-28","3.1","3.2","3.1","3.2","138900","2019","02","9","Thursday"
"PXL","2019-03-01","3.1","3.3","3.1","3.2","1179240","2019","03","9","Friday"
"PXL","2019-03-04","3.3","3.6","3.2","3.5","478126","2019","03","10","Monday"
"PXL","2019-03-05","3.6","3.9","3.6","3.8","623719","2019","03","10","Tuesday"
"PXL","2019-03-06","3.8","4.2","3.8","4.2","1116077","2019","03","10","Wednesday"
"PXL","2019-03-07","4.3","4.7","4.3","4.7","1060384","2019","03","10","Thursday"
"PXL","2019-03-08","4.8","5.4","4.8","5.4","2374806","2019","03","10","Friday"
"PXL","2019-03-11","5.7","6.2","5.6","6.2","1418134","2019","03","11","Monday"
"PXL","2019-03-12","6.5","6.5","5.3","5.3","955312","2019","03","11","Tuesday"
"PXL","2019-03-13","5.1","5.7","4.6","5.5","562362","2019","03","11","Wednesday"
"PXL","2019-03-14","5.5","6.2","5.5","6.1","1077574","2019","03","11","Thursday"
"PXL","2019-03-15","6.2","6.4","5.9","6.3","325621","2019","03","11","Friday"
"PXL","2019-03-18","6.2","6.6","5.9","6.6","1393028","2019","03","12","Monday"
"PXL","2019-03-19","6.4","6.4","5.8","6","492220","2019","03","12","Tuesday"
"PXL","2019-03-20","6","6.2","5.9","6.2","520299","2019","03","12","Wednesday"
"PXL","2019-03-21","6.2","7","6.1","6.9","1148380","2019","03","12","Thursday"
"PXL","2019-03-22","6.7","7.5","6.7","7.5","726771","2019","03","12","Friday"
"PXL","2019-03-25","8","8.5","7.9","8.2","295624","2019","03","13","Monday"
"PXL","2019-03-26","8.2","8.2","6.9","7.4","639860","2019","03","13","Tuesday"
"PXL","2019-03-27","7.5","8.2","7.1","7.6","441450","2019","03","13","Wednesday"
"PXL","2019-03-28","7.8","7.9","7.4","7.6","253080","2019","03","13","Thursday"
"PXL","2019-03-29","7.9","8.2","7.7","7.9","484414","2019","03","13","Friday"
"PXL","2019-04-01","8.1","8.1","7.3","7.5","412498","2019","04","14","Monday"
"PXL","2019-04-02","7.5","7.5","7","7","365680","2019","04","14","Tuesday"
"PXL","2019-04-03","7","7","6.1","6.9","618681","2019","04","14","Wednesday"
"PXL","2019-04-04","6.9","6.9","6.6","6.6","82339","2019","04","14","Thursday"
"PXL","2019-04-05","6.8","6.9","6.6","6.8","52962","2019","04","14","Friday"
"PXL","2019-04-08","6.9","6.9","6.4","6.8","183090","2019","04","15","Monday"
"PXL","2019-04-09","6.6","7.5","6.6","7.1","484261","2019","04","15","Tuesday"
"PXL","2019-04-10","7.1","7.1","6.5","7","124100","2019","04","15","Wednesday"
"PXL","2019-04-11","6.9","7","6.7","6.9","132107","2019","04","15","Thursday"
"PXL","2019-04-12","6.9","6.9","6.7","6.9","81704","2019","04","15","Friday"
"PXL","2019-04-16","6.7","6.9","6.4","6.7","140400","2019","04","16","Tuesday"
"PXL","2019-04-17","6.8","6.9","6.6","6.7","59397","2019","04","16","Wednesday"
"PXL","2019-04-18","6.7","6.7","6.3","6.6","162230","2019","04","16","Thursday"
"PXL","2019-04-19","6.5","6.6","6.2","6.5","142000","2019","04","16","Friday"
"PXL","2019-04-22","6.4","6.5","6.2","6.2","40557","2019","04","17","Monday"
"PXL","2019-04-23","6.2","6.2","5.7","6","303577","2019","04","17","Tuesday"
"PXL","2019-04-24","6.1","6.6","5.8","6.1","160819","2019","04","17","Wednesday"
"PXL","2019-04-25","6.2","6.2","5.9","6.1","17870","2019","04","17","Thursday"
"PXL","2019-04-26","6","6.2","5.8","6.2","63400","2019","04","17","Friday"
"PXL","2019-05-02","6","6.1","5.8","6","77997","2019","05","18","Thursday"
"PXL","2019-05-03","5.8","5.9","5.7","5.8","115700","2019","05","18","Friday"
"PXL","2019-05-06","5.7","6.4","5.6","6","169460","2019","05","19","Monday"
"PXL","2019-05-07","6.2","6.3","5.8","6","74518","2019","05","19","Tuesday"
"PXL","2019-05-08","6","6","5.6","5.8","136703","2019","05","19","Wednesday"
"PXL","2019-05-09","5.8","5.8","5.6","5.7","148207","2019","05","19","Thursday"
"PXL","2019-05-10","5.7","5.7","5.6","5.6","85507","2019","05","19","Friday"
"PXL","2019-05-13","5.6","5.7","5.1","5.4","342130","2019","05","20","Monday"
"PXL","2019-05-14","5.2","5.2","4.8","5","452690","2019","05","20","Tuesday"
"PXL","2019-05-15","5.1","5.7","5.1","5.7","365724","2019","05","20","Wednesday"
"PXL","2019-05-16","6","6.4","6","6.4","379011","2019","05","20","Thursday"
"PXL","2019-05-17","6.7","6.9","6.1","6.2","179640","2019","05","20","Friday"
"PXL","2019-05-20","6.2","6.4","6","6.3","384347","2019","05","21","Monday"
"PXL","2019-05-21","6.3","7.1","6.3","6.9","429426","2019","05","21","Tuesday"
"PXL","2019-05-22","6.9","7.1","6.5","6.7","278750","2019","05","21","Wednesday"
"PXL","2019-05-23","6.7","7.1","6.7","7.1","463629","2019","05","21","Thursday"
"PXL","2019-05-24","7","7.1","6.9","7","296529","2019","05","21","Friday"
"PXL","2019-05-27","7","7.3","6.9","7.1","139497","2019","05","22","Monday"
"PXL","2019-05-28","7","7.1","6.7","6.9","184953","2019","05","22","Tuesday"
