symbol,date,open,high,low,close,volume,year,month,week,weekday
"CVN","2018-04-18","4.59","4.66","4.59","4.66","18100","2018","04","16","Wednesday"
"CVN","2018-04-19","4.59","4.66","4.59","4.59","16500","2018","04","16","Thursday"
"CVN","2018-04-20","4.59","4.72","4.59","4.72","17400","2018","04","16","Friday"
"CVN","2018-04-23","4.72","4.78","4.72","4.78","18400","2018","04","17","Monday"
"CVN","2018-04-24","4.78","4.78","4.66","4.72","20200","2018","04","17","Tuesday"
"CVN","2018-04-26","4.72","4.78","4.59","4.59","19600","2018","04","17","Thursday"
"CVN","2018-04-27","4.59","4.72","4.53","4.72","66800","2018","04","17","Friday"
"CVN","2018-05-02","4.72","4.72","4.59","4.72","35600","2018","05","18","Wednesday"
"CVN","2018-05-03","4.72","4.72","4.53","4.72","38800","2018","05","18","Thursday"
"CVN","2018-05-04","4.72","4.78","4.66","4.72","25300","2018","05","18","Friday"
"CVN","2018-05-07","4.72","5.17","4.72","5.17","130600","2018","05","19","Monday"
"CVN","2018-05-08","5.42","5.68","5.23","5.68","201330","2018","05","19","Tuesday"
"CVN","2018-05-09","6.19","6.19","5.87","6.19","127800","2018","05","19","Wednesday"
"CVN","2018-05-10","6.76","6.76","6.19","6.51","211520","2018","05","19","Thursday"
"CVN","2018-05-11","6","6.57","5.93","6.57","187620","2018","05","19","Friday"
"CVN","2018-05-14","6.57","6.89","6.57","6.7","119100","2018","05","20","Monday"
"CVN","2018-05-15","6.7","6.7","6.44","6.44","130600","2018","05","20","Tuesday"
"CVN","2018-05-16","6.44","6.63","6.38","6.51","91600","2018","05","20","Wednesday"
"CVN","2018-05-17","6.44","6.63","6.44","6.57","66000","2018","05","20","Thursday"
"CVN","2018-05-18","6.57","6.63","6.44","6.57","86500","2018","05","20","Friday"
"CVN","2018-05-21","6.57","7.14","6.57","6.89","240900","2018","05","21","Monday"
"CVN","2018-05-22","6.83","7.02","6.51","6.76","143100","2018","05","21","Tuesday"
"CVN","2018-05-23","6.63","6.83","6.57","6.57","116400","2018","05","21","Wednesday"
"CVN","2018-05-24","6.57","6.76","6.57","6.76","76400","2018","05","21","Thursday"
"CVN","2018-05-25","6.89","6.95","6.76","6.76","82000","2018","05","21","Friday"
"CVN","2018-05-28","6.76","7.02","6.63","6.76","109200","2018","05","22","Monday"
"CVN","2018-05-29","6.7","6.76","6.51","6.51","197300","2018","05","22","Tuesday"
"CVN","2018-05-30","6.44","6.57","6.32","6.51","81700","2018","05","22","Wednesday"
"CVN","2018-05-31","6.51","6.57","6.44","6.44","50300","2018","05","22","Thursday"
"CVN","2018-06-01","6.44","7.08","6.38","6.89","228400","2018","06","22","Friday"
"CVN","2018-06-04","6.7","7.08","6.7","6.76","104500","2018","06","23","Monday"
"CVN","2018-06-05","6.76","6.83","6.51","6.63","82700","2018","06","23","Tuesday"
"CVN","2018-06-06","6.63","6.63","6.12","6.25","151500","2018","06","23","Wednesday"
"CVN","2018-06-07","6.12","6.25","5.74","6.25","77900","2018","06","23","Thursday"
"CVN","2018-06-08","6.25","6.63","6.19","6.44","138000","2018","06","23","Friday"
"CVN","2018-06-11","6.44","6.89","6.32","6.32","191511","2018","06","24","Monday"
"CVN","2018-06-12","6.32","6.57","6.12","6.25","119000","2018","06","24","Tuesday"
"CVN","2018-06-13","6.12","6.32","5.8","6.12","45100","2018","06","24","Wednesday"
"CVN","2018-06-14","6.06","6.19","5.74","5.8","179500","2018","06","24","Thursday"
"CVN","2018-06-15","5.8","5.93","5.68","5.68","67200","2018","06","24","Friday"
"CVN","2018-06-18","5.42","5.8","5.42","5.49","66500","2018","06","25","Monday"
"CVN","2018-06-19","5.1","5.36","5.04","5.04","111411","2018","06","25","Tuesday"
"CVN","2018-06-20","4.98","4.98","4.72","4.78","157620","2018","06","25","Wednesday"
"CVN","2018-06-21","4.78","4.98","4.72","4.85","57800","2018","06","25","Thursday"
"CVN","2018-06-22","4.85","4.91","4.78","4.85","49700","2018","06","25","Friday"
"CVN","2018-06-25","4.85","5.04","4.78","4.85","59400","2018","06","26","Monday"
"CVN","2018-06-26","4.78","4.91","4.78","4.85","40700","2018","06","26","Tuesday"
"CVN","2018-06-27","4.85","4.91","4.78","4.78","45500","2018","06","26","Wednesday"
"CVN","2018-06-28","4.72","4.85","4.66","4.72","53500","2018","06","26","Thursday"
"CVN","2018-06-29","4.72","4.85","4.66","4.85","88100","2018","06","26","Friday"
"CVN","2018-07-02","4.85","4.91","4.4","4.4","160700","2018","07","27","Monday"
"CVN","2018-07-03","4.27","4.34","4.02","4.02","63700","2018","07","27","Tuesday"
"CVN","2018-07-04","3.64","3.64","3.64","3.64","41900","2018","07","27","Wednesday"
"CVN","2018-07-05","3.32","3.32","3.32","3.32","82331","2018","07","27","Thursday"
"CVN","2018-07-06","3","3.19","3","3.06","102600","2018","07","27","Friday"
"CVN","2018-07-09","3.06","3.06","2.81","2.81","67800","2018","07","28","Monday"
"CVN","2018-07-10","2.87","3","2.74","2.81","31900","2018","07","28","Tuesday"
"CVN","2018-07-11","2.74","2.74","2.62","2.74","37731","2018","07","28","Wednesday"
"CVN","2018-07-12","2.74","3","2.74","3","74600","2018","07","28","Thursday"
"CVN","2018-07-13","2.93","3.25","2.93","3.19","95800","2018","07","28","Friday"
"CVN","2018-07-16","3.25","3.25","3","3.06","37000","2018","07","29","Monday"
"CVN","2018-07-17","3","3","2.81","2.87","55200","2018","07","29","Tuesday"
"CVN","2018-07-18","2.93","3.06","2.62","2.74","42700","2018","07","29","Wednesday"
"CVN","2018-07-19","2.74","2.74","2.55","2.74","27000","2018","07","29","Thursday"
"CVN","2018-07-20","2.74","2.74","2.62","2.68","20400","2018","07","29","Friday"
"CVN","2018-07-23","2.68","2.81","2.62","2.74","23700","2018","07","30","Monday"
"CVN","2018-07-24","2.74","2.74","2.55","2.55","23700","2018","07","30","Tuesday"
"CVN","2018-07-25","2.68","2.68","2.42","2.42","36200","2018","07","30","Wednesday"
"CVN","2018-07-26","2.42","2.42","2.23","2.23","60300","2018","07","30","Thursday"
"CVN","2018-07-27","2.23","2.23","2.04","2.04","35600","2018","07","30","Friday"
"CVN","2018-07-30","2.1","2.23","2.04","2.1","34400","2018","07","31","Monday"
"CVN","2018-07-31","2.17","2.3","2.1","2.3","37531","2018","07","31","Tuesday"
"CVN","2018-08-01","2.3","2.49","2.3","2.49","36100","2018","08","31","Wednesday"
"CVN","2018-08-02","2.55","2.68","2.55","2.68","64900","2018","08","31","Thursday"
"CVN","2018-08-03","2.68","2.87","2.68","2.81","37709","2018","08","31","Friday"
"CVN","2018-08-06","2.93","3.06","2.74","2.81","46322","2018","08","32","Monday"
"CVN","2018-08-07","2.81","2.87","2.55","2.55","32800","2018","08","32","Tuesday"
"CVN","2018-08-08","2.49","2.62","2.42","2.62","31009","2018","08","32","Wednesday"
"CVN","2018-08-09","2.62","2.68","2.49","2.55","26200","2018","08","32","Thursday"
"CVN","2018-08-10","2.55","2.62","2.42","2.49","22800","2018","08","32","Friday"
"CVN","2018-08-13","2.49","2.68","2.42","2.62","36200","2018","08","33","Monday"
"CVN","2018-08-14","2.62","2.74","2.55","2.62","29200","2018","08","33","Tuesday"
"CVN","2018-08-15","2.62","2.62","2.55","2.55","11300","2018","08","33","Wednesday"
"CVN","2018-08-16","2.62","2.62","2.49","2.55","16800","2018","08","33","Thursday"
"CVN","2018-08-17","2.55","2.62","2.36","2.36","31500","2018","08","33","Friday"
"CVN","2018-08-20","2.42","2.55","2.36","2.49","17600","2018","08","34","Monday"
"CVN","2018-08-21","2.49","2.62","2.42","2.62","19400","2018","08","34","Tuesday"
"CVN","2018-08-22","2.68","2.74","2.49","2.49","35900","2018","08","34","Wednesday"
"CVN","2018-08-23","2.49","2.55","2.49","2.49","19300","2018","08","34","Thursday"
"CVN","2018-08-24","2.49","2.62","2.42","2.42","24800","2018","08","34","Friday"
"CVN","2018-08-27","2.42","2.55","2.42","2.49","10600","2018","08","35","Monday"
"CVN","2018-08-28","2.49","2.68","2.49","2.68","47600","2018","08","35","Tuesday"
"CVN","2018-08-29","2.74","2.93","2.68","2.87","66800","2018","08","35","Wednesday"
"CVN","2018-08-30","2.87","2.93","2.68","2.74","32400","2018","08","35","Thursday"
"CVN","2018-08-31","2.74","2.81","2.68","2.68","17000","2018","08","35","Friday"
"CVN","2018-09-04","2.68","2.81","2.62","2.81","22900","2018","09","36","Tuesday"
"CVN","2018-09-05","2.74","2.87","2.74","2.74","18900","2018","09","36","Wednesday"
"CVN","2018-09-06","2.74","2.74","2.55","2.55","25000","2018","09","36","Thursday"
"CVN","2018-09-07","2.49","2.74","2.42","2.68","38600","2018","09","36","Friday"
"CVN","2018-09-10","2.68","2.93","2.68","2.81","42100","2018","09","37","Monday"
"CVN","2018-09-11","2.81","3.06","2.81","3.06","47731","2018","09","37","Tuesday"
"CVN","2018-09-12","3.32","3.32","3.13","3.32","57900","2018","09","37","Wednesday"
"CVN","2018-09-13","3.06","3.19","3","3.06","23300","2018","09","37","Thursday"
"CVN","2018-09-14","3.06","3.06","2.81","2.87","74500","2018","09","37","Friday"
"CVN","2018-09-17","2.62","2.93","2.62","2.81","28400","2018","09","38","Monday"
"CVN","2018-09-18","2.81","2.81","2.68","2.74","39000","2018","09","38","Tuesday"
"CVN","2018-09-19","2.81","2.93","2.74","2.74","33300","2018","09","38","Wednesday"
"CVN","2018-09-20","2.74","3","2.68","3","71500","2018","09","38","Thursday"
"CVN","2018-09-21","2.93","3","2.87","3","50700","2018","09","38","Friday"
"CVN","2018-09-24","2.93","3","2.87","3","48200","2018","09","39","Monday"
"CVN","2018-09-25","2.93","2.93","2.87","2.93","33300","2018","09","39","Tuesday"
"CVN","2018-09-26","2.87","2.93","2.81","2.87","89200","2018","09","39","Wednesday"
"CVN","2018-09-27","2.93","2.93","2.68","2.68","104900","2018","09","39","Thursday"
"CVN","2018-09-28","2.68","2.74","2.62","2.74","47500","2018","09","39","Friday"
"CVN","2018-10-01","2.74","2.81","2.68","2.81","67800","2018","10","40","Monday"
"CVN","2018-10-02","2.74","2.93","2.74","2.87","54700","2018","10","40","Tuesday"
"CVN","2018-10-03","2.87","2.93","2.87","2.87","33100","2018","10","40","Wednesday"
"CVN","2018-10-04","2.87","2.93","2.87","2.93","11200","2018","10","40","Thursday"
"CVN","2018-10-05","2.87","2.87","2.81","2.81","21800","2018","10","40","Friday"
"CVN","2018-10-08","2.87","2.93","2.87","2.93","4400","2018","10","41","Monday"
"CVN","2018-10-09","2.93","3.13","2.93","3.13","29300","2018","10","41","Tuesday"
"CVN","2018-10-10","3.13","3.38","3.13","3.38","141800","2018","10","41","Wednesday"
"CVN","2018-10-11","3.38","3.38","3.19","3.19","56300","2018","10","41","Thursday"
"CVN","2018-10-12","3.19","3.19","3.06","3.13","40000","2018","10","41","Friday"
"CVN","2018-10-15","3.13","3.25","3.13","3.25","28300","2018","10","42","Monday"
"CVN","2018-10-16","3.25","3.25","3.25","3.25","11600","2018","10","42","Tuesday"
"CVN","2018-10-17","3.25","3.51","3.25","3.51","59000","2018","10","42","Wednesday"
"CVN","2018-10-18","3.51","3.51","3.44","3.51","11600","2018","10","42","Thursday"
"CVN","2018-10-19","3.44","3.51","3.44","3.44","8400","2018","10","42","Friday"
"CVN","2018-10-22","3.44","3.51","3.38","3.51","10900","2018","10","43","Monday"
"CVN","2018-10-23","3.38","3.44","3.38","3.44","22400","2018","10","43","Tuesday"
"CVN","2018-10-24","3.51","3.57","3.44","3.51","38600","2018","10","43","Wednesday"
"CVN","2018-10-25","3.51","3.76","3.51","3.76","27600","2018","10","43","Thursday"
"CVN","2018-10-26","4.02","4.08","3.96","4.08","32900","2018","10","43","Friday"
"CVN","2018-10-29","4.4","4.46","4.4","4.46","17200","2018","10","44","Monday"
"CVN","2018-10-30","4.91","4.91","4.91","4.91","34500","2018","10","44","Tuesday"
"CVN","2018-10-31","5.36","5.36","5.36","5.36","17800","2018","10","44","Wednesday"
"CVN","2018-11-01","5.87","5.87","5.87","5.87","35000","2018","11","44","Thursday"
"CVN","2018-11-02","6.44","6.44","6.44","6.44","79100","2018","11","44","Friday"
"CVN","2018-11-05","7.08","7.08","6.32","6.44","192700","2018","11","45","Monday"
"CVN","2018-11-06","6.38","6.57","6.06","6.51","44600","2018","11","45","Tuesday"
"CVN","2018-11-07","6.38","6.51","6.25","6.51","38300","2018","11","45","Wednesday"
"CVN","2018-11-08","6.25","6.83","6.25","6.83","19300","2018","11","45","Thursday"
"CVN","2018-11-09","6.83","7.46","6.83","7.46","38100","2018","11","45","Friday"
"CVN","2018-11-12","8.16","8.16","7.85","8.16","105000","2018","11","46","Monday"
"CVN","2018-11-13","8.8","8.8","8.48","8.74","44800","2018","11","46","Tuesday"
"CVN","2018-11-14","8.8","9.25","8.74","8.87","37900","2018","11","46","Wednesday"
"CVN","2018-11-15","8.87","8.87","8.04","8.48","40100","2018","11","46","Thursday"
"CVN","2018-11-16","8.55","8.93","8.16","8.68","25800","2018","11","46","Friday"
"CVN","2018-11-19","8.99","8.99","8.36","8.68","25900","2018","11","47","Monday"
"CVN","2018-11-20","8.29","8.8","8.29","8.48","12400","2018","11","47","Tuesday"
"CVN","2018-11-21","8.55","8.55","8.29","8.48","11700","2018","11","47","Wednesday"
"CVN","2018-11-22","8.68","8.68","8.23","8.42","14100","2018","11","47","Thursday"
"CVN","2018-11-23","8.48","8.48","8.36","8.48","11600","2018","11","47","Friday"
"CVN","2018-11-26","8.55","8.74","8.36","8.74","31100","2018","11","48","Monday"
"CVN","2018-11-27","8.8","8.87","8.55","8.8","22000","2018","11","48","Tuesday"
"CVN","2018-11-28","8.68","8.68","8.48","8.61","16100","2018","11","48","Wednesday"
"CVN","2018-11-29","8.42","8.48","8.42","8.42","2800","2018","11","48","Thursday"
"CVN","2018-11-30","8.48","8.61","8.36","8.42","12800","2018","11","48","Friday"
"CVN","2018-12-03","8.48","8.61","8.23","8.61","2200","2018","12","49","Monday"
"CVN","2018-12-04","8.68","8.74","8.23","8.23","17200","2018","12","49","Tuesday"
"CVN","2018-12-05","7.78","8.23","7.78","8.1","16300","2018","12","49","Wednesday"
"CVN","2018-12-06","7.66","8.23","7.66","8.1","6600","2018","12","49","Thursday"
"CVN","2018-12-07","7.78","7.85","7.59","7.59","27800","2018","12","49","Friday"
"CVN","2018-12-10","7.34","7.59","6.89","6.95","30300","2018","12","50","Monday"
"CVN","2018-12-11","6.95","7.34","6.89","6.89","10400","2018","12","50","Tuesday"
"CVN","2018-12-12","7.02","7.21","7.02","7.21","1400","2018","12","50","Wednesday"
"CVN","2018-12-13","7.34","7.34","6.51","7.02","34200","2018","12","50","Thursday"
"CVN","2018-12-14","7.53","7.53","6.7","6.7","18100","2018","12","50","Friday"
"CVN","2018-12-17","6.76","7.14","6.76","7.14","1200","2018","12","51","Monday"
"CVN","2018-12-18","7.21","7.85","7.21","7.85","15500","2018","12","51","Tuesday"
"CVN","2018-12-19","8.55","8.61","8.55","8.61","12400","2018","12","51","Wednesday"
"CVN","2018-12-20","8.87","9.44","8.87","9.44","17200","2018","12","51","Thursday"
"CVN","2018-12-21","10.33","10.33","10.33","10.33","13700","2018","12","51","Friday"
"CVN","2018-12-24","11.36","11.36","11.36","11.36","10100","2018","12","52","Monday"
"CVN","2018-12-25","12.44","12.44","10.33","11.36","46500","2018","12","52","Tuesday"
"CVN","2018-12-26","11.48","12.12","11.36","11.36","44600","2018","12","52","Wednesday"
"CVN","2018-12-27","10.91","11.42","10.84","11.42","5300","2018","12","52","Thursday"
"CVN","2018-12-28","11.48","11.8","10.84","11.29","17700","2018","12","52","Friday"
"CVN","2019-01-02","11.29","12.38","11.29","11.55","13900","2019","01","1","Wednesday"
"CVN","2019-01-03","12.06","12.06","10.84","11.42","17200","2019","01","1","Thursday"
"CVN","2019-01-04","11.1","11.42","11.1","11.42","2000","2019","01","1","Friday"
"CVN","2019-01-07","10.72","11.48","10.46","11.16","20600","2019","01","2","Monday"
"CVN","2019-01-08","11.36","11.36","11.36","11.36","200","2019","01","2","Tuesday"
"CVN","2019-01-09","11.67","12.12","11.55","11.67","2800","2019","01","2","Wednesday"
"CVN","2019-01-10","10.72","11.16","10.65","11.16","8300","2019","01","2","Thursday"
"CVN","2019-01-11","11.67","11.67","10.46","10.78","18700","2019","01","2","Friday"
"CVN","2019-01-14","11.48","11.48","10.53","10.72","8400","2019","01","3","Monday"
"CVN","2019-01-15","11.67","11.74","10.72","11.48","2900","2019","01","3","Tuesday"
"CVN","2019-01-16","11.61","12.63","10.84","10.91","8900","2019","01","3","Wednesday"
"CVN","2019-01-17","11.16","11.16","10.84","10.84","14400","2019","01","3","Thursday"
"CVN","2019-01-18","10.84","11.04","10.72","10.72","23400","2019","01","3","Friday"
"CVN","2019-01-21","10.84","11.74","10.78","10.78","20900","2019","01","4","Monday"
"CVN","2019-01-22","10.84","11.1","10.78","11.04","7200","2019","01","4","Tuesday"
"CVN","2019-01-23","11.36","11.36","11.29","11.29","600","2019","01","4","Wednesday"
"CVN","2019-01-24","11.61","11.61","11.55","11.61","3200","2019","01","4","Thursday"
"CVN","2019-01-25","11.55","11.87","11.23","11.23","3900","2019","01","4","Friday"
"CVN","2019-01-28","11.42","11.42","10.84","11.1","7500","2019","01","5","Monday"
"CVN","2019-01-29","11.42","11.42","10.59","11.23","2200","2019","01","5","Tuesday"
"CVN","2019-01-30","10.84","10.91","10.33","10.33","5700","2019","01","5","Wednesday"
"CVN","2019-01-31","11.16","11.36","10.21","10.78","3500","2019","01","5","Thursday"
"CVN","2019-02-01","11.16","11.36","11.16","11.36","400","2019","02","5","Friday"
"CVN","2019-02-11","10.59","11.42","10.4","11.42","700","2019","02","7","Monday"
"CVN","2019-02-12","11.36","11.36","10.53","10.53","7400","2019","02","7","Tuesday"
"CVN","2019-02-13","10.59","10.78","10.21","10.4","5700","2019","02","7","Wednesday"
"CVN","2019-02-14","10.4","10.4","9.7","9.7","6000","2019","02","7","Thursday"
"CVN","2019-02-15","10.08","10.33","10.08","10.27","10100","2019","02","7","Friday"
"CVN","2019-02-18","11.16","11.29","10.72","10.91","400","2019","02","8","Monday"
"CVN","2019-02-19","10.33","10.33","9.89","10.21","10200","2019","02","8","Tuesday"
"CVN","2019-02-20","10.21","10.21","10.21","10.21","2800","2019","02","8","Wednesday"
"CVN","2019-02-21","10.08","10.21","10.08","10.14","1400","2019","02","8","Thursday"
"CVN","2019-02-22","9.89","10.14","9.44","9.44","16300","2019","02","8","Friday"
"CVN","2019-02-25","9.89","10.33","9.89","10.21","900","2019","02","9","Monday"
"CVN","2019-02-26","10.33","10.72","9.89","10.59","500","2019","02","9","Tuesday"
"CVN","2019-02-27","10.46","10.59","9.57","10.21","12400","2019","02","9","Wednesday"
"CVN","2019-02-28","10.72","10.72","9.57","10.21","900","2019","02","9","Thursday"
"CVN","2019-03-01","9.57","10.21","9.57","9.89","17800","2019","03","9","Friday"
"CVN","2019-03-04","9.95","10.84","9.95","10.78","28300","2019","03","10","Monday"
"CVN","2019-03-05","11.16","11.36","10.33","11.16","26800","2019","03","10","Tuesday"
"CVN","2019-03-06","10.27","11.23","10.27","10.53","9000","2019","03","10","Wednesday"
"CVN","2019-03-07","10.72","11.16","10.53","11.16","1000","2019","03","10","Thursday"
"CVN","2019-03-08","11.1","11.1","10.27","10.84","400","2019","03","10","Friday"
"CVN","2019-03-11","10.33","10.84","10.33","10.72","2800","2019","03","11","Monday"
"CVN","2019-03-12","10.78","10.84","10.27","10.84","11400","2019","03","11","Tuesday"
"CVN","2019-03-13","10.84","11.48","10.33","10.53","9500","2019","03","11","Wednesday"
"CVN","2019-03-14","10.27","11.36","10.27","11.16","1900","2019","03","11","Thursday"
"CVN","2019-03-15","10.84","11.36","10.84","11.04","35300","2019","03","11","Friday"
"CVN","2019-03-18","11.04","12.12","11.04","11.55","36800","2019","03","12","Monday"
"CVN","2019-03-19","11.36","11.61","11.36","11.55","9200","2019","03","12","Tuesday"
"CVN","2019-03-20","11.55","11.55","11.04","11.55","47300","2019","03","12","Wednesday"
"CVN","2019-03-21","11.61","12.69","11.48","11.55","44100","2019","03","12","Thursday"
"CVN","2019-03-22","11.67","11.87","11.55","11.8","21900","2019","03","12","Friday"
