symbol,date,open,high,low,close,volume,year,month,week,weekday
"BRC","2022-06-01","13.05","13.1","12.27","12.92","4600","2022","06","22","Wednesday"
"BRC","2022-06-02","12.87","13.75","12.27","13.15","6000","2022","06","22","Thursday"
"BRC","2022-06-03","13.42","13.42","12.59","13.1","3100","2022","06","22","Friday"
"BRC","2022-06-06","12.32","13.38","12.27","13.01","2000","2022","06","23","Monday"
"BRC","2022-06-07","12.46","12.92","12.22","12.78","4300","2022","06","23","Tuesday"
"BRC","2022-06-08","12.55","12.69","12.32","12.55","4200","2022","06","23","Wednesday"
"BRC","2022-06-09","12.82","12.82","12.41","12.64","15600","2022","06","23","Thursday"
"BRC","2022-06-10","12.32","13.05","12.32","13.05","4000","2022","06","23","Friday"
"BRC","2022-06-13","12.46","13.19","12.27","13.01","7200","2022","06","24","Monday"
"BRC","2022-06-14","12.32","12.92","12.27","12.78","2900","2022","06","24","Tuesday"
"BRC","2022-06-15","12.32","12.87","12.32","12.64","2900","2022","06","24","Wednesday"
"BRC","2022-06-16","11.95","12.64","11.76","12.36","19800","2022","06","24","Thursday"
"BRC","2022-06-17","11.63","13.19","11.53","13.19","4800","2022","06","24","Friday"
"BRC","2022-06-20","12.92","13.1","12.27","12.27","11700","2022","06","25","Monday"
"BRC","2022-06-21","11.53","12.41","11.53","12.32","9000","2022","06","25","Tuesday"
"BRC","2022-06-22","11.63","12.92","11.53","12.87","6700","2022","06","25","Wednesday"
"BRC","2022-06-23","12.04","12.46","11.99","12.04","2300","2022","06","25","Thursday"
"BRC","2022-06-24","12.22","12.22","12.04","12.22","500","2022","06","25","Friday"
"BRC","2022-06-27","12.18","12.18","11.67","11.67","2300","2022","06","26","Monday"
"BRC","2022-06-28","11.95","11.99","11.95","11.95","700","2022","06","26","Tuesday"
"BRC","2022-06-29","11.67","12.18","11.21","12.18","14500","2022","06","26","Wednesday"
"BRC","2022-07-01","11.67","12.13","11.44","11.95","4000","2022","07","26","Friday"
"BRC","2022-07-04","11.86","12.13","11.35","12.04","1900","2022","07","27","Monday"
"BRC","2022-07-05","12.09","12.09","11.58","11.58","400","2022","07","27","Tuesday"
"BRC","2022-07-06","11.35","11.72","11.35","11.67","1200","2022","07","27","Wednesday"
"BRC","2022-07-07","11.39","11.72","11.07","11.72","2400","2022","07","27","Thursday"
"BRC","2022-07-08","11.67","11.81","11.49","11.81","1000","2022","07","27","Friday"
"BRC","2022-07-11","11.81","11.81","11.81","11.81","100","2022","07","28","Monday"
"BRC","2022-07-12","11.53","11.67","11.39","11.49","1900","2022","07","28","Tuesday"
"BRC","2022-07-13","11.49","11.86","11.49","11.53","1500","2022","07","28","Wednesday"
"BRC","2022-07-14","11.67","11.76","11.67","11.72","1000","2022","07","28","Thursday"
"BRC","2022-07-15","11.72","11.72","11.3","11.67","600","2022","07","28","Friday"
"BRC","2022-07-19","11.58","11.63","11.39","11.63","1400","2022","07","29","Tuesday"
"BRC","2022-07-20","11.67","11.76","11.63","11.72","700","2022","07","29","Wednesday"
"BRC","2022-07-21","11.67","11.86","11.67","11.81","400","2022","07","29","Thursday"
"BRC","2022-07-22","11.76","11.9","11.76","11.9","1400","2022","07","29","Friday"
"BRC","2022-07-25","11.86","11.95","11.86","11.95","1000","2022","07","30","Monday"
"BRC","2022-07-26","12.32","12.32","11.95","11.95","6900","2022","07","30","Tuesday"
"BRC","2022-07-27","12.46","12.59","12.22","12.27","1700","2022","07","30","Wednesday"
"BRC","2022-07-28","12.59","13.1","12.46","13.1","11300","2022","07","30","Thursday"
"BRC","2022-07-29","13.61","13.84","13.61","13.84","16200","2022","07","30","Friday"
"BRC","2022-08-01","13.88","14.76","13.88","14.76","10800","2022","08","31","Monday"
"BRC","2022-08-02","14.81","15.22","14.58","15.22","20700","2022","08","31","Tuesday"
"BRC","2022-08-03","14.58","14.58","14.25","14.44","2400","2022","08","31","Wednesday"
"BRC","2022-08-04","14.44","14.62","14.12","14.3","15400","2022","08","31","Thursday"
"BRC","2022-08-05","14.3","15.3","13.4","15.2","8700","2022","08","31","Friday"
"BRC","2022-08-08","14.15","14.75","14.15","14.6","3500","2022","08","32","Monday"
"BRC","2022-08-09","14.05","14.15","13.85","14.15","5700","2022","08","32","Tuesday"
"BRC","2022-08-10","14.15","14.15","13.4","13.4","13100","2022","08","32","Wednesday"
"BRC","2022-08-11","13.65","13.85","13.55","13.6","4400","2022","08","32","Thursday"
"BRC","2022-08-12","13.6","13.6","13.5","13.6","1100","2022","08","32","Friday"
"BRC","2022-08-15","13.55","13.75","13.55","13.6","4900","2022","08","33","Monday"
"BRC","2022-08-16","13.45","13.5","13","13.3","4200","2022","08","33","Tuesday"
"BRC","2022-08-17","13.25","13.3","13","13.3","5600","2022","08","33","Wednesday"
"BRC","2022-08-18","13","13","13","13","200","2022","08","33","Thursday"
"BRC","2022-08-19","12.55","13","12.55","12.8","3500","2022","08","33","Friday"
"BRC","2022-08-22","12.05","12.5","12.05","12.35","2600","2022","08","34","Monday"
"BRC","2022-08-23","12.3","12.3","12.3","12.3","2500","2022","08","34","Tuesday"
"BRC","2022-08-24","13","13","12.4","12.4","2700","2022","08","34","Wednesday"
"BRC","2022-08-25","12.5","12.7","12.45","12.7","3300","2022","08","34","Thursday"
"BRC","2022-08-26","12.75","12.85","12.45","12.85","2100","2022","08","34","Friday"
"BRC","2022-08-29","12.8","12.85","12.5","12.75","4500","2022","08","35","Monday"
"BRC","2022-08-30","12.85","12.9","12.85","12.9","300","2022","08","35","Tuesday"
"BRC","2022-08-31","13","13.4","13","13.15","1800","2022","08","35","Wednesday"
"BRC","2022-09-05","13.1","13.1","13.1","13.1","500","2022","09","36","Monday"
"BRC","2022-09-06","13.1","13.1","12.95","12.95","1200","2022","09","36","Tuesday"
"BRC","2022-09-07","12.65","12.9","12.6","12.65","800","2022","09","36","Wednesday"
"BRC","2022-09-08","12.65","12.8","12.65","12.8","1900","2022","09","36","Thursday"
"BRC","2022-09-09","13.55","13.55","12.5","12.55","1100","2022","09","36","Friday"
"BRC","2022-09-12","12.55","12.55","12.55","12.55","400","2022","09","37","Monday"
"BRC","2022-09-13","12.45","12.55","12.45","12.45","1600","2022","09","37","Tuesday"
"BRC","2022-09-14","12.5","12.5","12.5","12.5","600","2022","09","37","Wednesday"
"BRC","2022-09-15","12.5","12.5","12.5","12.5","300","2022","09","37","Thursday"
"BRC","2022-09-16","12.5","12.5","12.45","12.45","3200","2022","09","37","Friday"
"BRC","2022-09-19","12.45","12.45","12","12.45","1700","2022","09","38","Monday"
"BRC","2022-09-20","12","12.1","12","12.1","300","2022","09","38","Tuesday"
"BRC","2022-09-21","12.2","12.2","12.2","12.2","200","2022","09","38","Wednesday"
"BRC","2022-09-22","12","12.2","12","12.2","3200","2022","09","38","Thursday"
"BRC","2022-09-23","12.1","12.25","12.05","12.05","800","2022","09","38","Friday"
"BRC","2022-09-26","11.35","12.85","11.35","12.85","2000","2022","09","39","Monday"
"BRC","2022-09-27","12.8","13","12.7","13","2600","2022","09","39","Tuesday"
"BRC","2022-09-28","12.3","12.3","12.1","12.1","2000","2022","09","39","Wednesday"
"BRC","2022-09-29","11.35","12.65","11.3","12.55","4200","2022","09","39","Thursday"
"BRC","2022-09-30","11.95","12","11.95","11.95","600","2022","09","39","Friday"
"BRC","2022-10-03","11.2","11.95","11.2","11.95","2600","2022","10","40","Monday"
"BRC","2022-10-05","11.25","11.95","11.15","11.95","1300","2022","10","40","Wednesday"
"BRC","2022-10-06","11.6","11.6","11.6","11.6","100","2022","10","40","Thursday"
"BRC","2022-10-07","11.6","11.75","11.6","11.7","3300","2022","10","40","Friday"
"BRC","2022-10-10","11.35","11.7","11.35","11.7","14800","2022","10","41","Monday"
"BRC","2022-10-11","11.1","11.7","10.9","11.7","12200","2022","10","41","Tuesday"
"BRC","2022-10-12","11.05","11.9","11","11.9","5300","2022","10","41","Wednesday"
"BRC","2022-10-13","11.9","11.95","11.4","11.85","5500","2022","10","41","Thursday"
"BRC","2022-10-14","11.85","11.95","11.65","11.85","10800","2022","10","41","Friday"
"BRC","2022-10-18","11.65","11.7","11.65","11.7","500","2022","10","42","Tuesday"
"BRC","2022-10-19","11.85","11.85","11.5","11.8","4100","2022","10","42","Wednesday"
"BRC","2022-10-20","11.5","11.7","11.2","11.7","3300","2022","10","42","Thursday"
"BRC","2022-10-21","11.05","11.75","10.95","11.75","5100","2022","10","42","Friday"
"BRC","2022-10-24","12","12","12","12","100","2022","10","43","Monday"
"BRC","2022-10-25","11.2","11.7","11.2","11.2","2500","2022","10","43","Tuesday"
"BRC","2022-10-26","10.8","10.8","10.7","10.7","3500","2022","10","43","Wednesday"
"BRC","2022-10-27","10.5","11.4","10.5","11.4","5700","2022","10","43","Thursday"
"BRC","2022-10-31","10.7","11","10.7","11","400","2022","10","44","Monday"
"BRC","2022-11-01","11.1","11.1","11","11","1800","2022","11","44","Tuesday"
"BRC","2022-11-02","11.55","11.6","11.3","11.4","400","2022","11","44","Wednesday"
"BRC","2022-11-03","12.15","12.15","10.8","11.75","300","2022","11","44","Thursday"
"BRC","2022-11-04","11","11.45","11","11.45","1200","2022","11","44","Friday"
"BRC","2022-11-08","10.7","10.75","10.65","10.75","1800","2022","11","45","Tuesday"
"BRC","2022-11-11","10.75","10.75","10.75","10.75","100","2022","11","45","Friday"
"BRC","2022-11-14","10.75","10.75","10","10.15","8200","2022","11","46","Monday"
"BRC","2022-11-15","10.5","10.5","10.3","10.3","900","2022","11","46","Tuesday"
"BRC","2022-11-16","10.3","10.3","10.3","10.3","2800","2022","11","46","Wednesday"
"BRC","2022-11-17","10.45","10.6","10.3","10.6","600","2022","11","46","Thursday"
"BRC","2022-11-18","11","11","11","11","100","2022","11","46","Friday"
"BRC","2022-11-21","10.55","10.55","10.55","10.55","100","2022","11","47","Monday"
"BRC","2022-11-23","10","10","10","10","200","2022","11","47","Wednesday"
"BRC","2022-11-24","10","10.2","10","10.2","1100","2022","11","47","Thursday"
"BRC","2022-11-25","10.85","10.85","10.85","10.85","100","2022","11","47","Friday"
"BRC","2022-11-28","10.3","10.6","10.1","10.6","24100","2022","11","48","Monday"
"BRC","2022-12-01","10.6","11","10.2","10.6","2700","2022","12","48","Thursday"
"BRC","2022-12-02","10.1","10.6","10.1","10.6","3300","2022","12","48","Friday"
"BRC","2022-12-05","10.6","10.7","10.6","10.7","1700","2022","12","49","Monday"
"BRC","2022-12-06","10.2","10.7","10.2","10.7","1000","2022","12","49","Tuesday"
"BRC","2022-12-07","10.55","10.65","10.55","10.6","500","2022","12","49","Wednesday"
"BRC","2022-12-08","10.65","10.65","10.2","10.6","1900","2022","12","49","Thursday"
"BRC","2022-12-09","10.25","11.3","10.1","11.3","20900","2022","12","49","Friday"
"BRC","2022-12-12","11.95","11.95","11","11.8","7500","2022","12","50","Monday"
"BRC","2022-12-13","11.1","11.1","11","11","1600","2022","12","50","Tuesday"
"BRC","2022-12-14","11","11.05","10.3","10.35","13000","2022","12","50","Wednesday"
"BRC","2022-12-15","10.95","11","10.4","10.4","7800","2022","12","50","Thursday"
"BRC","2022-12-16","10","10.4","10","10.1","5500","2022","12","50","Friday"
"BRC","2022-12-19","10.7","10.75","10.4","10.4","3800","2022","12","51","Monday"
"BRC","2022-12-20","10.25","10.25","10.2","10.2","500","2022","12","51","Tuesday"
"BRC","2022-12-21","10.55","10.55","10.55","10.55","200","2022","12","51","Wednesday"
"BRC","2022-12-22","10.05","10.5","10","10.5","2100","2022","12","51","Thursday"
"BRC","2022-12-23","10.45","10.45","10.15","10.15","1300","2022","12","51","Friday"
"BRC","2022-12-26","10","10.55","10","10.15","3000","2022","12","52","Monday"
"BRC","2022-12-27","9.61","10.3","9.6","9.82","3200","2022","12","52","Tuesday"
"BRC","2022-12-28","9.9","10.15","9.82","10.15","1000","2022","12","52","Wednesday"
"BRC","2022-12-29","10.2","10.3","9.8","10.3","2200","2022","12","52","Thursday"
"BRC","2022-12-30","10.3","10.3","10.2","10.2","700","2022","12","52","Friday"
"BRC","2023-01-03","10.2","10.2","10.2","10.2","200","2023","01","1","Tuesday"
"BRC","2023-01-04","10.1","10.1","9.71","10","9100","2023","01","1","Wednesday"
"BRC","2023-01-05","10.5","10.55","9.9","10","2100","2023","01","1","Thursday"
"BRC","2023-01-06","10.45","10.45","10.3","10.3","1100","2023","01","1","Friday"
"BRC","2023-01-09","10.2","10.3","9.8","9.82","8900","2023","01","2","Monday"
"BRC","2023-01-10","9.9","9.9","9.7","9.82","7500","2023","01","2","Tuesday"
"BRC","2023-01-11","9.8","9.84","9.8","9.84","10800","2023","01","2","Wednesday"
"BRC","2023-01-12","9.84","9.99","9.8","9.99","8200","2023","01","2","Thursday"
"BRC","2023-01-13","9.95","10.1","9.86","9.98","3700","2023","01","2","Friday"
"BRC","2023-01-16","9.8","9.81","9.77","9.79","3300","2023","01","3","Monday"
"BRC","2023-01-17","10.05","10.05","9.81","9.99","4400","2023","01","3","Tuesday"
"BRC","2023-01-18","9.86","10.05","9.85","9.88","5700","2023","01","3","Wednesday"
"BRC","2023-01-19","10.15","10.15","9.81","9.85","3400","2023","01","3","Thursday"
"BRC","2023-01-27","10.15","10.15","9.85","10.1","1000","2023","01","4","Friday"
"BRC","2023-01-30","10.15","10.45","9.99","10.05","2200","2023","01","5","Monday"
"BRC","2023-01-31","10.1","10.25","10.1","10.1","5400","2023","01","5","Tuesday"
"BRC","2023-02-01","10.35","10.45","10.1","10.1","2500","2023","02","5","Wednesday"
"BRC","2023-02-02","10.05","10.45","10","10.25","8300","2023","02","5","Thursday"
"BRC","2023-02-03","10.3","10.3","10.1","10.1","3700","2023","02","5","Friday"
"BRC","2023-02-06","10.1","10.25","10.1","10.1","4000","2023","02","6","Monday"
"BRC","2023-02-07","10.05","10.05","10.05","10.05","1000","2023","02","6","Tuesday"
"BRC","2023-02-08","10","10.2","10","10.1","2300","2023","02","6","Wednesday"
"BRC","2023-02-10","10.1","10.5","10.05","10.05","2400","2023","02","6","Friday"
"BRC","2023-02-13","10.2","10.4","10.2","10.4","1500","2023","02","7","Monday"
"BRC","2023-02-14","10.4","10.4","10.05","10.05","3400","2023","02","7","Tuesday"
"BRC","2023-02-15","10","10.4","10","10.15","4200","2023","02","7","Wednesday"
"BRC","2023-02-16","10.1","10.4","10.1","10.15","600","2023","02","7","Thursday"
"BRC","2023-02-17","10.2","10.2","10.15","10.15","500","2023","02","7","Friday"
