symbol,date,open,high,low,close,volume,year,month,week,weekday
"POM","2018-10-08","11.52","12.74","11.52","12.61","45250","2018","10","41","Monday"
"POM","2018-10-09","12.61","12.61","12.17","12.35","23070","2018","10","41","Tuesday"
"POM","2018-10-10","12.35","12.35","11.74","11.82","8350","2018","10","41","Wednesday"
"POM","2018-10-11","11.74","11.74","11","11","49390","2018","10","41","Thursday"
"POM","2018-10-12","10.56","11.39","10.56","11.22","9360","2018","10","41","Friday"
"POM","2018-10-15","12","12","11.22","11.3","23330","2018","10","42","Monday"
"POM","2018-10-16","11.7","11.7","11.26","11.48","11000","2018","10","42","Tuesday"
"POM","2018-10-17","11.56","11.56","11.13","11.17","16500","2018","10","42","Wednesday"
"POM","2018-10-18","11.17","11.3","11.04","11.3","23980","2018","10","42","Thursday"
"POM","2018-10-19","10.87","11.22","10.87","11.04","16610","2018","10","42","Friday"
"POM","2018-10-22","11.04","11.17","11.04","11.17","2900","2018","10","43","Monday"
"POM","2018-10-23","11.22","11.22","10.96","11","2760","2018","10","43","Tuesday"
"POM","2018-10-24","10.96","11","10.61","10.7","5040","2018","10","43","Wednesday"
"POM","2018-10-25","9.96","10.17","9.96","10.17","16630","2018","10","43","Thursday"
"POM","2018-10-26","10.65","10.65","10.35","10.35","3120","2018","10","43","Friday"
"POM","2018-10-29","10.35","10.35","9.65","9.7","19290","2018","10","44","Monday"
"POM","2018-10-30","10.09","10.09","9.17","9.82","8430","2018","10","44","Tuesday"
"POM","2018-10-31","9.82","10.39","9.56","9.74","8710","2018","10","44","Wednesday"
"POM","2018-11-01","10.26","10.26","9.39","9.52","7440","2018","11","44","Thursday"
"POM","2018-11-02","8.87","9.61","8.87","9.56","29000","2018","11","44","Friday"
"POM","2018-11-05","9.56","9.65","9.3","9.56","3140","2018","11","45","Monday"
"POM","2018-11-06","9.56","9.56","9.04","9.04","10160","2018","11","45","Tuesday"
"POM","2018-11-07","9.56","9.56","8.42","8.44","41750","2018","11","45","Wednesday"
"POM","2018-11-08","9","9","8.87","9","24110","2018","11","45","Thursday"
"POM","2018-11-09","9.04","9.52","8.45","8.52","11420","2018","11","45","Friday"
"POM","2018-11-12","8.61","8.91","8.61","8.91","2010","2018","11","46","Monday"
"POM","2018-11-13","8.7","8.87","8.7","8.7","5150","2018","11","46","Tuesday"
"POM","2018-11-14","9.13","9.13","8.69","8.7","7630","2018","11","46","Wednesday"
"POM","2018-11-15","8.7","8.7","8.26","8.7","630","2018","11","46","Thursday"
"POM","2018-11-16","8.7","8.7","8.26","8.69","18300","2018","11","46","Friday"
"POM","2018-11-19","8.7","9","8.69","9","4850","2018","11","47","Monday"
"POM","2018-11-20","8.96","8.96","8.7","8.96","5580","2018","11","47","Tuesday"
"POM","2018-11-21","8.78","8.78","8.78","8.78","30","2018","11","47","Wednesday"
"POM","2018-11-22","8.7","8.7","8.7","8.7","1790","2018","11","47","Thursday"
"POM","2018-11-23","8.61","8.87","8.56","8.87","5810","2018","11","47","Friday"
"POM","2018-11-26","8.65","8.74","8.65","8.7","17920","2018","11","48","Monday"
"POM","2018-11-27","8.1","8.7","8.1","8.52","16820","2018","11","48","Tuesday"
"POM","2018-11-28","7.94","8.49","7.94","8.09","10090","2018","11","48","Wednesday"
"POM","2018-11-29","8.09","8.09","7.57","7.75","52560","2018","11","48","Thursday"
"POM","2018-11-30","8.04","8.04","7.74","7.75","21140","2018","11","48","Friday"
"POM","2018-12-03","7.99","8.03","7.78","8.03","14310","2018","12","49","Monday"
"POM","2018-12-04","7.91","8","7.84","7.91","9280","2018","12","49","Tuesday"
"POM","2018-12-05","7.91","8","7.83","7.91","10200","2018","12","49","Wednesday"
"POM","2018-12-06","7.91","7.91","7.83","7.91","12700","2018","12","49","Thursday"
"POM","2018-12-07","7.74","7.89","7.74","7.89","10690","2018","12","49","Friday"
"POM","2018-12-10","7.83","7.9","7.65","7.65","4120","2018","12","50","Monday"
"POM","2018-12-11","7.65","7.82","7.57","7.72","14460","2018","12","50","Tuesday"
"POM","2018-12-12","7.65","7.76","7.48","7.65","8990","2018","12","50","Wednesday"
"POM","2018-12-13","7.65","8","7.65","7.83","5200","2018","12","50","Thursday"
"POM","2018-12-14","7.66","7.83","7.65","7.74","13280","2018","12","50","Friday"
"POM","2018-12-17","8.09","8.09","7.74","7.74","1250","2018","12","51","Monday"
"POM","2018-12-18","7.74","7.83","7.65","7.83","2240","2018","12","51","Tuesday"
"POM","2018-12-19","7.83","7.83","7.37","7.57","16710","2018","12","51","Wednesday"
"POM","2018-12-20","7.48","7.57","7.4","7.57","9410","2018","12","51","Thursday"
"POM","2018-12-21","7.39","7.57","7.39","7.57","5690","2018","12","51","Friday"
"POM","2018-12-24","7.57","7.57","7.39","7.39","9340","2018","12","52","Monday"
"POM","2018-12-25","7.39","7.52","7.13","7.39","5500","2018","12","52","Tuesday"
"POM","2018-12-26","7.39","7.39","6.91","6.91","4150","2018","12","52","Wednesday"
"POM","2018-12-27","7.3","7.3","6.7","6.74","3750","2018","12","52","Thursday"
"POM","2018-12-28","6.78","7.21","6.78","7.21","16580","2018","12","52","Friday"
"POM","2019-01-02","7.21","7.57","7.04","7.57","2930","2019","01","1","Wednesday"
"POM","2019-01-03","7.22","7.3","7.04","7.22","10010","2019","01","1","Thursday"
"POM","2019-01-04","7.13","7.13","7.04","7.13","700","2019","01","1","Friday"
"POM","2019-01-07","7.13","7.13","7.13","7.13","4200","2019","01","2","Monday"
"POM","2019-01-08","7.04","7.13","6.87","7.04","2850","2019","01","2","Tuesday"
"POM","2019-01-09","7.04","7.04","6.96","7.04","10550","2019","01","2","Wednesday"
"POM","2019-01-10","6.87","7.04","6.87","7.04","360","2019","01","2","Thursday"
"POM","2019-01-11","6.87","7.53","6.87","7.48","500","2019","01","2","Friday"
"POM","2019-01-14","7.65","7.65","7.39","7.48","4410","2019","01","3","Monday"
"POM","2019-01-15","7.39","7.48","7.04","7.48","6850","2019","01","3","Tuesday"
"POM","2019-01-16","7.39","7.57","7.39","7.48","3180","2019","01","3","Wednesday"
"POM","2019-01-17","7.48","7.48","7.48","7.48","370","2019","01","3","Thursday"
"POM","2019-01-18","7.48","7.48","7.13","7.43","1420","2019","01","3","Friday"
"POM","2019-01-21","7.13","7.13","6.96","7","13980","2019","01","4","Monday"
"POM","2019-01-22","7","7.04","6.96","6.96","2100","2019","01","4","Tuesday"
"POM","2019-01-23","6.96","6.96","6.96","6.96","7100","2019","01","4","Wednesday"
"POM","2019-01-24","6.96","6.96","6.96","6.96","6740","2019","01","4","Thursday"
"POM","2019-01-25","6.91","6.91","6.52","6.91","13490","2019","01","4","Friday"
"POM","2019-01-28","6.61","6.95","6.61","6.95","3070","2019","01","5","Monday"
"POM","2019-01-29","6.87","6.87","6.87","6.87","760","2019","01","5","Tuesday"
"POM","2019-01-30","6.87","6.87","6.87","6.87","1500","2019","01","5","Wednesday"
"POM","2019-01-31","6.87","6.96","6.87","6.96","2400","2019","01","5","Thursday"
"POM","2019-02-01","7.26","7.26","6.96","7.04","3500","2019","02","5","Friday"
"POM","2019-02-11","7.39","7.48","6.56","7.39","330","2019","02","7","Monday"
"POM","2019-02-12","7.13","7.13","7.07","7.07","17370","2019","02","7","Tuesday"
"POM","2019-02-13","7.13","7.38","7.06","7.38","17470","2019","02","7","Wednesday"
"POM","2019-02-14","7.22","7.38","7.13","7.38","8970","2019","02","7","Thursday"
"POM","2019-02-15","7.13","7.35","7.09","7.13","12160","2019","02","7","Friday"
"POM","2019-02-18","7.21","7.22","7.13","7.2","5060","2019","02","8","Monday"
"POM","2019-02-19","7.2","7.22","7.09","7.09","14640","2019","02","8","Tuesday"
"POM","2019-02-20","7.09","7.09","7.09","7.09","1370","2019","02","8","Wednesday"
"POM","2019-02-21","7.09","7.17","7.09","7.12","4970","2019","02","8","Thursday"
"POM","2019-02-22","7.13","7.23","7.13","7.22","30270","2019","02","8","Friday"
"POM","2019-02-25","7.72","7.72","7.48","7.72","20720","2019","02","9","Monday"
"POM","2019-02-26","8.17","8.26","7.83","8.17","22870","2019","02","9","Tuesday"
"POM","2019-02-27","8.6","8.61","7.91","7.91","8050","2019","02","9","Wednesday"
"POM","2019-02-28","7.91","8.26","7.91","7.91","13850","2019","02","9","Thursday"
"POM","2019-03-01","7.91","8.43","7.91","8.26","9640","2019","03","9","Friday"
"POM","2019-03-04","8.7","8.7","8.09","8.09","25010","2019","03","10","Monday"
"POM","2019-03-05","8.09","8.26","8","8.17","12740","2019","03","10","Tuesday"
"POM","2019-03-06","8.17","8.35","8.01","8.26","4770","2019","03","10","Wednesday"
"POM","2019-03-07","7.91","8.09","7.91","8.09","680","2019","03","10","Thursday"
"POM","2019-03-08","7.91","7.91","7.74","7.83","5690","2019","03","10","Friday"
"POM","2019-03-11","7.3","7.83","7.3","7.83","10020","2019","03","11","Monday"
"POM","2019-03-12","7.65","8.13","7.65","7.91","2100","2019","03","11","Tuesday"
"POM","2019-03-13","7.78","8.13","7.78","7.99","4110","2019","03","11","Wednesday"
"POM","2019-03-14","7.83","7.83","7.83","7.83","5670","2019","03","11","Thursday"
"POM","2019-03-15","7.99","7.99","7.83","7.83","3440","2019","03","11","Friday"
"POM","2019-03-18","7.83","7.98","7.83","7.83","12290","2019","03","12","Monday"
"POM","2019-03-19","7.83","7.83","7.83","7.83","5970","2019","03","12","Tuesday"
"POM","2019-03-20","7.83","7.83","7.7","7.82","270","2019","03","12","Wednesday"
"POM","2019-03-21","7.57","7.82","7.57","7.82","710","2019","03","12","Thursday"
"POM","2019-03-22","7.64","7.83","7.64","7.83","27940","2019","03","12","Friday"
"POM","2019-03-25","8","8","7.57","7.73","10970","2019","03","13","Monday"
"POM","2019-03-26","7.99","7.99","7.57","7.81","650","2019","03","13","Tuesday"
"POM","2019-03-27","7.57","7.91","7.39","7.81","6290","2019","03","13","Wednesday"
"POM","2019-03-28","7.5","7.82","7.5","7.65","1910","2019","03","13","Thursday"
"POM","2019-03-29","7.74","7.74","7.65","7.7","1110","2019","03","13","Friday"
"POM","2019-04-01","7.7","7.7","7.7","7.7","100","2019","04","14","Monday"
"POM","2019-04-02","7.57","7.73","7.57","7.65","8550","2019","04","14","Tuesday"
"POM","2019-04-03","7.57","7.64","7.56","7.56","7540","2019","04","14","Wednesday"
"POM","2019-04-04","7.57","7.57","7.41","7.48","27220","2019","04","14","Thursday"
"POM","2019-04-05","7.47","7.7","7.39","7.65","5300","2019","04","14","Friday"
"POM","2019-04-08","7.73","7.9","7.73","7.81","660","2019","04","15","Monday"
"POM","2019-04-09","7.74","7.74","7.57","7.73","6510","2019","04","15","Tuesday"
"POM","2019-04-10","7.72","7.74","7.65","7.65","1660","2019","04","15","Wednesday"
"POM","2019-04-11","7.57","7.57","7.57","7.57","290","2019","04","15","Thursday"
"POM","2019-04-12","7.65","7.65","7.57","7.65","600","2019","04","15","Friday"
"POM","2019-04-16","7.57","7.64","7.57","7.64","960","2019","04","16","Tuesday"
"POM","2019-04-17","7.57","7.63","7.57","7.63","510","2019","04","16","Wednesday"
"POM","2019-04-18","7.57","7.57","7.57","7.57","40","2019","04","16","Thursday"
"POM","2019-04-19","7.57","7.61","7.43","7.44","13280","2019","04","16","Friday"
"POM","2019-04-22","7.56","7.56","7.56","7.56","10","2019","04","17","Monday"
"POM","2019-04-23","7.39","7.39","7.22","7.39","8510","2019","04","17","Tuesday"
"POM","2019-04-24","7.48","7.62","7.48","7.62","40","2019","04","17","Wednesday"
"POM","2019-04-25","7.14","7.65","7.14","7.65","570","2019","04","17","Thursday"
"POM","2019-04-26","7.22","7.57","7.22","7.57","30","2019","04","17","Friday"
"POM","2019-05-02","7.57","7.57","7.04","7.22","7280","2019","05","18","Thursday"
"POM","2019-05-03","7.22","7.22","7.22","7.22","1790","2019","05","18","Friday"
"POM","2019-05-06","7.22","7.22","6.96","6.96","2100","2019","05","19","Monday"
"POM","2019-05-07","6.5","6.96","6.5","6.96","1310","2019","05","19","Tuesday"
"POM","2019-05-08","6.95","7.38","6.95","7.17","1870","2019","05","19","Wednesday"
"POM","2019-05-09","7.17","7.17","6.7","7.17","1760","2019","05","19","Thursday"
"POM","2019-05-13","7.04","7.04","6.7","7.04","2870","2019","05","20","Monday"
"POM","2019-05-14","6.7","6.96","6.7","6.71","5640","2019","05","20","Tuesday"
"POM","2019-05-15","6.71","6.96","6.71","6.96","190","2019","05","20","Wednesday"
"POM","2019-05-16","6.94","6.96","6.94","6.96","1500","2019","05","20","Thursday"
"POM","2019-05-17","6.96","6.96","6.78","6.94","1110","2019","05","20","Friday"
"POM","2019-05-20","6.93","6.93","6.72","6.87","130","2019","05","21","Monday"
"POM","2019-05-21","6.96","6.96","6.87","6.87","160","2019","05","21","Tuesday"
"POM","2019-05-22","6.83","6.83","6.83","6.83","30","2019","05","21","Wednesday"
"POM","2019-05-23","6.96","6.96","6.95","6.95","210","2019","05","21","Thursday"
"POM","2019-05-24","6.95","6.95","6.95","6.95","20","2019","05","21","Friday"
"POM","2019-05-27","6.95","6.95","6.87","6.87","1060","2019","05","22","Monday"
"POM","2019-05-28","6.52","6.52","6.43","6.52","10650","2019","05","22","Tuesday"
"POM","2019-05-29","6.52","6.68","6.52","6.68","20","2019","05","22","Wednesday"
"POM","2019-05-30","6.68","6.68","6.52","6.52","2140","2019","05","22","Thursday"
"POM","2019-05-31","6.52","6.52","6.09","6.09","28230","2019","05","22","Friday"
"POM","2019-06-03","6.13","6.17","5.67","5.91","9330","2019","06","23","Monday"
"POM","2019-06-04","6.09","6.09","6.08","6.08","3490","2019","06","23","Tuesday"
"POM","2019-06-05","5.7","5.91","5.7","5.89","2830","2019","06","23","Wednesday"
"POM","2019-06-06","5.74","5.74","5.57","5.57","14920","2019","06","23","Thursday"
"POM","2019-06-07","5.48","5.67","5.48","5.67","1170","2019","06","23","Friday"
"POM","2019-06-10","5.67","5.67","5.67","5.67","80","2019","06","24","Monday"
"POM","2019-06-11","5.67","5.82","5.67","5.82","670","2019","06","24","Tuesday"
"POM","2019-06-12","5.83","5.96","5.78","5.96","190","2019","06","24","Wednesday"
"POM","2019-06-13","5.87","5.96","5.55","5.96","17030","2019","06","24","Thursday"
"POM","2019-06-14","5.87","5.87","5.87","5.87","100","2019","06","24","Friday"
"POM","2019-06-17","5.91","5.91","5.65","5.91","350","2019","06","25","Monday"
"POM","2019-06-18","5.73","5.73","5.57","5.65","720","2019","06","25","Tuesday"
"POM","2019-06-19","5.7","5.7","5.57","5.65","340","2019","06","25","Wednesday"
"POM","2019-06-20","5.7","5.7","5.57","5.65","340","2019","06","25","Thursday"
"POM","2019-06-21","5.64","5.65","5.64","5.64","580","2019","06","25","Friday"
"POM","2019-06-24","5.57","5.57","5.3","5.3","24180","2019","06","26","Monday"
"POM","2019-06-25","5.3","5.3","4.96","5.04","29740","2019","06","26","Tuesday"
"POM","2019-06-26","5.04","5.22","5.04","5.22","5310","2019","06","26","Wednesday"
"POM","2019-06-27","5.22","5.29","5.22","5.29","20","2019","06","26","Thursday"
"POM","2019-06-28","5.22","5.22","5.04","5.21","6030","2019","06","26","Friday"
"POM","2019-07-01","5.13","5.13","5.13","5.13","5930","2019","07","27","Monday"
"POM","2019-07-02","5.17","5.17","5","5.04","55530","2019","07","27","Tuesday"
"POM","2019-07-03","5.04","5.39","5.04","5.29","9680","2019","07","27","Wednesday"
"POM","2019-07-04","5.22","5.48","5.22","5.48","4030","2019","07","27","Thursday"
"POM","2019-07-05","5.24","5.86","5.24","5.57","14110","2019","07","27","Friday"
"POM","2019-07-08","5.57","5.7","5.57","5.7","3120","2019","07","28","Monday"
"POM","2019-07-09","5.7","5.87","5.7","5.74","5570","2019","07","28","Tuesday"
"POM","2019-07-10","5.74","5.83","5.69","5.69","1270","2019","07","28","Wednesday"
"POM","2019-07-11","5.74","5.83","5.74","5.83","8500","2019","07","28","Thursday"
"POM","2019-07-12","5.83","5.83","5.82","5.83","2100","2019","07","28","Friday"
"POM","2019-07-15","5.83","5.83","5.65","5.65","2800","2019","07","29","Monday"
"POM","2019-07-16","5.65","5.65","5.65","5.65","2500","2019","07","29","Tuesday"
"POM","2019-07-17","5.65","5.74","5.65","5.74","340","2019","07","29","Wednesday"
"POM","2019-07-18","5.83","5.83","5.83","5.83","10","2019","07","29","Thursday"
"POM","2019-07-19","5.48","5.65","5.48","5.65","260","2019","07","29","Friday"
"POM","2019-07-22","5.3","5.39","5.26","5.3","6410","2019","07","30","Monday"
"POM","2019-07-23","5.3","5.3","5.3","5.3","1280","2019","07","30","Tuesday"
"POM","2019-07-24","5.3","5.39","5.22","5.29","1720","2019","07","30","Wednesday"
"POM","2019-07-25","5.26","5.3","5.22","5.3","2250","2019","07","30","Thursday"
"POM","2019-07-26","5.26","5.66","5.26","5.51","14550","2019","07","30","Friday"
"POM","2019-07-29","5.26","5.38","5.22","5.38","17940","2019","07","31","Monday"
"POM","2019-07-30","5.38","5.64","5.22","5.64","5270","2019","07","31","Tuesday"
"POM","2019-07-31","5.26","5.57","5.26","5.48","3650","2019","07","31","Wednesday"
"POM","2019-08-01","5.65","5.65","5.48","5.48","5990","2019","08","31","Thursday"
"POM","2019-08-02","5.48","5.48","5.39","5.43","3800","2019","08","31","Friday"
"POM","2019-08-05","5.39","5.57","5.39","5.43","5130","2019","08","32","Monday"
"POM","2019-08-06","5.39","5.39","5.3","5.38","6860","2019","08","32","Tuesday"
"POM","2019-08-07","5.04","5.38","5.04","5.38","260","2019","08","32","Wednesday"
"POM","2019-08-08","5.47","5.47","5.47","5.47","10","2019","08","32","Thursday"
"POM","2019-08-09","5.57","5.65","5.35","5.35","10380","2019","08","32","Friday"
"POM","2019-08-12","5.37","5.65","5.37","5.52","5350","2019","08","33","Monday"
"POM","2019-08-13","5.52","5.52","5.52","5.52","4000","2019","08","33","Tuesday"
"POM","2019-08-14","5.43","5.48","5.35","5.39","1760","2019","08","33","Wednesday"
"POM","2019-08-15","5.39","5.39","5.39","5.39","3600","2019","08","33","Thursday"
"POM","2019-08-16","5.39","5.43","5.37","5.39","10000","2019","08","33","Friday"
"POM","2019-08-19","5.39","5.39","5.26","5.39","50","2019","08","34","Monday"
"POM","2019-08-20","5.39","5.39","5.13","5.22","10820","2019","08","34","Tuesday"
"POM","2019-08-21","5.39","5.39","5.17","5.22","9320","2019","08","34","Wednesday"
"POM","2019-08-22","5.22","5.22","5.09","5.09","17780","2019","08","34","Thursday"
"POM","2019-08-23","5.13","5.3","4.95","5.3","6750","2019","08","34","Friday"
"POM","2019-08-26","5.22","5.3","5.17","5.3","5350","2019","08","35","Monday"
"POM","2019-08-27","5.43","5.65","5.31","5.65","24240","2019","08","35","Tuesday"
