symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTC","2014-04-25","3.44","3.44","3.44","3.44","100","2014","04","17","Friday"
"VTC","2014-04-28","3.44","3.44","3.44","3.44","100","2014","04","18","Monday"
"VTC","2014-05-05","3.44","3.51","3.44","3.44","16600","2014","05","19","Monday"
"VTC","2014-05-06","3.24","3.38","3.11","3.24","12900","2014","05","19","Tuesday"
"VTC","2014-05-07","3.31","3.31","3.31","3.31","11000","2014","05","19","Wednesday"
"VTC","2014-05-08","3.11","3.44","3.11","3.44","6100","2014","05","19","Thursday"
"VTC","2014-05-09","3.31","3.38","3.31","3.38","2600","2014","05","19","Friday"
"VTC","2014-05-12","3.05","3.05","3.05","3.05","5600","2014","05","20","Monday"
"VTC","2014-05-13","3.05","3.31","3.05","3.31","1500","2014","05","20","Tuesday"
"VTC","2014-05-14","3.58","3.58","3.51","3.51","200","2014","05","20","Wednesday"
"VTC","2014-05-16","3.58","3.58","3.58","3.58","100","2014","05","20","Friday"
"VTC","2014-05-20","3.31","3.38","3.24","3.38","14500","2014","05","21","Tuesday"
"VTC","2014-05-21","3.38","3.71","3.05","3.38","69700","2014","05","21","Wednesday"
"VTC","2014-05-22","3.05","3.38","3.05","3.38","30900","2014","05","21","Thursday"
"VTC","2014-05-23","3.05","3.24","3.05","3.24","6900","2014","05","21","Friday"
"VTC","2014-05-26","2.98","3.18","2.98","3.18","11700","2014","05","22","Monday"
"VTC","2014-05-27","3.11","3.44","2.91","2.91","30700","2014","05","22","Tuesday"
"VTC","2014-05-28","3.05","3.18","2.78","3.18","4500","2014","05","22","Wednesday"
"VTC","2014-05-29","2.91","3.31","2.91","3.31","6100","2014","05","22","Thursday"
"VTC","2014-05-30","3.11","3.18","2.98","3.05","16800","2014","05","22","Friday"
"VTC","2014-06-02","2.85","2.98","2.85","2.98","200","2014","06","23","Monday"
"VTC","2014-06-03","2.98","2.98","2.85","2.98","1600","2014","06","23","Tuesday"
"VTC","2014-06-04","3.05","3.05","2.78","2.98","700","2014","06","23","Wednesday"
"VTC","2014-06-05","2.91","3.05","2.91","3.05","1900","2014","06","23","Thursday"
"VTC","2014-06-06","2.98","3.05","2.91","2.98","6100","2014","06","23","Friday"
"VTC","2014-06-09","2.78","3.05","2.78","3.05","19200","2014","06","24","Monday"
"VTC","2014-06-11","3.05","3.31","3.05","3.31","500","2014","06","24","Wednesday"
"VTC","2014-06-12","3.31","3.31","2.98","2.98","2900","2014","06","24","Thursday"
"VTC","2014-06-13","2.98","3.11","2.98","3.11","1200","2014","06","24","Friday"
"VTC","2014-06-16","2.91","3.05","2.91","3.05","1900","2014","06","25","Monday"
"VTC","2014-06-17","3.18","3.31","3.18","3.31","26900","2014","06","25","Tuesday"
"VTC","2014-06-18","3.24","3.31","2.98","3.31","2600","2014","06","25","Wednesday"
"VTC","2014-06-19","3.11","3.31","3.11","3.31","1900","2014","06","25","Thursday"
"VTC","2014-06-20","3.31","3.31","2.98","2.98","300","2014","06","25","Friday"
"VTC","2014-06-23","3.18","3.18","2.98","3.11","11100","2014","06","26","Monday"
"VTC","2014-06-24","3.11","3.11","3.11","3.11","5500","2014","06","26","Tuesday"
"VTC","2014-06-25","3.11","3.24","3.11","3.24","400","2014","06","26","Wednesday"
"VTC","2014-06-26","3.31","3.31","3.31","3.31","100","2014","06","26","Thursday"
"VTC","2014-06-30","3.05","3.24","3.05","3.24","300","2014","06","27","Monday"
"VTC","2014-07-02","3.05","3.24","3.05","3.24","8500","2014","07","27","Wednesday"
"VTC","2014-07-03","3.24","3.24","3.24","3.24","5100","2014","07","27","Thursday"
"VTC","2014-07-04","3.05","3.24","3.05","3.24","200","2014","07","27","Friday"
"VTC","2014-07-07","3.05","3.31","3.05","3.31","300","2014","07","28","Monday"
"VTC","2014-07-08","3.05","3.24","3.05","3.24","5100","2014","07","28","Tuesday"
"VTC","2014-07-09","3.24","3.31","3.24","3.31","200","2014","07","28","Wednesday"
"VTC","2014-07-10","3.64","3.64","3.31","3.44","3600","2014","07","28","Thursday"
"VTC","2014-07-11","3.31","3.44","3.31","3.44","1300","2014","07","28","Friday"
"VTC","2014-07-14","3.58","3.64","3.38","3.44","1300","2014","07","29","Monday"
"VTC","2014-07-18","3.11","3.31","3.11","3.31","1100","2014","07","29","Friday"
"VTC","2014-07-21","3.38","3.51","3.05","3.05","4100","2014","07","30","Monday"
"VTC","2014-07-22","3.11","3.11","3.11","3.11","100","2014","07","30","Tuesday"
"VTC","2014-07-23","3.05","3.24","3.05","3.24","200","2014","07","30","Wednesday"
"VTC","2014-07-24","3.05","3.11","2.98","3.11","7100","2014","07","30","Thursday"
"VTC","2014-07-25","3.05","3.18","3.05","3.18","300","2014","07","30","Friday"
"VTC","2014-07-28","2.98","3.24","2.98","3.24","600","2014","07","31","Monday"
"VTC","2014-07-29","3.31","3.31","3.31","3.31","100","2014","07","31","Tuesday"
"VTC","2014-07-31","2.98","3.64","2.98","3.64","700","2014","07","31","Thursday"
"VTC","2014-08-01","3.31","3.38","3.31","3.31","600","2014","08","31","Friday"
"VTC","2014-08-04","3.31","3.31","3.05","3.24","5500","2014","08","32","Monday"
"VTC","2014-08-05","2.98","3.24","2.98","3.24","5500","2014","08","32","Tuesday"
"VTC","2014-08-06","3.31","3.31","3.05","3.24","5100","2014","08","32","Wednesday"
"VTC","2014-08-07","2.98","3.18","2.98","3.18","10100","2014","08","32","Thursday"
"VTC","2014-08-08","3.05","3.18","3.05","3.18","2300","2014","08","32","Friday"
"VTC","2014-08-11","3.18","3.38","2.91","2.91","7800","2014","08","33","Monday"
"VTC","2014-08-12","2.98","3.18","2.98","3.18","26400","2014","08","33","Tuesday"
"VTC","2014-08-13","3.11","3.44","2.98","3.38","3700","2014","08","33","Wednesday"
"VTC","2014-08-14","3.18","3.71","3.18","3.71","5900","2014","08","33","Thursday"
"VTC","2014-08-15","3.38","4.04","3.38","4.04","77000","2014","08","33","Friday"
"VTC","2014-08-18","3.97","3.97","3.64","3.64","800","2014","08","34","Monday"
"VTC","2014-08-19","3.31","3.51","3.31","3.51","5100","2014","08","34","Tuesday"
"VTC","2014-08-20","3.51","3.51","3.18","3.18","40430","2014","08","34","Wednesday"
"VTC","2014-08-21","3.18","3.18","3.18","3.18","519","2014","08","34","Thursday"
"VTC","2014-08-22","3.31","3.31","3.31","3.31","100","2014","08","34","Friday"
"VTC","2014-08-25","3.31","3.31","3.31","3.31","206","2014","08","35","Monday"
"VTC","2014-08-26","3.05","3.05","2.98","2.98","74900","2014","08","35","Tuesday"
"VTC","2014-08-27","2.85","3.05","2.85","2.98","49996","2014","08","35","Wednesday"
"VTC","2014-08-28","3.05","3.05","2.98","2.98","26027","2014","08","35","Thursday"
"VTC","2014-08-29","3.05","3.05","2.98","2.98","1600","2014","08","35","Friday"
"VTC","2014-09-03","3.05","3.05","3.05","3.05","800","2014","09","36","Wednesday"
"VTC","2014-09-04","2.85","3.05","2.85","2.98","1100","2014","09","36","Thursday"
"VTC","2014-09-05","3.05","3.05","2.91","2.91","600","2014","09","36","Friday"
"VTC","2014-09-08","3.05","3.18","3.05","3.18","364","2014","09","37","Monday"
"VTC","2014-09-09","2.98","3.24","2.98","3.24","6138","2014","09","37","Tuesday"
"VTC","2014-09-10","3.18","3.31","3.18","3.18","5018","2014","09","37","Wednesday"
"VTC","2014-09-11","2.98","3.18","2.98","3.18","4572","2014","09","37","Thursday"
"VTC","2014-09-12","3.18","3.31","3.18","3.31","15100","2014","09","37","Friday"
"VTC","2014-09-15","2.98","3.11","2.98","3.11","324","2014","09","38","Monday"
"VTC","2014-09-16","3.05","3.05","3.05","3.05","1978","2014","09","38","Tuesday"
"VTC","2014-09-17","3.05","3.05","3.05","3.05","2500","2014","09","38","Wednesday"
"VTC","2014-09-22","2.98","3.05","2.98","3.05","1300","2014","09","39","Monday"
"VTC","2014-09-24","3.05","3.05","3.05","3.05","400","2014","09","39","Wednesday"
"VTC","2014-09-25","3.18","3.31","3.18","3.31","35322","2014","09","39","Thursday"
"VTC","2014-09-26","3.51","3.51","3.31","3.31","18908","2014","09","39","Friday"
"VTC","2014-10-06","2.98","2.98","2.98","2.98","300","2014","10","41","Monday"
"VTC","2014-10-07","3.24","3.24","3.24","3.24","200","2014","10","41","Tuesday"
"VTC","2014-10-08","3.31","3.44","3.31","3.44","1504","2014","10","41","Wednesday"
"VTC","2014-10-10","3.31","3.31","3.31","3.31","174","2014","10","41","Friday"
"VTC","2014-10-15","3.44","3.44","3.31","3.31","10700","2014","10","42","Wednesday"
"VTC","2014-10-17","3.05","3.05","3.05","3.05","1200","2014","10","42","Friday"
"VTC","2014-10-20","3.05","3.05","2.85","2.91","10400","2014","10","43","Monday"
"VTC","2014-10-22","3.18","3.18","3.18","3.18","2000","2014","10","43","Wednesday"
"VTC","2014-10-23","3.31","3.31","3.31","3.31","7410","2014","10","43","Thursday"
"VTC","2014-10-24","3.31","3.31","3.31","3.31","9100","2014","10","43","Friday"
"VTC","2014-10-27","3.31","3.31","3.31","3.31","6000","2014","10","44","Monday"
"VTC","2014-10-30","2.98","3.31","2.98","3.31","4411","2014","10","44","Thursday"
"VTC","2014-10-31","3.05","3.05","3.05","3.05","944","2014","10","44","Friday"
"VTC","2014-11-03","3.31","3.31","3.31","3.31","158","2014","11","45","Monday"
"VTC","2014-11-04","3.31","3.31","3.31","3.31","1000","2014","11","45","Tuesday"
"VTC","2014-11-05","3.31","3.31","3.31","3.31","28600","2014","11","45","Wednesday"
"VTC","2014-11-06","3.31","3.31","3.31","3.31","100","2014","11","45","Thursday"
"VTC","2014-11-10","3.31","3.31","3.31","3.31","3400","2014","11","46","Monday"
"VTC","2014-11-11","3.31","3.31","3.31","3.31","1260","2014","11","46","Tuesday"
"VTC","2014-11-13","3.38","3.38","3.38","3.38","600","2014","11","46","Thursday"
"VTC","2014-11-18","3.24","3.38","3.24","3.38","700","2014","11","47","Tuesday"
"VTC","2014-11-19","3.38","3.38","3.38","3.38","400","2014","11","47","Wednesday"
"VTC","2014-11-20","3.44","3.51","3.44","3.51","3806","2014","11","47","Thursday"
"VTC","2014-11-21","3.58","3.84","3.58","3.84","15338","2014","11","47","Friday"
"VTC","2014-11-24","4.17","4.17","4.17","4.17","100","2014","11","48","Monday"
"VTC","2014-11-25","3.84","3.84","3.77","3.77","5700","2014","11","48","Tuesday"
"VTC","2014-11-26","3.77","3.77","3.77","3.77","5020","2014","11","48","Wednesday"
"VTC","2014-12-01","3.44","3.44","3.44","3.44","190","2014","12","49","Monday"
"VTC","2014-12-02","3.44","3.51","3.44","3.51","1100","2014","12","49","Tuesday"
"VTC","2014-12-03","3.24","3.24","3.24","3.24","100","2014","12","49","Wednesday"
"VTC","2014-12-04","3.05","3.51","3.05","3.51","600","2014","12","49","Thursday"
"VTC","2014-12-08","3.84","3.84","3.31","3.31","500","2014","12","50","Monday"
"VTC","2014-12-09","3.38","3.38","3.24","3.38","2800","2014","12","50","Tuesday"
"VTC","2014-12-10","3.24","3.24","3.24","3.24","928","2014","12","50","Wednesday"
"VTC","2014-12-11","3.05","3.05","3.05","3.05","100","2014","12","50","Thursday"
"VTC","2014-12-16","3.31","3.31","3.31","3.31","133","2014","12","51","Tuesday"
"VTC","2014-12-18","2.98","2.98","2.98","2.98","108","2014","12","51","Thursday"
"VTC","2014-12-19","3.24","3.24","3.24","3.24","163","2014","12","51","Friday"
"VTC","2014-12-22","3.38","3.38","3.38","3.38","100","2014","12","52","Monday"
"VTC","2014-12-24","3.11","3.24","3.05","3.24","462","2014","12","52","Wednesday"
"VTC","2014-12-25","3.51","3.51","3.51","3.51","600","2014","12","52","Thursday"
"VTC","2014-12-26","3.51","3.51","3.51","3.51","500","2014","12","52","Friday"
"VTC","2014-12-29","3.44","3.44","3.31","3.31","300","2014","12","1","Monday"
"VTC","2015-01-07","3.31","3.38","3.31","3.38","620","2015","01","2","Wednesday"
"VTC","2015-01-12","3.05","3.11","3.05","3.11","1700","2015","01","3","Monday"
"VTC","2015-01-13","3.24","3.38","3.24","3.38","5960","2015","01","3","Tuesday"
"VTC","2015-01-14","3.38","3.38","3.38","3.38","2100","2015","01","3","Wednesday"
"VTC","2015-01-15","3.38","3.38","3.38","3.38","230","2015","01","3","Thursday"
"VTC","2015-01-16","3.38","3.38","3.31","3.38","2700","2015","01","3","Friday"
"VTC","2015-01-19","3.38","3.38","3.11","3.11","2600","2015","01","4","Monday"
"VTC","2015-01-20","3.18","3.18","3.18","3.18","410","2015","01","4","Tuesday"
"VTC","2015-01-21","3.38","3.38","3.38","3.38","100","2015","01","4","Wednesday"
"VTC","2015-01-27","3.38","3.38","3.38","3.38","15200","2015","01","5","Tuesday"
"VTC","2015-01-28","3.05","3.05","3.05","3.05","224","2015","01","5","Wednesday"
"VTC","2015-01-29","3.18","3.18","3.18","3.18","8000","2015","01","5","Thursday"
"VTC","2015-02-02","3.31","3.44","3.31","3.44","1200","2015","02","6","Monday"
"VTC","2015-02-03","3.31","3.31","3.31","3.31","200","2015","02","6","Tuesday"
"VTC","2015-02-13","3.31","3.58","3.31","3.58","1100","2015","02","7","Friday"
"VTC","2015-02-25","3.31","3.31","3.31","3.31","239","2015","02","9","Wednesday"
"VTC","2015-02-27","3.18","3.18","3.18","3.18","260","2015","02","9","Friday"
"VTC","2015-03-02","3.18","3.18","3.18","3.18","190","2015","03","10","Monday"
"VTC","2015-03-03","3.05","3.05","3.05","3.05","1100","2015","03","10","Tuesday"
"VTC","2015-03-05","3.11","3.11","3.11","3.11","200","2015","03","10","Thursday"
"VTC","2015-03-11","3.11","3.11","3.11","3.11","1100","2015","03","11","Wednesday"
"VTC","2015-03-13","3.38","3.38","3.38","3.38","550","2015","03","11","Friday"
"VTC","2015-03-16","3.05","3.05","3.05","3.05","200","2015","03","12","Monday"
"VTC","2015-03-17","3.31","3.31","3.31","3.31","4030","2015","03","12","Tuesday"
"VTC","2015-03-18","3.31","3.38","3.31","3.38","820","2015","03","12","Wednesday"
"VTC","2015-03-19","3.31","3.44","3.31","3.44","5800","2015","03","12","Thursday"
"VTC","2015-03-20","3.64","3.64","3.64","3.64","270","2015","03","12","Friday"
"VTC","2015-03-24","3.51","3.51","3.51","3.51","400","2015","03","13","Tuesday"
"VTC","2015-03-25","3.51","3.51","3.18","3.44","2651","2015","03","13","Wednesday"
"VTC","2015-03-30","3.51","3.77","3.51","3.77","24870","2015","03","14","Monday"
"VTC","2015-03-31","3.77","3.77","3.77","3.77","4800","2015","03","14","Tuesday"
"VTC","2015-04-02","3.44","3.44","3.44","3.44","179","2015","04","14","Thursday"
"VTC","2015-04-07","3.44","3.77","3.44","3.77","10240","2015","04","15","Tuesday"
"VTC","2015-04-08","4.11","4.11","4.11","4.11","12800","2015","04","15","Wednesday"
"VTC","2015-04-09","4.5","4.5","4.37","4.37","1820","2015","04","15","Thursday"
"VTC","2015-04-10","4.5","4.5","4.44","4.44","5560","2015","04","15","Friday"
"VTC","2015-04-13","4.44","4.44","4.44","4.44","2000","2015","04","16","Monday"
"VTC","2015-04-14","4.17","4.17","4.17","4.17","2368","2015","04","16","Tuesday"
"VTC","2015-04-15","3.84","3.84","3.84","3.84","500","2015","04","16","Wednesday"
"VTC","2015-04-16","4.17","4.17","4.17","4.17","1100","2015","04","16","Thursday"
"VTC","2015-04-20","4.37","4.37","4.37","4.37","100","2015","04","17","Monday"
"VTC","2015-04-21","4.37","4.44","4.37","4.44","200","2015","04","17","Tuesday"
"VTC","2015-04-22","4.44","4.44","4.44","4.44","310","2015","04","17","Wednesday"
"VTC","2015-05-04","4.17","4.17","4.04","4.04","3100","2015","05","19","Monday"
"VTC","2015-05-05","4.24","4.24","4.24","4.24","2473","2015","05","19","Tuesday"
"VTC","2015-05-08","3.84","3.84","3.84","3.84","100","2015","05","19","Friday"
"VTC","2015-05-11","3.84","3.84","3.84","3.84","1960","2015","05","20","Monday"
"VTC","2015-05-14","3.51","3.51","3.51","3.51","1808","2015","05","20","Thursday"
"VTC","2015-05-18","3.31","3.31","3.31","3.31","500","2015","05","21","Monday"
"VTC","2015-05-19","3.31","3.31","3.31","3.31","900","2015","05","21","Tuesday"
"VTC","2015-05-22","2.98","2.98","2.98","2.98","242","2015","05","21","Friday"
"VTC","2015-05-25","2.91","2.98","2.91","2.91","5900","2015","05","22","Monday"
"VTC","2015-05-27","3.18","3.18","3.18","3.18","1100","2015","05","22","Wednesday"
"VTC","2015-05-29","3.31","3.31","3.31","3.31","200","2015","05","22","Friday"
"VTC","2015-06-01","3.31","3.31","3.31","3.31","700","2015","06","23","Monday"
"VTC","2015-06-02","3.38","3.38","3.38","3.38","389","2015","06","23","Tuesday"
"VTC","2015-06-03","3.38","3.38","3.38","3.38","200","2015","06","23","Wednesday"
"VTC","2015-06-05","3.31","3.31","3.31","3.31","700","2015","06","23","Friday"
"VTC","2015-06-08","3.51","3.51","3.51","3.51","1010","2015","06","24","Monday"
"VTC","2015-06-10","3.77","3.77","3.77","3.77","160","2015","06","24","Wednesday"
"VTC","2015-06-11","3.91","4.11","3.84","4.11","1943","2015","06","24","Thursday"
"VTC","2015-06-12","4.5","4.5","4.3","4.37","10400","2015","06","24","Friday"
"VTC","2015-06-15","4.37","4.37","4.3","4.3","3000","2015","06","25","Monday"
"VTC","2015-06-16","4.7","4.7","4.7","4.7","100","2015","06","25","Tuesday"
"VTC","2015-06-17","5.17","5.17","5.17","5.17","100","2015","06","25","Wednesday"
"VTC","2015-06-18","5.17","5.63","5.17","5.63","265","2015","06","25","Thursday"
"VTC","2015-06-25","5.1","5.1","5.1","5.1","500","2015","06","26","Thursday"
"VTC","2015-06-26","4.63","4.63","4.63","4.63","500","2015","06","26","Friday"
"VTC","2015-06-29","4.17","4.17","4.17","4.17","1600","2015","06","27","Monday"
"VTC","2015-07-01","3.77","3.77","3.77","3.77","1431","2015","07","27","Wednesday"
"VTC","2015-07-02","3.44","3.44","3.44","3.44","120","2015","07","27","Thursday"
"VTC","2015-07-03","3.64","3.64","3.64","3.64","2458","2015","07","27","Friday"
"VTC","2015-07-06","3.64","3.64","3.31","3.31","2860","2015","07","28","Monday"
"VTC","2015-07-07","3.64","3.64","3.64","3.64","1100","2015","07","28","Tuesday"
"VTC","2015-07-08","3.71","3.77","3.71","3.77","1400","2015","07","28","Wednesday"
"VTC","2015-07-10","3.77","3.77","3.77","3.77","1900","2015","07","28","Friday"
"VTC","2015-07-13","3.77","3.84","3.77","3.84","800","2015","07","29","Monday"
"VTC","2015-07-20","3.84","3.84","3.84","3.84","610","2015","07","30","Monday"
"VTC","2015-07-21","3.84","3.84","3.84","3.84","2300","2015","07","30","Tuesday"
"VTC","2015-07-22","3.84","3.91","3.84","3.91","3000","2015","07","30","Wednesday"
"VTC","2015-07-24","3.84","3.84","3.84","3.84","500","2015","07","30","Friday"
"VTC","2015-07-27","3.84","3.84","3.84","3.84","500","2015","07","31","Monday"
"VTC","2015-07-28","3.84","3.91","3.84","3.91","3800","2015","07","31","Tuesday"
"VTC","2015-07-29","3.84","3.97","3.84","3.97","2920","2015","07","31","Wednesday"
"VTC","2015-07-30","3.91","3.97","3.91","3.97","1090","2015","07","31","Thursday"
"VTC","2015-07-31","3.97","3.97","3.91","3.97","2290","2015","07","31","Friday"
"VTC","2015-08-03","3.97","4.37","3.97","4.37","13300","2015","08","32","Monday"
"VTC","2015-08-04","4.37","4.63","4.37","4.63","2100","2015","08","32","Tuesday"
"VTC","2015-08-05","4.37","4.5","4.37","4.5","200","2015","08","32","Wednesday"
"VTC","2015-08-06","4.63","4.63","4.5","4.5","7100","2015","08","32","Thursday"
"VTC","2015-08-19","4.24","4.24","4.24","4.24","2300","2015","08","34","Wednesday"
"VTC","2015-08-21","4.17","4.17","4.17","4.17","300","2015","08","34","Friday"
"VTC","2015-08-27","4.17","4.17","4.17","4.17","6500","2015","08","35","Thursday"
"VTC","2015-09-01","4.17","4.17","4.17","4.17","2300","2015","09","36","Tuesday"
"VTC","2015-09-04","4.17","4.17","4.17","4.17","2500","2015","09","36","Friday"
"VTC","2015-09-08","4.17","4.17","4.17","4.17","400","2015","09","37","Tuesday"
"VTC","2015-09-10","4.17","4.17","4.17","4.17","200","2015","09","37","Thursday"
"VTC","2015-09-15","4.11","4.11","4.11","4.11","3000","2015","09","38","Tuesday"
"VTC","2015-09-16","4.11","4.11","4.11","4.11","9100","2015","09","38","Wednesday"
"VTC","2015-09-18","4.11","4.11","4.11","4.11","1700","2015","09","38","Friday"
"VTC","2015-09-22","3.97","3.97","3.97","3.97","2500","2015","09","39","Tuesday"
"VTC","2015-09-23","3.58","3.58","3.58","3.58","224","2015","09","39","Wednesday"
