symbol,date,open,high,low,close,volume
"NAG","2020-11-27","3","3.07","2.92","3.07","3700"
"NAG","2020-11-30","3.07","3.07","3.07","3.07","3200"
"NAG","2020-12-01","3","3.15","3","3.15","22300"
"NAG","2020-12-02","3.07","3.15","3","3.15","63100"
"NAG","2020-12-03","3.07","3.15","3","3.15","19300"
"NAG","2020-12-04","3.07","3.15","3.07","3.07","11900"
"NAG","2020-12-07","3.07","3.15","3.07","3.15","16700"
"NAG","2020-12-08","3.15","3.22","3.15","3.22","47500"
"NAG","2020-12-09","3.22","3.37","3.22","3.3","57600"
"NAG","2020-12-10","3.3","3.37","3.3","3.37","46700"
"NAG","2020-12-11","3.37","3.45","3.3","3.45","75200"
"NAG","2020-12-14","3.45","3.52","3.37","3.52","36800"
"NAG","2020-12-15","3.45","3.45","3.37","3.37","23700"
"NAG","2020-12-16","3.45","3.45","3.37","3.45","23000"
"NAG","2020-12-17","3.45","3.6","3.45","3.6","50600"
"NAG","2020-12-18","3.52","3.6","3.45","3.6","7000"
"NAG","2020-12-21","3.52","3.67","3.52","3.6","30500"
"NAG","2020-12-22","3.52","3.67","3.52","3.67","79400"
"NAG","2020-12-23","3.6","3.6","3.52","3.52","4000"
"NAG","2020-12-24","3.6","3.67","3.6","3.6","48300"
"NAG","2020-12-25","3.3","3.6","3.3","3.6","5100"
"NAG","2020-12-28","3.6","3.67","3.52","3.67","4900"
"NAG","2020-12-29","3.67","3.67","3.67","3.67","4100"
"NAG","2020-12-30","3.6","3.67","3.6","3.6","45400"
"NAG","2020-12-31","3.52","3.75","3.52","3.75","20100"
"NAG","2021-01-04","3.75","3.97","3.75","3.97","37200"
"NAG","2021-01-05","3.97","4.05","3.97","3.97","700"
"NAG","2021-01-06","3.97","4.05","3.82","4.05","11100"
"NAG","2021-01-07","4.05","4.05","3.9","3.97","9900"
"NAG","2021-01-08","4.05","4.12","3.9","3.97","22100"
"NAG","2021-01-11","3.97","4.05","3.97","4.05","1400"
"NAG","2021-01-12","3.97","3.97","3.9","3.97","10000"
"NAG","2021-01-13","3.97","3.97","3.9","3.9","26400"
"NAG","2021-01-14","3.9","3.9","3.75","3.82","76500"
"NAG","2021-01-15","3.82","3.97","3.82","3.9","15100"
"NAG","2021-01-18","3.97","3.97","3.82","3.9","30900"
"NAG","2021-01-19","3.82","3.9","3.67","3.9","18200"
"NAG","2021-01-20","3.75","3.75","3.6","3.75","30600"
"NAG","2021-01-21","3.82","3.9","3.75","3.9","30400"
"NAG","2021-01-22","3.97","3.97","3.82","3.9","6200"
"NAG","2021-01-25","3.82","3.9","3.82","3.9","36300"
"NAG","2021-01-26","3.82","3.9","3.75","3.9","13700"
"NAG","2021-01-27","3.82","3.82","3.67","3.82","7000"
"NAG","2021-01-28","3.75","3.75","3.52","3.67","22800"
"NAG","2021-01-29","3.75","3.75","3.52","3.52","11700"
"NAG","2021-02-01","3.6","3.6","3.52","3.52","2200"
"NAG","2021-02-02","3.52","3.67","3.52","3.67","1300"
"NAG","2021-02-03","3.67","3.82","3.67","3.75","5800"
"NAG","2021-02-04","3.75","3.75","3.67","3.67","11900"
"NAG","2021-02-05","3.67","3.75","3.67","3.67","4000"
"NAG","2021-02-08","3.67","3.75","3.6","3.75","18500"
"NAG","2021-02-09","3.82","3.82","3.82","3.82","400"
"NAG","2021-02-17","3.82","3.9","3.82","3.9","38900"
"NAG","2021-02-18","3.9","3.9","3.82","3.9","19500"
"NAG","2021-02-19","3.9","4.27","3.82","3.97","149600"
"NAG","2021-02-22","4.05","4.2","3.97","4.05","101300"
"NAG","2021-02-23","3.97","4.05","3.9","3.97","26600"
"NAG","2021-02-24","3.9","3.9","3.82","3.9","54700"
"NAG","2021-02-25","3.97","4.2","3.9","4.12","243800"
"NAG","2021-02-26","4.27","4.27","4.12","4.12","42200"
"NAG","2021-03-01","4.27","4.35","4.2","4.27","29000"
"NAG","2021-03-02","4.2","4.27","4.12","4.27","70700"
"NAG","2021-03-03","4.2","4.5","4.2","4.5","178800"
"NAG","2021-03-04","4.57","4.72","4.35","4.5","114000"
"NAG","2021-03-05","4.5","4.57","4.42","4.57","26700"
"NAG","2021-03-08","4.57","4.87","4.35","4.65","48700"
"NAG","2021-03-09","4.57","4.72","4.5","4.72","184400"
"NAG","2021-03-10","4.65","5.1","4.65","5.02","47000"
"NAG","2021-03-11","4.57","4.95","4.57","4.87","88000"
"NAG","2021-03-12","4.87","4.95","4.65","4.95","59100"
"NAG","2021-03-15","4.87","5.32","4.8","5.25","130600"
"NAG","2021-03-16","5.25","5.47","5.25","5.32","143000"
"NAG","2021-03-17","5.32","5.39","5.32","5.39","68200"
"NAG","2021-03-18","5.39","5.47","5.25","5.32","119100"
"NAG","2021-03-19","5.32","5.32","4.87","5.32","64500"
"NAG","2021-03-22","5.17","5.25","5.1","5.17","69600"
"NAG","2021-03-23","5.25","5.25","5.1","5.1","29000"
"NAG","2021-03-24","4.95","5.32","4.95","5.32","126700"
"NAG","2021-03-25","5.39","5.62","5.32","5.32","73000"
"NAG","2021-03-26","5.32","5.39","5.1","5.32","148300"
"NAG","2021-03-29","5.32","5.47","5.25","5.32","22700"
"NAG","2021-03-30","5.39","5.84","5.25","5.77","189000"
"NAG","2021-03-31","5.84","5.84","5.62","5.77","145000"
"NAG","2021-04-01","5.7","5.7","5.62","5.7","70400"
"NAG","2021-04-02","5.7","5.7","5.54","5.7","93800"
"NAG","2021-04-05","5.7","5.92","5.7","5.7","63800"
"NAG","2021-04-06","5.7","5.77","5.62","5.77","71500"
"NAG","2021-04-07","5.77","5.77","5.62","5.77","44200"
"NAG","2021-04-08","5.7","5.77","5.62","5.77","48200"
"NAG","2021-04-09","5.77","6.07","5.77","6.07","385600"
"NAG","2021-04-12","6.07","6.07","5.92","6.07","74600"
"NAG","2021-04-13","6","6","5.7","5.77","99000"
"NAG","2021-04-14","5.77","5.84","5.62","5.77","101100"
"NAG","2021-04-15","5.84","5.84","5.54","5.54","197800"
"NAG","2021-04-16","5.47","5.54","5.1","5.17","190900"
"NAG","2021-04-19","5.1","5.39","4.87","5.39","138700"
"NAG","2021-04-20","5.39","5.39","5.02","5.32","25900"
"NAG","2021-04-22","5.17","5.25","5.02","5.02","79500"
"NAG","2021-04-23","5.1","5.32","4.95","5.32","45600"
"NAG","2021-04-26","5.25","5.25","5.1","5.25","22500"
"NAG","2021-04-27","5.1","5.39","5.1","5.39","58300"
"NAG","2021-04-28","5.25","5.25","5.1","5.25","13500"
"NAG","2021-04-29","5.17","5.25","5.17","5.17","6000"
"NAG","2021-05-04","5.17","5.25","5.1","5.17","11700"
"NAG","2021-05-05","5.17","5.32","5.17","5.32","53200"
"NAG","2021-05-06","5.32","5.32","5.17","5.25","13800"
"NAG","2021-05-07","5.17","5.25","5.1","5.25","24100"
"NAG","2021-05-10","5.17","5.17","5.02","5.1","35800"
"NAG","2021-05-11","5.02","5.1","4.95","5.02","25600"
"NAG","2021-05-12","5.1","5.17","5.02","5.17","31900"
"NAG","2021-05-13","5.17","5.17","5.1","5.17","7300"
"NAG","2021-05-14","5.1","5.1","4.95","5.1","35400"
"NAG","2021-05-17","5.1","5.17","5.1","5.1","9200"
"NAG","2021-05-18","5.02","5.1","5.02","5.02","18800"
"NAG","2021-05-19","4.95","5.1","4.95","5.02","38000"
"NAG","2021-05-20","5.02","5.1","4.87","5.02","88700"
"NAG","2021-05-21","5.02","5.17","5.02","5.17","15100"
"NAG","2021-05-24","5.17","5.62","5.17","5.47","189200"
"NAG","2021-05-25","5.54","5.54","5.32","5.47","122200"
"NAG","2021-05-26","5.39","5.54","5.39","5.54","53800"
"NAG","2021-05-27","5.47","5.47","5.25","5.39","77000"
"NAG","2021-05-28","5.54","5.62","5.39","5.39","18200"
"NAG","2021-05-31","5.39","5.54","5.39","5.47","27100"
"NAG","2021-06-01","5.39","5.47","5.32","5.39","58600"
"NAG","2021-06-02","5.32","5.54","5.32","5.47","60700"
"NAG","2021-06-03","5.47","5.7","5.47","5.62","54900"
"NAG","2021-06-04","5.62","5.62","5.47","5.54","13400"
"NAG","2021-06-07","5.54","5.54","5.39","5.54","73000"
"NAG","2021-06-08","5.32","5.47","5.25","5.32","35800"
"NAG","2021-06-09","5.32","5.32","5.25","5.32","38400"
"NAG","2021-06-10","5.32","5.32","5.17","5.17","41200"
"NAG","2021-06-11","5.17","5.32","5.17","5.32","11000"
"NAG","2021-06-14","5.32","5.39","5.25","5.39","8200"
"NAG","2021-06-15","5.39","5.62","5.25","5.62","80400"
"NAG","2021-06-16","5.62","5.62","5.47","5.47","61000"
"NAG","2021-06-17","5.39","5.62","5.39","5.62","22900"
"NAG","2021-06-18","5.62","5.84","5.54","5.77","113200"
"NAG","2021-06-21","5.7","5.77","5.7","5.7","50300"
"NAG","2021-06-22","5.7","5.77","5.7","5.7","37700"
"NAG","2021-06-23","5.62","5.7","5.62","5.62","35400"
"NAG","2021-06-24","5.62","5.77","5.62","5.62","40600"
"NAG","2021-06-25","5.62","5.62","5.47","5.62","28000"
"NAG","2021-06-28","5.62","6","5.54","5.54","20200"
"NAG","2021-06-29","5.54","5.62","5.17","5.47","68400"
"NAG","2021-06-30","5.47","5.47","5.17","5.47","37300"
"NAG","2021-07-01","5.32","5.47","5.32","5.47","12000"
"NAG","2021-07-02","5.39","5.39","5.25","5.39","41100"
"NAG","2021-07-05","5.39","5.39","5.25","5.39","2700"
"NAG","2021-07-06","5.25","5.39","5.25","5.39","10700"
"NAG","2021-07-07","5.25","5.25","5.17","5.25","24800"
"NAG","2021-07-08","5.25","5.25","5.17","5.25","7400"
"NAG","2021-07-09","5.25","5.25","5.1","5.25","22400"
"NAG","2021-07-12","5.17","5.17","5.1","5.17","13000"
"NAG","2021-07-13","5.17","5.17","5.02","5.17","700"
"NAG","2021-07-14","5.25","5.25","5.25","5.25","100"
"NAG","2021-07-15","5.17","5.25","5.17","5.25","2500"
"NAG","2021-07-16","5.25","5.39","5.25","5.39","6000"
"NAG","2021-07-21","5.25","5.25","5.17","5.17","9700"
"NAG","2021-07-22","5.25","5.25","5.25","5.25","1600"
"NAG","2021-07-23","5.17","5.17","4.95","5.17","13100"
"NAG","2021-07-26","5.1","5.17","5.02","5.17","14300"
"NAG","2021-07-27","5.17","5.17","5.17","5.17","500"
"NAG","2021-07-28","5.17","5.17","5.17","5.17","500"
"NAG","2021-07-29","5.1","5.17","5.1","5.1","2500"
"NAG","2021-07-30","5.02","5.17","5.02","5.1","2100"
"NAG","2021-08-02","5.17","5.32","5.17","5.25","57800"
"NAG","2021-08-03","5.25","5.25","5.1","5.25","13800"
"NAG","2021-08-04","5.17","5.25","5.17","5.25","300"
"NAG","2021-08-05","5.17","5.17","5.17","5.17","28900"
"NAG","2021-08-06","5.17","5.25","5.17","5.25","26600"
"NAG","2021-08-09","5.25","5.25","5.1","5.17","21800"
"NAG","2021-08-10","5.17","5.62","5.17","5.62","258900"
"NAG","2021-08-11","5.54","5.92","5.39","5.7","45700"
"NAG","2021-08-12","5.54","5.62","5.47","5.54","2800"
"NAG","2021-08-13","5.39","5.54","5.39","5.54","54600"
"NAG","2021-08-16","5.25","5.47","5.25","5.47","73900"
"NAG","2021-08-17","5.39","5.47","5.39","5.47","41100"
"NAG","2021-08-18","5.25","5.47","5.25","5.39","13800"
"NAG","2021-08-19","5.25","5.47","5.25","5.39","31600"
"NAG","2021-08-20","5.39","5.39","5.25","5.32","23800"
"NAG","2021-08-23","5.32","5.32","5.17","5.32","12800"
"NAG","2021-08-24","5.32","5.32","5.17","5.17","6700"
"NAG","2021-08-25","5.1","5.54","5.1","5.25","16000"
"NAG","2021-08-26","5.1","5.25","5.1","5.25","18600"
"NAG","2021-08-27","5.25","5.25","5.17","5.25","2600"
"NAG","2021-08-30","5.32","5.47","5.25","5.39","49600"
"NAG","2021-08-31","5.39","5.39","5.32","5.32","5300"
"NAG","2021-09-01","5.32","5.39","5.32","5.39","8200"
"NAG","2021-09-06","5.39","5.47","5.32","5.39","22800"
"NAG","2021-09-07","5.39","5.39","5.39","5.39","17000"
"NAG","2021-09-08","5.47","5.92","5.47","5.92","447800"
"NAG","2021-09-09","6.22","6.22","5.92","6.14","123900"
"NAG","2021-09-10","6.07","6.14","5.92","6","72800"
"NAG","2021-09-13","6","6","5.84","5.92","177500"
"NAG","2021-09-14","5.84","5.92","5.7","5.84","234900"
"NAG","2021-09-15","5.92","6.37","5.92","6.37","565100"
"NAG","2021-09-16","6.45","6.97","6.22","6.22","378500"
"NAG","2021-09-17","6.29","6.29","6.14","6.22","61600"
"NAG","2021-09-20","6.14","6.67","6.14","6.37","355900"
"NAG","2021-09-21","6.37","6.45","6.14","6.45","180000"
"NAG","2021-09-22","6.45","7.08","6.45","7.08","464400"
"NAG","2021-09-23","7.47","7.79","7.16","7.16","456600"
"NAG","2021-09-24","7.24","7.55","7","7.16","177600"
"NAG","2021-09-27","7.08","7.16","6.53","6.92","312000"
"NAG","2021-09-28","6.69","7.08","6.61","7.08","195000"
"NAG","2021-09-29","7","7.08","6.92","7.08","29300"
"NAG","2021-09-30","7","7.08","7","7.08","47100"
"NAG","2021-10-01","6.92","7.08","6.92","6.92","29500"
"NAG","2021-10-04","6.92","6.92","6.69","6.92","68300"
"NAG","2021-10-05","6.92","7","6.92","7","38700"
"NAG","2021-10-06","7","7.63","6.92","7.55","164500"
"NAG","2021-10-07","7.32","7.47","7.16","7.16","152900"
"NAG","2021-10-08","7.16","7.63","7.08","7.47","109700"
"NAG","2021-10-11","7.71","7.71","7.32","7.47","14100"
"NAG","2021-10-12","7.4","7.4","7.24","7.4","19800"
"NAG","2021-10-13","7.32","7.47","7.24","7.32","10400"
"NAG","2021-10-14","7.24","7.47","7.24","7.4","95600"
"NAG","2021-10-15","7.4","7.4","7.32","7.32","5900"
"NAG","2021-10-18","7.32","7.47","7.32","7.47","31200"
"NAG","2021-10-19","7.47","7.47","7.4","7.4","8600"
"NAG","2021-10-20","7.47","7.47","7.32","7.32","39300"
"NAG","2021-10-21","7.24","7.47","7.08","7.4","44800"
"NAG","2021-10-22","7.32","7.47","7.32","7.32","62000"
"NAG","2021-10-25","7.4","7.4","7.16","7.16","141800"
"NAG","2021-10-26","7.4","7.4","7.24","7.32","53400"
"NAG","2021-10-27","7.32","8.03","7.32","8.03","326400"
"NAG","2021-10-28","7.95","8.34","7.87","8.1","64800"
"NAG","2021-10-29","8.1","8.26","7.79","8.18","48900"
"NAG","2021-11-01","8.18","8.18","7.71","8.03","122000"
"NAG","2021-11-02","8.03","8.26","7.95","7.95","59700"
"NAG","2021-11-03","7.95","8.1","7.87","7.95","119100"
"NAG","2021-11-04","7.95","8.1","7.87","8.03","74400"
"NAG","2021-11-05","8.03","8.18","7.95","8.18","77800"
"NAG","2021-11-08","8.18","8.97","8.18","8.97","605500"
"NAG","2021-11-09","9.05","9.13","8.89","8.89","87800"
"NAG","2021-11-10","8.89","9.6","8.89","9.44","68000"
"NAG","2021-11-11","9.36","9.44","8.97","9.44","134600"
"NAG","2021-11-12","9.44","9.52","9.29","9.36","54400"
"NAG","2021-11-15","9.44","9.68","9.29","9.36","71700"
"NAG","2021-11-16","9.29","9.68","9.29","9.52","49900"
"NAG","2021-11-17","9.52","9.6","9.29","9.6","88300"
"NAG","2021-11-18","9.6","9.84","9.36","9.52","126200"
"NAG","2021-11-19","9.52","9.91","9.52","9.6","191300"
"NAG","2021-11-22","9.76","9.84","9.52","9.6","86400"
"NAG","2021-11-23","9.6","9.76","9.36","9.76","66300"
"NAG","2021-11-24","9.76","10.54","9.76","9.99","178300"
"NAG","2021-11-25","10.23","10.78","10.07","10.54","139400"
"NAG","2021-11-26","10.54","10.7","9.52","9.52","97800"
"NAG","2021-11-29","9.52","10.46","9.52","10.39","241700"
"NAG","2021-11-30","10.39","10.86","10.23","10.54","279800"
"NAG","2021-12-01","11.41","11.41","10.39","10.46","142200"
"NAG","2021-12-02","10.39","10.7","10.39","10.54","80500"
"NAG","2021-12-03","10.46","10.7","10.31","10.31","135000"
"NAG","2021-12-06","10.23","10.62","9.84","9.99","86800"
"NAG","2021-12-07","9.6","10.54","9.6","10.23","123900"
"NAG","2021-12-08","10.23","10.86","10.23","10.46","133600"
"NAG","2021-12-09","10.54","10.86","10.46","10.7","128900"
"NAG","2021-12-10","10.7","11.17","10.7","10.7","171700"
"NAG","2021-12-13","10.7","10.86","10.54","10.54","102500"
"NAG","2021-12-14","10.54","10.86","10.54","10.62","67600"
"NAG","2021-12-15","10.62","10.94","10.62","10.62","93600"
"NAG","2021-12-16","10.62","10.78","10.54","10.62","56800"
"NAG","2021-12-17","10.62","10.78","10.62","10.7","60400"
"NAG","2021-12-20","10.7","10.7","10.23","10.23","36100"
"NAG","2021-12-21","10.23","10.46","10.15","10.15","49500"
"NAG","2021-12-22","10.23","10.39","9.84","10.07","97000"
"NAG","2021-12-23","10.07","10.31","9.76","10.23","126800"
"NAG","2021-12-24","10.23","10.46","10.23","10.31","88300"
"NAG","2021-12-27","10.31","10.86","9.91","9.91","54200"
"NAG","2021-12-28","10.39","10.54","9.91","10.23","103700"
"NAG","2021-12-29","10.31","10.78","10.31","10.78","97200"
"NAG","2021-12-30","10.86","11.02","10.7","11.02","73200"
"NAG","2021-12-31","11.09","11.25","11.09","11.25","121300"
"NAG","2022-01-04","11.25","11.41","11.09","11.33","127432"
"NAG","2022-01-05","11.33","11.49","11.33","11.41","147821"
"NAG","2022-01-06","11.41","11.49","11.02","11.49","123231"
"NAG","2022-01-07","11.57","11.57","11.09","11.57","105925"
"NAG","2022-01-10","11.57","11.57","11.17","11.17","71500"
"NAG","2022-01-11","11.17","11.17","10.86","10.86","50240"
"NAG","2022-01-12","10.86","10.86","10.7","10.78","38767"
"NAG","2022-01-13","10.86","11.02","10.31","10.78","33303"
"NAG","2022-01-14","10.86","10.94","10.46","10.78","71215"
"NAG","2022-01-17","10.86","10.94","10.39","10.62","65900"
"NAG","2022-01-18","10.62","10.7","10.31","10.62","76801"
"NAG","2022-01-19","10.62","10.78","10.39","10.62","60745"
"NAG","2022-01-20","10.62","11.02","10.62","10.94","73134"
"NAG","2022-01-21","11.02","11.17","10.86","11.17","66393"
"NAG","2022-01-24","11.17","11.25","10.94","11.09","101923"
"NAG","2022-01-25","11.09","11.25","10.94","11.25","70788"
"NAG","2022-01-26","11.25","11.49","11.25","11.49","75177"
"NAG","2022-01-27","11.49","12.51","11.41","12.04","172500"
"NAG","2022-01-28","12.27","12.27","11.88","12.04","111703"
"NAG","2022-02-07","12.12","12.27","12.04","12.2","51610"
"NAG","2022-02-08","12.2","12.27","12.04","12.2","82209"
"NAG","2022-02-09","12.2","12.27","11.64","12.04","125172"
"NAG","2022-02-10","12.04","12.2","11.57","12.12","154158"
"NAG","2022-02-11","12.12","12.27","11.64","12.04","182800"
"NAG","2022-02-14","12.04","12.12","11.64","11.64","155975"
"NAG","2022-02-15","11.64","11.72","11.49","11.64","112512"
"NAG","2022-02-16","11.64","11.72","11.41","11.41","126700"
"NAG","2022-02-17","11.41","11.64","11.17","11.64","157170"
"NAG","2022-02-18","11.64","12.2","11.57","12.12","262284"
"NAG","2022-02-21","12.12","12.12","11.64","11.88","226367"
"NAG","2022-02-22","11.88","11.88","11.33","11.8","238971"
"NAG","2022-02-23","11.8","12.51","11.8","11.96","176435"
"NAG","2022-02-24","11.96","11.96","11.41","11.8","129960"
"NAG","2022-02-25","11.64","11.88","11.57","11.88","190850"
"NAG","2022-02-28","11.88","11.88","11.64","11.8","110110"
"NAG","2022-03-01","11.8","11.88","11.57","11.88","176640"
"NAG","2022-03-02","11.88","11.88","11.64","11.8","114900"
"NAG","2022-03-03","11.8","11.8","11.64","11.8","104500"
"NAG","2022-03-04","11.8","11.96","11.72","11.96","155300"
"NAG","2022-03-07","11.96","12.27","11.88","12.04","191535"
"NAG","2022-03-08","12.04","12.12","11.88","12.04","106100"
"NAG","2022-03-09","12.04","12.12","11.8","12.04","127600"
"NAG","2022-03-10","12.04","12.12","11.8","11.88","179928"
"NAG","2022-03-11","11.88","11.96","11.64","11.64","152623"
"NAG","2022-03-14","11.64","11.64","11.49","11.64","152432"
"NAG","2022-03-15","11.64","11.64","11.41","11.64","138055"
"NAG","2022-03-16","11.64","11.64","11.49","11.57","155400"
"NAG","2022-03-17","11.57","11.64","11.49","11.64","101600"
"NAG","2022-03-18","11.64","11.8","11.57","11.8","132640"
"NAG","2022-03-21","11.8","11.88","11.72","11.88","113800"
"NAG","2022-03-22","11.88","11.88","11.72","11.8","122300"
"NAG","2022-03-23","11.8","11.88","11.72","11.8","90700"
"NAG","2022-03-24","11.8","11.8","11.49","11.8","139903"
"NAG","2022-03-25","11.8","11.8","11.57","11.57","122994"
"NAG","2022-03-28","11.57","11.8","11.57","11.72","96120"
"NAG","2022-03-29","11.72","11.96","11.57","11.88","180363"
"NAG","2022-03-30","11.88","11.96","11.57","11.8","137400"
"NAG","2022-03-31","11.8","11.88","11.57","11.8","174370"
"NAG","2022-04-01","11.8","11.88","11.64","11.88","185408"
"NAG","2022-04-04","11.88","13.06","11.64","13.06","1118634"
"NAG","2022-04-05","13.06","14.32","13.06","14.01","525623"
"NAG","2022-04-06","14.01","14.08","13.61","14.01","214700"
"NAG","2022-04-07","13.85","13.85","12.67","13.22","633700"
"NAG","2022-04-08","13.22","13.3","11.96","12.51","566133"
"NAG","2022-04-12","12.51","12.51","12.04","12.12","225461"
"NAG","2022-04-13","12.12","12.82","11.64","12.82","318839"
"NAG","2022-04-14","12.82","12.82","12.27","12.51","215150"
"NAG","2022-04-15","12.51","12.59","12.27","12.43","211308"
"NAG","2022-04-18","12.43","12.9","12.27","12.9","393950"
"NAG","2022-04-19","12.9","13.3","12.9","13.22","298398"
"NAG","2022-04-20","13.22","13.3","12.9","12.98","239300"
"NAG","2022-04-21","12.98","12.98","12.12","12.9","234211"
"NAG","2022-04-22","12.82","13.14","12.35","12.59","278276"
"NAG","2022-04-25","12.59","12.67","11.41","11.8","246503"
"NAG","2022-04-26","11.8","11.96","11.41","11.8","223100"
"NAG","2022-04-27","11.8","12.27","11.72","12.27","177312"
"NAG","2022-04-28","12.27","12.27","11.8","12.12","202930"
"NAG","2022-04-29","12.12","12.43","11.96","12.27","216500"
"NAG","2022-05-04","12.27","12.51","12.12","12.51","178804"
"NAG","2022-05-05","12.43","12.98","12.43","12.98","420810"
"NAG","2022-05-06","12.98","12.98","12.67","12.9","211600"
"NAG","2022-05-09","12.9","12.9","12.04","12.04","223400"
"NAG","2022-05-10","11.88","12.43","11.33","12.43","215944"
"NAG","2022-05-11","12.43","12.59","12.2","12.59","189225"
"NAG","2022-05-12","12.59","12.59","12.04","12.2","187400"
"NAG","2022-05-13","12.2","12.2","11.57","11.8","202618"
"NAG","2022-05-16","11.8","12.12","11.72","11.96","203936"
"NAG","2022-05-17","11.96","12.51","11.8","12.51","227325"
"NAG","2022-05-18","12.59","12.98","12.27","12.67","277750"
"NAG","2022-05-19","12.59","12.75","12.2","12.75","220400"
"NAG","2022-05-20","12.75","12.82","11.64","12.67","245005"
"NAG","2022-05-23","12.67","12.75","12.27","12.67","229544"
"NAG","2022-05-24","12.59","12.59","12.27","12.59","192000"
"NAG","2022-05-25","12.59","13.61","12.43","13.61","454158"
"NAG","2022-05-26","13.61","13.77","12.98","13.38","279506"
"NAG","2022-05-27","13.38","13.38","13.14","13.38","229850"
"NAG","2022-05-30","13.38","13.46","13.06","13.46","289328"
"NAG","2022-05-31","13.46","13.46","13.22","13.3","217524"
"NAG","2022-06-01","13.22","13.3","13.06","13.22","197900"
"NAG","2022-06-02","13.22","13.22","12.35","12.98","216150"
"NAG","2022-06-03","12.98","12.98","12.59","12.9","161400"
"NAG","2022-06-06","12.9","12.9","12.59","12.75","189480"
"NAG","2022-06-07","12.67","12.75","12.04","12.51","206700"
"NAG","2022-06-08","12.51","13.38","12.43","13.38","224755"
"NAG","2022-06-09","13.3","13.38","12.98","13.06","200650"
"NAG","2022-06-10","13.06","13.06","12.51","12.59","214200"
"NAG","2022-06-13","12.59","12.59","11.8","12.43","309450"
"NAG","2022-06-14","12.35","12.59","12.04","12.59","216900"
"NAG","2022-06-15","12.69","13.85","12.59","13.85","178175"
"NAG","2022-06-16","13.75","13.75","13.27","13.46","138170"
"NAG","2022-06-17","13.36","13.46","13.07","13.46","134427"
"NAG","2022-06-20","13.36","13.46","12.98","13.46","131100"
"NAG","2022-06-21","13.36","13.46","13.17","13.36","97096"
"NAG","2022-06-22","13.36","13.36","12.98","13.17","149400"
"NAG","2022-06-23","13.07","13.17","12.78","13.17","136000"
"NAG","2022-06-24","13.07","13.27","12.78","13.27","151894"
"NAG","2022-06-27","13.27","13.36","13.07","13.36","149905"
"NAG","2022-06-28","13.27","14.04","12.98","13.75","227800"
"NAG","2022-06-29","13.65","13.75","13.36","13.36","99300"
"NAG","2022-06-30","13.27","13.36","12.98","13.27","193417"
"NAG","2022-07-01","13.17","13.27","12.78","13.27","155126"
"NAG","2022-07-04","13.17","13.36","13.07","13.36","296400"
"NAG","2022-07-05","13.27","13.27","12.88","13.17","141000"
"NAG","2022-07-06","13.07","13.17","11.91","12.98","586600"
"NAG","2022-07-07","12.88","12.98","11.91","12.98","617410"
"NAG","2022-07-08","12.88","12.98","12.49","12.88","127422"
"NAG","2022-07-11","12.78","12.78","12.3","12.49","112400"
"NAG","2022-07-12","12.4","12.49","12.01","12.3","127600"
"NAG","2022-07-13","12.3","12.4","12.01","12.11","75600"
"NAG","2022-07-14","12.2","12.2","11.72","12.01","1676900"
"NAG","2022-07-15","12.01","12.2","11.81","12.2","70515"
"NAG","2022-07-18","12.2","12.49","12.2","12.49","44800"
"NAG","2022-07-19","12.4","12.49","12.2","12.4","51587"
"NAG","2022-07-20","12.4","12.49","12.3","12.49","34900"
"NAG","2022-07-21","12.4","12.49","12.4","12.4","23656"
"NAG","2022-07-22","12.4","12.59","12.3","12.59","535700"
"NAG","2022-07-25","12.59","12.69","12.3","12.49","24877"
"NAG","2022-07-26","12.49","12.59","12.3","12.49","28700"
"NAG","2022-07-27","12.49","12.49","12.4","12.49","24600"
"NAG","2022-07-28","12.49","12.59","12.4","12.59","21800"
"NAG","2022-07-29","12.59","12.69","12.4","12.69","25300"
"NAG","2022-08-01","12.69","12.78","12.49","12.69","31712"
"NAG","2022-08-02","12.69","12.78","12.59","12.69","20310"
"NAG","2022-08-03","12.59","12.59","12.3","12.59","29100"
"NAG","2022-08-04","12.49","12.59","12.4","12.59","23107"
"NAG","2022-08-05","12.49","12.59","12.49","12.59","18200"
"NAG","2022-08-08","12.49","12.59","12.4","12.49","12500"
"NAG","2022-08-09","12.49","12.59","12.4","12.49","20800"
"NAG","2022-08-10","12.4","12.49","12.4","12.49","17400"
"NAG","2022-08-11","12.49","12.49","12.4","12.49","18300"
"NAG","2022-08-12","12.4","12.49","12.2","12.2","14542"
"NAG","2022-08-15","12.2","12.2","11.81","12.11","11700"
"NAG","2022-08-16","12.11","12.11","11.81","12.11","21505"
"NAG","2022-08-17","12.11","12.11","11.72","11.91","29600"
"NAG","2022-08-18","11.91","11.91","11.72","11.72","12400"
"NAG","2022-08-19","11.62","11.72","11.33","11.62","17300"
"NAG","2022-08-22","11.62","11.62","11.23","11.23","12526"
"NAG","2022-08-23","11.23","11.62","11.14","11.62","40710"
"NAG","2022-08-24","11.62","11.81","11.52","11.81","21200"
"NAG","2022-08-25","11.81","11.91","11.62","11.91","22200"
"NAG","2022-08-26","11.91","11.91","11.43","11.62","26500"
"NAG","2022-08-29","11.52","11.62","11.43","11.62","19600"
"NAG","2022-08-30","11.62","11.81","11.62","11.81","12600"
"NAG","2022-08-31","11.72","11.81","11.72","11.81","16300"
"NAG","2022-09-05","11.72","11.81","10.94","11.23","51800"
