symbol,date,open,high,low,close,volume,year,month,week,weekday
"AGM","2019-10-01","9.5","9.5","9.5","9.5","10","2019","10","40","Tuesday"
"AGM","2019-10-02","9.5","9.5","9.31","9.31","350","2019","10","40","Wednesday"
"AGM","2019-10-03","9.13","9.41","9.13","9.22","4620","2019","10","40","Thursday"
"AGM","2019-10-04","9.13","9.36","9.13","9.18","6650","2019","10","40","Friday"
"AGM","2019-10-07","9.18","9.36","9.18","9.36","640","2019","10","41","Monday"
"AGM","2019-10-08","9.36","9.45","9.31","9.31","8820","2019","10","41","Tuesday"
"AGM","2019-10-09","9.41","9.41","9.27","9.27","3530","2019","10","41","Wednesday"
"AGM","2019-10-10","9.36","9.36","9.22","9.31","2180","2019","10","41","Thursday"
"AGM","2019-10-11","9.13","9.41","9.13","9.41","3180","2019","10","41","Friday"
"AGM","2019-10-14","9.36","9.36","9.31","9.36","1330","2019","10","42","Monday"
"AGM","2019-10-15","9.36","9.41","9.31","9.41","310","2019","10","42","Tuesday"
"AGM","2019-10-17","9.45","9.45","9.45","9.45","100","2019","10","42","Thursday"
"AGM","2019-10-18","9.45","9.95","9.45","9.59","1810","2019","10","42","Friday"
"AGM","2019-10-21","9.63","9.63","9.59","9.59","50","2019","10","43","Monday"
"AGM","2019-10-22","9.13","9.5","9.13","9.27","790","2019","10","43","Tuesday"
"AGM","2019-10-23","9.41","9.41","9.41","9.41","50","2019","10","43","Wednesday"
"AGM","2019-10-24","9.45","9.45","9.41","9.45","580","2019","10","43","Thursday"
"AGM","2019-10-25","9.41","9.45","9.13","9.41","5240","2019","10","43","Friday"
"AGM","2019-10-28","9.45","9.45","9.22","9.22","1090","2019","10","44","Monday"
"AGM","2019-10-29","9.36","9.36","9.31","9.36","360","2019","10","44","Tuesday"
"AGM","2019-10-30","9.31","9.36","9.22","9.36","1330","2019","10","44","Wednesday"
"AGM","2019-10-31","9.27","9.27","9.27","9.27","260","2019","10","44","Thursday"
"AGM","2019-11-01","9.36","9.36","9.13","9.36","3100","2019","11","44","Friday"
"AGM","2019-11-04","9.36","9.36","9.27","9.36","1010","2019","11","45","Monday"
"AGM","2019-11-05","9.36","9.36","8.95","9.22","6110","2019","11","45","Tuesday"
"AGM","2019-11-06","9.31","9.31","9.18","9.27","560","2019","11","45","Wednesday"
"AGM","2019-11-07","9.27","9.27","9.18","9.22","1260","2019","11","45","Thursday"
"AGM","2019-11-08","9.22","9.22","9.22","9.22","200","2019","11","45","Friday"
"AGM","2019-11-11","9.31","9.31","8.73","8.73","10020","2019","11","46","Monday"
"AGM","2019-11-12","8.95","9.13","8.86","9.04","3720","2019","11","46","Tuesday"
"AGM","2019-11-13","9.04","9.22","9.04","9.13","2390","2019","11","46","Wednesday"
"AGM","2019-11-14","9.13","9.13","8.95","9.13","5000","2019","11","46","Thursday"
"AGM","2019-11-15","8.86","8.86","8.82","8.82","6010","2019","11","46","Friday"
"AGM","2019-11-18","9","9","8.77","8.77","990","2019","11","47","Monday"
"AGM","2019-11-19","9","9","8.77","8.95","2860","2019","11","47","Tuesday"
"AGM","2019-11-20","8.95","9.13","8.86","8.86","1070","2019","11","47","Wednesday"
"AGM","2019-11-21","8.95","9.13","8.95","9.13","1000","2019","11","47","Thursday"
"AGM","2019-11-22","8.73","9.04","8.59","8.86","7720","2019","11","47","Friday"
"AGM","2019-11-25","8.86","8.91","8.86","8.91","550","2019","11","48","Monday"
"AGM","2019-11-26","9.04","9.04","8.77","8.91","3690","2019","11","48","Tuesday"
"AGM","2019-11-28","8.86","8.86","8.86","8.86","40","2019","11","48","Thursday"
"AGM","2019-11-29","8.86","8.86","8.86","8.86","20","2019","11","48","Friday"
"AGM","2019-12-02","8.41","8.86","8.41","8.86","30","2019","12","49","Monday"
"AGM","2019-12-03","9.04","9.04","8.59","8.86","130","2019","12","49","Tuesday"
"AGM","2019-12-04","8.91","8.91","8.86","8.86","40","2019","12","49","Wednesday"
"AGM","2019-12-05","8.77","8.91","8.77","8.91","400","2019","12","49","Thursday"
"AGM","2019-12-06","8.46","8.86","8.46","8.86","220","2019","12","49","Friday"
"AGM","2019-12-09","8.86","8.86","8.86","8.86","20","2019","12","50","Monday"
"AGM","2019-12-12","8.77","9.45","8.77","9.45","65470","2019","12","50","Thursday"
"AGM","2019-12-13","9.13","9.31","9.13","9.31","380","2019","12","50","Friday"
"AGM","2019-12-16","9.31","9.31","9.31","9.31","10","2019","12","51","Monday"
"AGM","2019-12-17","9.31","9.59","9.31","9.45","590","2019","12","51","Tuesday"
"AGM","2019-12-18","9.45","9.45","9.45","9.45","20","2019","12","51","Wednesday"
"AGM","2019-12-19","9.31","9.45","8.82","9.22","17500","2019","12","51","Thursday"
"AGM","2019-12-20","9.18","9.18","9.18","9.18","10","2019","12","51","Friday"
"AGM","2019-12-23","9.22","9.22","9.22","9.22","20","2019","12","52","Monday"
"AGM","2019-12-24","9.04","9.04","9.04","9.04","90","2019","12","52","Tuesday"
"AGM","2019-12-25","9.22","9.22","9.04","9.04","820","2019","12","52","Wednesday"
"AGM","2019-12-26","9.04","9.04","9.04","9.04","3100","2019","12","52","Thursday"
"AGM","2019-12-30","9.18","9.18","9.18","9.18","40","2019","12","1","Monday"
"AGM","2019-12-31","9.04","9.22","9.04","9.22","140","2019","12","1","Tuesday"
"AGM","2020-01-02","9.18","9.18","9.18","9.18","50","2020","01","1","Thursday"
"AGM","2020-01-03","9.68","9.68","9.18","9.31","1940","2020","01","1","Friday"
"AGM","2020-01-06","9.13","9.27","9.04","9.27","420","2020","01","2","Monday"
"AGM","2020-01-07","9.27","9.27","9.22","9.27","60","2020","01","2","Tuesday"
"AGM","2020-01-08","9.04","9.22","9.04","9.22","1210","2020","01","2","Wednesday"
"AGM","2020-01-09","9.27","9.31","9.27","9.31","40","2020","01","2","Thursday"
"AGM","2020-01-13","9.31","9.31","9.04","9.04","430","2020","01","3","Monday"
"AGM","2020-01-14","9.31","9.31","9.31","9.31","20","2020","01","3","Tuesday"
"AGM","2020-01-16","9.31","9.31","9.31","9.31","970","2020","01","3","Thursday"
"AGM","2020-01-17","9.36","9.36","8.95","9.36","510","2020","01","3","Friday"
"AGM","2020-01-20","9.22","9.22","9.22","9.22","20","2020","01","4","Monday"
"AGM","2020-01-21","9.36","9.36","9.31","9.36","110","2020","01","4","Tuesday"
"AGM","2020-01-22","9.41","9.41","9.41","9.41","120","2020","01","4","Wednesday"
"AGM","2020-01-30","9.22","9.45","8.77","9.22","6020","2020","01","5","Thursday"
"AGM","2020-01-31","9.27","9.31","8.86","8.95","5420","2020","01","5","Friday"
"AGM","2020-02-03","9","9","8.95","8.95","1000","2020","02","6","Monday"
"AGM","2020-02-04","9.27","9.27","8.77","8.95","1930","2020","02","6","Tuesday"
"AGM","2020-02-05","8.64","8.95","8.64","8.95","280","2020","02","6","Wednesday"
"AGM","2020-02-06","9.04","9.22","8.59","9.04","1620","2020","02","6","Thursday"
"AGM","2020-02-07","9.13","9.13","9","9.04","2440","2020","02","6","Friday"
"AGM","2020-02-10","8.95","9.13","8.95","9.13","4080","2020","02","7","Monday"
"AGM","2020-02-11","8.95","9.13","8.95","9.13","1430","2020","02","7","Tuesday"
"AGM","2020-02-12","9.27","9.31","9.27","9.31","8730","2020","02","7","Wednesday"
"AGM","2020-02-13","9.27","9.31","9.13","9.13","3670","2020","02","7","Thursday"
"AGM","2020-02-14","9.22","9.31","9.13","9.31","5710","2020","02","7","Friday"
"AGM","2020-02-17","9.36","9.36","9.31","9.36","50","2020","02","8","Monday"
"AGM","2020-02-18","9.41","9.41","9.27","9.36","1220","2020","02","8","Tuesday"
"AGM","2020-02-19","9.36","9.36","8.77","8.77","10060","2020","02","8","Wednesday"
"AGM","2020-02-20","9.22","9.22","8.86","9.18","870","2020","02","8","Thursday"
"AGM","2020-02-21","9.18","9.22","9.13","9.18","850","2020","02","8","Friday"
"AGM","2020-02-24","9.18","9.22","8.54","9.18","4170","2020","02","9","Monday"
"AGM","2020-02-25","9.18","9.18","8.86","9.13","800","2020","02","9","Tuesday"
"AGM","2020-02-26","9.13","9.13","8.95","9.09","1840","2020","02","9","Wednesday"
"AGM","2020-02-27","9.04","9.22","8.95","9.22","2050","2020","02","9","Thursday"
"AGM","2020-02-28","9.04","9.18","9.04","9.18","410","2020","02","9","Friday"
"AGM","2020-03-02","9.22","9.22","8.86","8.86","3320","2020","03","10","Monday"
"AGM","2020-03-03","9.22","9.22","8.95","8.95","880","2020","03","10","Tuesday"
"AGM","2020-03-04","9.18","9.18","8.86","9.13","2000","2020","03","10","Wednesday"
"AGM","2020-03-05","9.31","9.31","8.86","9.18","5070","2020","03","10","Thursday"
"AGM","2020-03-06","8.86","9.13","8.86","9.13","360","2020","03","10","Friday"
"AGM","2020-03-09","9.31","9.31","9.13","9.22","2820","2020","03","11","Monday"
"AGM","2020-03-10","8.59","9.13","8.59","9.13","130","2020","03","11","Tuesday"
"AGM","2020-03-11","9.04","9.22","9.04","9.04","520","2020","03","11","Wednesday"
"AGM","2020-03-12","9.04","9.04","8.41","8.95","3430","2020","03","11","Thursday"
"AGM","2020-03-13","8.68","9.54","8.59","8.86","6840","2020","03","11","Friday"
"AGM","2020-03-16","9.31","9.31","8.95","8.95","520","2020","03","12","Monday"
"AGM","2020-03-17","8.91","8.95","8.68","8.95","910","2020","03","12","Tuesday"
"AGM","2020-03-18","9.22","9.22","8.95","8.95","410","2020","03","12","Wednesday"
"AGM","2020-03-19","8.59","9.13","8.59","8.95","270","2020","03","12","Thursday"
"AGM","2020-03-20","9.09","9.09","8.95","8.95","16360","2020","03","12","Friday"
"AGM","2020-03-23","8.42","9.04","8.41","9.04","2010","2020","03","13","Monday"
"AGM","2020-03-24","8.41","9.04","8.41","9.04","7090","2020","03","13","Tuesday"
"AGM","2020-03-25","9.04","9.04","9.04","9.04","1500","2020","03","13","Wednesday"
"AGM","2020-03-26","9.04","9.04","9.04","9.04","600","2020","03","13","Thursday"
"AGM","2020-03-27","8.95","9.04","8.77","9.04","2420","2020","03","13","Friday"
"AGM","2020-03-30","9.04","9.04","8.95","9.04","1050","2020","03","14","Monday"
"AGM","2020-03-31","9.04","9.04","9.04","9.04","20","2020","03","14","Tuesday"
"AGM","2020-04-01","8.41","9.04","8.41","9.04","150","2020","04","14","Wednesday"
"AGM","2020-04-03","9.04","9.09","9.04","9.09","1030","2020","04","14","Friday"
"AGM","2020-04-06","9.18","9.72","9.09","9.72","59140","2020","04","15","Monday"
"AGM","2020-04-07","10.36","10.4","9.77","10.4","67550","2020","04","15","Tuesday"
"AGM","2020-04-08","10.31","10.67","10.31","10.4","8430","2020","04","15","Wednesday"
"AGM","2020-04-09","10.4","10.49","9.9","9.9","30450","2020","04","15","Thursday"
"AGM","2020-04-10","9.77","9.95","9.5","9.68","22920","2020","04","15","Friday"
"AGM","2020-04-13","9.59","10.27","9.59","10.13","21340","2020","04","16","Monday"
"AGM","2020-04-14","10.17","10.31","9.77","10.31","11700","2020","04","16","Tuesday"
"AGM","2020-04-15","10.36","10.99","10.36","10.99","112620","2020","04","16","Wednesday"
"AGM","2020-04-16","11.3","11.76","11.08","11.76","76950","2020","04","16","Thursday"
"AGM","2020-04-17","12.39","12.57","12.39","12.57","179050","2020","04","16","Friday"
"AGM","2020-04-20","13.2","13.38","11.71","12.21","113380","2020","04","17","Monday"
"AGM","2020-04-21","11.39","11.76","11.39","11.39","28740","2020","04","17","Tuesday"
"AGM","2020-04-22","10.63","10.63","10.63","10.63","48680","2020","04","17","Wednesday"
"AGM","2020-04-23","10.13","10.85","10.13","10.36","147640","2020","04","17","Thursday"
"AGM","2020-04-24","10.99","10.99","10.22","10.94","47470","2020","04","17","Friday"
"AGM","2020-04-27","11.03","11.03","10.49","10.85","21050","2020","04","18","Monday"
"AGM","2020-04-28","10.94","11.3","10.85","10.9","50390","2020","04","18","Tuesday"
"AGM","2020-04-29","11.12","11.62","11.12","11.62","46610","2020","04","18","Wednesday"
"AGM","2020-05-04","11.26","11.62","11.03","11.21","26440","2020","05","19","Monday"
"AGM","2020-05-05","11.03","11.21","10.85","11.08","5050","2020","05","19","Tuesday"
"AGM","2020-05-06","11.08","11.08","10.72","10.94","21210","2020","05","19","Wednesday"
"AGM","2020-05-07","10.94","11.03","10.72","10.9","21880","2020","05","19","Thursday"
"AGM","2020-05-08","10.81","11.03","10.76","11.03","31930","2020","05","19","Friday"
"AGM","2020-05-11","11.03","11.12","10.85","11.03","21180","2020","05","20","Monday"
"AGM","2020-05-12","11.03","11.8","10.85","11.76","58110","2020","05","20","Tuesday"
"AGM","2020-05-13","12.03","12.03","11.58","11.58","26740","2020","05","20","Wednesday"
"AGM","2020-05-14","11.49","11.67","11.39","11.58","21300","2020","05","20","Thursday"
"AGM","2020-05-15","11.58","11.58","11.39","11.49","15730","2020","05","20","Friday"
"AGM","2020-05-18","11.49","11.67","11.49","11.67","6530","2020","05","21","Monday"
"AGM","2020-05-19","11.67","11.76","11.49","11.67","46200","2020","05","21","Tuesday"
"AGM","2020-05-20","11.67","11.76","11.58","11.67","6090","2020","05","21","Wednesday"
"AGM","2020-05-21","11.67","11.76","11.58","11.67","44110","2020","05","21","Thursday"
"AGM","2020-05-22","11.67","11.89","11.58","11.76","50360","2020","05","21","Friday"
"AGM","2020-05-25","11.76","12.57","11.76","12.57","35470","2020","05","22","Monday"
"AGM","2020-05-26","12.57","13.11","12.21","12.84","25290","2020","05","22","Tuesday"
"AGM","2020-05-27","12.84","12.84","12.39","12.39","41440","2020","05","22","Wednesday"
"AGM","2020-05-28","12.12","12.57","12.03","12.03","16750","2020","05","22","Thursday"
"AGM","2020-05-29","12.03","12.66","12.03","12.57","30480","2020","05","22","Friday"
"AGM","2020-06-01","12.57","12.66","12.48","12.53","20180","2020","06","23","Monday"
"AGM","2020-06-02","12.48","12.66","12.48","12.57","18460","2020","06","23","Tuesday"
"AGM","2020-06-03","12.57","13.2","12.57","12.93","35310","2020","06","23","Wednesday"
"AGM","2020-06-04","12.84","13.75","12.84","13.66","43930","2020","06","23","Thursday"
"AGM","2020-06-05","13.66","14.56","13.57","14.47","99150","2020","06","23","Friday"
"AGM","2020-06-08","14.43","14.56","14.29","14.47","140700","2020","06","24","Monday"
"AGM","2020-06-09","14.47","14.47","14.02","14.02","84980","2020","06","24","Tuesday"
"AGM","2020-06-10","13.57","14.97","13.38","14.97","106890","2020","06","24","Wednesday"
"AGM","2020-06-11","14.97","15.06","14.02","14.56","52780","2020","06","24","Thursday"
"AGM","2020-06-12","14.47","14.47","13.61","14.29","20300","2020","06","24","Friday"
"AGM","2020-06-15","14.29","14.29","13.48","13.48","32970","2020","06","25","Monday"
"AGM","2020-06-16","13.52","13.57","13.07","13.07","23680","2020","06","25","Tuesday"
"AGM","2020-06-17","13.11","13.57","13.11","13.43","15410","2020","06","25","Wednesday"
"AGM","2020-06-18","13.43","13.48","13.29","13.48","16590","2020","06","25","Thursday"
"AGM","2020-06-19","13.38","14.34","13.38","13.93","41010","2020","06","25","Friday"
"AGM","2020-06-22","13.66","13.93","13.57","13.66","44290","2020","06","26","Monday"
"AGM","2020-06-23","13.57","13.66","13.48","13.61","33540","2020","06","26","Tuesday"
"AGM","2020-06-24","13.61","13.61","13.16","13.29","22880","2020","06","26","Wednesday"
"AGM","2020-06-25","12.66","13.11","12.48","12.98","23420","2020","06","26","Thursday"
"AGM","2020-06-26","12.98","12.98","12.07","12.57","67880","2020","06","26","Friday"
"AGM","2020-06-29","12.39","12.44","11.71","11.76","43350","2020","06","27","Monday"
"AGM","2020-06-30","11.76","11.76","10.94","11.58","44750","2020","06","27","Tuesday"
"AGM","2020-07-01","11.58","12.3","11.12","12.21","111480","2020","07","27","Wednesday"
"AGM","2020-07-02","12.3","12.66","12.12","12.21","34930","2020","07","27","Thursday"
"AGM","2020-07-03","12.21","12.3","12.12","12.26","20710","2020","07","27","Friday"
"AGM","2020-07-06","12.26","12.48","11.94","11.94","60650","2020","07","28","Monday"
"AGM","2020-07-07","12.03","12.3","11.94","12.12","52070","2020","07","28","Tuesday"
"AGM","2020-07-08","12.03","12.3","12.03","12.3","42230","2020","07","28","Wednesday"
"AGM","2020-07-09","12.53","12.75","12.48","12.75","57450","2020","07","28","Thursday"
"AGM","2020-07-10","12.75","13.02","12.75","12.98","60990","2020","07","28","Friday"
"AGM","2020-07-13","13.48","13.57","13.11","13.48","108730","2020","07","29","Monday"
"AGM","2020-07-14","13.48","13.48","13.29","13.29","43770","2020","07","29","Tuesday"
"AGM","2020-07-15","13.29","13.29","12.98","12.98","29850","2020","07","29","Wednesday"
"AGM","2020-07-16","12.98","13.29","12.93","13.25","44580","2020","07","29","Thursday"
"AGM","2020-07-17","12.65","13.4","12.65","13.4","30880","2020","07","29","Friday"
"AGM","2020-07-20","13.4","13.4","13","13.25","16250","2020","07","30","Monday"
"AGM","2020-07-21","13.25","13.25","12.5","12.8","50410","2020","07","30","Tuesday"
"AGM","2020-07-22","12.8","12.8","12.05","12.05","43000","2020","07","30","Wednesday"
"AGM","2020-07-23","12.3","12.3","12","12.05","29300","2020","07","30","Thursday"
"AGM","2020-07-24","12.05","12.05","11.25","11.25","64520","2020","07","30","Friday"
"AGM","2020-07-27","10.5","10.6","10.5","10.5","87320","2020","07","31","Monday"
"AGM","2020-07-28","10","10.9","10","10.85","15050","2020","07","31","Tuesday"
"AGM","2020-07-29","10.85","10.85","10.1","10.15","26500","2020","07","31","Wednesday"
"AGM","2020-07-30","10.05","10.4","10.05","10.3","19460","2020","07","31","Thursday"
"AGM","2020-07-31","10.3","10.7","10","10.6","25160","2020","07","31","Friday"
"AGM","2020-08-03","10.75","11","10.75","10.95","32020","2020","08","32","Monday"
"AGM","2020-08-04","11.6","11.6","11","11.15","37970","2020","08","32","Tuesday"
"AGM","2020-08-05","11.2","11.2","10.95","11.15","16610","2020","08","32","Wednesday"
"AGM","2020-08-06","11.15","11.2","10.95","11.1","9400","2020","08","32","Thursday"
"AGM","2020-08-07","10.95","11.3","10.95","11.15","11650","2020","08","32","Friday"
"AGM","2020-08-10","11","11.75","11","11.7","43560","2020","08","33","Monday"
"AGM","2020-08-11","11.75","12.15","11.5","11.95","38080","2020","08","33","Tuesday"
"AGM","2020-08-12","11.95","12","11.7","11.9","24250","2020","08","33","Wednesday"
"AGM","2020-08-13","11.95","11.95","11.6","11.75","40570","2020","08","33","Thursday"
"AGM","2020-08-14","11.75","11.8","11.65","11.7","21670","2020","08","33","Friday"
"AGM","2020-08-17","11.7","12.5","11.7","12.2","62340","2020","08","34","Monday"
"AGM","2020-08-18","12.3","12.3","12.1","12.3","13600","2020","08","34","Tuesday"
"AGM","2020-08-19","11.9","12.25","11.9","12.05","14150","2020","08","34","Wednesday"
"AGM","2020-08-20","12.1","12.1","11.9","12","21660","2020","08","34","Thursday"
"AGM","2020-08-21","12","12.1","11.9","12","23210","2020","08","34","Friday"
"AGM","2020-08-24","12.05","12.8","12.05","12.8","103170","2020","08","35","Monday"
"AGM","2020-08-25","13.65","13.65","13","13.5","119130","2020","08","35","Tuesday"
"AGM","2020-08-26","13.55","14","13.2","13.6","75680","2020","08","35","Wednesday"
"AGM","2020-08-27","13.6","13.6","12.9","13.25","39470","2020","08","35","Thursday"
"AGM","2020-08-28","13.25","13.3","12.8","13.1","41880","2020","08","35","Friday"
"AGM","2020-08-31","13.1","13.1","12.8","12.95","61280","2020","08","36","Monday"
"AGM","2020-09-01","12.75","13.1","12.75","13.1","25820","2020","09","36","Tuesday"
"AGM","2020-09-03","13.1","13.3","13","13.3","67720","2020","09","36","Thursday"
"AGM","2020-09-04","13.2","13.2","12.9","12.95","33850","2020","09","36","Friday"
"AGM","2020-09-07","13.1","13.85","13.05","13.85","183390","2020","09","37","Monday"
"AGM","2020-09-08","14.5","14.5","13.5","14.2","101970","2020","09","37","Tuesday"
"AGM","2020-09-09","14.2","14.5","13.95","14.45","57700","2020","09","37","Wednesday"
"AGM","2020-09-10","14.4","14.4","13.7","13.9","62920","2020","09","37","Thursday"
"AGM","2020-09-11","13.9","13.9","13.7","13.9","35080","2020","09","37","Friday"
"AGM","2020-09-14","14","14.05","13.75","13.95","66380","2020","09","38","Monday"
"AGM","2020-09-15","13.95","14","13.7","13.7","51990","2020","09","38","Tuesday"
"AGM","2020-09-16","13.75","13.8","13.5","13.6","46770","2020","09","38","Wednesday"
