symbol,date,open,high,low,close,volume,year,month,week,weekday
"VMD","2014-12-18","10.25","11.15","10.19","11.15","23630","2014","12","51","Thursday"
"VMD","2014-12-19","11.04","11.04","11.04","11.04","500","2014","12","51","Friday"
"VMD","2014-12-22","11.04","11.04","10.93","10.93","250","2014","12","52","Monday"
"VMD","2014-12-23","10.93","10.93","10.93","10.93","500","2014","12","52","Tuesday"
"VMD","2014-12-24","10.59","11.66","10.53","11.32","15020","2014","12","52","Wednesday"
"VMD","2014-12-25","11.6","11.66","10.76","11.21","3160","2014","12","52","Thursday"
"VMD","2014-12-26","11.15","11.15","10.76","10.76","1000","2014","12","52","Friday"
"VMD","2014-12-29","11.27","11.27","10.53","10.81","24780","2014","12","1","Monday"
"VMD","2014-12-30","10.64","10.76","10.64","10.76","1010","2014","12","1","Tuesday"
"VMD","2014-12-31","10.76","10.98","10.64","10.98","1440","2014","12","1","Wednesday"
"VMD","2015-01-05","10.76","10.76","10.53","10.59","1200","2015","01","2","Monday"
"VMD","2015-01-06","10.53","10.53","10.42","10.42","9880","2015","01","2","Tuesday"
"VMD","2015-01-07","10.76","10.76","10.76","10.76","500","2015","01","2","Wednesday"
"VMD","2015-01-09","10.7","10.7","10.7","10.7","50","2015","01","2","Friday"
"VMD","2015-01-12","10.59","10.59","10.53","10.53","700","2015","01","3","Monday"
"VMD","2015-01-13","11.1","11.27","11.1","11.27","5010","2015","01","3","Tuesday"
"VMD","2015-01-14","10.7","10.76","10.53","10.76","1840","2015","01","3","Wednesday"
"VMD","2015-01-15","11.21","11.21","11.21","11.21","10","2015","01","3","Thursday"
"VMD","2015-01-20","10.53","10.87","10.47","10.87","3500","2015","01","4","Tuesday"
"VMD","2015-01-21","10.98","11.04","10.98","11.04","10330","2015","01","4","Wednesday"
"VMD","2015-01-22","11.1","11.1","11.1","11.1","10","2015","01","4","Thursday"
"VMD","2015-01-23","11.04","11.32","11.04","11.32","4600","2015","01","4","Friday"
"VMD","2015-01-26","11.32","11.32","10.53","11.27","540","2015","01","5","Monday"
"VMD","2015-01-27","11.32","11.32","11.32","11.32","10","2015","01","5","Tuesday"
"VMD","2015-01-28","10.76","11.1","10.76","11.1","500","2015","01","5","Wednesday"
"VMD","2015-01-30","11.04","11.04","10.36","10.36","9020","2015","01","5","Friday"
"VMD","2015-02-02","10.53","10.53","10.36","10.36","3050","2015","02","6","Monday"
"VMD","2015-02-04","10.76","10.76","10.76","10.76","10","2015","02","6","Wednesday"
"VMD","2015-02-11","10.47","10.64","10.47","10.64","5010","2015","02","7","Wednesday"
"VMD","2015-02-12","10.47","10.47","10.47","10.47","700","2015","02","7","Thursday"
"VMD","2015-02-13","10.53","10.53","10.47","10.47","17000","2015","02","7","Friday"
"VMD","2015-02-24","10.47","10.81","10.47","10.76","380","2015","02","9","Tuesday"
"VMD","2015-02-26","10.47","10.47","10.47","10.47","2000","2015","02","9","Thursday"
"VMD","2015-02-27","10.76","10.76","10.76","10.76","550","2015","02","9","Friday"
"VMD","2015-03-02","10.76","10.76","10.7","10.7","200","2015","03","10","Monday"
"VMD","2015-03-04","10.76","10.76","10.76","10.76","20","2015","03","10","Wednesday"
"VMD","2015-03-05","10.64","10.64","10.64","10.64","10","2015","03","10","Thursday"
"VMD","2015-03-11","10.98","10.98","10.59","10.81","320","2015","03","11","Wednesday"
"VMD","2015-03-13","10.47","10.47","10.25","10.25","50","2015","03","11","Friday"
"VMD","2015-03-16","10.59","10.59","10.47","10.47","2940","2015","03","12","Monday"
"VMD","2015-03-17","10.81","10.81","10.36","10.76","1040","2015","03","12","Tuesday"
"VMD","2015-03-19","10.93","10.93","10.93","10.93","20","2015","03","12","Thursday"
"VMD","2015-03-20","10.64","10.87","10.64","10.87","23490","2015","03","12","Friday"
"VMD","2015-03-23","11.21","11.21","11.04","11.04","210","2015","03","13","Monday"
"VMD","2015-03-24","10.53","11.04","10.53","11.04","210","2015","03","13","Tuesday"
"VMD","2015-03-25","10.7","10.7","10.7","10.7","700","2015","03","13","Wednesday"
"VMD","2015-03-27","10.47","10.47","10.36","10.36","3260","2015","03","13","Friday"
"VMD","2015-03-30","10.76","10.98","10.42","10.98","15140","2015","03","14","Monday"
"VMD","2015-04-02","10.76","10.76","10.76","10.76","440","2015","04","14","Thursday"
"VMD","2015-04-06","10.98","10.98","10.98","10.98","50","2015","04","15","Monday"
"VMD","2015-04-07","10.98","11.27","10.98","11.04","1900","2015","04","15","Tuesday"
"VMD","2015-04-08","10.47","11.04","10.47","10.98","9460","2015","04","15","Wednesday"
"VMD","2015-04-09","11.66","11.66","11.6","11.6","510","2015","04","15","Thursday"
"VMD","2015-04-10","11.6","11.77","11.6","11.77","90","2015","04","15","Friday"
"VMD","2015-04-13","10.98","11.55","10.98","11.44","4480","2015","04","16","Monday"
"VMD","2015-04-15","11.04","11.32","11.04","11.32","1800","2015","04","16","Wednesday"
"VMD","2015-04-16","11.27","11.27","11.27","11.27","10","2015","04","16","Thursday"
"VMD","2015-04-17","11.21","11.21","11.21","11.21","2040","2015","04","16","Friday"
"VMD","2015-04-23","10.59","11.21","10.59","10.76","4320","2015","04","17","Thursday"
"VMD","2015-04-24","10.76","11.15","10.53","11.15","1040","2015","04","17","Friday"
"VMD","2015-04-27","11.21","11.32","10.76","11.32","1640","2015","04","18","Monday"
"VMD","2015-05-04","11.04","11.1","11.04","11.04","2550","2015","05","19","Monday"
"VMD","2015-05-05","11.21","11.21","11.1","11.1","310","2015","05","19","Tuesday"
"VMD","2015-05-06","11.04","11.04","11.04","11.04","4100","2015","05","19","Wednesday"
"VMD","2015-05-07","11.15","11.15","10.93","10.98","9570","2015","05","19","Thursday"
"VMD","2015-05-08","11.1","11.1","10.98","10.98","9220","2015","05","19","Friday"
"VMD","2015-05-11","11.04","11.04","10.7","10.87","8540","2015","05","20","Monday"
"VMD","2015-05-12","10.93","11.21","10.93","11.15","6860","2015","05","20","Tuesday"
"VMD","2015-05-13","11.15","11.32","11.15","11.32","2260","2015","05","20","Wednesday"
"VMD","2015-05-14","11.27","11.32","11.27","11.32","11600","2015","05","20","Thursday"
"VMD","2015-05-15","11.32","11.32","11.15","11.15","3830","2015","05","20","Friday"
"VMD","2015-05-18","11.32","11.89","11.32","11.89","206410","2015","05","21","Monday"
"VMD","2015-05-19","12.68","12.68","12.51","12.68","116450","2015","05","21","Tuesday"
"VMD","2015-05-20","13.53","13.53","13.53","13.53","32930","2015","05","21","Wednesday"
"VMD","2015-05-21","13.59","14.04","12.79","13.76","51570","2015","05","21","Thursday"
"VMD","2015-05-22","14.1","14.1","13.02","13.53","37010","2015","05","21","Friday"
"VMD","2015-05-25","13.3","14.15","13.08","13.98","20680","2015","05","22","Monday"
"VMD","2015-05-26","13.98","13.98","13.3","13.3","35590","2015","05","22","Tuesday"
"VMD","2015-05-27","13.3","13.98","13.3","13.7","25820","2015","05","22","Wednesday"
"VMD","2015-05-28","13.76","14.61","13.76","14.61","46650","2015","05","22","Thursday"
"VMD","2015-05-29","14.61","15.62","14.61","15.62","42860","2015","05","22","Friday"
"VMD","2015-06-01","15.74","16.7","15.74","16.64","54390","2015","06","23","Monday"
"VMD","2015-06-02","15.91","16.98","15.91","16.19","26090","2015","06","23","Tuesday"
"VMD","2015-06-03","16.98","16.98","15.85","16.3","9310","2015","06","23","Wednesday"
"VMD","2015-06-04","15.91","16.36","15.62","16.3","18590","2015","06","23","Thursday"
"VMD","2015-06-05","15.85","16.25","15.68","15.68","8380","2015","06","23","Friday"
"VMD","2015-06-08","16.13","16.25","15.57","15.85","21400","2015","06","24","Monday"
"VMD","2015-06-09","16.19","16.19","15.85","15.85","22050","2015","06","24","Tuesday"
"VMD","2015-06-10","15.62","15.62","15.57","15.57","1220","2015","06","24","Wednesday"
"VMD","2015-06-11","15.79","15.79","15.4","15.4","6150","2015","06","24","Thursday"
"VMD","2015-06-12","15.74","16.08","15.11","15.28","6330","2015","06","24","Friday"
"VMD","2015-06-15","15.57","16.02","15.57","15.96","5240","2015","06","25","Monday"
"VMD","2015-06-16","15.34","15.85","15.34","15.85","1340","2015","06","25","Tuesday"
"VMD","2015-06-17","15.4","15.79","15.34","15.79","410","2015","06","25","Wednesday"
"VMD","2015-06-18","15.45","15.57","15.28","15.57","27400","2015","06","25","Thursday"
"VMD","2015-06-19","15.4","15.85","15.28","15.28","8080","2015","06","25","Friday"
"VMD","2015-06-22","15.28","15.28","14.94","15.28","4180","2015","06","26","Monday"
"VMD","2015-06-23","14.77","14.94","14.72","14.94","5450","2015","06","26","Tuesday"
"VMD","2015-06-24","15","15.17","14.83","14.83","15220","2015","06","26","Wednesday"
"VMD","2015-06-25","14.77","14.83","14.72","14.83","11170","2015","06","26","Thursday"
"VMD","2015-06-26","14.94","15","14.61","14.94","4520","2015","06","26","Friday"
"VMD","2015-06-29","14.61","14.61","14.38","14.38","2320","2015","06","27","Monday"
"VMD","2015-06-30","14.27","14.61","14.27","14.61","1690","2015","06","27","Tuesday"
"VMD","2015-07-01","14.72","14.72","14.27","14.27","2770","2015","07","27","Wednesday"
"VMD","2015-07-02","14.27","14.61","14.27","14.61","1060","2015","07","27","Thursday"
"VMD","2015-07-03","14.72","14.72","14.72","14.72","3500","2015","07","27","Friday"
"VMD","2015-07-06","14.66","14.72","14.55","14.55","11000","2015","07","28","Monday"
"VMD","2015-07-07","14.72","15","14.72","15","13010","2015","07","28","Tuesday"
"VMD","2015-07-08","14.77","15.17","14.72","15.17","5200","2015","07","28","Wednesday"
"VMD","2015-07-09","14.77","15.06","14.72","14.83","2690","2015","07","28","Thursday"
"VMD","2015-07-10","14.89","15.23","14.89","15.23","3500","2015","07","28","Friday"
"VMD","2015-07-13","15.28","15.57","14.83","15.51","5930","2015","07","29","Monday"
"VMD","2015-07-14","15.34","15.85","15.34","15.62","16400","2015","07","29","Tuesday"
"VMD","2015-07-15","15.62","15.85","15.51","15.57","10780","2015","07","29","Wednesday"
"VMD","2015-07-16","15.62","16.13","15.57","15.85","55880","2015","07","29","Thursday"
"VMD","2015-07-17","16.25","16.93","16.25","16.93","15230","2015","07","29","Friday"
"VMD","2015-07-20","16.53","17.04","16.53","16.81","30700","2015","07","30","Monday"
"VMD","2015-07-21","16.81","16.98","16.81","16.87","35330","2015","07","30","Tuesday"
"VMD","2015-07-22","16.87","17.27","16.7","17.27","27670","2015","07","30","Wednesday"
"VMD","2015-07-23","18.11","18.11","17.94","17.94","10600","2015","07","30","Thursday"
"VMD","2015-07-24","17.94","17.94","17.27","17.94","31920","2015","07","30","Friday"
"VMD","2015-07-27","17.09","18.11","17.09","18.11","1300","2015","07","31","Monday"
"VMD","2015-07-28","17.38","19.02","17.04","18.06","16520","2015","07","31","Tuesday"
"VMD","2015-07-29","17.27","18.06","17.21","18","3150","2015","07","31","Wednesday"
"VMD","2015-07-30","17.55","18","16.98","17.83","6730","2015","07","31","Thursday"
"VMD","2015-07-31","17.04","17.66","16.76","17.27","3380","2015","07","31","Friday"
"VMD","2015-08-03","17.77","17.77","17.43","17.43","20010","2015","08","32","Monday"
"VMD","2015-08-04","17.43","17.55","16.98","17.55","27370","2015","08","32","Tuesday"
"VMD","2015-08-05","17.55","17.94","17.27","17.77","24510","2015","08","32","Wednesday"
"VMD","2015-08-06","17.77","17.77","17.32","17.66","4520","2015","08","32","Thursday"
"VMD","2015-08-07","18.45","18.45","17.66","17.66","3700","2015","08","32","Friday"
"VMD","2015-08-10","17.66","17.66","17.55","17.55","13650","2015","08","33","Monday"
"VMD","2015-08-11","17.55","17.66","17.49","17.55","13690","2015","08","33","Tuesday"
"VMD","2015-08-12","17.55","17.66","17.55","17.66","6160","2015","08","33","Wednesday"
"VMD","2015-08-13","17.77","17.77","16.98","17.55","920","2015","08","33","Thursday"
"VMD","2015-08-14","17.55","17.72","17.55","17.72","11510","2015","08","33","Friday"
"VMD","2015-08-17","17.72","17.72","17.38","17.55","5220","2015","08","34","Monday"
"VMD","2015-08-18","17.27","17.49","16.42","17.49","12320","2015","08","34","Tuesday"
"VMD","2015-08-19","16.76","16.81","16.76","16.76","13440","2015","08","34","Wednesday"
"VMD","2015-08-20","16.36","16.59","15.91","16.59","5690","2015","08","34","Thursday"
"VMD","2015-08-21","16.53","16.53","16.47","16.53","75690","2015","08","34","Friday"
"VMD","2015-08-24","16.47","16.53","16.36","16.42","51080","2015","08","35","Monday"
"VMD","2015-08-25","15.62","16.3","15.62","16.3","10090","2015","08","35","Tuesday"
"VMD","2015-08-26","16.87","16.87","16.87","16.87","10","2015","08","35","Wednesday"
"VMD","2015-08-28","15.91","16.59","15.85","16.59","5400","2015","08","35","Friday"
"VMD","2015-09-03","16.59","16.59","16.59","16.59","21550","2015","09","36","Thursday"
"VMD","2015-09-04","15.57","16.53","15.57","16.53","380","2015","09","36","Friday"
"VMD","2015-09-08","15.85","16.36","15.85","16.36","1010","2015","09","37","Tuesday"
"VMD","2015-09-09","16.47","16.47","16.36","16.36","20","2015","09","37","Wednesday"
"VMD","2015-09-10","16.53","16.53","16.53","16.53","110","2015","09","37","Thursday"
"VMD","2015-09-11","16.36","16.36","16.36","16.36","35000","2015","09","37","Friday"
"VMD","2015-09-17","15.85","16.42","15.79","15.85","5490","2015","09","38","Thursday"
"VMD","2015-09-18","16.36","16.36","16.36","16.36","10","2015","09","38","Friday"
"VMD","2015-09-21","16.42","16.42","16.3","16.3","56010","2015","09","39","Monday"
"VMD","2015-09-22","16.42","16.42","16.42","16.42","60000","2015","09","39","Tuesday"
"VMD","2015-09-23","17.27","17.27","16.42","16.93","4140","2015","09","39","Wednesday"
"VMD","2015-09-24","16.93","16.93","16.87","16.87","50410","2015","09","39","Thursday"
"VMD","2015-09-25","17.21","17.21","16.93","16.93","40","2015","09","39","Friday"
"VMD","2015-09-28","16.98","16.98","16.93","16.93","95120","2015","09","40","Monday"
"VMD","2015-09-29","16.98","16.98","16.42","16.87","2330","2015","09","40","Tuesday"
"VMD","2015-09-30","16.42","16.59","16.42","16.42","3720","2015","09","40","Wednesday"
"VMD","2015-10-01","16.7","16.7","16.59","16.59","1790","2015","10","40","Thursday"
"VMD","2015-10-02","17.32","17.32","16.1","17.25","2680","2015","10","40","Friday"
"VMD","2015-10-05","18.17","18.17","17.92","17.92","150830","2015","10","41","Monday"
"VMD","2015-10-06","17.8","17.92","17.8","17.92","210","2015","10","41","Tuesday"
"VMD","2015-10-07","17.86","17.86","17.86","17.86","102000","2015","10","41","Wednesday"
"VMD","2015-10-08","17.07","17.32","17.07","17.07","105270","2015","10","41","Thursday"
"VMD","2015-10-09","17.56","17.56","17.56","17.56","20000","2015","10","41","Friday"
"VMD","2015-10-12","17.07","17.32","17.07","17.32","420","2015","10","42","Monday"
"VMD","2015-10-13","16.34","17.56","16.34","17.38","112500","2015","10","42","Tuesday"
"VMD","2015-10-14","17.38","17.44","17.38","17.44","138550","2015","10","42","Wednesday"
"VMD","2015-10-15","16.4","17.38","16.4","17.38","160","2015","10","42","Thursday"
"VMD","2015-10-16","17.38","17.38","17.01","17.19","93710","2015","10","42","Friday"
"VMD","2015-10-19","17.38","17.44","17.07","17.38","184420","2015","10","43","Monday"
"VMD","2015-10-21","17.32","17.32","16.16","16.4","4230","2015","10","43","Wednesday"
"VMD","2015-10-22","16.34","16.34","15.31","15.31","126750","2015","10","43","Thursday"
"VMD","2015-10-23","16.34","16.34","14.28","15.19","18160","2015","10","43","Friday"
"VMD","2015-10-26","16.16","16.16","15.49","15.49","14540","2015","10","44","Monday"
"VMD","2015-10-27","16.46","16.46","15.49","15.49","26260","2015","10","44","Tuesday"
"VMD","2015-10-28","15.13","16.28","15.13","16.04","134450","2015","10","44","Wednesday"
"VMD","2015-10-29","15.01","16.71","15.01","16.53","151570","2015","10","44","Thursday"
"VMD","2015-10-30","16.59","16.59","15.49","16.34","172260","2015","10","44","Friday"
"VMD","2015-11-02","16.34","16.34","16.16","16.16","141200","2015","11","45","Monday"
"VMD","2015-11-03","16.04","16.34","15.07","16.34","15410","2015","11","45","Tuesday"
"VMD","2015-11-04","16.28","16.28","16.16","16.28","44070","2015","11","45","Wednesday"
"VMD","2015-11-05","17.32","17.32","17.25","17.25","139040","2015","11","45","Thursday"
"VMD","2015-11-06","17.13","17.13","16.53","16.53","51650","2015","11","45","Friday"
"VMD","2015-11-09","16.95","16.95","15.49","15.49","154530","2015","11","46","Monday"
"VMD","2015-11-10","16.34","16.34","16.34","16.34","78000","2015","11","46","Tuesday"
"VMD","2015-11-11","16.34","16.65","16.16","16.53","156570","2015","11","46","Wednesday"
"VMD","2015-11-12","16.1","16.4","15.92","16.4","12510","2015","11","46","Thursday"
"VMD","2015-11-13","16.34","16.34","16.1","16.1","49060","2015","11","46","Friday"
"VMD","2015-11-16","17.19","17.19","16.46","17.19","10750","2015","11","47","Monday"
"VMD","2015-11-17","17.92","18.35","17.92","17.92","132050","2015","11","47","Tuesday"
"VMD","2015-11-18","18.17","19.08","18.11","18.41","177550","2015","11","47","Wednesday"
"VMD","2015-11-19","18.53","18.53","17.38","18.23","16430","2015","11","47","Thursday"
"VMD","2015-11-20","18.23","18.47","17.98","18.41","49020","2015","11","47","Friday"
"VMD","2015-11-23","18.41","19.02","17.74","18.53","82950","2015","11","48","Monday"
"VMD","2015-11-24","18.53","19.02","18.29","18.47","21100","2015","11","48","Tuesday"
"VMD","2015-11-25","18.71","18.71","18.71","18.71","110","2015","11","48","Wednesday"
"VMD","2015-11-26","18.35","18.96","18.23","18.23","10010","2015","11","48","Thursday"
"VMD","2015-11-27","18.23","18.35","17.13","17.13","68480","2015","11","48","Friday"
"VMD","2015-11-30","16.4","18.23","16.4","17.13","10560","2015","11","49","Monday"
"VMD","2015-12-01","17.01","17.62","17.01","17.38","165360","2015","12","49","Tuesday"
"VMD","2015-12-02","17.25","17.38","17.25","17.25","50210","2015","12","49","Wednesday"
"VMD","2015-12-03","18.11","18.11","17.38","17.38","24050","2015","12","49","Thursday"
"VMD","2015-12-04","16.89","18.05","16.89","17.92","106720","2015","12","49","Friday"
"VMD","2015-12-07","17.38","18.17","17.19","17.19","25200","2015","12","50","Monday"
"VMD","2015-12-08","17.32","17.8","17.32","17.5","29220","2015","12","50","Tuesday"
"VMD","2015-12-09","17.5","17.56","17.5","17.5","6490","2015","12","50","Wednesday"
"VMD","2015-12-10","17.25","17.62","16.95","16.95","14540","2015","12","50","Thursday"
"VMD","2015-12-11","17.62","17.68","17.32","17.68","11630","2015","12","50","Friday"
"VMD","2015-12-14","17.38","17.62","17.38","17.62","206520","2015","12","51","Monday"
"VMD","2015-12-15","17.92","18.29","17.62","18.29","274450","2015","12","51","Tuesday"
"VMD","2015-12-16","18.29","19.56","18.29","19.56","277070","2015","12","51","Wednesday"
"VMD","2015-12-17","20.9","20.9","18.89","19.44","26230","2015","12","51","Thursday"
"VMD","2015-12-18","18.53","20.66","18.41","18.71","11830","2015","12","51","Friday"
"VMD","2015-12-21","18.23","18.23","17.74","17.98","11130","2015","12","52","Monday"
"VMD","2015-12-22","17.74","17.98","17.01","17.32","25920","2015","12","52","Tuesday"
"VMD","2015-12-23","17.32","18.47","17.13","17.38","64090","2015","12","52","Wednesday"
"VMD","2015-12-24","18.17","18.17","17.44","17.5","3530","2015","12","52","Thursday"
"VMD","2015-12-25","18.53","18.71","17.92","18.71","159280","2015","12","52","Friday"
"VMD","2015-12-28","19.14","19.2","18.83","18.83","269670","2015","12","53","Monday"
"VMD","2015-12-29","18.83","19.44","18.05","19.14","63710","2015","12","53","Tuesday"
"VMD","2015-12-30","18.83","19.38","18.23","18.29","20410","2015","12","53","Wednesday"
