symbol,date,open,high,low,close,volume,year,month,week,weekday
"SJM","2015-05-12","1.7","1.8","1.7","1.8","1600","2015","05","20","Tuesday"
"SJM","2015-05-13","1.7","1.7","1.7","1.7","5000","2015","05","20","Wednesday"
"SJM","2015-05-14","1.6","1.6","1.6","1.6","13800","2015","05","20","Thursday"
"SJM","2015-05-15","1.7","1.7","1.7","1.7","100","2015","05","20","Friday"
"SJM","2015-05-18","1.8","1.8","1.6","1.8","9800","2015","05","21","Monday"
"SJM","2015-05-19","1.5","1.5","1.5","1.5","9900","2015","05","21","Tuesday"
"SJM","2015-05-20","1.6","1.6","1.6","1.6","100","2015","05","21","Wednesday"
"SJM","2015-05-21","1.7","1.7","1.7","1.7","100","2015","05","21","Thursday"
"SJM","2015-05-22","1.8","1.8","1.6","1.6","3300","2015","05","21","Friday"
"SJM","2015-05-25","1.7","1.8","1.7","1.8","300","2015","05","22","Monday"
"SJM","2015-05-27","1.9","1.9","1.9","1.9","100","2015","05","22","Wednesday"
"SJM","2015-06-01","1.8","1.8","1.8","1.8","100","2015","06","23","Monday"
"SJM","2015-06-05","1.9","1.9","1.9","1.9","100","2015","06","23","Friday"
"SJM","2015-06-08","1.8","1.8","1.8","1.8","4000","2015","06","24","Monday"
"SJM","2015-06-09","1.9","1.9","1.9","1.9","100","2015","06","24","Tuesday"
"SJM","2015-06-10","1.9","1.9","1.9","1.9","100","2015","06","24","Wednesday"
"SJM","2015-06-12","1.8","1.8","1.8","1.8","500","2015","06","24","Friday"
"SJM","2015-06-15","1.9","1.9","1.9","1.9","200","2015","06","25","Monday"
"SJM","2015-06-18","1.8","1.8","1.8","1.8","4300","2015","06","25","Thursday"
"SJM","2015-06-19","1.7","1.7","1.7","1.7","5500","2015","06","25","Friday"
"SJM","2015-06-22","1.7","1.7","1.6","1.6","7000","2015","06","26","Monday"
"SJM","2015-06-23","1.6","1.7","1.6","1.7","500","2015","06","26","Tuesday"
"SJM","2015-06-24","1.6","1.6","1.6","1.6","200","2015","06","26","Wednesday"
"SJM","2015-06-29","1.7","1.7","1.7","1.7","1500","2015","06","27","Monday"
"SJM","2015-06-30","1.8","1.8","1.8","1.8","100","2015","06","27","Tuesday"
"SJM","2015-07-01","1.9","1.9","1.9","1.9","100","2015","07","27","Wednesday"
"SJM","2015-07-13","1.7","1.7","1.7","1.7","100","2015","07","29","Monday"
"SJM","2015-07-14","1.9","1.9","1.9","1.9","100","2015","07","29","Tuesday"
"SJM","2015-07-15","1.7","1.7","1.7","1.7","100","2015","07","29","Wednesday"
"SJM","2015-07-16","1.9","1.9","1.5","1.5","300","2015","07","29","Thursday"
"SJM","2015-07-17","1.6","1.6","1.5","1.5","1200","2015","07","29","Friday"
"SJM","2015-07-20","1.7","1.7","1.3","1.3","1100","2015","07","30","Monday"
"SJM","2015-07-21","1.2","1.2","1.2","1.2","600","2015","07","30","Tuesday"
"SJM","2015-07-22","1.2","1.3","1.2","1.2","30200","2015","07","30","Wednesday"
"SJM","2015-07-23","1.3","1.3","1.3","1.3","4000","2015","07","30","Thursday"
"SJM","2015-07-24","1.4","1.4","1.4","1.4","11100","2015","07","30","Friday"
"SJM","2015-07-27","1.6","1.6","1.2","1.2","10600","2015","07","31","Monday"
"SJM","2015-07-28","1.3","1.6","1.2","1.6","21500","2015","07","31","Tuesday"
"SJM","2015-07-29","1.4","1.7","1.4","1.7","1200","2015","07","31","Wednesday"
"SJM","2015-07-30","1.4","1.6","1.2","1.6","5600","2015","07","31","Thursday"
"SJM","2015-07-31","1.3","1.6","1.2","1.5","20900","2015","07","31","Friday"
"SJM","2015-08-03","1.4","1.7","1.3","1.7","3500","2015","08","32","Monday"
"SJM","2015-08-04","1.3","1.6","1.3","1.6","5200","2015","08","32","Tuesday"
"SJM","2015-08-05","1.4","1.5","1.4","1.4","3100","2015","08","32","Wednesday"
"SJM","2015-08-06","1.6","1.6","1.6","1.6","7000","2015","08","32","Thursday"
"SJM","2015-08-07","1.7","1.7","1.7","1.7","300","2015","08","32","Friday"
"SJM","2015-08-10","1.7","1.7","1.7","1.7","1700","2015","08","33","Monday"
"SJM","2015-08-11","1.8","1.8","1.8","1.8","100","2015","08","33","Tuesday"
"SJM","2015-08-12","1.6","1.6","1.6","1.6","9000","2015","08","33","Wednesday"
"SJM","2015-08-13","1.7","1.7","1.7","1.7","1000","2015","08","33","Thursday"
"SJM","2015-08-14","1.6","1.7","1.6","1.7","16000","2015","08","33","Friday"
"SJM","2015-08-17","1.6","1.9","1.6","1.9","14600","2015","08","34","Monday"
"SJM","2015-08-18","1.9","1.9","1.9","1.9","300","2015","08","34","Tuesday"
"SJM","2015-08-25","2","2","2","2","1100","2015","08","35","Tuesday"
"SJM","2015-08-31","1.7","1.7","1.7","1.7","4000","2015","08","36","Monday"
"SJM","2015-09-01","1.6","1.6","1.5","1.5","4000","2015","09","36","Tuesday"
"SJM","2015-09-03","1.7","1.7","1.7","1.7","9800","2015","09","36","Thursday"
"SJM","2015-09-04","1.9","1.9","1.9","1.9","100","2015","09","36","Friday"
"SJM","2015-09-09","2","2","2","2","100","2015","09","37","Wednesday"
"SJM","2015-09-14","2","2","1.8","1.8","500","2015","09","38","Monday"
"SJM","2015-09-15","2","2","1.8","1.8","1000","2015","09","38","Tuesday"
"SJM","2015-09-23","2","2","2","2","100","2015","09","39","Wednesday"
"SJM","2015-09-29","1.8","1.8","1.8","1.8","2000","2015","09","40","Tuesday"
"SJM","2015-09-30","1.6","1.6","1.6","1.6","5500","2015","09","40","Wednesday"
"SJM","2015-10-01","1.8","1.8","1.8","1.8","100","2015","10","40","Thursday"
"SJM","2015-10-02","1.8","1.8","1.8","1.8","100","2015","10","40","Friday"
"SJM","2015-10-13","1.9","1.9","1.9","1.9","100","2015","10","42","Tuesday"
"SJM","2015-10-14","1.7","1.9","1.7","1.9","6300","2015","10","42","Wednesday"
"SJM","2015-10-15","1.7","1.7","1.7","1.7","1500","2015","10","42","Thursday"
"SJM","2015-10-16","1.9","1.9","1.9","1.9","100","2015","10","42","Friday"
"SJM","2015-10-19","2","2","2","2","500","2015","10","43","Monday"
"SJM","2015-10-20","2.1","2.1","2.1","2.1","100","2015","10","43","Tuesday"
"SJM","2015-11-23","1.8","1.8","1.8","1.8","100","2015","11","48","Monday"
"SJM","2015-11-24","2","2","2","2","100","2015","11","48","Tuesday"
"SJM","2015-12-30","1.7","1.7","1.7","1.7","300","2015","12","53","Wednesday"
"SJM","2016-01-06","1.9","1.9","1.9","1.9","100","2016","01","2","Wednesday"
"SJM","2016-01-07","2.1","2.1","1.9","1.9","200","2016","01","2","Thursday"
"SJM","2016-01-11","2.1","2.1","2.1","2.1","200","2016","01","3","Monday"
"SJM","2016-01-14","1.9","2.1","1.9","2.1","400","2016","01","3","Thursday"
"SJM","2016-01-18","2.1","2.1","2.1","2.1","100","2016","01","4","Monday"
"SJM","2016-01-19","2.4","2.4","2.4","2.4","100","2016","01","4","Tuesday"
"SJM","2016-02-02","2.3","2.3","2.3","2.3","100","2016","02","6","Tuesday"
"SJM","2016-02-19","2","2","2","2","100","2016","02","8","Friday"
"SJM","2016-02-22","2.1","2.1","2.1","2.1","100","2016","02","9","Monday"
"SJM","2016-02-23","2.2","2.2","2.2","2.2","100","2016","02","9","Tuesday"
"SJM","2016-03-01","1.9","1.9","1.9","1.9","6000","2016","03","10","Tuesday"
"SJM","2016-03-02","1.7","2","1.7","2","1800","2016","03","10","Wednesday"
"SJM","2016-03-04","1.9","1.9","1.6","1.8","3700","2016","03","10","Friday"
"SJM","2016-03-07","1.5","1.8","1.5","1.6","7800","2016","03","11","Monday"
"SJM","2016-03-08","1.5","1.8","1.5","1.8","33200","2016","03","11","Tuesday"
"SJM","2016-03-09","1.7","1.7","1.7","1.7","500","2016","03","11","Wednesday"
"SJM","2016-03-10","1.8","1.8","1.8","1.8","100","2016","03","11","Thursday"
"SJM","2016-03-17","1.6","2","1.6","2","7000","2016","03","12","Thursday"
"SJM","2016-03-18","1.6","1.6","1.6","1.6","100","2016","03","12","Friday"
"SJM","2016-03-21","1.4","1.4","1.4","1.4","6800","2016","03","13","Monday"
"SJM","2016-03-22","1.4","1.6","1.3","1.6","2600","2016","03","13","Tuesday"
"SJM","2016-03-23","1.4","1.8","1.4","1.8","300","2016","03","13","Wednesday"
"SJM","2016-03-24","1.8","1.8","1.8","1.8","2000","2016","03","13","Thursday"
"SJM","2016-03-28","1.6","1.6","1.6","1.6","1000","2016","03","14","Monday"
"SJM","2016-03-29","1.4","1.4","1.4","1.4","12200","2016","03","14","Tuesday"
"SJM","2016-03-30","1.6","1.6","1.6","1.6","3300","2016","03","14","Wednesday"
"SJM","2016-03-31","1.8","1.8","1.8","1.8","500","2016","03","14","Thursday"
"SJM","2016-04-06","1.7","1.7","1.7","1.7","300","2016","04","15","Wednesday"
"SJM","2016-04-07","1.7","1.7","1.7","1.7","600","2016","04","15","Thursday"
"SJM","2016-04-08","1.5","1.5","1.5","1.5","20500","2016","04","15","Friday"
"SJM","2016-04-11","1.7","1.7","1.5","1.5","200","2016","04","16","Monday"
"SJM","2016-04-12","1.8","1.8","1.8","1.8","100","2016","04","16","Tuesday"
"SJM","2016-04-28","1.6","1.6","1.6","1.6","6700","2016","04","18","Thursday"
"SJM","2016-04-29","1.6","1.6","1.6","1.6","9400","2016","04","18","Friday"
"SJM","2016-05-04","1.4","1.6","1.4","1.6","1900","2016","05","19","Wednesday"
"SJM","2016-05-05","1.7","1.7","1.4","1.4","600","2016","05","19","Thursday"
"SJM","2016-05-06","1.3","1.3","1.3","1.3","3800","2016","05","19","Friday"
"SJM","2016-05-10","1.3","1.3","1.3","1.3","700","2016","05","20","Tuesday"
"SJM","2016-05-11","1.4","1.4","1.3","1.3","50700","2016","05","20","Wednesday"
"SJM","2016-05-12","1.4","1.4","1.4","1.4","1900","2016","05","20","Thursday"
"SJM","2016-05-16","1.5","1.6","1.5","1.6","3600","2016","05","21","Monday"
"SJM","2016-05-19","1.7","1.7","1.7","1.7","100","2016","05","21","Thursday"
"SJM","2016-05-20","1.7","1.7","1.7","1.7","1100","2016","05","21","Friday"
"SJM","2016-05-23","1.9","1.9","1.9","1.9","100","2016","05","22","Monday"
"SJM","2016-05-25","2","2","2","2","100","2016","05","22","Wednesday"
"SJM","2016-05-26","2.3","2.3","2.3","2.3","100","2016","05","22","Thursday"
"SJM","2016-06-15","2","2","2","2","2000","2016","06","25","Wednesday"
"SJM","2016-07-05","1.9","1.9","1.9","1.9","70000","2016","07","28","Tuesday"
"SJM","2016-08-04","1.7","1.7","1.7","1.7","30000","2016","08","32","Thursday"
"SJM","2016-08-17","1.5","1.5","1.5","1.5","100","2016","08","34","Wednesday"
"SJM","2016-08-19","1.3","1.3","1.3","1.3","600","2016","08","34","Friday"
"SJM","2016-08-22","1.2","1.2","1.2","1.2","400","2016","08","35","Monday"
"SJM","2016-08-23","1.1","1.1","1.1","1.1","300","2016","08","35","Tuesday"
"SJM","2016-08-24","1","1","1","1","900","2016","08","35","Wednesday"
"SJM","2016-08-25","0.9","1.1","0.9","1.1","400","2016","08","35","Thursday"
"SJM","2016-08-26","1.2","1.2","1.2","1.2","100","2016","08","35","Friday"
"SJM","2016-08-29","1.3","1.3","1.3","1.3","100","2016","08","36","Monday"
"SJM","2016-09-08","1.4","1.4","1.4","1.4","100","2016","09","37","Thursday"
"SJM","2016-09-12","1.6","1.6","1.6","1.6","100","2016","09","38","Monday"
"SJM","2016-09-13","1.8","1.8","1.8","1.8","100","2016","09","38","Tuesday"
"SJM","2016-09-28","1.6","1.6","1.6","1.6","100","2016","09","40","Wednesday"
"SJM","2016-09-30","1.8","1.8","1.8","1.8","100","2016","09","40","Friday"
"SJM","2016-10-03","1.9","1.9","1.9","1.9","100","2016","10","41","Monday"
"SJM","2016-10-04","1.7","1.7","1.7","1.7","1200","2016","10","41","Tuesday"
"SJM","2016-10-05","1.5","1.5","1.5","1.5","800","2016","10","41","Wednesday"
"SJM","2016-10-06","1.3","1.3","1.3","1.5","2200","2016","10","41","Thursday"
"SJM","2016-10-07","1.2","1.2","1.2","1.2","7000","2016","10","41","Friday"
"SJM","2016-10-10","1.1","1.1","1.1","1.1","5000","2016","10","42","Monday"
"SJM","2016-10-11","1.2","1.2","1","1","4000","2016","10","42","Tuesday"
"SJM","2016-10-12","1.1","1.1","1.1","1.1","200","2016","10","42","Wednesday"
"SJM","2016-10-13","1.2","1.2","1.2","1.2","100","2016","10","42","Thursday"
"SJM","2016-10-14","1.3","1.3","1.3","1.3","100","2016","10","42","Friday"
"SJM","2016-10-21","1.4","1.4","1.4","1.4","100","2016","10","43","Friday"
"SJM","2016-10-27","1.5","1.5","1.5","1.5","100","2016","10","44","Thursday"
"SJM","2016-11-07","1.6","1.6","1.6","1.6","100","2016","11","46","Monday"
"SJM","2016-11-10","1.4","1.4","1.4","1.4","100","2016","11","46","Thursday"
"SJM","2016-11-14","1.5","1.5","1.2","1.2","31800","2016","11","47","Monday"
"SJM","2016-11-15","1.1","1.1","1.1","1.1","200","2016","11","47","Tuesday"
"SJM","2016-11-16","1","1","1","1","139200","2016","11","47","Wednesday"
"SJM","2016-11-17","1.1","1.1","1.1","1.1","100","2016","11","47","Thursday"
"SJM","2016-11-18","1.2","1.2","1","1","3600","2016","11","47","Friday"
"SJM","2016-11-21","0.9","0.9","0.9","0.9","11800","2016","11","48","Monday"
"SJM","2016-11-22","1","1","1","1","100","2016","11","48","Tuesday"
"SJM","2016-11-23","1.1","1.1","1.1","1.1","100","2016","11","48","Wednesday"
"SJM","2016-11-25","1.2","1.2","1.2","1.2","100","2016","11","48","Friday"
"SJM","2016-11-29","1.3","1.3","1.3","1.3","100","2016","11","49","Tuesday"
"SJM","2016-12-26","1.2","1.2","1.2","1.2","100","2016","12","53","Monday"
"SJM","2016-12-27","1.1","1.1","1.1","1.1","400","2016","12","53","Tuesday"
"SJM","2016-12-28","1","1","1","1","100","2016","12","53","Wednesday"
"SJM","2016-12-29","1.1","1.1","1.1","1.1","100","2016","12","53","Thursday"
"SJM","2016-12-30","1.2","1.2","1.2","1.2","100","2016","12","53","Friday"
"SJM","2017-01-03","1.1","1.1","1.1","1.1","1900","2017","01","1","Tuesday"
"SJM","2017-01-04","1.2","1.2","1.2","1.2","100","2017","01","1","Wednesday"
"SJM","2017-01-06","1.3","1.3","1.3","1.3","100","2017","01","1","Friday"
"SJM","2017-01-10","1.2","1.2","1.2","1.2","300","2017","01","2","Tuesday"
"SJM","2017-01-11","1.1","1.1","1.1","1.1","1000","2017","01","2","Wednesday"
"SJM","2017-01-16","1.2","1.2","1.2","1.2","100","2017","01","3","Monday"
"SJM","2017-01-24","1.3","1.3","1.3","1.3","100","2017","01","4","Tuesday"
"SJM","2017-01-25","1.3","1.3","1.3","1.3","100","2017","01","4","Wednesday"
"SJM","2017-02-17","1.2","1.2","1.2","1.2","100","2017","02","7","Friday"
"SJM","2017-02-20","1.1","1.1","1.1","1.1","400","2017","02","8","Monday"
"SJM","2017-02-21","1","1","1","1","2600","2017","02","8","Tuesday"
"SJM","2017-02-22","1.1","1.1","0.9","0.9","3700","2017","02","8","Wednesday"
"SJM","2017-02-23","1","1","0.8","0.8","19000","2017","02","8","Thursday"
"SJM","2017-02-24","0.8","0.9","0.8","0.9","8000","2017","02","8","Friday"
"SJM","2017-02-27","0.8","0.8","0.7","0.7","29600","2017","02","9","Monday"
"SJM","2017-02-28","0.8","0.8","0.8","0.8","500","2017","02","9","Tuesday"
"SJM","2017-03-01","0.8","0.9","0.8","0.9","200","2017","03","9","Wednesday"
"SJM","2017-03-02","1","1","0.9","0.9","5500","2017","03","9","Thursday"
"SJM","2017-03-03","0.8","0.8","0.8","0.8","7100","2017","03","9","Friday"
"SJM","2017-03-07","0.8","0.9","0.8","0.9","4400","2017","03","10","Tuesday"
"SJM","2017-03-08","0.8","0.8","0.8","0.8","10000","2017","03","10","Wednesday"
"SJM","2017-03-09","0.9","0.9","0.9","0.9","100","2017","03","10","Thursday"
"SJM","2017-03-10","0.8","0.8","0.8","0.8","13200","2017","03","10","Friday"
"SJM","2017-03-13","0.9","0.9","0.9","0.9","100","2017","03","11","Monday"
"SJM","2017-03-15","0.8","0.8","0.8","0.8","5200","2017","03","11","Wednesday"
"SJM","2017-03-17","0.8","0.8","0.8","0.8","1900","2017","03","11","Friday"
"SJM","2017-03-20","0.7","0.7","0.7","0.7","3000","2017","03","12","Monday"
"SJM","2017-03-22","0.9","0.9","0.9","0.9","10","2017","03","12","Wednesday"
"SJM","2017-03-23","0.8","0.8","0.8","0.8","3000","2017","03","12","Thursday"
"SJM","2017-03-24","0.9","0.9","0.9","0.9","100","2017","03","12","Friday"
"SJM","2017-03-27","0.8","0.8","0.8","0.8","200","2017","03","13","Monday"
"SJM","2017-03-28","0.9","0.9","0.9","0.9","800","2017","03","13","Tuesday"
"SJM","2017-03-29","0.8","0.8","0.8","0.8","200","2017","03","13","Wednesday"
"SJM","2017-03-30","0.8","0.8","0.8","0.8","600","2017","03","13","Thursday"
"SJM","2017-03-31","0.7","0.8","0.7","0.8","31182","2017","03","13","Friday"
"SJM","2017-04-03","0.7","0.8","0.7","0.8","400","2017","04","14","Monday"
"SJM","2017-04-04","0.8","0.8","0.8","0.8","300","2017","04","14","Tuesday"
"SJM","2017-04-05","0.8","0.8","0.8","0.8","700","2017","04","14","Wednesday"
"SJM","2017-04-07","0.8","0.8","0.8","0.8","710","2017","04","14","Friday"
"SJM","2017-04-10","0.9","0.9","0.8","0.8","300","2017","04","15","Monday"
"SJM","2017-04-11","0.9","0.9","0.9","0.9","900","2017","04","15","Tuesday"
"SJM","2017-04-12","0.9","0.9","0.9","0.9","800","2017","04","15","Wednesday"
"SJM","2017-04-17","0.8","0.9","0.8","0.9","3900","2017","04","16","Monday"
"SJM","2017-04-18","0.9","0.9","0.9","0.9","1100","2017","04","16","Tuesday"
"SJM","2017-04-19","0.8","0.8","0.8","0.8","2000","2017","04","16","Wednesday"
"SJM","2017-04-20","0.8","0.9","0.7","0.7","2400","2017","04","16","Thursday"
"SJM","2017-04-21","0.8","0.8","0.8","0.8","200","2017","04","16","Friday"
"SJM","2017-04-25","0.8","0.8","0.8","0.8","2000","2017","04","17","Tuesday"
"SJM","2017-04-26","0.8","0.8","0.8","0.8","600","2017","04","17","Wednesday"
"SJM","2017-04-27","0.8","0.8","0.8","0.8","400","2017","04","17","Thursday"
"SJM","2017-04-28","0.8","0.8","0.8","0.8","852","2017","04","17","Friday"
"SJM","2017-05-03","0.7","0.8","0.7","0.7","1300","2017","05","18","Wednesday"
"SJM","2017-05-04","0.7","0.7","0.7","0.7","1300","2017","05","18","Thursday"
"SJM","2017-05-05","0.8","0.8","0.8","0.8","514","2017","05","18","Friday"
"SJM","2017-05-09","0.7","0.7","0.7","0.7","7406","2017","05","19","Tuesday"
"SJM","2017-05-10","0.7","0.7","0.7","0.7","1000","2017","05","19","Wednesday"
"SJM","2017-05-11","0.7","0.7","0.7","0.7","15700","2017","05","19","Thursday"
"SJM","2017-05-12","0.7","0.7","0.6","0.7","1100","2017","05","19","Friday"
"SJM","2017-05-15","0.7","0.7","0.7","0.7","100","2017","05","20","Monday"
"SJM","2017-05-16","0.8","0.8","0.8","0.8","900","2017","05","20","Tuesday"
"SJM","2017-05-17","0.8","0.8","0.8","0.8","3060","2017","05","20","Wednesday"
"SJM","2017-05-18","0.8","0.8","0.8","0.8","2000","2017","05","20","Thursday"
"SJM","2017-05-22","0.8","0.8","0.7","0.7","5000","2017","05","21","Monday"
"SJM","2017-05-23","0.8","0.8","0.8","0.8","100","2017","05","21","Tuesday"
"SJM","2017-05-26","0.8","0.8","0.7","0.8","24500","2017","05","21","Friday"
"SJM","2017-05-29","0.8","0.9","0.8","0.9","30110","2017","05","22","Monday"
"SJM","2017-05-30","0.8","0.8","0.8","0.8","1000","2017","05","22","Tuesday"
"SJM","2017-05-31","0.9","0.9","0.9","0.9","100","2017","05","22","Wednesday"
"SJM","2017-06-01","0.8","0.8","0.8","0.8","500","2017","06","22","Thursday"
"SJM","2017-06-02","0.9","0.9","0.8","0.8","9100","2017","06","22","Friday"
"SJM","2017-06-05","0.8","0.8","0.8","0.8","500","2017","06","23","Monday"
"SJM","2017-06-06","0.9","0.9","0.8","0.9","21800","2017","06","23","Tuesday"
"SJM","2017-06-07","0.9","1","0.9","1","10702","2017","06","23","Wednesday"
"SJM","2017-06-08","1","1","1","1","3000","2017","06","23","Thursday"
"SJM","2017-06-09","1","1","0.9","0.9","11200","2017","06","23","Friday"
"SJM","2017-06-12","1","1","0.8","0.8","810","2017","06","24","Monday"
"SJM","2017-06-13","0.9","0.9","0.9","0.9","100","2017","06","24","Tuesday"
"SJM","2017-06-14","1","1","0.9","1","10200","2017","06","24","Wednesday"
"SJM","2017-06-15","0.9","0.9","0.9","0.9","18100","2017","06","24","Thursday"
"SJM","2017-06-16","0.9","0.9","0.9","0.9","9225","2017","06","24","Friday"
"SJM","2017-06-19","0.9","0.9","0.8","0.9","1600","2017","06","25","Monday"
"SJM","2017-06-20","0.9","0.9","0.8","0.8","20200","2017","06","25","Tuesday"
"SJM","2017-06-21","0.8","0.8","0.8","0.8","35700","2017","06","25","Wednesday"
"SJM","2017-06-22","0.9","0.9","0.9","0.9","1000","2017","06","25","Thursday"
"SJM","2017-06-23","0.8","0.8","0.8","0.8","100","2017","06","25","Friday"
"SJM","2017-06-26","0.9","0.9","0.9","0.9","74400","2017","06","26","Monday"
"SJM","2017-06-27","1","1","1","1","33900","2017","06","26","Tuesday"
"SJM","2017-06-28","1","1","1","1","1860","2017","06","26","Wednesday"
"SJM","2017-06-29","0.9","0.9","0.9","0.9","10000","2017","06","26","Thursday"
"SJM","2017-06-30","1","1","0.8","0.8","20710","2017","06","26","Friday"
"SJM","2017-07-04","0.9","0.9","0.9","0.9","3000","2017","07","27","Tuesday"
"SJM","2017-07-05","0.9","1","0.9","1","34400","2017","07","27","Wednesday"
"SJM","2017-07-06","1.1","1.1","0.9","1.1","45600","2017","07","27","Thursday"
"SJM","2017-07-07","1","1","1","1","1720","2017","07","27","Friday"
"SJM","2017-07-10","1","1.1","1","1.1","13710","2017","07","28","Monday"
"SJM","2017-07-11","1.1","1.1","1","1","8100","2017","07","28","Tuesday"
"SJM","2017-07-12","1","1.1","1","1.1","61010","2017","07","28","Wednesday"
