symbol,date,open,high,low,close,volume,year,month,week,weekday
"IVS","2018-03-30","9.4","9.4","9.4","9.4","400","2018","03","13","Friday"
"IVS","2018-04-03","9.4","9.4","9.1","9.1","5200","2018","04","14","Tuesday"
"IVS","2018-04-04","9.5","9.5","9.5","9.5","500","2018","04","14","Wednesday"
"IVS","2018-04-09","9.2","9.2","9.2","9.2","100","2018","04","15","Monday"
"IVS","2018-04-10","9.2","9.3","9.1","9.3","25100","2018","04","15","Tuesday"
"IVS","2018-04-11","9.5","9.5","8.8","8.8","60600","2018","04","15","Wednesday"
"IVS","2018-04-12","9.3","9.6","9.3","9.6","7000","2018","04","15","Thursday"
"IVS","2018-04-13","9.2","9.7","9.2","9.7","25400","2018","04","15","Friday"
"IVS","2018-04-17","9.8","9.8","9.7","9.8","9600","2018","04","16","Tuesday"
"IVS","2018-04-19","9.5","9.5","9.5","9.5","500","2018","04","16","Thursday"
"IVS","2018-04-20","9.7","9.7","9.7","9.7","600","2018","04","16","Friday"
"IVS","2018-04-23","9.8","9.8","9.8","9.8","100","2018","04","17","Monday"
"IVS","2018-04-24","9.8","9.8","9.8","9.8","1800","2018","04","17","Tuesday"
"IVS","2018-04-26","9.8","9.8","9.8","9.8","2300","2018","04","17","Thursday"
"IVS","2018-05-02","9.7","9.8","9.7","9.8","5900","2018","05","18","Wednesday"
"IVS","2018-05-03","9.8","10.1","9.8","9.9","26900","2018","05","18","Thursday"
"IVS","2018-05-07","9.9","10.8","9.8","10.8","31200","2018","05","19","Monday"
"IVS","2018-05-08","10.4","10.6","10.4","10.6","4400","2018","05","19","Tuesday"
"IVS","2018-05-09","11.3","11.3","10","11","1000","2018","05","19","Wednesday"
"IVS","2018-05-10","10.5","11.8","10.3","11.8","46300","2018","05","19","Thursday"
"IVS","2018-05-11","11.5","12.2","11.1","12","85790","2018","05","19","Friday"
"IVS","2018-05-14","12","12","11","11.8","4800","2018","05","20","Monday"
"IVS","2018-05-15","11.5","11.8","11.2","11.8","49000","2018","05","20","Tuesday"
"IVS","2018-05-16","11.8","12.9","11.8","12","9800","2018","05","20","Wednesday"
"IVS","2018-05-17","10.9","11.8","10.9","11.8","1100","2018","05","20","Thursday"
"IVS","2018-05-18","11.8","11.8","11.8","11.8","1000","2018","05","20","Friday"
"IVS","2018-05-21","10.8","10.8","10.7","10.7","3800","2018","05","21","Monday"
"IVS","2018-05-22","10","10","10","10","6100","2018","05","21","Tuesday"
"IVS","2018-05-23","10","10.3","10","10.3","34700","2018","05","21","Wednesday"
"IVS","2018-05-24","10.2","10.5","10.2","10.5","26500","2018","05","21","Thursday"
"IVS","2018-05-25","11.5","11.5","11","11","20100","2018","05","21","Friday"
"IVS","2018-05-28","10.1","10.1","10.1","10.1","100","2018","05","22","Monday"
"IVS","2018-05-29","10.6","10.6","10.5","10.5","4100","2018","05","22","Tuesday"
"IVS","2018-05-30","11.4","11.4","9.9","11.1","3800","2018","05","22","Wednesday"
"IVS","2018-05-31","11.4","11.4","10.1","11.4","10500","2018","05","22","Thursday"
"IVS","2018-06-01","10.4","11.9","10.4","11.8","15700","2018","06","22","Friday"
"IVS","2018-06-06","10.7","11.6","10.7","11.6","4500","2018","06","23","Wednesday"
"IVS","2018-06-07","10.6","11","10.5","10.9","16700","2018","06","23","Thursday"
"IVS","2018-06-08","10.1","11.3","10.1","11.3","17400","2018","06","23","Friday"
"IVS","2018-06-11","11.3","11.3","11.3","11.3","3000","2018","06","24","Monday"
"IVS","2018-06-12","12.4","12.4","11.3","11.8","7400","2018","06","24","Tuesday"
"IVS","2018-06-13","12.5","12.9","11.6","11.8","26100","2018","06","24","Wednesday"
"IVS","2018-06-14","12.8","12.8","11.8","11.9","16600","2018","06","24","Thursday"
"IVS","2018-06-15","12","12.7","11","11.2","46500","2018","06","24","Friday"
"IVS","2018-06-18","12","12.1","11.2","11.3","227200","2018","06","25","Monday"
"IVS","2018-06-19","11.9","12.4","11.9","12.4","108800","2018","06","25","Tuesday"
"IVS","2018-06-20","12.4","12.4","11.5","11.5","46300","2018","06","25","Wednesday"
"IVS","2018-06-21","12","12.3","11.3","11.6","118800","2018","06","25","Thursday"
"IVS","2018-06-22","11.6","12","11.3","11.9","40600","2018","06","25","Friday"
"IVS","2018-06-25","12","12.3","11","12","76550","2018","06","26","Monday"
"IVS","2018-06-26","12.1","12.3","11.3","12.2","43200","2018","06","26","Tuesday"
"IVS","2018-06-27","12.5","12.9","12.1","12.1","16200","2018","06","26","Wednesday"
"IVS","2018-06-28","12.3","12.8","12.3","12.8","7500","2018","06","26","Thursday"
"IVS","2018-06-29","12.3","12.8","12.3","12.3","11100","2018","06","26","Friday"
"IVS","2018-07-02","12.4","13.5","12.4","13.5","893200","2018","07","27","Monday"
"IVS","2018-07-03","13.3","14.6","13.3","14.4","4100","2018","07","27","Tuesday"
"IVS","2018-07-04","14.8","14.8","13.6","14.7","900","2018","07","27","Wednesday"
"IVS","2018-07-05","14.7","16.1","13.4","15.7","4700","2018","07","27","Thursday"
"IVS","2018-07-06","15","15.7","14.2","14.2","474000","2018","07","27","Friday"
"IVS","2018-07-09","14.2","14.9","14.2","14.9","800","2018","07","28","Monday"
"IVS","2018-07-10","13.5","13.5","13.5","13.5","300","2018","07","28","Tuesday"
"IVS","2018-07-11","12.5","14.8","12.5","12.5","3900","2018","07","28","Wednesday"
"IVS","2018-07-12","11.3","13.7","11.3","13.7","300","2018","07","28","Thursday"
"IVS","2018-07-13","12.8","14.6","12.8","14.6","200","2018","07","28","Friday"
"IVS","2018-07-16","13.9","15.9","13.9","14.6","1142000","2018","07","29","Monday"
"IVS","2018-07-17","14.1","15.9","14.1","15.4","16610","2018","07","29","Tuesday"
"IVS","2018-07-18","15.4","16.9","15.3","16.8","3900","2018","07","29","Wednesday"
"IVS","2018-07-19","15.3","17.5","15.2","16.8","560500","2018","07","29","Thursday"
"IVS","2018-07-20","16.8","17.3","15.2","16.7","4510","2018","07","29","Friday"
"IVS","2018-07-23","17.3","17.3","15.1","15.8","1800","2018","07","30","Monday"
"IVS","2018-07-24","16.9","16.9","14.4","14.9","1200","2018","07","30","Tuesday"
"IVS","2018-07-25","13.9","15.5","13.6","14.5","5300","2018","07","30","Wednesday"
"IVS","2018-07-26","14.5","14.5","14.2","14.2","13100","2018","07","30","Thursday"
"IVS","2018-07-27","14.4","14.4","12.9","13.5","12500","2018","07","30","Friday"
"IVS","2018-07-30","13.4","13.4","12.3","13","2300","2018","07","31","Monday"
"IVS","2018-07-31","12.5","12.5","12.5","12.5","100","2018","07","31","Tuesday"
"IVS","2018-08-01","11.8","12.9","11.8","12.9","700","2018","08","31","Wednesday"
"IVS","2018-08-02","13.4","14","12.5","12.5","2700","2018","08","31","Thursday"
"IVS","2018-08-03","12.2","13.3","12.2","13","400","2018","08","31","Friday"
"IVS","2018-08-06","12","13.1","11.9","13.1","2100","2018","08","32","Monday"
"IVS","2018-08-07","13.1","13.1","11.9","13.1","5600","2018","08","32","Tuesday"
"IVS","2018-08-08","13","13.1","13","13.1","1100","2018","08","32","Wednesday"
"IVS","2018-08-09","11.8","13.4","11.8","13","2900","2018","08","32","Thursday"
"IVS","2018-08-10","12.9","14.2","12.9","14.2","1100","2018","08","32","Friday"
"IVS","2018-08-14","13.5","13.5","12.8","12.8","4300","2018","08","33","Tuesday"
"IVS","2018-08-16","12.6","13.9","12.6","13.9","200","2018","08","33","Thursday"
"IVS","2018-08-20","12.7","13.3","12.7","13.3","900","2018","08","34","Monday"
"IVS","2018-08-21","13.9","13.9","13","13","3500","2018","08","34","Tuesday"
"IVS","2018-08-22","13","13.5","13","13.1","5700","2018","08","34","Wednesday"
"IVS","2018-08-23","13","13","13","13","400","2018","08","34","Thursday"
"IVS","2018-08-24","12.9","13.3","12","13.3","18910","2018","08","34","Friday"
"IVS","2018-08-28","13.2","14.6","13.2","14.6","1500","2018","08","35","Tuesday"
"IVS","2018-08-29","14.3","14.3","14","14","30000","2018","08","35","Wednesday"
"IVS","2018-08-30","12.8","13.8","12.8","13.8","6800","2018","08","35","Thursday"
"IVS","2018-08-31","12.7","12.7","12.7","12.7","5000","2018","08","35","Friday"
"IVS","2018-09-04","12.7","12.7","12.7","12.7","1000","2018","09","36","Tuesday"
"IVS","2018-09-06","11.5","13.7","11.5","13.7","5200","2018","09","36","Thursday"
"IVS","2018-09-07","12.4","12.6","12.4","12.6","4500","2018","09","36","Friday"
"IVS","2018-09-10","12.6","12.6","12.6","12.6","1300","2018","09","37","Monday"
"IVS","2018-09-11","12.6","12.6","12.6","12.6","200","2018","09","37","Tuesday"
"IVS","2018-09-12","13","13","12.1","12.1","3100","2018","09","37","Wednesday"
"IVS","2018-09-14","12","12","11.7","12","300","2018","09","37","Friday"
"IVS","2018-09-17","11.5","12.3","11.5","12.3","1300","2018","09","38","Monday"
"IVS","2018-09-19","12.4","13.4","11.8","12.6","4300","2018","09","38","Wednesday"
"IVS","2018-09-24","12.5","12.7","11.5","11.5","300","2018","09","39","Monday"
"IVS","2018-09-25","11.6","12.6","11.6","12.6","3800","2018","09","39","Tuesday"
"IVS","2018-09-26","12.6","13.6","12.3","13.6","9600","2018","09","39","Wednesday"
"IVS","2018-09-27","12.3","12.9","12.3","12.8","5200","2018","09","39","Thursday"
"IVS","2018-09-28","12.1","13.3","12.1","13.3","1500","2018","09","39","Friday"
"IVS","2018-10-02","13.1","14.5","13.1","14","300","2018","10","40","Tuesday"
"IVS","2018-10-04","13.6","13.6","13.6","13.6","900","2018","10","40","Thursday"
"IVS","2018-10-05","12.3","13.8","12.3","13.5","1200","2018","10","40","Friday"
"IVS","2018-10-09","12.3","12.3","12.3","12.3","100","2018","10","41","Tuesday"
"IVS","2018-10-11","12.2","13.1","12.2","13.1","1500","2018","10","41","Thursday"
"IVS","2018-10-18","12.9","14.3","12.9","14.3","700","2018","10","42","Thursday"
"IVS","2018-10-19","12.9","12.9","12.9","12.9","500","2018","10","42","Friday"
"IVS","2018-10-23","12.8","13.9","11.7","11.7","400","2018","10","43","Tuesday"
"IVS","2018-10-24","12.8","12.8","10.6","11.7","59400","2018","10","43","Wednesday"
"IVS","2018-10-25","11.3","11.3","11.3","11.3","1000","2018","10","43","Thursday"
"IVS","2018-10-26","11.7","12.4","10.2","11.7","24300","2018","10","43","Friday"
"IVS","2018-10-30","11.9","11.9","11.9","11.9","100","2018","10","44","Tuesday"
"IVS","2018-10-31","12.4","12.4","12.4","12.4","100","2018","10","44","Wednesday"
"IVS","2018-11-01","12.4","12.4","12.4","12.4","100","2018","11","44","Thursday"
"IVS","2018-11-02","12.5","12.9","12.1","12.5","1000","2018","11","44","Friday"
"IVS","2018-11-05","13.6","13.6","13.6","13.6","100","2018","11","45","Monday"
"IVS","2018-11-06","12.4","12.4","12.4","12.4","700","2018","11","45","Tuesday"
"IVS","2018-11-07","11.2","11.2","11.2","11.2","100","2018","11","45","Wednesday"
"IVS","2018-11-08","11.1","12.3","11.1","12.3","200","2018","11","45","Thursday"
"IVS","2018-11-12","12.2","13.5","12.2","12.5","302200","2018","11","46","Monday"
"IVS","2018-11-13","12.8","12.8","12.8","12.8","150000","2018","11","46","Tuesday"
"IVS","2018-11-14","11.6","12.8","11.6","12.8","900","2018","11","46","Wednesday"
"IVS","2018-11-15","11.8","12.8","11.6","11.8","21000","2018","11","46","Thursday"
"IVS","2018-11-16","11.7","12.5","11.7","12.5","200","2018","11","46","Friday"
"IVS","2018-11-19","11.4","12.4","11.3","12.4","7100","2018","11","47","Monday"
"IVS","2018-11-20","12.2","13.3","12","12.5","600","2018","11","47","Tuesday"
"IVS","2018-11-21","11.3","11.3","11.3","11.3","100","2018","11","47","Wednesday"
"IVS","2018-11-22","11.8","11.8","11.8","11.8","4000","2018","11","47","Thursday"
"IVS","2018-11-23","11.8","12.4","11.8","12.4","200","2018","11","47","Friday"
"IVS","2018-11-26","12.3","12.9","11.4","12.7","5400","2018","11","48","Monday"
"IVS","2018-11-27","12.5","12.7","12.3","12.5","325700","2018","11","48","Tuesday"
"IVS","2018-11-28","12.8","13.5","11.5","13.2","15100","2018","11","48","Wednesday"
"IVS","2018-11-29","13","13.4","12.8","13.2","5200","2018","11","48","Thursday"
"IVS","2018-11-30","13.2","13.2","13.2","13.2","8100","2018","11","48","Friday"
"IVS","2018-12-03","12.5","13","12.5","12.7","325100","2018","12","49","Monday"
"IVS","2018-12-04","13.5","13.5","11.7","13.2","10300","2018","12","49","Tuesday"
"IVS","2018-12-07","12.1","12.7","12.1","12.7","200","2018","12","49","Friday"
"IVS","2018-12-11","12.4","12.4","12.2","12.3","362500","2018","12","50","Tuesday"
"IVS","2018-12-12","12.1","12.3","12","12.3","11000","2018","12","50","Wednesday"
"IVS","2018-12-13","12.7","12.7","12.1","12.3","12900","2018","12","50","Thursday"
"IVS","2018-12-14","12.3","12.3","12.3","12.3","5000","2018","12","50","Friday"
"IVS","2018-12-18","12.3","12.3","12.3","12.3","50","2018","12","51","Tuesday"
"IVS","2018-12-19","12.2","12.7","12.2","12.7","400","2018","12","51","Wednesday"
"IVS","2018-12-20","11.6","12.9","11.6","12.9","200","2018","12","51","Thursday"
"IVS","2018-12-24","12.5","13","12.5","13","10100","2018","12","52","Monday"
"IVS","2018-12-25","12.8","12.8","12.1","12.2","143400","2018","12","52","Tuesday"
"IVS","2018-12-26","12.1","13","12.1","12.4","65700","2018","12","52","Wednesday"
"IVS","2018-12-27","12.7","12.7","11.2","12","209200","2018","12","52","Thursday"
"IVS","2018-12-28","12.4","12.5","12.4","12.5","200","2018","12","52","Friday"
"IVS","2019-01-02","12.9","12.9","11.3","12.9","10200","2019","01","1","Wednesday"
"IVS","2019-01-03","11.8","11.8","11.7","11.7","600","2019","01","1","Thursday"
"IVS","2019-01-04","12","12","11.6","11.6","178100","2019","01","1","Friday"
"IVS","2019-01-07","11.9","12","11.5","11.8","167700","2019","01","2","Monday"
"IVS","2019-01-08","11.7","11.7","11.7","11.7","4000","2019","01","2","Tuesday"
"IVS","2019-01-09","11.7","11.7","11.7","11.7","800","2019","01","2","Wednesday"
"IVS","2019-01-11","11.5","11.5","10.9","11","349400","2019","01","2","Friday"
"IVS","2019-01-14","11","12","11","12","6100","2019","01","3","Monday"
"IVS","2019-01-18","10.8","11.4","10.8","11.4","12200","2019","01","3","Friday"
"IVS","2019-01-21","11.1","11.1","11.1","11.1","500","2019","01","4","Monday"
"IVS","2019-01-22","10.2","11.9","10.2","11.9","357800","2019","01","4","Tuesday"
"IVS","2019-01-23","11.9","11.9","11","11","1500","2019","01","4","Wednesday"
"IVS","2019-01-24","10.9","11.8","10.2","11.8","9000","2019","01","4","Thursday"
"IVS","2019-01-25","11.7","11.7","11","11.4","5700","2019","01","4","Friday"
"IVS","2019-01-28","11.3","11.3","11.3","11.3","2000","2019","01","5","Monday"
"IVS","2019-01-29","11.1","11.1","11.1","11.1","1000","2019","01","5","Tuesday"
"IVS","2019-01-30","11","11","11","11","2000","2019","01","5","Wednesday"
"IVS","2019-01-31","11.8","11.8","11.8","11.8","500","2019","01","5","Thursday"
"IVS","2019-02-01","12.8","12.8","11","11.2","2300","2019","02","5","Friday"
"IVS","2019-02-11","11.3","12.3","10.8","11","9400","2019","02","7","Monday"
"IVS","2019-02-12","11.1","11.1","11.1","11.1","1500","2019","02","7","Tuesday"
"IVS","2019-02-13","11.1","11.1","11.1","11.1","500","2019","02","7","Wednesday"
"IVS","2019-02-14","11.2","11.2","11.2","11.2","500","2019","02","7","Thursday"
"IVS","2019-02-15","11.1","11.1","11.1","11.1","500","2019","02","7","Friday"
"IVS","2019-02-18","11.1","11.1","11.1","11.1","500","2019","02","8","Monday"
"IVS","2019-02-19","10.6","10.9","10.6","10.9","3000","2019","02","8","Tuesday"
"IVS","2019-02-20","11.2","11.2","11.2","11.2","500","2019","02","8","Wednesday"
"IVS","2019-02-21","11.2","11.7","10.1","10.3","8200","2019","02","8","Thursday"
"IVS","2019-02-22","10.9","10.9","10.9","10.9","1100","2019","02","8","Friday"
"IVS","2019-02-25","11.8","11.8","10.6","11.3","17200","2019","02","9","Monday"
"IVS","2019-02-26","11.4","11.4","11.3","11.3","3540","2019","02","9","Tuesday"
"IVS","2019-02-27","11.7","11.7","11.4","11.4","520","2019","02","9","Wednesday"
"IVS","2019-02-28","11.6","11.6","11.6","11.6","500","2019","02","9","Thursday"
"IVS","2019-03-04","10.6","11.2","10.6","11.2","3000","2019","03","10","Monday"
"IVS","2019-03-05","11.1","11.1","11.1","11.1","10500","2019","03","10","Tuesday"
"IVS","2019-03-06","11.2","11.2","11.2","11.2","9000","2019","03","10","Wednesday"
"IVS","2019-03-07","11.1","11.1","11.1","11.1","1000","2019","03","10","Thursday"
"IVS","2019-03-08","11","11","11","11","1000","2019","03","10","Friday"
"IVS","2019-03-11","11.2","11.2","11.2","11.2","500","2019","03","11","Monday"
"IVS","2019-03-12","10.1","11.1","10.1","11","18200","2019","03","11","Tuesday"
"IVS","2019-03-13","10.9","10.9","10","10","2400","2019","03","11","Wednesday"
"IVS","2019-03-14","9.3","10.9","9.3","10.7","10300","2019","03","11","Thursday"
"IVS","2019-03-15","10.7","10.9","10.1","10.2","4600","2019","03","11","Friday"
"IVS","2019-03-18","9.4","11.1","9.4","10.9","4500","2019","03","12","Monday"
"IVS","2019-03-19","11","11","9.9","10.6","6500","2019","03","12","Tuesday"
"IVS","2019-03-20","9.9","10.6","9.9","10.6","1100","2019","03","12","Wednesday"
"IVS","2019-03-21","9.8","11.2","9.8","10.8","7900","2019","03","12","Thursday"
"IVS","2019-03-22","10.4","10.9","10.4","10.9","3700","2019","03","12","Friday"
"IVS","2019-03-25","11.2","11.2","11.2","11.2","510","2019","03","13","Monday"
"IVS","2019-03-26","11.2","11.2","10.2","10.4","14050","2019","03","13","Tuesday"
"IVS","2019-03-27","10.7","10.7","10.7","10.7","500","2019","03","13","Wednesday"
"IVS","2019-04-01","10.1","10.1","10.1","10.1","1600","2019","04","14","Monday"
"IVS","2019-04-02","10.2","10.2","10.1","10.1","6500","2019","04","14","Tuesday"
"IVS","2019-04-03","10.1","11.1","9.3","10.8","23600","2019","04","14","Wednesday"
"IVS","2019-04-04","9.8","10.6","9.8","10.6","2800","2019","04","14","Thursday"
"IVS","2019-04-05","9.7","10.5","9.6","10.5","5000","2019","04","14","Friday"
"IVS","2019-04-08","10.4","10.4","9.9","10.2","4500","2019","04","15","Monday"
"IVS","2019-04-09","9.8","10.5","9.8","10.3","6800","2019","04","15","Tuesday"
"IVS","2019-04-10","9.4","10.1","9.4","10.1","3700","2019","04","15","Wednesday"
"IVS","2019-04-11","11.1","11.1","11.1","11.1","100","2019","04","15","Thursday"
"IVS","2019-04-16","10.2","10.2","10.2","10.2","600","2019","04","16","Tuesday"
"IVS","2019-04-18","10.9","10.9","10.9","10.9","500","2019","04","16","Thursday"
"IVS","2019-04-19","10.8","10.8","9.9","9.9","18000","2019","04","16","Friday"
"IVS","2019-04-22","10.6","10.6","9.2","10.6","3000","2019","04","17","Monday"
"IVS","2019-04-23","10.2","10.2","10.2","10.2","900","2019","04","17","Tuesday"
"IVS","2019-04-25","9.9","9.9","9.9","9.9","7500","2019","04","17","Thursday"
"IVS","2019-04-26","9.9","10","9.9","10","500","2019","04","17","Friday"
"IVS","2019-05-03","10.2","10.2","10.2","10.2","1000","2019","05","18","Friday"
"IVS","2019-05-07","9.9","10","9.3","9.9","808100","2019","05","19","Tuesday"
"IVS","2019-05-08","9.5","9.8","9.5","9.8","6000","2019","05","19","Wednesday"
"IVS","2019-05-09","10.1","10.1","9.6","9.6","2500","2019","05","19","Thursday"
"IVS","2019-05-10","10.2","10.2","9.4","9.6","2100","2019","05","19","Friday"
"IVS","2019-05-13","9.9","9.9","9.9","9.9","500","2019","05","20","Monday"
"IVS","2019-05-17","10.2","10.2","9.1","9.4","10400","2019","05","20","Friday"
"IVS","2019-05-20","9.8","9.8","9.8","9.8","500","2019","05","21","Monday"
"IVS","2019-05-21","9","9.4","9","9.4","10500","2019","05","21","Tuesday"
"IVS","2019-05-22","8.5","9.6","8.5","9.6","10900","2019","05","21","Wednesday"
"IVS","2019-05-23","8.7","10.5","8.7","10","17800","2019","05","21","Thursday"
"IVS","2019-05-24","9.1","9.9","9.1","9.2","3900","2019","05","21","Friday"
