symbol,date,open,high,low,close,volume,year,month,week,weekday
"L61","2017-05-16","7.76","7.76","7.76","7.76","38","2017","05","20","Tuesday"
"L61","2017-05-18","7.29","8.42","7.29","8.42","1124","2017","05","20","Thursday"
"L61","2017-05-22","8.42","8.42","8.42","8.42","44","2017","05","21","Monday"
"L61","2017-05-24","8.42","8.42","8.42","8.42","24","2017","05","21","Wednesday"
"L61","2017-06-05","7.57","7.57","7.57","7.57","800","2017","06","23","Monday"
"L61","2017-06-06","6.83","7.57","6.83","7.48","22800","2017","06","23","Tuesday"
"L61","2017-06-07","7.29","7.39","7.29","7.29","6008","2017","06","23","Wednesday"
"L61","2017-06-08","7.67","7.67","7.67","7.67","118","2017","06","23","Thursday"
"L61","2017-06-09","7.39","7.48","7.39","7.48","1400","2017","06","23","Friday"
"L61","2017-06-13","7.48","7.48","7.29","7.48","1200","2017","06","24","Tuesday"
"L61","2017-06-19","7.48","8.13","7.48","8.13","4200","2017","06","25","Monday"
"L61","2017-06-23","7.86","7.86","7.86","7.86","1500","2017","06","25","Friday"
"L61","2017-06-27","7.11","8.04","7.11","8.04","7506","2017","06","26","Tuesday"
"L61","2017-07-03","7.29","7.86","7.29","7.86","316","2017","07","27","Monday"
"L61","2017-07-04","7.95","7.95","7.95","7.95","100","2017","07","27","Tuesday"
"L61","2017-07-06","7.29","7.86","7.29","7.86","250","2017","07","27","Thursday"
"L61","2017-07-12","7.76","7.95","7.76","7.95","500","2017","07","28","Wednesday"
"L61","2017-07-13","8.13","8.13","7.29","8.04","300","2017","07","28","Thursday"
"L61","2017-07-18","7.39","7.86","7.39","7.86","1463","2017","07","29","Tuesday"
"L61","2017-07-24","7.67","7.86","7.67","7.86","200","2017","07","30","Monday"
"L61","2017-07-27","7.95","8.23","7.95","8.23","500","2017","07","30","Thursday"
"L61","2017-08-01","7.67","7.67","7.67","7.67","200","2017","08","31","Tuesday"
"L61","2017-08-03","7.29","7.57","7.11","7.57","2200","2017","08","31","Thursday"
"L61","2017-08-04","7.48","7.48","7.48","7.48","1000","2017","08","31","Friday"
"L61","2017-08-08","7.48","7.48","7.48","7.48","36","2017","08","32","Tuesday"
"L61","2017-08-09","7.67","7.67","7.67","7.67","200","2017","08","32","Wednesday"
"L61","2017-08-10","7.48","7.48","7.48","7.48","800","2017","08","32","Thursday"
"L61","2017-08-11","7.86","7.95","7.86","7.95","200","2017","08","32","Friday"
"L61","2017-08-16","7.95","8.13","7.95","8.13","300","2017","08","33","Wednesday"
"L61","2017-08-21","7.48","7.86","7.48","7.86","624","2017","08","34","Monday"
"L61","2017-08-22","8.51","8.51","7.11","7.57","300","2017","08","34","Tuesday"
"L61","2017-08-23","7.29","7.57","7.29","7.57","200","2017","08","34","Wednesday"
"L61","2017-08-25","7.76","7.76","7.76","7.76","100","2017","08","34","Friday"
"L61","2017-08-28","7.11","7.67","7.11","7.57","300","2017","08","35","Monday"
"L61","2017-08-29","7.67","7.67","7.67","7.67","200","2017","08","35","Tuesday"
"L61","2017-08-31","7.95","7.95","7.95","7.95","100","2017","08","35","Thursday"
"L61","2017-09-12","8.7","8.7","8.7","8.7","100","2017","09","37","Tuesday"
"L61","2017-09-13","8.88","8.88","8.88","8.88","100","2017","09","37","Wednesday"
"L61","2017-09-14","8.04","8.04","8.04","8.04","1200","2017","09","37","Thursday"
"L61","2017-09-19","7.48","7.48","7.48","7.48","200","2017","09","38","Tuesday"
"L61","2017-09-20","7.76","7.76","7.2","7.2","3900","2017","09","38","Wednesday"
"L61","2017-09-21","7.86","7.86","7.86","7.86","100","2017","09","38","Thursday"
"L61","2017-09-25","7.11","8.13","7.11","7.95","5502","2017","09","39","Monday"
"L61","2017-09-26","7.39","7.67","7.29","7.67","1900","2017","09","39","Tuesday"
"L61","2017-09-27","7.29","7.76","7.29","7.67","1500","2017","09","39","Wednesday"
"L61","2017-09-28","7.57","7.57","7.57","7.57","200","2017","09","39","Thursday"
"L61","2017-09-29","7.2","7.48","7.11","7.48","7100","2017","09","39","Friday"
"L61","2017-10-02","7.11","7.48","7.11","7.48","2600","2017","10","40","Monday"
"L61","2017-10-05","7.01","8.13","7.01","8.13","900","2017","10","40","Thursday"
"L61","2017-10-09","7.39","7.67","7.39","7.67","400","2017","10","41","Monday"
"L61","2017-10-11","7.29","7.29","7.29","7.29","800","2017","10","41","Wednesday"
"L61","2017-10-12","7.2","7.2","7.2","7.2","100","2017","10","41","Thursday"
"L61","2017-10-13","7.57","7.57","7.57","7.57","100","2017","10","41","Friday"
"L61","2017-10-16","7.11","7.2","7.01","7.2","2900","2017","10","42","Monday"
"L61","2017-10-17","7.2","7.2","7.2","7.2","15","2017","10","42","Tuesday"
"L61","2017-10-18","7.01","7.11","6.92","7.11","5600","2017","10","42","Wednesday"
"L61","2017-10-24","7.2","7.2","7.2","7.2","150","2017","10","43","Tuesday"
"L61","2017-10-25","7.6","7.6","7.6","7.6","200","2017","10","43","Wednesday"
"L61","2017-11-01","8","8","8","8","100","2017","11","44","Wednesday"
"L61","2017-11-08","7.9","7.9","7.5","7.7","8800","2017","11","45","Wednesday"
"L61","2017-11-10","7.8","8","7.7","8","10824","2017","11","45","Friday"
"L61","2017-11-20","8","8","8","8","50","2017","11","47","Monday"
"L61","2017-11-21","7.9","7.9","7.9","7.9","100","2017","11","47","Tuesday"
"L61","2017-11-23","7.9","7.9","7.9","7.9","20","2017","11","47","Thursday"
"L61","2017-11-24","7.8","7.8","7.8","7.8","100","2017","11","47","Friday"
"L61","2017-11-29","7.2","7.8","7.2","7.8","200","2017","11","48","Wednesday"
"L61","2017-11-30","7.8","7.8","7.8","7.8","8","2017","11","48","Thursday"
"L61","2017-12-01","7.6","7.9","7.6","7.9","500","2017","12","48","Friday"
"L61","2017-12-05","7.6","7.9","7.6","7.9","10900","2017","12","49","Tuesday"
"L61","2017-12-07","7.9","8.3","7.9","8.3","6000","2017","12","49","Thursday"
"L61","2017-12-11","7.6","8.1","7.6","8.1","6300","2017","12","50","Monday"
"L61","2017-12-12","7.6","8","7.6","8","2900","2017","12","50","Tuesday"
"L61","2017-12-13","8.2","8.2","8.2","8.2","3700","2017","12","50","Wednesday"
"L61","2017-12-14","8.2","8.2","7.8","8","6832","2017","12","50","Thursday"
"L61","2017-12-15","7.8","7.8","7.8","7.8","2000","2017","12","50","Friday"
"L61","2017-12-18","7.3","7.8","7.3","7.8","600","2017","12","51","Monday"
"L61","2017-12-19","7.7","7.7","7.7","7.7","4000","2017","12","51","Tuesday"
"L61","2017-12-20","8","8.1","8","8.1","3700","2017","12","51","Wednesday"
"L61","2017-12-22","7.9","8.3","7.9","8.3","26372","2017","12","51","Friday"
"L61","2017-12-25","8.5","8.5","8.1","8.1","11020","2017","12","52","Monday"
"L61","2017-12-26","8.1","8.1","8.1","8.1","22300","2017","12","52","Tuesday"
"L61","2017-12-27","8.1","8.1","8.1","8.1","1900","2017","12","52","Wednesday"
"L61","2017-12-28","8.1","8.1","8.1","8.1","1000","2017","12","52","Thursday"
"L61","2017-12-29","8.5","8.6","8.2","8.2","7100","2017","12","52","Friday"
"L61","2018-01-03","8.2","8.2","8.2","8.2","14000","2018","01","1","Wednesday"
"L61","2018-01-04","8.2","8.7","8.2","8.2","17500","2018","01","1","Thursday"
"L61","2018-01-05","8.2","8.2","8.2","8.2","12520","2018","01","1","Friday"
"L61","2018-01-08","8.2","8.2","8.2","8.2","8700","2018","01","2","Monday"
"L61","2018-01-10","8.2","8.2","8.2","8.2","100","2018","01","2","Wednesday"
"L61","2018-01-11","8.4","8.4","8.4","8.4","100","2018","01","2","Thursday"
"L61","2018-01-15","8","8","8","8","892","2018","01","3","Monday"
"L61","2018-01-16","8.5","8.5","8.5","8.5","100","2018","01","3","Tuesday"
"L61","2018-01-17","8.2","8.2","8.2","8.2","500","2018","01","3","Wednesday"
"L61","2018-01-18","8.2","8.2","8.2","8.2","180","2018","01","3","Thursday"
"L61","2018-01-19","8","8","8","8","11112","2018","01","3","Friday"
"L61","2018-01-22","8","8","8","8","2618","2018","01","4","Monday"
"L61","2018-01-23","8","8","7.3","7.3","22000","2018","01","4","Tuesday"
"L61","2018-01-24","7.5","7.9","7.5","7.9","13810","2018","01","4","Wednesday"
"L61","2018-01-25","7.9","7.9","7.9","7.9","100","2018","01","4","Thursday"
"L61","2018-01-26","8.2","8.3","8.2","8.3","850","2018","01","4","Friday"
"L61","2018-01-29","7.8","7.8","7.8","7.8","100","2018","01","5","Monday"
"L61","2018-01-30","8","8.5","7.9","8.5","18750","2018","01","5","Tuesday"
"L61","2018-01-31","8.5","9.1","8.5","8.7","406300","2018","01","5","Wednesday"
"L61","2018-02-01","9","9.1","9","9.1","122510","2018","02","5","Thursday"
"L61","2018-02-02","9.2","9.4","9.1","9.1","6480","2018","02","5","Friday"
"L61","2018-02-05","8.3","8.9","8.3","8.9","800","2018","02","6","Monday"
"L61","2018-02-06","8.7","9.5","8.7","8.7","13100","2018","02","6","Tuesday"
"L61","2018-02-07","8.9","9","8.9","9","22600","2018","02","6","Wednesday"
"L61","2018-02-08","9.1","9.1","9.1","9.1","28100","2018","02","6","Thursday"
"L61","2018-02-09","9.2","9.2","9","9.1","7000","2018","02","6","Friday"
"L61","2018-02-12","8.8","9.1","8.8","9.1","600","2018","02","7","Monday"
"L61","2018-02-13","8.5","9.6","8.5","9.6","200","2018","02","7","Tuesday"
"L61","2018-02-21","8.9","8.9","8.9","8.9","100","2018","02","8","Wednesday"
"L61","2018-02-22","8.9","9.5","8.9","9.5","10200","2018","02","8","Thursday"
"L61","2018-02-23","9.3","9.3","9.3","9.3","1400","2018","02","8","Friday"
"L61","2018-02-26","9.5","9.5","8.9","8.9","12100","2018","02","9","Monday"
"L61","2018-02-27","9.5","9.7","9.5","9.7","11440","2018","02","9","Tuesday"
"L61","2018-02-28","9.9","10.6","9.9","10.6","7100","2018","02","9","Wednesday"
"L61","2018-03-01","11.6","11.6","11.6","11.6","12000","2018","03","9","Thursday"
"L61","2018-03-02","12.7","12.7","12.7","12.7","5660","2018","03","9","Friday"
"L61","2018-03-05","13.9","13.9","13.9","13.9","25300","2018","03","10","Monday"
"L61","2018-03-06","15.2","15.2","15.2","15.2","9700","2018","03","10","Tuesday"
"L61","2018-03-07","16.7","16.7","16.7","16.7","67500","2018","03","10","Wednesday"
"L61","2018-03-08","18.2","18.3","15.2","17.7","41500","2018","03","10","Thursday"
"L61","2018-03-09","17.7","17.7","16","16.4","42700","2018","03","10","Friday"
"L61","2018-03-12","16.4","16.5","16.2","16.4","54323","2018","03","11","Monday"
"L61","2018-03-13","16.4","16.5","16.3","16.4","41027","2018","03","11","Tuesday"
"L61","2018-03-14","16.5","17.1","16.5","16.6","20812","2018","03","11","Wednesday"
"L61","2018-03-15","15","15.7","15","15.6","17066","2018","03","11","Thursday"
"L61","2018-03-16","14.6","15.6","14.6","14.6","6400","2018","03","11","Friday"
"L61","2018-03-19","15","16","15","16","27608","2018","03","12","Monday"
"L61","2018-03-20","16.2","17","16.2","17","5814","2018","03","12","Tuesday"
"L61","2018-03-21","17","17.5","17","17.1","29041","2018","03","12","Wednesday"
"L61","2018-03-22","16.6","16.6","16.6","16.6","2600","2018","03","12","Thursday"
"L61","2018-03-23","16.6","16.6","16.6","16.6","3120","2018","03","12","Friday"
"L61","2018-03-26","16","16.2","16","16.2","12727","2018","03","13","Monday"
"L61","2018-03-27","16","16.3","16","16.3","3000","2018","03","13","Tuesday"
"L61","2018-03-28","16.3","16.3","16.3","16.3","900","2018","03","13","Wednesday"
"L61","2018-03-29","16.3","16.3","16.3","16.3","7156","2018","03","13","Thursday"
"L61","2018-03-30","16.4","16.9","16.4","16.9","4900","2018","03","13","Friday"
"L61","2018-04-02","16.5","16.5","16.5","16.5","100","2018","04","14","Monday"
"L61","2018-04-03","16","16.5","16","16","4800","2018","04","14","Tuesday"
"L61","2018-04-04","16","16","16","16","3000","2018","04","14","Wednesday"
"L61","2018-04-05","16","16.3","16","16.3","3100","2018","04","14","Thursday"
"L61","2018-04-06","16.5","16.5","16.3","16.3","1325","2018","04","14","Friday"
"L61","2018-04-09","15.6","15.6","15.6","15.6","130","2018","04","15","Monday"
"L61","2018-04-10","15.6","16.5","15.6","15.8","6600","2018","04","15","Tuesday"
"L61","2018-04-11","14.5","16","14.5","16","3000","2018","04","15","Wednesday"
"L61","2018-04-12","16.5","16.5","16.1","16.2","2700","2018","04","15","Thursday"
"L61","2018-04-13","16.2","16.3","16.2","16.3","4521","2018","04","15","Friday"
"L61","2018-04-16","16","16","16","16","1909","2018","04","16","Monday"
"L61","2018-04-17","16","16","16","16","1500","2018","04","16","Tuesday"
"L61","2018-04-20","16","16","16","16","1022","2018","04","16","Friday"
"L61","2018-04-23","16","16","14.4","14.4","17319","2018","04","17","Monday"
"L61","2018-04-24","15","15.8","15","15.8","7283","2018","04","17","Tuesday"
"L61","2018-04-26","16.5","16.5","16","16","6782","2018","04","17","Thursday"
"L61","2018-04-27","15","15","15","15","100","2018","04","17","Friday"
"L61","2018-05-02","15","15.5","15","15","1100","2018","05","18","Wednesday"
"L61","2018-05-03","15.5","15.5","14.5","14.5","456","2018","05","18","Thursday"
"L61","2018-05-04","15","15","14.5","14.5","1900","2018","05","18","Friday"
"L61","2018-05-07","14","14","13.1","13.1","300","2018","05","19","Monday"
"L61","2018-05-08","11.8","11.8","11.8","11.8","148","2018","05","19","Tuesday"
"L61","2018-05-09","10.7","10.7","10.7","10.7","100","2018","05","19","Wednesday"
"L61","2018-05-10","9.7","9.7","9.7","9.7","150","2018","05","19","Thursday"
"L61","2018-05-14","10","10","10","10","139","2018","05","20","Monday"
"L61","2018-05-17","9","9","9","9","100","2018","05","20","Thursday"
"L61","2018-05-18","8.4","8.4","8.4","8.4","100","2018","05","20","Friday"
"L61","2018-05-21","8.4","8.4","8.4","8.4","50","2018","05","21","Monday"
"L61","2018-05-22","7.8","7.8","7.8","7.8","100","2018","05","21","Tuesday"
"L61","2018-05-23","7.4","7.4","7.4","7.4","100","2018","05","21","Wednesday"
"L61","2018-05-28","6.8","6.8","6.8","6.8","100","2018","05","22","Monday"
"L61","2018-06-01","7.4","7.4","7.4","7.4","100","2018","06","22","Friday"
"L61","2018-06-06","7","8.1","7","8.1","232","2018","06","23","Wednesday"
"L61","2018-06-11","8.9","8.9","8.9","8.9","100","2018","06","24","Monday"
"L61","2018-06-12","9.7","9.7","9.7","9.7","100","2018","06","24","Tuesday"
"L61","2018-06-14","10.6","10.6","10.6","10.6","100","2018","06","24","Thursday"
"L61","2018-06-18","11.6","11.6","11.6","11.6","100","2018","06","25","Monday"
"L61","2018-06-19","11.6","11.7","11.6","11.6","1728","2018","06","25","Tuesday"
"L61","2018-06-26","10.5","10.5","10.5","10.5","100","2018","06","26","Tuesday"
"L61","2018-06-28","9.5","9.5","9.5","9.5","100","2018","06","26","Thursday"
"L61","2018-07-04","9.5","9.5","9.5","9.5","99","2018","07","27","Wednesday"
"L61","2018-07-05","10.4","10.4","10.4","10.4","100","2018","07","27","Thursday"
"L61","2018-07-10","10.4","10.6","10.4","10.6","39900","2018","07","28","Tuesday"
"L61","2018-07-11","10.6","10.6","10.4","10.4","333","2018","07","28","Wednesday"
"L61","2018-07-12","10.4","10.4","10.1","10.3","1049","2018","07","28","Thursday"
"L61","2018-07-16","10.3","10.3","10.3","10.3","100","2018","07","29","Monday"
"L61","2018-07-19","11","11.1","9.3","9.3","1300","2018","07","29","Thursday"
"L61","2018-07-24","8.4","10","8.4","10","1100","2018","07","30","Tuesday"
"L61","2018-07-26","10","10","10","10","1000","2018","07","30","Thursday"
"L61","2018-08-03","9.8","9.8","9.8","9.8","65500","2018","08","31","Friday"
"L61","2018-08-07","9.3","9.3","9.3","9.3","2060","2018","08","32","Tuesday"
"L61","2018-08-09","9.3","9.3","9.3","9.3","10","2018","08","32","Thursday"
"L61","2018-08-15","9.5","9.5","9.5","9.5","2269","2018","08","33","Wednesday"
"L61","2018-08-29","9.5","9.5","9.5","9.5","200","2018","08","35","Wednesday"
"L61","2018-09-10","9.5","9.5","9.5","9.5","10800","2018","09","37","Monday"
"L61","2018-09-14","9.5","9.5","9.5","9.5","100","2018","09","37","Friday"
"L61","2018-09-17","10.4","10.4","10.4","10.4","2000","2018","09","38","Monday"
"L61","2018-09-18","11.3","11.3","11.3","11.3","8000","2018","09","38","Tuesday"
"L61","2018-09-19","11.3","11.3","11.3","11.3","500","2018","09","38","Wednesday"
"L61","2018-09-26","11.3","11.3","11.3","11.3","48","2018","09","39","Wednesday"
"L61","2018-10-02","10.5","10.5","10.5","10.5","100","2018","10","40","Tuesday"
"L61","2018-10-09","9.7","11","9.7","11","6400","2018","10","41","Tuesday"
"L61","2018-10-10","10.5","10.5","10.5","10.5","100","2018","10","41","Wednesday"
"L61","2018-10-17","11.5","11.5","10","10","1200","2018","10","42","Wednesday"
"L61","2018-10-19","10","10","10","10","40","2018","10","42","Friday"
"L61","2018-10-25","9.9","10","9.9","10","500","2018","10","43","Thursday"
"L61","2018-10-26","10","10","10","10","900","2018","10","43","Friday"
"L61","2018-11-08","10","10","10","10","1000","2018","11","45","Thursday"
"L61","2018-11-09","10","10","10","10","8500","2018","11","45","Friday"
"L61","2018-11-12","10","10","10","10","700","2018","11","46","Monday"
"L61","2018-11-16","10","10","10","10","1080","2018","11","46","Friday"
"L61","2018-11-21","10","10","10","10","100","2018","11","47","Wednesday"
"L61","2018-11-23","10","10","10","10","1000","2018","11","47","Friday"
"L61","2018-12-05","10","10","10","10","8","2018","12","49","Wednesday"
"L61","2018-12-11","10","10","10","10","28","2018","12","50","Tuesday"
"L61","2018-12-27","10","10","10","10","300","2018","12","52","Thursday"
"L61","2019-01-09","10","10","10","10","24","2019","01","2","Wednesday"
"L61","2019-01-15","10","10","10","10","3000","2019","01","3","Tuesday"
"L61","2019-01-25","9.2","9.2","9","9","216","2019","01","4","Friday"
"L61","2019-01-28","9","9","9","9","60","2019","01","5","Monday"
"L61","2019-01-29","9","9","9","9","24","2019","01","5","Tuesday"
"L61","2019-01-30","9.8","9.8","9.8","9.8","216","2019","01","5","Wednesday"
"L61","2019-02-11","10.7","10.7","10.7","10.7","100","2019","02","7","Monday"
"L61","2019-02-12","11.7","11.7","11.7","11.7","100","2019","02","7","Tuesday"
"L61","2019-02-13","12.8","12.8","11.8","11.8","2000","2019","02","7","Wednesday"
"L61","2019-02-21","12.1","12.1","12.1","12.1","100","2019","02","8","Thursday"
"L61","2019-02-25","13.3","13.3","13.3","13.3","2000","2019","02","9","Monday"
"L61","2019-02-26","13.3","14.6","13.3","14.6","25679","2019","02","9","Tuesday"
"L61","2019-02-27","16","16","16","16","14616","2019","02","9","Wednesday"
"L61","2019-02-28","17.6","17.6","17.6","17.6","8400","2019","02","9","Thursday"
"L61","2019-03-01","19.3","19.3","19.3","19.3","89034","2019","03","9","Friday"
"L61","2019-03-04","17.4","19.7","17.4","19.7","600","2019","03","10","Monday"
"L61","2019-03-08","17.8","17.8","17.8","17.8","100","2019","03","10","Friday"
"L61","2019-03-11","16.1","16.1","16.1","16.1","100","2019","03","11","Monday"
"L61","2019-03-12","14.5","17.6","14.5","17.6","230","2019","03","11","Tuesday"
"L61","2019-03-25","15.9","15.9","15.9","15.9","100","2019","03","13","Monday"
"L61","2019-03-28","15.9","15.9","15.9","15.9","101","2019","03","13","Thursday"
"L61","2019-04-03","15.6","15.6","15.6","15.6","600","2019","04","14","Wednesday"
"L61","2019-04-17","17.1","17.1","15.6","17.1","300","2019","04","16","Wednesday"
"L61","2019-04-18","18.8","18.8","18.8","18.8","100","2019","04","16","Thursday"
"L61","2019-04-25","20.5","20.5","20.5","20.5","100","2019","04","17","Thursday"
"L61","2019-05-03","22.5","22.5","18.5","18.5","1400","2019","05","18","Friday"
"L61","2019-05-09","20.3","20.3","20.3","20.3","100","2019","05","19","Thursday"
"L61","2019-05-30","18.3","18.3","18.3","18.3","1600","2019","05","22","Thursday"
"L61","2019-06-14","20.1","20.1","20.1","20.1","100","2019","06","24","Friday"
"L61","2019-06-19","22","22","22","22","100","2019","06","25","Wednesday"
"L61","2019-06-20","22","22","22","22","100","2019","06","25","Thursday"
"L61","2019-06-21","24.2","24.2","24.2","24.2","100","2019","06","25","Friday"
"L61","2019-06-24","26.5","26.5","26.5","26.5","100","2019","06","26","Monday"
"L61","2019-07-19","29.1","29.1","23.9","23.9","200","2019","07","29","Friday"
"L61","2019-07-23","21.6","21.6","21.6","21.6","100","2019","07","30","Tuesday"
"L61","2019-07-24","19.5","19.5","19.5","19.5","100","2019","07","30","Wednesday"
"L61","2019-07-25","17.6","17.6","17.6","17.6","100","2019","07","30","Thursday"
"L61","2019-07-26","15.9","15.9","15.9","15.9","100","2019","07","30","Friday"
"L61","2019-07-29","17.4","17.4","17.4","17.4","100","2019","07","31","Monday"
"L61","2019-07-30","15.7","15.7","15.7","15.7","100","2019","07","31","Tuesday"
"L61","2019-07-31","14.2","17.1","14.2","17.1","500","2019","07","31","Wednesday"
"L61","2019-08-02","18.8","18.8","15.4","15.4","200","2019","08","31","Friday"
"L61","2019-08-05","16.9","16.9","13.9","13.9","1200","2019","08","32","Monday"
"L61","2019-08-06","15.2","15.2","15.2","15.2","100","2019","08","32","Tuesday"
"L61","2019-08-07","13.7","13.7","13.7","13.7","100","2019","08","32","Wednesday"
"L61","2019-08-08","14.3","14.3","12.4","12.4","200","2019","08","32","Thursday"
"L61","2019-08-09","13.6","13.6","11.2","11.2","200","2019","08","32","Friday"
"L61","2019-08-13","10.1","10.1","10.1","10.1","1600","2019","08","33","Tuesday"
"L61","2019-08-14","9.1","9.3","9.1","9.3","300","2019","08","33","Wednesday"
"L61","2019-08-15","8.6","8.6","8.6","8.6","100","2019","08","33","Thursday"
"L61","2019-08-19","8.2","8.3","8.2","8.2","700","2019","08","34","Monday"
"L61","2019-08-20","8.2","8.2","8.2","8.2","200","2019","08","34","Tuesday"
"L61","2019-08-26","7.9","7.9","7.6","7.6","200","2019","08","35","Monday"
"L61","2019-08-28","7.5","7.5","7.5","7.5","300","2019","08","35","Wednesday"
"L61","2019-08-29","7.1","7.1","7.1","7.1","100","2019","08","35","Thursday"
"L61","2019-08-30","6.9","6.9","6.9","6.9","100","2019","08","35","Friday"
"L61","2019-09-04","7","7.5","7","7.5","300","2019","09","36","Wednesday"
"L61","2019-09-05","8.1","8.1","8.1","8.1","100","2019","09","36","Thursday"
"L61","2019-09-09","8.8","8.8","8.8","8.8","100","2019","09","37","Monday"
"L61","2019-09-11","9.5","9.5","9.5","9.5","100","2019","09","37","Wednesday"
"L61","2019-09-12","10.2","10.2","8.6","8.6","300","2019","09","37","Thursday"
"L61","2019-09-16","9.3","9.3","9.3","9.3","100","2019","09","38","Monday"
"L61","2019-09-17","9.9","9.9","9.9","9.9","100","2019","09","38","Tuesday"
"L61","2019-09-23","9.4","9.4","9.4","9.4","1200","2019","09","39","Monday"
"L61","2019-10-31","8.6","8.6","8.6","8.6","500","2019","10","44","Thursday"
"L61","2019-11-05","8.5","8.5","8.5","8.5","700","2019","11","45","Tuesday"
"L61","2019-11-06","8.5","8.5","8.5","8.5","1000","2019","11","45","Wednesday"
"L61","2019-11-20","7.8","7.8","7.8","7.8","700","2019","11","47","Wednesday"
"L61","2019-12-26","7.8","7.8","7.8","7.8","500","2019","12","52","Thursday"
"L61","2019-12-31","7.8","7.8","7.8","7.8","1000","2019","12","1","Tuesday"
"L61","2020-01-07","7.5","7.5","7.5","7.5","1300","2020","01","2","Tuesday"
"L61","2020-02-28","6.9","6.9","6.9","6.9","500","2020","02","9","Friday"
"L61","2020-03-02","6.5","6.5","6.5","6.5","100","2020","03","10","Monday"
"L61","2020-03-04","7.1","7.1","7.1","7.1","100","2020","03","10","Wednesday"
"L61","2020-03-09","7.8","7.8","7.8","7.8","100","2020","03","11","Monday"
"L61","2020-03-10","8.5","8.5","8.5","8.5","100","2020","03","11","Tuesday"
"L61","2020-03-11","9.3","9.3","9.3","9.3","100","2020","03","11","Wednesday"
"L61","2020-03-12","10.2","10.2","10.2","10.2","100","2020","03","11","Thursday"
"L61","2020-03-13","10.9","10.9","10.9","10.9","100","2020","03","11","Friday"
"L61","2020-03-31","11.4","11.4","11.4","11.4","100","2020","03","14","Tuesday"
"L61","2020-04-03","12.5","12.5","12.5","12.5","100","2020","04","14","Friday"
"L61","2020-04-24","12.9","12.9","12.9","12.9","100","2020","04","17","Friday"
"L61","2020-07-02","14.1","14.1","14.1","14.1","100","2020","07","27","Thursday"
"L61","2020-08-05","15.5","15.5","12.7","13.9","400","2020","08","32","Wednesday"
"L61","2020-08-26","14.4","14.4","14.4","14.4","100","2020","08","35","Wednesday"
"L61","2020-11-04","14","14","14","14","100","2020","11","45","Wednesday"
"L61","2020-11-10","12.6","12.6","12.6","12.6","100","2020","11","46","Tuesday"
"L61","2020-11-13","13.8","13.8","13.8","13.8","100","2020","11","46","Friday"
"L61","2020-11-18","14.3","14.3","12.5","12.5","200","2020","11","47","Wednesday"
"L61","2020-11-30","11.3","11.3","11.3","11.3","1700","2020","11","49","Monday"
"L61","2020-12-02","10.2","10.2","10.2","10.2","700","2020","12","49","Wednesday"
"L61","2020-12-03","9.2","9.2","9.2","9.2","300","2020","12","49","Thursday"
"L61","2020-12-08","8.3","8.3","8.3","8.3","100","2020","12","50","Tuesday"
"L61","2020-12-09","7.5","7.5","7.5","7.5","300","2020","12","50","Wednesday"
"L61","2020-12-10","6.8","6.8","6.8","6.8","700","2020","12","50","Thursday"
"L61","2020-12-11","6.9","6.9","6.9","6.9","500","2020","12","50","Friday"
"L61","2020-12-16","7","7.5","7","7.5","400","2020","12","51","Wednesday"
"L61","2020-12-17","8.2","8.2","8.2","8.2","300","2020","12","51","Thursday"
"L61","2020-12-22","7.4","7.4","7.4","7.4","1100","2020","12","52","Tuesday"
"L61","2020-12-24","6.9","6.9","6.9","6.9","200","2020","12","52","Thursday"
"L61","2020-12-25","7.5","7.5","7.5","7.5","100","2020","12","52","Friday"
"L61","2020-12-28","7","7","7","7","200","2020","12","53","Monday"
"L61","2020-12-30","7.7","7.7","7.7","7.7","1100","2020","12","53","Wednesday"
"L61","2020-12-31","8.4","8.4","7.4","8.4","300","2020","12","53","Thursday"
"L61","2021-01-06","9.1","9.1","9.1","9.1","100","2021","01","2","Wednesday"
"L61","2021-01-07","8.2","8.2","8.2","8.2","3000","2021","01","2","Thursday"
"L61","2021-01-12","8","8","8","8","600","2021","01","3","Tuesday"
"L61","2021-01-14","8","8","8","8","700","2021","01","3","Thursday"
"L61","2021-01-18","8.7","8.7","8.7","8.7","100","2021","01","4","Monday"
"L61","2021-02-01","7.9","7.9","7.9","7.9","100","2021","02","6","Monday"
"L61","2021-02-03","7.5","7.5","7.5","7.5","500","2021","02","6","Wednesday"
"L61","2021-02-04","6.9","8.1","6.8","8.1","1600","2021","02","6","Thursday"
"L61","2021-02-18","7.3","7.5","7.3","7.5","1800","2021","02","8","Thursday"
"L61","2021-02-26","6.8","8.1","6.8","8.1","4700","2021","02","9","Friday"
"L61","2021-03-01","8.1","8.1","8.1","8.1","1200","2021","03","10","Monday"
"L61","2021-03-03","7.7","7.7","7.3","7.3","4200","2021","03","10","Wednesday"
"L61","2021-03-04","7.3","7.3","7.3","7.3","400","2021","03","10","Thursday"
"L61","2021-03-05","7.3","7.3","7.3","7.3","100","2021","03","10","Friday"
"L61","2021-03-10","7.9","7.9","7.9","7.9","500","2021","03","11","Wednesday"
"L61","2021-03-11","7.9","7.9","7.5","7.5","200","2021","03","11","Thursday"
"L61","2021-03-16","7.4","7.5","7.4","7.5","300","2021","03","12","Tuesday"
"L61","2021-03-17","7.1","7.8","7","7.8","1600","2021","03","12","Wednesday"
