symbol,date,open,high,low,close,volume,year,month,week,weekday
"WSS","2017-05-31","4.2","4.2","4.1","4.2","8100","2017","05","22","Wednesday"
"WSS","2017-06-01","4","4.2","4","4.2","59500","2017","06","22","Thursday"
"WSS","2017-06-02","4.1","4.2","4","4.1","134700","2017","06","22","Friday"
"WSS","2017-06-05","4.2","4.2","4.1","4.2","48500","2017","06","23","Monday"
"WSS","2017-06-06","4.2","4.2","4","4.2","115300","2017","06","23","Tuesday"
"WSS","2017-06-07","4.1","4.6","4.1","4.4","174900","2017","06","23","Wednesday"
"WSS","2017-06-08","4.5","4.5","4.2","4.2","93600","2017","06","23","Thursday"
"WSS","2017-06-09","4.2","4.3","4.2","4.2","74200","2017","06","23","Friday"
"WSS","2017-06-12","4.2","4.2","4.1","4.2","94200","2017","06","24","Monday"
"WSS","2017-06-13","4.3","4.3","4.2","4.2","126100","2017","06","24","Tuesday"
"WSS","2017-06-14","4.2","4.2","4.1","4.2","31700","2017","06","24","Wednesday"
"WSS","2017-06-15","4.2","4.2","4.1","4.1","6300","2017","06","24","Thursday"
"WSS","2017-06-16","4.2","4.2","4.1","4.2","81600","2017","06","24","Friday"
"WSS","2017-06-19","4.2","4.2","4","4","95600","2017","06","25","Monday"
"WSS","2017-06-20","4","4.2","4","4.1","50200","2017","06","25","Tuesday"
"WSS","2017-06-21","4.1","4.1","4","4.1","80200","2017","06","25","Wednesday"
"WSS","2017-06-22","4.1","4.1","4","4.1","6800","2017","06","25","Thursday"
"WSS","2017-06-23","4","4.2","4","4.2","82400","2017","06","25","Friday"
"WSS","2017-06-26","4.1","4.2","4.1","4.2","39900","2017","06","26","Monday"
"WSS","2017-06-27","4","4.2","4","4","25500","2017","06","26","Tuesday"
"WSS","2017-06-28","4","4.1","4","4","16200","2017","06","26","Wednesday"
"WSS","2017-06-29","4.1","4.1","4.1","4.1","25400","2017","06","26","Thursday"
"WSS","2017-06-30","4","4.2","4","4.2","18200","2017","06","26","Friday"
"WSS","2017-07-03","4","4.2","4","4.2","5300","2017","07","27","Monday"
"WSS","2017-07-04","4.2","4.3","4.2","4.2","37300","2017","07","27","Tuesday"
"WSS","2017-07-05","4.2","4.6","4.2","4.6","251900","2017","07","27","Wednesday"
"WSS","2017-07-06","4.6","4.8","4.5","4.5","129903","2017","07","27","Thursday"
"WSS","2017-07-07","4.4","4.5","4.4","4.5","25100","2017","07","27","Friday"
"WSS","2017-07-10","4.2","4.4","4.2","4.3","42400","2017","07","28","Monday"
"WSS","2017-07-11","4.2","4.3","4.1","4.2","61500","2017","07","28","Tuesday"
"WSS","2017-07-12","4.2","4.5","4.2","4.3","56300","2017","07","28","Wednesday"
"WSS","2017-07-13","4.3","4.4","4.3","4.4","78300","2017","07","28","Thursday"
"WSS","2017-07-14","4.3","4.4","4.3","4.3","14400","2017","07","28","Friday"
"WSS","2017-07-17","4.3","4.4","4.2","4.3","86900","2017","07","29","Monday"
"WSS","2017-07-18","4.2","4.3","4.1","4.2","63800","2017","07","29","Tuesday"
"WSS","2017-07-19","4.3","4.3","4.2","4.2","30000","2017","07","29","Wednesday"
"WSS","2017-07-20","4.2","4.2","4","4.1","44503","2017","07","29","Thursday"
"WSS","2017-07-21","4.2","4.3","4.1","4.2","75400","2017","07","29","Friday"
"WSS","2017-07-24","4.2","4.2","4.2","4.2","14500","2017","07","30","Monday"
"WSS","2017-07-25","4.2","4.3","4.1","4.3","80300","2017","07","30","Tuesday"
"WSS","2017-07-26","4.3","4.3","4.2","4.2","9000","2017","07","30","Wednesday"
"WSS","2017-07-27","4.2","4.3","4.2","4.2","68100","2017","07","30","Thursday"
"WSS","2017-07-28","4.2","4.3","4.2","4.3","16500","2017","07","30","Friday"
"WSS","2017-07-31","4.2","4.4","4.2","4.3","115900","2017","07","31","Monday"
"WSS","2017-08-01","4.4","4.7","4.4","4.5","970000","2017","08","31","Tuesday"
"WSS","2017-08-02","4.6","4.8","4.5","4.6","157200","2017","08","31","Wednesday"
"WSS","2017-08-03","4.7","4.9","4.5","4.5","295013","2017","08","31","Thursday"
"WSS","2017-08-04","4.6","4.7","4.5","4.6","246200","2017","08","31","Friday"
"WSS","2017-08-07","4.6","5","4.5","4.8","498300","2017","08","32","Monday"
"WSS","2017-08-08","4.9","5","4.7","4.9","107413","2017","08","32","Tuesday"
"WSS","2017-08-09","4.8","4.8","4.5","4.5","353800","2017","08","32","Wednesday"
"WSS","2017-08-10","4.5","4.6","4.4","4.4","124300","2017","08","32","Thursday"
"WSS","2017-08-11","4.4","4.6","4.3","4.6","147500","2017","08","32","Friday"
"WSS","2017-08-14","4.6","4.7","4.5","4.6","143200","2017","08","33","Monday"
"WSS","2017-08-15","4.4","4.6","4.4","4.5","138600","2017","08","33","Tuesday"
"WSS","2017-08-16","4.5","4.5","4.4","4.4","80500","2017","08","33","Wednesday"
"WSS","2017-08-17","4.4","4.5","4.4","4.4","88000","2017","08","33","Thursday"
"WSS","2017-08-18","4.3","4.4","4.3","4.3","20100","2017","08","33","Friday"
"WSS","2017-08-21","4.3","4.3","4.3","4.3","69200","2017","08","34","Monday"
"WSS","2017-08-22","4.3","4.4","4.3","4.3","30100","2017","08","34","Tuesday"
"WSS","2017-08-23","4.4","4.4","4.3","4.3","163500","2017","08","34","Wednesday"
"WSS","2017-08-24","4.4","4.4","4.3","4.3","80100","2017","08","34","Thursday"
"WSS","2017-08-25","4.5","4.5","4.3","4.4","91100","2017","08","34","Friday"
"WSS","2017-08-28","4.4","4.6","4.4","4.6","180400","2017","08","35","Monday"
"WSS","2017-08-29","4.6","4.6","4.4","4.4","184200","2017","08","35","Tuesday"
"WSS","2017-08-30","4.4","4.4","4.3","4.3","50600","2017","08","35","Wednesday"
"WSS","2017-08-31","4.4","4.4","4.4","4.4","26500","2017","08","35","Thursday"
"WSS","2017-09-01","4.3","4.4","4.3","4.4","32500","2017","09","35","Friday"
"WSS","2017-09-05","4.3","4.5","4.3","4.3","76200","2017","09","36","Tuesday"
"WSS","2017-09-06","4.3","4.3","4.3","4.3","32700","2017","09","36","Wednesday"
"WSS","2017-09-07","4.3","4.4","4.3","4.4","2900","2017","09","36","Thursday"
"WSS","2017-09-08","4.4","4.4","4.3","4.4","44600","2017","09","36","Friday"
"WSS","2017-09-11","4.3","4.4","4.3","4.4","20300","2017","09","37","Monday"
"WSS","2017-09-12","4.3","4.4","4.2","4.2","28600","2017","09","37","Tuesday"
"WSS","2017-09-13","4.2","4.4","4.2","4.3","50700","2017","09","37","Wednesday"
"WSS","2017-09-14","4.3","4.4","4.2","4.4","11300","2017","09","37","Thursday"
"WSS","2017-09-15","4.3","4.4","4.2","4.4","20500","2017","09","37","Friday"
"WSS","2017-09-18","4.2","4.3","4.2","4.3","19800","2017","09","38","Monday"
"WSS","2017-09-19","4.3","4.3","4.3","4.3","14800","2017","09","38","Tuesday"
"WSS","2017-09-20","4.2","4.4","4.2","4.2","500","2017","09","38","Wednesday"
"WSS","2017-09-21","4.3","4.3","4.2","4.3","25900","2017","09","38","Thursday"
"WSS","2017-09-22","4.3","4.4","4.3","4.4","6300","2017","09","38","Friday"
"WSS","2017-09-25","4.3","4.4","4.3","4.4","1900","2017","09","39","Monday"
"WSS","2017-09-26","4.4","4.4","4.3","4.3","53400","2017","09","39","Tuesday"
"WSS","2017-09-27","4.3","4.3","4.3","4.3","8400","2017","09","39","Wednesday"
"WSS","2017-09-28","4.3","4.7","4.3","4.3","93100","2017","09","39","Thursday"
"WSS","2017-09-29","4.3","4.3","4.2","4.3","36400","2017","09","39","Friday"
"WSS","2017-10-02","4.2","4.2","4.2","4.2","67600","2017","10","40","Monday"
"WSS","2017-10-03","4.2","4.3","4.1","4.2","66500","2017","10","40","Tuesday"
"WSS","2017-10-04","4.3","4.4","4.3","4.4","11600","2017","10","40","Wednesday"
"WSS","2017-10-05","4.4","4.5","4.3","4.4","20900","2017","10","40","Thursday"
"WSS","2017-10-06","4.4","4.4","4.3","4.4","8600","2017","10","40","Friday"
"WSS","2017-10-09","4.3","4.5","4.3","4.5","17600","2017","10","41","Monday"
"WSS","2017-10-10","4.5","4.5","4.3","4.4","22600","2017","10","41","Tuesday"
"WSS","2017-10-11","4.3","4.4","4.3","4.4","25000","2017","10","41","Wednesday"
"WSS","2017-10-12","4.4","4.4","4.3","4.4","11400","2017","10","41","Thursday"
"WSS","2017-10-13","4.3","4.3","4.3","4.3","27500","2017","10","41","Friday"
"WSS","2017-10-16","4.3","4.4","4.3","4.4","6800","2017","10","42","Monday"
"WSS","2017-10-17","4.4","4.4","4.3","4.4","3100","2017","10","42","Tuesday"
"WSS","2017-10-18","4.3","4.3","4.2","4.2","25100","2017","10","42","Wednesday"
"WSS","2017-10-19","4.3","4.4","4.3","4.4","24900","2017","10","42","Thursday"
"WSS","2017-10-20","4.3","4.4","4.3","4.4","12600","2017","10","42","Friday"
"WSS","2017-10-23","4.3","4.3","4.2","4.2","8600","2017","10","43","Monday"
"WSS","2017-10-24","4.2","4.3","4.2","4.3","41800","2017","10","43","Tuesday"
"WSS","2017-10-25","4.3","4.3","4.2","4.2","73300","2017","10","43","Wednesday"
"WSS","2017-10-26","4.2","4.2","4.1","4.2","113500","2017","10","43","Thursday"
"WSS","2017-10-27","4.2","4.2","4.2","4.2","700","2017","10","43","Friday"
"WSS","2017-10-30","4.2","4.2","4","4.1","99500","2017","10","44","Monday"
"WSS","2017-10-31","4.1","4.1","4","4","79000","2017","10","44","Tuesday"
"WSS","2017-11-01","4","4.2","4","4.2","11000","2017","11","44","Wednesday"
"WSS","2017-11-02","4.2","4.2","4","4.1","8400","2017","11","44","Thursday"
"WSS","2017-11-03","4.1","4.1","4","4.1","8100","2017","11","44","Friday"
"WSS","2017-11-06","4.1","4.1","4","4","29200","2017","11","45","Monday"
"WSS","2017-11-07","4","4.1","3.9","4.1","50600","2017","11","45","Tuesday"
"WSS","2017-11-08","4.1","4.2","4.1","4.2","102100","2017","11","45","Wednesday"
"WSS","2017-11-09","4.1","4.1","4.1","4.1","2300","2017","11","45","Thursday"
"WSS","2017-11-10","4","4.2","4","4.2","12700","2017","11","45","Friday"
"WSS","2017-11-13","4","4.1","4","4.1","25400","2017","11","46","Monday"
"WSS","2017-11-14","3.9","4","3.8","3.8","59800","2017","11","46","Tuesday"
"WSS","2017-11-15","3.8","3.9","3.8","3.9","27900","2017","11","46","Wednesday"
"WSS","2017-11-16","4","4.1","4","4.1","11500","2017","11","46","Thursday"
"WSS","2017-11-17","4.1","4.1","3.9","3.9","21300","2017","11","46","Friday"
"WSS","2017-11-20","3.9","4","3.9","4","28200","2017","11","47","Monday"
"WSS","2017-11-21","4","4","3.8","3.8","23000","2017","11","47","Tuesday"
"WSS","2017-11-22","3.9","3.9","3.9","3.9","2200","2017","11","47","Wednesday"
"WSS","2017-11-23","3.9","3.9","3.9","3.9","44300","2017","11","47","Thursday"
"WSS","2017-11-24","3.8","4.1","3.8","4.1","13600","2017","11","47","Friday"
"WSS","2017-11-27","4","4.2","4","4.2","63200","2017","11","48","Monday"
"WSS","2017-11-28","4","4","3.9","4","181600","2017","11","48","Tuesday"
"WSS","2017-11-29","4","4.1","4","4.1","15600","2017","11","48","Wednesday"
"WSS","2017-11-30","4","4.1","4","4.1","36400","2017","11","48","Thursday"
"WSS","2017-12-01","4","4.1","4","4.1","16100","2017","12","48","Friday"
"WSS","2017-12-04","4","4.1","4","4.1","12000","2017","12","49","Monday"
"WSS","2017-12-05","4.1","4.1","4","4","23100","2017","12","49","Tuesday"
"WSS","2017-12-06","4","4","3.9","4","23800","2017","12","49","Wednesday"
"WSS","2017-12-07","4","4.1","4","4.1","22700","2017","12","49","Thursday"
"WSS","2017-12-08","4","4","4","4","1500","2017","12","49","Friday"
"WSS","2017-12-11","4","4.1","4","4.1","2400","2017","12","50","Monday"
"WSS","2017-12-12","4.1","4.1","4","4.1","11500","2017","12","50","Tuesday"
"WSS","2017-12-13","4.1","4.1","4.1","4.1","6000","2017","12","50","Wednesday"
"WSS","2017-12-14","4.1","4.1","4.1","4.1","15300","2017","12","50","Thursday"
"WSS","2017-12-15","4.1","4.1","4.1","4.1","27900","2017","12","50","Friday"
"WSS","2017-12-18","4.1","4.2","4.1","4.2","9200","2017","12","51","Monday"
"WSS","2017-12-19","4.1","4.1","4.1","4.1","9800","2017","12","51","Tuesday"
"WSS","2017-12-20","4.2","4.2","4.1","4.1","8100","2017","12","51","Wednesday"
"WSS","2017-12-21","4.1","4.1","4.1","4.1","40600","2017","12","51","Thursday"
"WSS","2017-12-22","4.1","4.1","4.1","4.1","30000","2017","12","51","Friday"
"WSS","2017-12-25","4.1","4.1","4.1","4.1","10000","2017","12","52","Monday"
"WSS","2017-12-27","4.1","4.1","4","4","2200","2017","12","52","Wednesday"
"WSS","2017-12-28","4.1","4.1","4","4","12100","2017","12","52","Thursday"
"WSS","2017-12-29","4.1","4.1","4","4","3000","2017","12","52","Friday"
"WSS","2018-01-02","4.1","4.1","4","4","10100","2018","01","1","Tuesday"
"WSS","2018-01-03","4.1","4.2","4.1","4.1","3900","2018","01","1","Wednesday"
"WSS","2018-01-04","4.1","4.1","4.1","4.1","100","2018","01","1","Thursday"
"WSS","2018-01-05","4","4","4","4","13100","2018","01","1","Friday"
"WSS","2018-01-08","4","4","4","4","11300","2018","01","2","Monday"
"WSS","2018-01-09","4","4.1","4","4.1","1500","2018","01","2","Tuesday"
"WSS","2018-01-10","4","4.1","4","4.1","13600","2018","01","2","Wednesday"
"WSS","2018-01-11","4","4.1","4","4.1","82550","2018","01","2","Thursday"
"WSS","2018-01-12","4.1","4.1","4","4.1","67700","2018","01","2","Friday"
"WSS","2018-01-15","4","4.1","4","4.1","11600","2018","01","3","Monday"
"WSS","2018-01-16","4.1","4.1","4.1","4.1","10000","2018","01","3","Tuesday"
"WSS","2018-01-17","4","4","4","4","28600","2018","01","3","Wednesday"
"WSS","2018-01-18","4","4.1","4","4.1","20200","2018","01","3","Thursday"
"WSS","2018-01-19","4","4.1","4","4.1","18100","2018","01","3","Friday"
"WSS","2018-01-22","3.9","4.1","3.9","4.1","11918","2018","01","4","Monday"
"WSS","2018-01-23","4","4.1","3.9","4","72300","2018","01","4","Tuesday"
"WSS","2018-01-24","4","4.1","4","4.1","90100","2018","01","4","Wednesday"
"WSS","2018-01-25","3.9","4","3.9","3.9","35000","2018","01","4","Thursday"
"WSS","2018-01-26","3.9","4.1","3.9","4.1","25400","2018","01","4","Friday"
"WSS","2018-01-29","4.1","4.1","3.9","3.9","4400","2018","01","5","Monday"
"WSS","2018-01-30","4","4","4","4","1100","2018","01","5","Tuesday"
"WSS","2018-01-31","3.9","3.9","3.9","3.9","14600","2018","01","5","Wednesday"
"WSS","2018-02-01","4","4","4","4","1000","2018","02","5","Thursday"
"WSS","2018-02-02","4","4.1","4","4.1","71630","2018","02","5","Friday"
"WSS","2018-02-05","3.9","4","3.8","4","14500","2018","02","6","Monday"
"WSS","2018-02-06","3.8","3.8","3.6","3.7","76400","2018","02","6","Tuesday"
"WSS","2018-02-07","3.8","3.9","3.8","3.9","32202","2018","02","6","Wednesday"
"WSS","2018-02-08","3.7","3.7","3.6","3.7","52100","2018","02","6","Thursday"
"WSS","2018-02-09","3.7","3.7","3.5","3.6","79700","2018","02","6","Friday"
"WSS","2018-02-12","3.5","3.8","3.5","3.8","14700","2018","02","7","Monday"
"WSS","2018-02-13","3.7","3.8","3.6","3.8","17600","2018","02","7","Tuesday"
"WSS","2018-02-21","3.9","3.9","3.8","3.8","900","2018","02","8","Wednesday"
"WSS","2018-02-22","3.7","3.8","3.7","3.8","7800","2018","02","8","Thursday"
"WSS","2018-02-23","3.8","3.8","3.8","3.8","800","2018","02","8","Friday"
"WSS","2018-02-26","3.8","3.8","3.7","3.8","4400","2018","02","9","Monday"
"WSS","2018-02-27","3.7","3.7","3.7","3.7","12000","2018","02","9","Tuesday"
"WSS","2018-02-28","3.6","3.7","3.6","3.7","9600","2018","02","9","Wednesday"
"WSS","2018-03-01","3.6","3.7","3.5","3.7","15100","2018","03","9","Thursday"
"WSS","2018-03-02","3.7","3.7","3.6","3.7","1200","2018","03","9","Friday"
"WSS","2018-03-05","3.7","3.7","3.7","3.7","10300","2018","03","10","Monday"
"WSS","2018-03-06","3.6","3.7","3.6","3.6","19300","2018","03","10","Tuesday"
"WSS","2018-03-07","3.6","3.7","3.5","3.6","115000","2018","03","10","Wednesday"
"WSS","2018-03-08","3.6","3.7","3.6","3.7","11300","2018","03","10","Thursday"
"WSS","2018-03-09","3.6","3.7","3.6","3.7","21000","2018","03","10","Friday"
"WSS","2018-03-12","3.6","3.7","3.6","3.7","34800","2018","03","11","Monday"
"WSS","2018-03-13","3.6","3.6","3.6","3.6","34100","2018","03","11","Tuesday"
"WSS","2018-03-14","3.6","3.7","3.6","3.6","38800","2018","03","11","Wednesday"
"WSS","2018-03-15","3.6","3.7","3.6","3.7","23100","2018","03","11","Thursday"
"WSS","2018-03-16","3.5","3.7","3.5","3.7","26200","2018","03","11","Friday"
"WSS","2018-03-19","3.6","3.7","3.6","3.7","22700","2018","03","12","Monday"
"WSS","2018-03-20","3.6","3.6","3.6","3.6","4900","2018","03","12","Tuesday"
"WSS","2018-03-21","3.6","3.6","3.5","3.6","20600","2018","03","12","Wednesday"
"WSS","2018-03-22","3.6","3.6","3.5","3.6","12700","2018","03","12","Thursday"
"WSS","2018-03-23","3.5","3.6","3.5","3.6","32100","2018","03","12","Friday"
"WSS","2018-03-27","3.6","3.6","3.6","3.6","100","2018","03","13","Tuesday"
"WSS","2018-03-28","3.5","3.6","3.5","3.6","10100","2018","03","13","Wednesday"
"WSS","2018-03-29","3.5","3.6","3.3","3.6","12300","2018","03","13","Thursday"
"WSS","2018-03-30","3.4","3.5","3.4","3.4","17900","2018","03","13","Friday"
"WSS","2018-04-02","3.5","3.7","3.5","3.7","18900","2018","04","14","Monday"
"WSS","2018-04-03","3.6","3.6","3.4","3.6","180600","2018","04","14","Tuesday"
"WSS","2018-04-04","3.4","3.5","3.3","3.4","66500","2018","04","14","Wednesday"
"WSS","2018-04-05","3.5","3.6","3.5","3.6","34600","2018","04","14","Thursday"
"WSS","2018-04-06","3.6","3.7","3.6","3.7","184600","2018","04","14","Friday"
"WSS","2018-04-09","3.6","3.6","3.5","3.5","45000","2018","04","15","Monday"
"WSS","2018-04-10","3.5","3.5","3.5","3.5","4100","2018","04","15","Tuesday"
"WSS","2018-04-11","3.5","3.6","3.5","3.6","70100","2018","04","15","Wednesday"
"WSS","2018-04-12","3.5","3.6","3.5","3.6","29500","2018","04","15","Thursday"
"WSS","2018-04-13","3.5","3.6","3.5","3.6","6600","2018","04","15","Friday"
"WSS","2018-04-16","3.5","3.5","3.5","3.5","13700","2018","04","16","Monday"
"WSS","2018-04-17","3.5","3.6","3.5","3.6","91000","2018","04","16","Tuesday"
"WSS","2018-04-18","3.5","3.6","3.5","3.6","11700","2018","04","16","Wednesday"
"WSS","2018-04-19","3.5","3.6","3.5","3.6","34100","2018","04","16","Thursday"
"WSS","2018-04-20","3.5","3.6","3.5","3.6","55600","2018","04","16","Friday"
"WSS","2018-04-23","3.5","3.5","3.5","3.5","78000","2018","04","17","Monday"
"WSS","2018-04-24","3.5","3.5","3.5","3.5","34000","2018","04","17","Tuesday"
"WSS","2018-04-26","3.5","3.5","3.4","3.5","67200","2018","04","17","Thursday"
"WSS","2018-04-27","3.5","3.5","3.2","3.5","27100","2018","04","17","Friday"
"WSS","2018-05-03","3.4","3.4","3.4","3.4","8000","2018","05","18","Thursday"
"WSS","2018-05-04","3.4","3.4","3.4","3.4","15300","2018","05","18","Friday"
"WSS","2018-05-07","3.4","3.5","3.4","3.5","21500","2018","05","19","Monday"
"WSS","2018-05-08","3.3","3.4","3.2","3.2","77000","2018","05","19","Tuesday"
"WSS","2018-05-09","3.2","3.4","3.2","3.4","16100","2018","05","19","Wednesday"
"WSS","2018-05-10","3.4","3.4","3.3","3.3","8100","2018","05","19","Thursday"
"WSS","2018-05-11","3.3","3.3","3.2","3.2","24400","2018","05","19","Friday"
"WSS","2018-05-14","3.3","3.3","3.2","3.2","21500","2018","05","20","Monday"
"WSS","2018-05-15","3.2","3.3","3.2","3.2","20400","2018","05","20","Tuesday"
"WSS","2018-05-16","3.2","3.3","3.2","3.3","15600","2018","05","20","Wednesday"
"WSS","2018-05-17","3.2","3.2","3.2","3.2","28100","2018","05","20","Thursday"
"WSS","2018-05-18","3.2","3.3","3.2","3.3","12100","2018","05","20","Friday"
"WSS","2018-05-21","3.2","3.2","3.2","3.2","20400","2018","05","21","Monday"
"WSS","2018-05-22","3.3","3.3","3.1","3.2","26200","2018","05","21","Tuesday"
"WSS","2018-05-23","3.2","3.2","3.1","3.2","32800","2018","05","21","Wednesday"
"WSS","2018-05-24","3.1","3.1","3.1","3.1","49700","2018","05","21","Thursday"
"WSS","2018-05-25","3.1","3.1","3.1","3.1","20400","2018","05","21","Friday"
"WSS","2018-05-28","3.1","3.1","3","3","20600","2018","05","22","Monday"
"WSS","2018-05-29","3.1","3.1","3.1","3.1","8700","2018","05","22","Tuesday"
"WSS","2018-05-31","3.1","3.1","3.1","3.1","16600","2018","05","22","Thursday"
"WSS","2018-06-01","3","3.1","2.9","3.1","16700","2018","06","22","Friday"
"WSS","2018-06-04","3","3","3","3","15000","2018","06","23","Monday"
"WSS","2018-06-05","3","3.1","2.9","3.1","13100","2018","06","23","Tuesday"
"WSS","2018-06-06","3","3","3","3","1700","2018","06","23","Wednesday"
"WSS","2018-06-07","3","3","3","3","6600","2018","06","23","Thursday"
"WSS","2018-06-08","3","3","2.9","3","6400","2018","06","23","Friday"
"WSS","2018-06-11","2.8","3","2.8","3","2300","2018","06","24","Monday"
"WSS","2018-06-13","2.9","2.9","2.9","2.9","3400","2018","06","24","Wednesday"
"WSS","2018-06-14","2.9","3","2.9","3","200","2018","06","24","Thursday"
"WSS","2018-06-15","3","3","3","3","100","2018","06","24","Friday"
"WSS","2018-06-20","2.7","3","2.7","3","500","2018","06","25","Wednesday"
"WSS","2018-06-21","3","3","3","3","300","2018","06","25","Thursday"
