symbol,date,open,high,low,close,volume,year,month,week,weekday
"BT6","2011-06-21","11.53","11.53","11.06","11.06","10410","2011","06","25","Tuesday"
"BT6","2011-06-22","11.06","11.16","11.06","11.06","6640","2011","06","25","Wednesday"
"BT6","2011-06-23","10.88","11.34","10.88","11.34","4810","2011","06","25","Thursday"
"BT6","2011-06-24","11.8","11.8","10.88","11.43","2830","2011","06","25","Friday"
"BT6","2011-06-27","10.97","11.62","10.97","10.97","1300","2011","06","26","Monday"
"BT6","2011-06-28","10.97","11.25","10.88","11.25","6420","2011","06","26","Tuesday"
"BT6","2011-06-29","11.25","11.25","10.97","10.97","1700","2011","06","26","Wednesday"
"BT6","2011-06-30","10.79","10.79","10.6","10.6","21960","2011","06","26","Thursday"
"BT6","2011-07-01","10.23","10.88","10.23","10.33","10230","2011","07","26","Friday"
"BT6","2011-07-04","10.33","10.51","10.33","10.51","3210","2011","07","27","Monday"
"BT6","2011-07-05","10.88","10.97","10.6","10.79","5950","2011","07","27","Tuesday"
"BT6","2011-07-06","10.42","10.51","10.33","10.33","11670","2011","07","27","Wednesday"
"BT6","2011-07-07","10.33","10.33","9.87","10.14","4450","2011","07","27","Thursday"
"BT6","2011-07-08","10.14","10.14","10.14","10.14","4590","2011","07","27","Friday"
"BT6","2011-07-11","10.23","10.33","10.23","10.33","510","2011","07","28","Monday"
"BT6","2011-07-12","10.42","10.7","9.87","10.7","2000","2011","07","28","Tuesday"
"BT6","2011-07-13","10.33","10.33","10.23","10.23","14620","2011","07","28","Wednesday"
"BT6","2011-07-14","9.77","10.14","9.77","10.14","20470","2011","07","28","Thursday"
"BT6","2011-07-15","9.68","10.33","9.68","10.33","40070","2011","07","28","Friday"
"BT6","2011-07-18","9.87","10.79","9.87","10.51","500","2011","07","29","Monday"
"BT6","2011-07-19","10.05","10.51","10.05","10.42","2970","2011","07","29","Tuesday"
"BT6","2011-07-20","9.96","10.14","9.96","10.14","12600","2011","07","29","Wednesday"
"BT6","2011-07-21","10.05","10.05","10.05","10.05","330","2011","07","29","Thursday"
"BT6","2011-07-22","9.68","9.68","9.59","9.59","6610","2011","07","29","Friday"
"BT6","2011-07-25","9.4","9.96","9.22","9.96","7220","2011","07","30","Monday"
"BT6","2011-07-26","9.5","9.5","9.5","9.5","6870","2011","07","30","Tuesday"
"BT6","2011-07-27","9.96","9.96","9.96","9.96","510","2011","07","30","Wednesday"
"BT6","2011-07-28","10.14","10.14","9.5","9.5","5950","2011","07","30","Thursday"
"BT6","2011-07-29","9.87","9.87","9.87","9.87","410","2011","07","30","Friday"
"BT6","2011-08-01","9.5","9.5","9.4","9.4","10980","2011","08","31","Monday"
"BT6","2011-08-02","9.31","9.31","8.94","8.94","6020","2011","08","31","Tuesday"
"BT6","2011-08-03","8.94","8.94","8.85","8.94","730","2011","08","31","Wednesday"
"BT6","2011-08-04","8.94","9.22","8.94","9.13","7040","2011","08","31","Thursday"
"BT6","2011-08-05","9.4","9.4","9.4","9.4","20","2011","08","31","Friday"
"BT6","2011-08-08","9.04","9.4","8.94","8.94","2540","2011","08","32","Monday"
"BT6","2011-08-09","8.57","8.57","8.57","8.57","1210","2011","08","32","Tuesday"
"BT6","2011-08-10","8.85","8.94","8.57","8.85","710","2011","08","32","Wednesday"
"BT6","2011-08-11","8.85","8.85","8.76","8.76","2220","2011","08","32","Thursday"
"BT6","2011-08-12","8.76","8.76","8.67","8.67","11700","2011","08","32","Friday"
"BT6","2011-08-15","9.04","9.04","9.04","9.04","160","2011","08","33","Monday"
"BT6","2011-08-16","9.04","9.04","9.04","9.04","600","2011","08","33","Tuesday"
"BT6","2011-08-17","9.22","9.22","8.94","9.22","2420","2011","08","33","Wednesday"
"BT6","2011-08-18","8.76","9.59","8.76","9.59","10340","2011","08","33","Thursday"
"BT6","2011-08-19","9.13","9.13","9.13","9.13","2390","2011","08","33","Friday"
"BT6","2011-08-22","9.13","9.22","8.85","9.22","10190","2011","08","34","Monday"
"BT6","2011-08-23","9.22","9.22","8.76","8.76","18190","2011","08","34","Tuesday"
"BT6","2011-08-24","9.04","9.04","9.04","9.04","3110","2011","08","34","Wednesday"
"BT6","2011-08-25","9.04","9.13","8.94","9.13","450","2011","08","34","Thursday"
"BT6","2011-08-26","9.22","9.22","8.76","9.13","13020","2011","08","34","Friday"
"BT6","2011-08-29","9.13","9.22","8.85","9.22","8410","2011","08","35","Monday"
"BT6","2011-08-30","8.85","9.22","8.76","8.94","63870","2011","08","35","Tuesday"
"BT6","2011-08-31","8.94","8.94","8.85","8.94","9450","2011","08","35","Wednesday"
"BT6","2011-09-01","8.85","9.04","8.57","9.04","56240","2011","09","35","Thursday"
"BT6","2011-09-05","9.13","9.13","8.85","8.94","10760","2011","09","36","Monday"
"BT6","2011-09-06","8.67","8.94","8.57","8.94","31540","2011","09","36","Tuesday"
"BT6","2011-09-07","8.85","9.04","8.57","8.94","76500","2011","09","36","Wednesday"
"BT6","2011-09-08","9.04","9.31","9.04","9.13","44720","2011","09","36","Thursday"
"BT6","2011-09-09","9.31","9.5","9.22","9.5","247110","2011","09","36","Friday"
"BT6","2011-09-12","9.96","9.96","9.96","9.96","3550","2011","09","37","Monday"
"BT6","2011-09-13","10.42","10.42","10.42","10.42","3300","2011","09","37","Tuesday"
"BT6","2011-09-14","10.88","10.88","10.88","10.88","25790","2011","09","37","Wednesday"
"BT6","2011-09-15","11.34","11.34","10.88","11.34","378880","2011","09","37","Thursday"
"BT6","2011-09-16","11.89","11.89","11.71","11.89","106880","2011","09","37","Friday"
"BT6","2011-09-19","12.36","12.36","11.34","12.08","50880","2011","09","38","Monday"
"BT6","2011-09-20","11.53","11.8","11.53","11.53","26980","2011","09","38","Tuesday"
"BT6","2011-09-21","11.06","11.16","10.97","10.97","52940","2011","09","38","Wednesday"
"BT6","2011-09-22","10.6","11.06","10.51","10.97","69110","2011","09","38","Thursday"
"BT6","2011-09-23","10.51","10.7","10.51","10.51","43300","2011","09","38","Friday"
"BT6","2011-09-26","10.14","10.79","10.14","10.33","13000","2011","09","39","Monday"
"BT6","2011-09-27","10.14","10.51","10.14","10.33","25520","2011","09","39","Tuesday"
"BT6","2011-09-28","10.33","10.79","10.33","10.79","74090","2011","09","39","Wednesday"
"BT6","2011-09-29","10.97","11.16","10.42","10.42","70230","2011","09","39","Thursday"
"BT6","2011-09-30","10.7","10.7","10.14","10.42","15730","2011","09","39","Friday"
"BT6","2011-10-03","10.7","10.7","9.96","9.96","21500","2011","10","40","Monday"
"BT6","2011-10-04","9.77","9.87","9.59","9.87","18800","2011","10","40","Tuesday"
"BT6","2011-10-05","9.77","10.23","9.77","9.96","11930","2011","10","40","Wednesday"
"BT6","2011-10-06","9.77","10.33","9.77","10.14","34260","2011","10","40","Thursday"
"BT6","2011-10-07","10.14","10.14","9.96","10.05","20000","2011","10","40","Friday"
"BT6","2011-10-10","9.4","9.87","9.4","9.5","14980","2011","10","41","Monday"
"BT6","2011-10-11","9.5","9.59","9.4","9.4","9430","2011","10","41","Tuesday"
"BT6","2011-10-12","9.22","9.31","9.04","9.13","22320","2011","10","41","Wednesday"
"BT6","2011-10-13","8.94","9.5","8.76","9.5","32160","2011","10","41","Thursday"
"BT6","2011-10-14","9.4","9.59","9.22","9.22","3010","2011","10","41","Friday"
"BT6","2011-10-17","9.4","9.4","8.85","8.85","4890","2011","10","42","Monday"
"BT6","2011-10-18","8.67","8.85","8.57","8.57","15060","2011","10","42","Tuesday"
"BT6","2011-10-19","8.67","8.67","8.57","8.57","4270","2011","10","42","Wednesday"
"BT6","2011-10-20","8.85","8.94","8.57","8.85","2270","2011","10","42","Thursday"
"BT6","2011-10-21","8.94","9.13","8.94","9.13","2610","2011","10","42","Friday"
"BT6","2011-10-24","8.85","9.4","8.85","9.22","11450","2011","10","43","Monday"
"BT6","2011-10-25","8.85","8.85","8.85","8.85","500","2011","10","43","Tuesday"
"BT6","2011-10-26","8.85","8.94","8.57","8.67","7930","2011","10","43","Wednesday"
"BT6","2011-10-27","8.76","8.76","8.67","8.67","10070","2011","10","43","Thursday"
"BT6","2011-10-28","8.57","9.04","8.57","9.04","14480","2011","10","43","Friday"
"BT6","2011-10-31","9.31","9.31","8.85","8.85","19600","2011","10","44","Monday"
"BT6","2011-11-01","8.85","8.85","8.57","8.57","8350","2011","11","44","Tuesday"
"BT6","2011-11-02","8.57","8.57","8.3","8.57","5260","2011","11","44","Wednesday"
"BT6","2011-11-03","8.76","8.76","8.76","8.76","20","2011","11","44","Thursday"
"BT6","2011-11-04","8.67","8.67","8.39","8.48","9050","2011","11","44","Friday"
"BT6","2011-11-07","8.48","8.48","8.3","8.39","6260","2011","11","45","Monday"
"BT6","2011-11-08","8.11","8.48","8.11","8.11","3850","2011","11","45","Tuesday"
"BT6","2011-11-09","8.3","8.39","8.11","8.3","4040","2011","11","45","Wednesday"
"BT6","2011-11-10","8.21","8.3","7.93","8.3","8630","2011","11","45","Thursday"
"BT6","2011-11-11","8.11","8.11","7.93","8.11","9060","2011","11","45","Friday"
"BT6","2011-11-14","8.02","8.11","7.93","7.93","7120","2011","11","46","Monday"
"BT6","2011-11-15","7.65","8.3","7.65","7.65","15770","2011","11","46","Tuesday"
"BT6","2011-11-16","7.84","7.84","7.65","7.65","1420","2011","11","46","Wednesday"
"BT6","2011-11-17","7.93","7.93","7.38","7.56","1890","2011","11","46","Thursday"
"BT6","2011-11-18","7.47","7.47","7.19","7.38","15430","2011","11","46","Friday"
"BT6","2011-11-21","7.1","7.47","7.01","7.19","3300","2011","11","47","Monday"
"BT6","2011-11-22","7.01","7.19","6.92","6.92","6570","2011","11","47","Tuesday"
"BT6","2011-11-23","6.92","6.92","6.64","6.64","11920","2011","11","47","Wednesday"
"BT6","2011-11-24","6.46","6.46","6.46","6.46","4000","2011","11","47","Thursday"
"BT6","2011-11-25","6.73","6.73","6.18","6.73","1490","2011","11","47","Friday"
"BT6","2011-11-28","7.01","7.01","6.82","6.92","1370","2011","11","48","Monday"
"BT6","2011-11-29","6.82","6.92","6.73","6.92","6270","2011","11","48","Tuesday"
"BT6","2011-11-30","7.01","7.01","6.64","6.64","4670","2011","11","48","Wednesday"
"BT6","2011-12-01","6.46","6.55","6.36","6.36","20700","2011","12","48","Thursday"
"BT6","2011-12-02","6.18","6.46","6.18","6.27","21390","2011","12","48","Friday"
"BT6","2011-12-05","6.55","6.55","6.46","6.55","16790","2011","12","49","Monday"
"BT6","2011-12-06","6.82","6.82","6.27","6.27","12070","2011","12","49","Tuesday"
"BT6","2011-12-07","6.18","6.36","6.09","6.36","10180","2011","12","49","Wednesday"
"BT6","2011-12-08","6.36","6.36","6.18","6.18","21100","2011","12","49","Thursday"
"BT6","2011-12-09","6.09","6.27","5.9","5.99","23960","2011","12","49","Friday"
"BT6","2011-12-12","5.35","5.72","5.35","5.72","590","2011","12","50","Monday"
"BT6","2011-12-13","5.72","5.9","5.44","5.9","7870","2011","12","50","Tuesday"
"BT6","2011-12-14","5.99","5.99","5.63","5.63","13660","2011","12","50","Wednesday"
"BT6","2011-12-15","5.44","5.53","5.35","5.53","19450","2011","12","50","Thursday"
"BT6","2011-12-16","5.53","5.72","5.53","5.53","2290","2011","12","50","Friday"
"BT6","2011-12-19","5.35","5.63","5.35","5.35","1630","2011","12","51","Monday"
"BT6","2011-12-20","5.26","5.53","5.16","5.53","5020","2011","12","51","Tuesday"
"BT6","2011-12-21","5.53","5.63","5.44","5.63","1460","2011","12","51","Wednesday"
"BT6","2011-12-22","5.35","5.44","5.35","5.35","4150","2011","12","51","Thursday"
"BT6","2011-12-23","5.26","5.44","5.16","5.16","2790","2011","12","51","Friday"
"BT6","2011-12-26","4.98","5.35","4.98","5.35","8200","2011","12","52","Monday"
"BT6","2011-12-27","5.44","5.44","5.35","5.44","2240","2011","12","52","Tuesday"
"BT6","2011-12-28","5.53","5.63","5.53","5.63","280","2011","12","52","Wednesday"
"BT6","2011-12-29","5.63","5.72","5.63","5.63","2660","2011","12","52","Thursday"
"BT6","2011-12-30","5.63","5.72","5.53","5.72","340","2011","12","52","Friday"
"BT6","2012-01-03","5.99","5.99","5.81","5.81","3240","2012","01","1","Tuesday"
"BT6","2012-01-04","5.53","5.81","5.53","5.53","2740","2012","01","1","Wednesday"
"BT6","2012-01-05","5.53","5.53","5.53","5.53","1920","2012","01","1","Thursday"
"BT6","2012-01-06","5.53","5.53","5.35","5.35","150","2012","01","1","Friday"
"BT6","2012-01-09","5.53","5.53","5.26","5.35","3000","2012","01","2","Monday"
"BT6","2012-01-10","5.53","5.53","5.53","5.53","10","2012","01","2","Tuesday"
"BT6","2012-01-11","5.63","5.63","5.53","5.53","3320","2012","01","2","Wednesday"
"BT6","2012-01-12","5.63","5.63","5.53","5.53","510","2012","01","2","Thursday"
"BT6","2012-01-13","5.53","5.53","5.53","5.53","1270","2012","01","2","Friday"
"BT6","2012-01-16","5.53","5.72","5.53","5.72","2920","2012","01","3","Monday"
"BT6","2012-01-17","5.44","5.44","5.44","5.44","5980","2012","01","3","Tuesday"
"BT6","2012-01-18","5.53","5.63","5.53","5.53","1210","2012","01","3","Wednesday"
"BT6","2012-01-19","5.81","5.81","5.53","5.53","6620","2012","01","3","Thursday"
"BT6","2012-01-20","5.63","5.72","5.63","5.63","110","2012","01","3","Friday"
"BT6","2012-01-30","5.81","5.81","5.63","5.81","10640","2012","01","5","Monday"
"BT6","2012-01-31","5.81","6.09","5.81","6.09","18990","2012","01","5","Tuesday"
"BT6","2012-02-01","6.09","6.09","5.81","5.81","14490","2012","02","5","Wednesday"
"BT6","2012-02-02","5.81","6.09","5.81","6.09","34220","2012","02","5","Thursday"
"BT6","2012-02-03","6.27","6.36","5.81","5.81","38560","2012","02","5","Friday"
"BT6","2012-02-06","5.81","5.81","5.53","5.81","4970","2012","02","6","Monday"
"BT6","2012-02-07","5.99","5.99","5.72","5.81","3800","2012","02","6","Tuesday"
"BT6","2012-02-08","5.9","6.09","5.9","6.09","51510","2012","02","6","Wednesday"
"BT6","2012-02-09","6.09","6.27","5.99","6.27","21190","2012","02","6","Thursday"
"BT6","2012-02-10","5.99","6.55","5.99","6.09","17150","2012","02","6","Friday"
"BT6","2012-02-13","5.81","6.18","5.81","6.18","6410","2012","02","7","Monday"
"BT6","2012-02-14","5.99","6.09","5.9","5.99","13210","2012","02","7","Tuesday"
"BT6","2012-02-15","5.99","5.99","5.81","5.9","5360","2012","02","7","Wednesday"
"BT6","2012-02-16","5.81","5.81","5.72","5.72","12700","2012","02","7","Thursday"
"BT6","2012-02-17","5.72","5.9","5.72","5.9","2330","2012","02","7","Friday"
"BT6","2012-02-20","6.18","6.18","6.09","6.18","30000","2012","02","8","Monday"
"BT6","2012-02-21","6.46","6.46","6.18","6.36","1890","2012","02","8","Tuesday"
"BT6","2012-02-22","6.36","6.46","6.27","6.46","6350","2012","02","8","Wednesday"
"BT6","2012-02-23","6.55","6.73","6.46","6.55","16150","2012","02","8","Thursday"
"BT6","2012-02-24","6.73","6.82","6.46","6.55","37840","2012","02","8","Friday"
"BT6","2012-02-27","6.64","6.82","6.46","6.82","65480","2012","02","9","Monday"
"BT6","2012-02-28","7.01","7.01","6.73","6.82","29920","2012","02","9","Tuesday"
"BT6","2012-02-29","6.73","7.01","6.73","6.73","17220","2012","02","9","Wednesday"
"BT6","2012-03-01","6.73","6.73","6.55","6.64","6060","2012","03","9","Thursday"
"BT6","2012-03-02","6.73","6.73","6.46","6.55","22440","2012","03","9","Friday"
"BT6","2012-03-05","6.82","6.82","6.82","6.82","2080","2012","03","10","Monday"
"BT6","2012-03-06","7.1","7.1","6.92","7.1","67570","2012","03","10","Tuesday"
"BT6","2012-03-07","7.28","7.28","6.82","7.1","16200","2012","03","10","Wednesday"
"BT6","2012-03-08","6.82","7.28","6.82","6.82","22690","2012","03","10","Thursday"
"BT6","2012-03-09","6.55","6.64","6.55","6.55","12020","2012","03","10","Friday"
"BT6","2012-03-12","6.55","6.55","6.27","6.46","4040","2012","03","11","Monday"
"BT6","2012-03-13","6.36","6.55","6.27","6.55","6290","2012","03","11","Tuesday"
"BT6","2012-03-14","6.46","6.55","6.46","6.46","5120","2012","03","11","Wednesday"
"BT6","2012-03-15","6.46","6.64","6.46","6.64","15280","2012","03","11","Thursday"
"BT6","2012-03-16","6.73","6.92","6.64","6.82","13190","2012","03","11","Friday"
"BT6","2012-03-19","6.92","6.92","6.55","6.55","3260","2012","03","12","Monday"
"BT6","2012-03-20","6.55","6.73","6.55","6.64","11700","2012","03","12","Tuesday"
"BT6","2012-03-21","6.64","6.92","6.64","6.92","23420","2012","03","12","Wednesday"
"BT6","2012-03-22","7.19","7.19","6.92","7.1","3610","2012","03","12","Thursday"
"BT6","2012-03-23","7.1","7.38","7.1","7.38","48460","2012","03","12","Friday"
"BT6","2012-03-26","7.75","7.75","7.38","7.75","13650","2012","03","13","Monday"
"BT6","2012-03-27","7.75","7.75","7.38","7.38","17280","2012","03","13","Tuesday"
"BT6","2012-03-28","7.1","7.38","7.1","7.28","7500","2012","03","13","Wednesday"
"BT6","2012-03-29","7.1","7.19","7.01","7.01","15140","2012","03","13","Thursday"
"BT6","2012-03-30","6.73","7.01","6.73","7.01","2230","2012","03","13","Friday"
"BT6","2012-04-03","7.19","7.19","6.92","6.92","9390","2012","04","14","Tuesday"
"BT6","2012-04-04","7.1","7.1","6.82","6.92","3480","2012","04","14","Wednesday"
"BT6","2012-04-05","6.92","7.19","6.92","7.19","810","2012","04","14","Thursday"
"BT6","2012-04-06","7.1","7.19","7.1","7.19","1800","2012","04","14","Friday"
"BT6","2012-04-09","7.19","7.19","7.01","7.19","7550","2012","04","15","Monday"
"BT6","2012-04-10","7.19","7.28","7.01","7.19","9150","2012","04","15","Tuesday"
"BT6","2012-04-11","7.19","7.38","7.19","7.38","12260","2012","04","15","Wednesday"
"BT6","2012-04-12","7.56","7.65","7.38","7.56","41910","2012","04","15","Thursday"
"BT6","2012-04-13","7.56","7.65","7.38","7.65","16770","2012","04","15","Friday"
"BT6","2012-04-16","7.65","7.93","7.56","7.84","19500","2012","04","16","Monday"
"BT6","2012-04-17","7.93","8.11","7.84","8.02","14980","2012","04","16","Tuesday"
"BT6","2012-04-18","8.21","8.39","8.02","8.39","49450","2012","04","16","Wednesday"
"BT6","2012-04-19","8.67","8.67","8.02","8.02","13200","2012","04","16","Thursday"
"BT6","2012-04-20","7.75","8.3","7.65","8.21","7030","2012","04","16","Friday"
"BT6","2012-04-23","7.93","8.21","7.93","8.21","5370","2012","04","17","Monday"
"BT6","2012-04-24","8.21","8.21","7.84","8.21","8160","2012","04","17","Tuesday"
"BT6","2012-04-25","8.21","8.3","7.84","7.93","17650","2012","04","17","Wednesday"
"BT6","2012-04-26","7.93","7.93","7.65","7.93","16010","2012","04","17","Thursday"
"BT6","2012-04-27","7.65","8.11","7.65","8.11","8930","2012","04","17","Friday"
"BT6","2012-05-02","7.93","8.11","7.84","8.11","18320","2012","05","18","Wednesday"
"BT6","2012-05-03","7.84","8.02","7.75","7.93","13100","2012","05","18","Thursday"
"BT6","2012-05-04","8.02","8.3","7.93","8.21","72010","2012","05","18","Friday"
"BT6","2012-05-07","8.39","8.57","8.39","8.57","44990","2012","05","19","Monday"
