symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTV","2016-01-27","8.69","8.69","8.13","8.13","27833","2016","01","5","Wednesday"
"VTV","2016-01-28","8.38","8.69","8.38","8.69","51600","2016","01","5","Thursday"
"VTV","2016-02-01","8.56","8.63","8.56","8.63","10222","2016","02","6","Monday"
"VTV","2016-02-02","8.63","8.63","8.19","8.19","5300","2016","02","6","Tuesday"
"VTV","2016-02-03","8.56","8.56","8.56","8.56","100","2016","02","6","Wednesday"
"VTV","2016-02-04","8.38","8.38","8.38","8.38","5900","2016","02","6","Thursday"
"VTV","2016-02-05","8.5","8.5","8.5","8.5","200","2016","02","6","Friday"
"VTV","2016-02-15","8.56","8.56","8.56","8.56","4866","2016","02","8","Monday"
"VTV","2016-02-16","8.69","8.69","8.69","8.69","22600","2016","02","8","Tuesday"
"VTV","2016-02-18","8.44","8.44","8.44","8.44","100","2016","02","8","Thursday"
"VTV","2016-02-19","8.44","8.44","8.44","8.44","2300","2016","02","8","Friday"
"VTV","2016-02-22","8.5","8.69","8.5","8.5","1100","2016","02","9","Monday"
"VTV","2016-02-23","8.69","8.69","8.63","8.63","41700","2016","02","9","Tuesday"
"VTV","2016-02-24","8.69","8.69","8.69","8.69","190","2016","02","9","Wednesday"
"VTV","2016-02-25","8.75","8.75","8.44","8.44","1600","2016","02","9","Thursday"
"VTV","2016-02-26","8.69","8.69","8.69","8.69","17320","2016","02","9","Friday"
"VTV","2016-02-29","7.88","8.69","7.88","8.69","7200","2016","02","10","Monday"
"VTV","2016-03-01","8.69","9.38","8.63","8.69","655865","2016","03","10","Tuesday"
"VTV","2016-03-02","8.75","9.06","8.69","9.06","99733","2016","03","10","Wednesday"
"VTV","2016-03-03","9.44","9.44","9.06","9.38","76900","2016","03","10","Thursday"
"VTV","2016-03-04","9.38","9.75","9.38","9.69","71333","2016","03","10","Friday"
"VTV","2016-03-07","9.81","10.06","9.81","9.94","44266","2016","03","11","Monday"
"VTV","2016-03-08","10","10.06","10","10","33100","2016","03","11","Tuesday"
"VTV","2016-03-09","9.81","9.81","9.81","9.81","7600","2016","03","11","Wednesday"
"VTV","2016-03-10","9.69","10","9.69","9.94","34400","2016","03","11","Thursday"
"VTV","2016-03-11","10","10","9.75","9.75","21900","2016","03","11","Friday"
"VTV","2016-03-14","10","10","9.75","9.75","11500","2016","03","12","Monday"
"VTV","2016-03-16","9.75","9.75","9.44","9.44","16700","2016","03","12","Wednesday"
"VTV","2016-03-17","9.5","9.81","9.06","9.06","36400","2016","03","12","Thursday"
"VTV","2016-03-18","9.13","9.69","9.13","9.19","5200","2016","03","12","Friday"
"VTV","2016-03-21","9.38","9.56","9.19","9.38","7066","2016","03","13","Monday"
"VTV","2016-03-22","9.38","9.44","9.19","9.44","23300","2016","03","13","Tuesday"
"VTV","2016-03-23","9.44","9.5","9.44","9.5","33800","2016","03","13","Wednesday"
"VTV","2016-03-24","9.5","9.69","9.5","9.56","17801","2016","03","13","Thursday"
"VTV","2016-03-25","9.69","9.94","9.69","9.75","142300","2016","03","13","Friday"
"VTV","2016-03-28","10.44","10.44","9.81","9.94","102200","2016","03","14","Monday"
"VTV","2016-03-29","9.88","9.94","9.88","9.88","43100","2016","03","14","Tuesday"
"VTV","2016-03-30","9.94","10.06","9.94","10.06","83734","2016","03","14","Wednesday"
"VTV","2016-03-31","9.56","10.25","9.56","10","3510","2016","03","14","Thursday"
"VTV","2016-04-01","10","10","9.88","10","5200","2016","04","14","Friday"
"VTV","2016-04-04","10","10","10","10","43290","2016","04","15","Monday"
"VTV","2016-04-05","10","10","10","10","25800","2016","04","15","Tuesday"
"VTV","2016-04-06","10","10","10","10","26500","2016","04","15","Wednesday"
"VTV","2016-04-07","10","10.13","10","10.13","17400","2016","04","15","Thursday"
"VTV","2016-04-08","10.13","11.13","10.13","11","218000","2016","04","15","Friday"
"VTV","2016-04-11","10.19","12.06","10.19","11.75","692807","2016","04","16","Monday"
"VTV","2016-04-12","11.81","12.19","11.63","11.63","599300","2016","04","16","Tuesday"
"VTV","2016-04-13","11.63","11.94","11.44","11.56","584140","2016","04","16","Wednesday"
"VTV","2016-04-14","11.81","11.88","11.38","11.81","731800","2016","04","16","Thursday"
"VTV","2016-04-15","11.75","12","11.75","11.81","320300","2016","04","16","Friday"
"VTV","2016-04-19","11.81","11.88","11.63","11.63","327580","2016","04","17","Tuesday"
"VTV","2016-04-20","11.75","11.75","11.38","11.5","450553","2016","04","17","Wednesday"
"VTV","2016-04-21","11.81","11.81","11.5","11.81","307567","2016","04","17","Thursday"
"VTV","2016-04-22","11.63","12.06","11.63","12.06","331260","2016","04","17","Friday"
"VTV","2016-04-25","12","12.06","11.69","11.75","419900","2016","04","18","Monday"
"VTV","2016-04-26","11.69","11.94","11.63","11.88","395900","2016","04","18","Tuesday"
"VTV","2016-04-27","11.88","11.94","11.56","11.56","318400","2016","04","18","Wednesday"
"VTV","2016-04-28","11.56","11.69","11.5","11.5","224600","2016","04","18","Thursday"
"VTV","2016-04-29","11.63","11.81","11.56","11.81","534700","2016","04","18","Friday"
"VTV","2016-05-04","11.88","11.94","11.63","11.69","333500","2016","05","19","Wednesday"
"VTV","2016-05-05","11.63","11.75","11.56","11.75","399000","2016","05","19","Thursday"
"VTV","2016-05-06","11.69","12.69","11.69","12.69","896193","2016","05","19","Friday"
"VTV","2016-05-09","12.5","12.94","12.5","12.69","489266","2016","05","20","Monday"
"VTV","2016-05-10","12.56","12.88","12.5","12.81","321613","2016","05","20","Tuesday"
"VTV","2016-05-11","12.63","13","12.63","13","673600","2016","05","20","Wednesday"
"VTV","2016-05-12","13.06","13.06","12.13","12.13","635005","2016","05","20","Thursday"
"VTV","2016-05-13","12.13","12.5","12","12.19","649060","2016","05","20","Friday"
"VTV","2016-05-16","12.19","12.38","12.19","12.25","370600","2016","05","21","Monday"
"VTV","2016-05-17","12.19","12.38","12.19","12.25","205780","2016","05","21","Tuesday"
"VTV","2016-05-18","12.31","12.56","12.19","12.44","613910","2016","05","21","Wednesday"
"VTV","2016-05-19","12.5","12.5","12.06","12.06","208641","2016","05","21","Thursday"
"VTV","2016-05-20","12.06","12.31","12.06","12.13","419200","2016","05","21","Friday"
"VTV","2016-05-23","12.13","12.38","12.13","12.25","284500","2016","05","22","Monday"
"VTV","2016-05-24","12.19","12.31","12.19","12.25","421500","2016","05","22","Tuesday"
"VTV","2016-05-25","12.25","12.69","12.25","12.63","454733","2016","05","22","Wednesday"
"VTV","2016-05-26","12.69","12.88","12.56","12.56","323266","2016","05","22","Thursday"
"VTV","2016-05-27","12.5","12.81","12.5","12.69","355607","2016","05","22","Friday"
"VTV","2016-05-30","12.81","12.94","12.75","12.81","339500","2016","05","23","Monday"
"VTV","2016-05-31","12.75","12.88","12.56","12.56","473673","2016","05","23","Tuesday"
"VTV","2016-06-01","12.56","13.38","12.56","13.31","747517","2016","06","23","Wednesday"
"VTV","2016-06-02","13.25","13.69","13.06","13.38","469723","2016","06","23","Thursday"
"VTV","2016-06-03","13.31","13.38","12.88","12.88","301130","2016","06","23","Friday"
"VTV","2016-06-06","12.88","13.06","12.75","12.94","358232","2016","06","24","Monday"
"VTV","2016-06-07","12.94","13.31","12.94","13.31","466019","2016","06","24","Tuesday"
"VTV","2016-06-08","13.25","14.06","13.25","13.94","851206","2016","06","24","Wednesday"
"VTV","2016-06-09","13.94","13.94","13.5","13.63","534630","2016","06","24","Thursday"
"VTV","2016-06-10","13.56","13.94","13.5","13.81","517420","2016","06","24","Friday"
"VTV","2016-06-13","13.75","13.75","13.38","13.38","231125","2016","06","25","Monday"
"VTV","2016-06-14","13.31","13.88","13.25","13.88","328990","2016","06","25","Tuesday"
"VTV","2016-06-15","13.81","13.88","13.44","13.88","369710","2016","06","25","Wednesday"
"VTV","2016-06-16","13.81","14","13.75","13.88","545640","2016","06","25","Thursday"
"VTV","2016-06-17","13.94","14.31","13.31","14.31","885600","2016","06","25","Friday"
"VTV","2016-06-20","14.25","14.38","13.94","14.31","462710","2016","06","26","Monday"
"VTV","2016-06-21","14.38","14.63","14.06","14.06","562280","2016","06","26","Tuesday"
"VTV","2016-06-22","14.06","14.38","13.94","14.06","559900","2016","06","26","Wednesday"
"VTV","2016-06-23","14.06","14.69","14.06","14.69","544866","2016","06","26","Thursday"
"VTV","2016-06-24","14.56","14.56","13.25","13.31","810100","2016","06","26","Friday"
"VTV","2016-06-27","13.25","13.44","13.19","13.38","363200","2016","06","27","Monday"
"VTV","2016-06-28","13.38","13.5","13.31","13.44","293400","2016","06","27","Tuesday"
"VTV","2016-06-29","13.31","13.69","13.25","13.5","531200","2016","06","27","Wednesday"
"VTV","2016-06-30","13.44","13.69","13.38","13.38","419320","2016","06","27","Thursday"
"VTV","2016-07-01","13.38","13.56","13.25","13.44","663600","2016","07","27","Friday"
"VTV","2016-07-04","13.44","13.56","13.25","13.25","598626","2016","07","28","Monday"
"VTV","2016-07-05","13.19","13.94","13.13","13.81","734130","2016","07","28","Tuesday"
"VTV","2016-07-06","13.81","14.08","13.75","14.01","416000","2016","07","28","Wednesday"
"VTV","2016-07-07","14.01","14.21","13.95","13.95","407082","2016","07","28","Thursday"
"VTV","2016-07-08","13.95","14.41","13.88","14.41","506529","2016","07","28","Friday"
"VTV","2016-07-11","14.28","14.34","13.95","14.01","308800","2016","07","29","Monday"
"VTV","2016-07-12","13.95","15.07","13.88","14.74","751800","2016","07","29","Tuesday"
"VTV","2016-07-13","14.67","14.87","14.67","14.81","324466","2016","07","29","Wednesday"
"VTV","2016-07-14","14.74","14.81","14.47","14.54","210500","2016","07","29","Thursday"
"VTV","2016-07-15","14.54","15.14","14.34","15.14","176900","2016","07","29","Friday"
"VTV","2016-07-18","15","15.14","14.87","15.14","203520","2016","07","30","Monday"
"VTV","2016-07-19","15.14","15.34","15","15.34","180700","2016","07","30","Tuesday"
"VTV","2016-07-20","15.27","15.34","14.94","15.34","277337","2016","07","30","Wednesday"
"VTV","2016-07-21","15.34","15.4","15.14","15.2","170300","2016","07","30","Thursday"
"VTV","2016-07-22","15.14","15.14","14.67","14.87","123086","2016","07","30","Friday"
"VTV","2016-07-25","14.87","15.14","14.74","15","166900","2016","07","31","Monday"
"VTV","2016-07-26","14.94","14.94","14.67","14.87","157300","2016","07","31","Tuesday"
"VTV","2016-07-27","14.81","15.07","14.74","14.87","170966","2016","07","31","Wednesday"
"VTV","2016-07-28","14.87","15.07","14.81","15","144410","2016","07","31","Thursday"
"VTV","2016-07-29","15","15.07","14.94","14.94","137417","2016","07","31","Friday"
"VTV","2016-08-01","14.94","15","14.81","14.94","288300","2016","08","32","Monday"
"VTV","2016-08-02","14.87","14.87","14.74","14.87","203576","2016","08","32","Tuesday"
"VTV","2016-08-03","14.87","14.94","14.74","14.81","178800","2016","08","32","Wednesday"
"VTV","2016-08-04","14.87","15","14.81","15","336228","2016","08","32","Thursday"
"VTV","2016-08-05","14.94","15","14.74","14.94","349900","2016","08","32","Friday"
"VTV","2016-08-08","14.87","14.94","14.81","14.87","292800","2016","08","33","Monday"
"VTV","2016-08-09","14.81","15","14.81","14.94","251800","2016","08","33","Tuesday"
"VTV","2016-08-10","14.87","15","14.81","14.87","157910","2016","08","33","Wednesday"
"VTV","2016-08-11","14.81","14.81","14.41","14.61","371108","2016","08","33","Thursday"
"VTV","2016-08-12","14.67","14.87","14.54","14.61","175600","2016","08","33","Friday"
"VTV","2016-08-15","14.61","14.74","14.54","14.61","67300","2016","08","34","Monday"
"VTV","2016-08-16","14.47","14.61","14.41","14.61","149437","2016","08","34","Tuesday"
"VTV","2016-08-17","14.47","14.61","14.34","14.41","102209","2016","08","34","Wednesday"
"VTV","2016-08-18","14.41","14.87","14.34","14.81","107125","2016","08","34","Thursday"
"VTV","2016-08-19","14.67","14.94","14.67","14.94","164700","2016","08","34","Friday"
"VTV","2016-08-22","14.81","15.14","14.81","14.87","109900","2016","08","35","Monday"
"VTV","2016-08-23","14.87","15.2","14.81","15.2","221730","2016","08","35","Tuesday"
"VTV","2016-08-24","15.34","15.73","15.14","15.6","216032","2016","08","35","Wednesday"
"VTV","2016-08-25","15.53","15.6","15.07","15.2","177330","2016","08","35","Thursday"
"VTV","2016-08-26","15.07","15.34","14.74","14.87","309040","2016","08","35","Friday"
"VTV","2016-08-29","14.94","14.94","14.41","14.41","256600","2016","08","36","Monday"
"VTV","2016-08-30","14.01","14.67","14.01","14.28","288300","2016","08","36","Tuesday"
"VTV","2016-08-31","14.14","14.47","14.14","14.34","407167","2016","08","36","Wednesday"
"VTV","2016-09-01","14.54","14.74","14.21","14.41","297900","2016","09","36","Thursday"
"VTV","2016-09-05","14.14","14.61","14.08","14.28","262820","2016","09","37","Monday"
"VTV","2016-09-06","13.88","14.34","13.55","13.68","295333","2016","09","37","Tuesday"
"VTV","2016-09-07","14.08","14.21","13.48","13.62","210132","2016","09","37","Wednesday"
"VTV","2016-09-08","13.68","13.68","13.15","13.55","219320","2016","09","37","Thursday"
"VTV","2016-09-09","13.35","13.48","12.82","13.29","459200","2016","09","37","Friday"
"VTV","2016-09-12","13.29","13.88","13.15","13.75","203500","2016","09","38","Monday"
"VTV","2016-09-13","13.62","13.81","13.02","13.02","183900","2016","09","38","Tuesday"
"VTV","2016-09-14","13.22","13.42","12.89","12.96","183000","2016","09","38","Wednesday"
"VTV","2016-09-15","12.96","13.02","12.82","13.02","209000","2016","09","38","Thursday"
"VTV","2016-09-16","12.89","13.29","12.82","12.96","120900","2016","09","38","Friday"
"VTV","2016-09-19","12.89","13.22","12.69","12.76","154302","2016","09","39","Monday"
"VTV","2016-09-20","12.82","13.09","12.76","12.82","143010","2016","09","39","Tuesday"
"VTV","2016-09-21","12.82","12.96","12.56","12.82","242966","2016","09","39","Wednesday"
"VTV","2016-09-22","12.82","13.22","12.69","12.89","160100","2016","09","39","Thursday"
"VTV","2016-09-23","12.69","12.96","12.69","12.82","162212","2016","09","39","Friday"
"VTV","2016-09-26","12.82","12.89","12.69","12.82","193900","2016","09","40","Monday"
"VTV","2016-09-27","12.69","12.89","12.56","12.82","192300","2016","09","40","Tuesday"
"VTV","2016-09-28","12.76","12.76","12.43","12.69","199505","2016","09","40","Wednesday"
"VTV","2016-09-29","12.56","12.69","12.23","12.69","199330","2016","09","40","Thursday"
"VTV","2016-09-30","12.69","12.76","12.56","12.69","257800","2016","09","40","Friday"
"VTV","2016-10-03","12.69","12.82","12.63","12.82","138100","2016","10","41","Monday"
"VTV","2016-10-04","12.82","13.22","12.69","13.15","175200","2016","10","41","Tuesday"
"VTV","2016-10-05","13.22","13.48","13.09","13.48","179000","2016","10","41","Wednesday"
"VTV","2016-10-06","13.48","13.62","13.29","13.55","115600","2016","10","41","Thursday"
"VTV","2016-10-07","13.55","13.75","13.48","13.68","90614","2016","10","41","Friday"
"VTV","2016-10-10","13.42","13.68","13.15","13.35","179300","2016","10","42","Monday"
"VTV","2016-10-11","13.29","13.55","12.96","13.22","93200","2016","10","42","Tuesday"
"VTV","2016-10-12","13.09","13.48","13.02","13.42","216903","2016","10","42","Wednesday"
"VTV","2016-10-13","13.09","13.42","12.96","13.35","153544","2016","10","42","Thursday"
"VTV","2016-10-14","13.35","13.88","13.35","13.81","160200","2016","10","42","Friday"
"VTV","2016-10-17","13.35","13.68","13.09","13.22","231533","2016","10","43","Monday"
"VTV","2016-10-18","13.35","13.68","13.22","13.42","183700","2016","10","43","Tuesday"
"VTV","2016-10-19","13.42","13.55","13.02","13.42","157500","2016","10","43","Wednesday"
"VTV","2016-10-20","13.09","13.42","13.02","13.02","138800","2016","10","43","Thursday"
"VTV","2016-10-21","13.22","13.42","13.09","13.09","156000","2016","10","43","Friday"
"VTV","2016-10-24","13.35","13.55","13.15","13.29","203400","2016","10","44","Monday"
"VTV","2016-10-25","13.35","13.42","13.15","13.35","169700","2016","10","44","Tuesday"
"VTV","2016-10-26","13.42","13.48","13.09","13.35","130500","2016","10","44","Wednesday"
"VTV","2016-10-27","13.15","13.35","13.09","13.35","127552","2016","10","44","Thursday"
"VTV","2016-10-28","13.15","13.35","12.96","13.22","109500","2016","10","44","Friday"
"VTV","2016-10-31","13.22","13.42","13.09","13.09","127468","2016","10","45","Monday"
"VTV","2016-11-01","12.96","13.35","12.96","13.02","120800","2016","11","45","Tuesday"
"VTV","2016-11-02","13.09","13.15","13.02","13.02","112200","2016","11","45","Wednesday"
"VTV","2016-11-03","13.09","13.09","12.89","13.02","113366","2016","11","45","Thursday"
"VTV","2016-11-04","13.09","13.29","13.02","13.15","168600","2016","11","45","Friday"
"VTV","2016-11-07","13.15","13.15","13.02","13.15","107100","2016","11","46","Monday"
"VTV","2016-11-08","13.15","13.22","13.15","13.15","107300","2016","11","46","Tuesday"
"VTV","2016-11-09","13.22","13.22","12.82","12.82","53200","2016","11","46","Wednesday"
"VTV","2016-11-10","12.96","13.22","12.82","13.22","126012","2016","11","46","Thursday"
"VTV","2016-11-11","13.22","13.35","13.02","13.22","102010","2016","11","46","Friday"
"VTV","2016-11-14","13.09","13.22","12.96","13.09","67656","2016","11","47","Monday"
"VTV","2016-11-15","13.02","13.15","12.96","13.15","98800","2016","11","47","Tuesday"
"VTV","2016-11-16","13.02","13.09","12.89","13.09","83600","2016","11","47","Wednesday"
"VTV","2016-11-17","13.02","13.09","12.96","13.09","107232","2016","11","47","Thursday"
"VTV","2016-11-18","13.02","13.02","12.96","13.02","111200","2016","11","47","Friday"
"VTV","2016-11-21","13.22","13.22","13.02","13.02","102000","2016","11","48","Monday"
"VTV","2016-11-22","13.02","13.09","12.96","13.02","133608","2016","11","48","Tuesday"
"VTV","2016-11-23","13.02","13.02","12.89","12.89","81000","2016","11","48","Wednesday"
"VTV","2016-11-24","12.96","13.15","12.89","13.02","103000","2016","11","48","Thursday"
"VTV","2016-11-25","13.02","13.02","12.89","12.89","116500","2016","11","48","Friday"
"VTV","2016-11-28","12.96","13.09","12.82","13.02","130400","2016","11","49","Monday"
"VTV","2016-11-29","13.09","13.22","12.96","13.09","102500","2016","11","49","Tuesday"
"VTV","2016-11-30","13.09","13.09","13.02","13.09","101400","2016","11","49","Wednesday"
"VTV","2016-12-01","13.09","13.22","13.02","13.22","108200","2016","12","49","Thursday"
"VTV","2016-12-02","13.15","13.22","12.96","12.96","112700","2016","12","49","Friday"
"VTV","2016-12-05","13.02","13.15","12.89","12.96","62708","2016","12","50","Monday"
"VTV","2016-12-06","13.02","13.09","12.89","12.89","42200","2016","12","50","Tuesday"
"VTV","2016-12-07","13.02","13.09","12.89","12.89","89300","2016","12","50","Wednesday"
"VTV","2016-12-08","13.02","13.15","12.89","12.96","96610","2016","12","50","Thursday"
"VTV","2016-12-09","12.96","12.96","12.82","12.82","88200","2016","12","50","Friday"
"VTV","2016-12-12","12.89","13.02","12.76","12.76","65200","2016","12","51","Monday"
"VTV","2016-12-13","12.82","12.89","12.69","12.82","90400","2016","12","51","Tuesday"
"VTV","2016-12-14","12.82","12.96","12.82","12.89","100200","2016","12","51","Wednesday"
"VTV","2016-12-15","12.89","13.02","12.89","12.96","100500","2016","12","51","Thursday"
"VTV","2016-12-16","13.02","13.22","13.02","13.22","35200","2016","12","51","Friday"
"VTV","2016-12-19","13.02","13.88","13.02","13.22","37400","2016","12","52","Monday"
"VTV","2016-12-20","13.22","13.29","13.02","13.15","64700","2016","12","52","Tuesday"
"VTV","2016-12-21","13.22","13.22","13.02","13.15","30369","2016","12","52","Wednesday"
